QUAT,w,x,y,z,timestamp
quat0,-0.98255,0.11400,0.12464,0.07786,1224.94
quat1,0.07905,-0.04358,0.26253,0.96069,1224.94
quat2,-0.08236,-0.62126,0.15546,0.76360,1224.94
quat3,0.05173,0.09158,-0.26986,-0.95714,1224.94
quat4,0.07664,0.62884,0.17381,0.75398,1224.94
quat5,0.00000,0.13053,0.00000,-0.99144,1224.94
quat6,0.00000,0.13053,0.00000,-0.99144,1224.94
quat7,0.00000,0.13053,0.00000,-0.99144,1224.94
quat8,0.00000,0.13053,0.00000,-0.99144,1224.94
quat0,-0.98355,0.10748,0.12261,0.07773,1224.96
quat1,0.08589,-0.03016,0.23345,0.96810,1224.96
quat2,-0.05995,-0.61710,0.12730,0.77420,1224.96
quat3,0.05626,0.10318,-0.24248,-0.96301,1224.96
quat4,0.05458,0.63100,0.14950,0.75929,1224.96
quat5,0.00000,0.13053,0.00000,-0.99144,1224.96
quat6,0.00000,0.13053,0.00000,-0.99144,1224.96
quat7,0.00000,0.13053,0.00000,-0.99144,1224.96
quat8,0.00000,0.13053,0.00000,-0.99144,1224.96
quat0,-0.98426,0.10070,0.12248,0.07809,1224.98
quat1,0.09254,-0.01318,0.20420,0.97446,1224.98
quat2,-0.03933,-0.61413,0.10113,0.78171,1224.98
quat3,0.06071,0.11505,-0.21621,-0.96764,1224.98
quat4,0.03502,0.63371,0.12680,0.76231,1224.98
quat5,0.00000,0.13053,0.00000,-0.99144,1224.98
quat6,0.00000,0.13053,0.00000,-0.99144,1224.98
quat7,0.00000,0.13053,0.00000,-0.99144,1224.98
quat8,0.00000,0.13053,0.00000,-0.99144,1224.98
quat0,-0.98397,0.09791,0.12628,0.07921,1225
quat1,0.09780,0.00003,0.17727,0.97929,1225
quat2,-0.02055,-0.60880,0.07626,0.78938,1225
quat3,0.06471,0.12341,-0.19320,-0.97121,1225
quat4,0.01831,0.63309,0.10568,0.76661,1225
quat5,0.00000,0.13053,0.00000,-0.99144,1225
quat6,0.00000,0.13053,0.00000,-0.99144,1225
quat7,0.00000,0.13053,0.00000,-0.99144,1225
quat8,0.00000,0.13053,0.00000,-0.99144,1225
quat0,-0.98410,0.09572,0.12638,0.08007,1225.02
quat1,0.10146,0.00814,0.15600,0.98250,1225.02
quat2,-0.00595,-0.60175,0.05684,0.79664,1225.02
quat3,0.06646,0.12926,-0.17556,-0.97368,1225.02
quat4,0.00664,0.63100,0.08858,0.77068,1225.02
quat5,0.00000,0.13053,0.00000,-0.99144,1225.02
quat6,0.00000,0.13053,0.00000,-0.99144,1225.02
quat7,0.00000,0.13053,0.00000,-0.99144,1225.02
quat8,0.00000,0.13053,0.00000,-0.99144,1225.02
quat0,-0.98478,0.09182,0.12419,0.07969,1225.04
quat1,0.10272,0.01343,0.13989,0.98473,1225.04
quat2,0.00480,-0.59757,0.04147,0.80073,1225.04
quat3,0.06544,0.13262,-0.16270,-0.97553,1225.04
quat4,-0.00042,0.63212,0.07480,0.77126,1225.04
quat5,0.00000,0.13053,0.00000,-0.99144,1225.04
quat6,0.00000,0.13053,0.00000,-0.99144,1225.04
quat7,0.00000,0.13053,0.00000,-0.99144,1225.04
quat8,0.00000,0.13053,0.00000,-0.99144,1225.04
quat0,-0.98461,0.09388,0.12368,0.08019,1225.06
quat1,0.10233,0.01371,0.13162,0.98591,1225.06
quat2,0.01053,-0.59295,0.03372,0.80446,1225.06
quat3,0.06284,0.13225,-0.15677,-0.97672,1225.06
quat4,-0.00182,0.63561,0.06790,0.76901,1225.06
quat5,0.00000,0.13053,0.00000,-0.99144,1225.06
quat6,0.00000,0.13053,0.00000,-0.99144,1225.06
quat7,0.00000,0.13053,0.00000,-0.99144,1225.06
quat8,0.00000,0.13053,0.00000,-0.99144,1225.06
quat0,-0.98457,0.09486,0.12371,0.07954,1225.08
quat1,0.10119,0.01012,0.13230,0.98598,1225.08
quat2,0.00910,-0.59402,0.03401,0.80368,1225.08
quat3,0.06000,0.13053,-0.15806,-0.97692,1225.08
quat4,0.00167,0.63733,0.06811,0.76757,1225.08
quat5,0.00000,0.13053,0.00000,-0.99144,1225.08
quat6,0.00000,0.13053,0.00000,-0.99144,1225.08
quat7,0.00000,0.13053,0.00000,-0.99144,1225.08
quat8,0.00000,0.13053,0.00000,-0.99144,1225.08
quat0,-0.98351,0.10258,0.12628,0.07901,1225.1
quat1,0.10038,-0.00032,0.14210,0.98475,1225.1
quat2,0.00274,-0.59970,0.04160,0.79914,1225.1
quat3,0.05770,0.12685,-0.16603,-0.97622,1225.1
quat4,0.01048,0.63617,0.07344,0.76798,1225.1
quat5,0.00000,0.13053,0.00000,-0.99145,1225.1
quat6,0.00000,0.13053,0.00000,-0.99145,1225.1
quat7,0.00000,0.13053,0.00000,-0.99145,1225.1
quat8,0.00000,0.13053,0.00000,-0.99145,1225.1
quat0,-0.98219,0.11142,0.12909,0.07886,1225.12
quat1,0.09768,-0.01698,0.16033,0.98207,1225.12
quat2,-0.00938,-0.60286,0.05667,0.79578,1225.12
quat3,0.05353,0.11986,-0.18163,-0.97456,1225.12
quat4,0.02535,0.63831,0.08355,0.76481,1225.12
quat5,0.00000,0.13053,0.00000,-0.99144,1225.12
quat6,0.00000,0.13053,0.00000,-0.99144,1225.12
quat7,0.00000,0.13053,0.00000,-0.99144,1225.12
quat8,0.00000,0.13053,0.00000,-0.99144,1225.12
quat0,-0.98164,0.11662,0.12941,0.07771,1225.14
quat1,0.09246,-0.03561,0.18435,0.97785,1225.14
quat2,-0.02538,-0.60544,0.07761,0.79169,1225.14
quat3,0.04647,0.11102,-0.20376,-0.97160,1225.14
quat4,0.04452,0.63941,0.09881,0.76119,1225.14
quat5,0.00000,0.13053,0.00000,-0.99144,1225.14
quat6,0.00000,0.13053,0.00000,-0.99144,1225.14
quat7,0.00000,0.13053,0.00000,-0.99144,1225.14
quat8,0.00000,0.13053,0.00000,-0.99144,1225.14
quat0,-0.98033,0.12656,0.13018,0.07735,1225.16
quat1,0.08609,-0.05335,0.21393,0.97159,1225.16
quat2,-0.04473,-0.60567,0.10487,0.78751,1225.16
quat3,0.03651,0.10099,-0.23143,-0.96691,1225.16
quat4,0.06777,0.63482,0.12045,0.76020,1225.16
quat5,0.00000,0.13053,0.00000,-0.99145,1225.16
quat6,0.00000,0.13053,0.00000,-0.99145,1225.16
quat7,0.00000,0.13053,0.00000,-0.99145,1225.16
quat8,0.00000,0.13053,0.00000,-0.99145,1225.16
quat0,-0.97909,0.13610,0.12970,0.07776,1225.18
quat1,0.07858,-0.06876,0.24924,0.96280,1225.18
quat2,-0.06679,-0.60430,0.13547,0.78231,1225.18
quat3,0.02601,0.09018,-0.26326,-0.96015,1225.18
quat4,0.09384,0.62717,0.14625,0.75925,1225.18
quat5,0.00000,0.13053,0.00000,-0.99145,1225.18
quat6,0.00000,0.13053,0.00000,-0.99145,1225.18
quat7,0.00000,0.13053,0.00000,-0.99145,1225.18
quat8,0.00000,0.13053,0.00000,-0.99145,1225.18
quat0,-0.97758,0.14586,0.13076,0.07721,1225.2
quat1,0.07009,-0.08013,0.28869,0.95149,1225.2
quat2,-0.09197,-0.60243,0.17028,0.77435,1225.2
quat3,0.01702,0.08300,-0.29953,-0.95032,1225.2
quat4,0.12403,0.61823,0.17632,0.75586,1225.2
quat5,0.00000,0.13053,0.00000,-0.99144,1225.2
quat6,0.00000,0.13053,0.00000,-0.99144,1225.2
quat7,0.00000,0.13053,0.00000,-0.99144,1225.2
quat8,0.00000,0.13053,0.00000,-0.99144,1225.2
quat0,-0.97637,0.15353,0.13082,0.07763,1225.22
quat1,0.06302,-0.08269,0.32963,0.93837,1225.22
quat2,-0.11867,-0.59953,0.20663,0.76406,1225.22
quat3,0.01070,0.08186,-0.33931,-0.93704,1225.22
quat4,0.15599,0.60909,0.20825,0.74921,1225.22
quat5,0.00000,0.13053,0.00000,-0.99144,1225.22
quat6,0.00000,0.13053,0.00000,-0.99144,1225.22
quat7,0.00000,0.13053,0.00000,-0.99144,1225.22
quat8,0.00000,0.13053,0.00000,-0.99144,1225.22
quat0,-0.97516,0.16022,0.13215,0.07700,1225.24
quat1,0.06139,-0.07607,0.36881,0.92435,1225.24
quat2,-0.14680,-0.59423,0.24521,0.75180,1225.24
quat3,0.00734,0.08409,-0.38094,-0.92074,1225.24
quat4,0.19002,0.59865,0.24261,0.73936,1225.24
quat5,0.00000,0.13053,0.00000,-0.99144,1225.24
quat6,0.00000,0.13053,0.00000,-0.99144,1225.24
quat7,0.00000,0.13053,0.00000,-0.99144,1225.24
quat8,0.00000,0.13053,0.00000,-0.99144,1225.24
quat0,-0.97391,0.16760,0.13212,0.07716,1225.26
quat1,0.06339,-0.06773,0.40577,0.90925,1225.26
quat2,-0.17460,-0.58624,0.28436,0.73822,1225.26
quat3,0.00393,0.08502,-0.42261,-0.90231,1225.26
quat4,0.22365,0.58593,0.27782,0.72766,1225.26
quat5,0.00000,0.13053,0.00000,-0.99144,1225.26
quat6,0.00000,0.13053,0.00000,-0.99144,1225.26
quat7,0.00000,0.13053,0.00000,-0.99144,1225.26
quat8,0.00000,0.13053,0.00000,-0.99144,1225.26
quat0,-0.97291,0.17435,0.13110,0.07648,1225.28
quat1,0.06355,-0.06315,0.44177,0.89264,1225.28
quat2,-0.20225,-0.57565,0.32426,0.72290,1225.28
quat3,-0.00249,0.08089,-0.46393,-0.88217,1225.28
quat4,0.25659,0.56928,0.31456,0.71494,1225.28
quat5,0.00000,0.13053,0.00000,-0.99144,1225.28
quat6,0.00000,0.13053,0.00000,-0.99144,1225.28
quat7,0.00000,0.13053,0.00000,-0.99144,1225.28
quat8,0.00000,0.13053,0.00000,-0.99144,1225.28
quat0,-0.97188,0.18022,0.13130,0.07572,1225.3
quat1,0.06068,-0.06530,0.47907,0.87324,1225.3
quat2,-0.22837,-0.56388,0.36278,0.70589,1225.3
quat3,-0.01240,0.07083,-0.50313,-0.86122,1225.3
quat4,0.28740,0.55156,0.35066,0.70016,1225.3
quat5,0.00000,0.13053,0.00000,-0.99144,1225.3
quat6,0.00000,0.13053,0.00000,-0.99144,1225.3
quat7,0.00000,0.13053,0.00000,-0.99144,1225.3
quat8,0.00000,0.13053,0.00000,-0.99144,1225.3
quat0,-0.97139,0.18287,0.13147,0.07538,1225.32
quat1,0.05415,-0.07304,0.51530,0.85217,1225.32
quat2,-0.25313,-0.55127,0.40004,0.68702,1225.32
quat3,-0.02478,0.05600,-0.53907,-0.84003,1225.32
quat4,0.31718,0.53492,0.38509,0.68189,1225.32
quat5,0.00000,0.13053,0.00000,-0.99144,1225.32
quat6,0.00000,0.13053,0.00000,-0.99144,1225.32
quat7,0.00000,0.13053,0.00000,-0.99144,1225.32
quat8,0.00000,0.13053,0.00000,-0.99144,1225.32
quat0,-0.97162,0.18227,0.13044,0.07562,1225.34
quat1,0.04493,-0.08331,0.54842,0.83083,1225.34
quat2,-0.27621,-0.53903,0.43423,0.66678,1225.34
quat3,-0.04063,0.03842,-0.57144,-0.81874,1225.34
quat4,0.34526,0.52003,0.41630,0.66111,1225.34
quat5,0.00000,0.13053,0.00000,-0.99144,1225.34
quat6,0.00000,0.13053,0.00000,-0.99144,1225.34
quat7,0.00000,0.13053,0.00000,-0.99144,1225.34
quat8,0.00000,0.13053,0.00000,-0.99144,1225.34
quat0,-0.97129,0.18440,0.13002,0.07544,1225.36
quat1,0.03306,-0.09367,0.57849,0.80962,1225.36
quat2,-0.29771,-0.52600,0.46583,0.64629,1225.36
quat3,-0.05860,0.02072,-0.60008,-0.79752,1225.36
quat4,0.37177,0.50583,0.44468,0.63889,1225.36
quat5,0.00000,0.13053,0.00000,-0.99144,1225.36
quat6,0.00000,0.13053,0.00000,-0.99144,1225.36
quat7,0.00000,0.13053,0.00000,-0.99144,1225.36
quat8,0.00000,0.13053,0.00000,-0.99144,1225.36
quat0,-0.97110,0.18629,0.12847,0.07593,1225.38
quat1,0.02150,-0.10231,0.60506,0.78929,1225.38
quat2,-0.31657,-0.51260,0.49484,0.62622,1225.38
quat3,-0.07618,0.00604,-0.62572,-0.77630,1225.38
quat4,0.39527,0.49200,0.47034,0.61684,1225.38
quat5,0.00000,0.13053,0.00000,-0.99144,1225.38
quat6,0.00000,0.13053,0.00000,-0.99144,1225.38
quat7,0.00000,0.13053,0.00000,-0.99144,1225.38
quat8,0.00000,0.13053,0.00000,-0.99144,1225.38
quat0,-0.97071,0.18734,0.12927,0.07687,1225.4
quat1,0.01037,-0.10907,0.62873,0.76987,1225.4
quat2,-0.33279,-0.49917,0.52178,0.60649,1225.4
quat3,-0.08986,-0.00374,-0.64796,-0.75635,1225.4
quat4,0.41535,0.47751,0.49440,0.59585,1225.4
quat5,0.00000,0.13053,0.00000,-0.99144,1225.4
quat6,0.00000,0.13053,0.00000,-0.99144,1225.4
quat7,0.00000,0.13053,0.00000,-0.99144,1225.4
quat8,0.00000,0.13053,0.00000,-0.99144,1225.4
quat0,-0.97201,0.18183,0.12733,0.07691,1225.42
quat1,-0.00087,-0.11416,0.64965,0.75162,1225.42
quat2,-0.34714,-0.48644,0.54614,0.58702,1225.42
quat3,-0.09847,-0.00835,-0.66774,-0.73780,1225.42
quat4,0.43167,0.46244,0.51675,0.57687,1225.42
quat5,0.00000,0.13053,0.00000,-0.99145,1225.42
quat6,0.00000,0.13053,0.00000,-0.99145,1225.42
quat7,0.00000,0.13053,0.00000,-0.99145,1225.42
quat8,0.00000,0.13053,0.00000,-0.99145,1225.42
quat0,-0.97102,0.18793,0.12478,0.07901,1225.44
quat1,-0.00980,-0.11955,0.66735,0.73502,1225.44
quat2,-0.35910,-0.47470,0.56739,0.56902,1225.44
quat3,-0.10248,-0.01137,-0.68456,-0.72163,1225.44
quat4,0.44391,0.44762,0.53756,0.56001,1225.44
quat5,0.00000,0.13053,0.00000,-0.99144,1225.44
quat6,0.00000,0.13053,0.00000,-0.99144,1225.44
quat7,0.00000,0.13053,0.00000,-0.99144,1225.44
quat8,0.00000,0.13053,0.00000,-0.99144,1225.44
quat0,-0.97098,0.18936,0.12260,0.07943,1225.46
quat1,-0.01795,-0.12356,0.68224,0.72038,1225.46
quat2,-0.36827,-0.46332,0.58624,0.55321,1225.46
quat3,-0.10502,-0.01425,-0.69934,-0.70689,1225.46
quat4,0.45383,0.43412,0.55570,0.54477,1225.46
quat5,0.00000,0.13053,0.00000,-0.99144,1225.46
quat6,0.00000,0.13053,0.00000,-0.99144,1225.46
quat7,0.00000,0.13053,0.00000,-0.99144,1225.46
quat8,0.00000,0.13053,0.00000,-0.99144,1225.46
quat0,-0.97125,0.18847,0.12093,0.08081,1225.48
quat1,-0.02513,-0.12731,0.69460,0.70760,1225.48
quat2,-0.37721,-0.45430,0.60130,0.53830,1225.48
quat3,-0.10815,-0.01784,-0.71162,-0.69396,1225.48
quat4,0.46278,0.42347,0.56972,0.53097,1225.48
quat5,0.00000,0.13053,0.00000,-0.99144,1225.48
quat6,0.00000,0.13053,0.00000,-0.99144,1225.48
quat7,0.00000,0.13053,0.00000,-0.99144,1225.48
quat8,0.00000,0.13053,0.00000,-0.99144,1225.48
quat0,-0.97078,0.19029,0.12182,0.08087,1225.5
quat1,-0.03013,-0.13083,0.70470,0.69669,1225.5
quat2,-0.38720,-0.44767,0.61203,0.52449,1225.5
quat3,-0.11250,-0.02160,-0.72118,-0.68321,1225.5
quat4,0.47152,0.41634,0.57929,0.51842,1225.5
quat5,0.00000,0.13053,0.00000,-0.99144,1225.5
quat6,0.00000,0.13053,0.00000,-0.99144,1225.5
quat7,0.00000,0.13053,0.00000,-0.99144,1225.5
quat8,0.00000,0.13053,0.00000,-0.99144,1225.5
quat0,-0.97058,0.19032,0.12342,0.08077,1225.52
quat1,-0.03320,-0.13273,0.71262,0.68808,1225.52
quat2,-0.39529,-0.44248,0.62020,0.51314,1225.52
quat3,-0.11722,-0.02538,-0.72805,-0.67495,1225.52
quat4,0.47879,0.41102,0.58572,0.50869,1225.52
quat5,0.00000,0.13053,0.00000,-0.99145,1225.52
quat6,0.00000,0.13053,0.00000,-0.99145,1225.52
quat7,0.00000,0.13053,0.00000,-0.99145,1225.52
quat8,0.00000,0.13053,0.00000,-0.99145,1225.52
quat0,-0.97009,0.19176,0.12509,0.08073,1225.54
quat1,-0.03613,-0.13429,0.71839,0.68160,1225.54
quat2,-0.40158,-0.43837,0.62665,0.50386,1225.54
quat3,-0.12101,-0.02825,-0.73279,-0.66901,1225.54
quat4,0.48507,0.40718,0.58961,0.50127,1225.54
quat5,0.00000,0.13053,0.00000,-0.99145,1225.54
quat6,0.00000,0.13053,0.00000,-0.99145,1225.54
quat7,0.00000,0.13053,0.00000,-0.99145,1225.54
quat8,0.00000,0.13053,0.00000,-0.99145,1225.54
quat0,-0.97050,0.19003,0.12489,0.08011,1225.56
quat1,-0.03817,-0.13566,0.72210,0.67728,1225.56
quat2,-0.40584,-0.43560,0.63106,0.49730,1225.56
quat3,-0.12309,-0.02940,-0.73605,-0.66500,1225.56
quat4,0.48989,0.40458,0.59155,0.49638,1225.56
quat5,0.00000,0.13053,0.00000,-0.99144,1225.56
quat6,0.00000,0.13053,0.00000,-0.99144,1225.56
quat7,0.00000,0.13053,0.00000,-0.99144,1225.56
quat8,0.00000,0.13053,0.00000,-0.99144,1225.56
quat0,-0.97053,0.19167,0.12246,0.07964,1225.58
quat1,-0.03965,-0.13620,0.72397,0.67508,1225.58
quat2,-0.40813,-0.43436,0.63360,0.49326,1225.58
quat3,-0.12389,-0.02954,-0.73780,-0.66290,1225.58
quat4,0.49307,0.40323,0.59196,0.49384,1225.58
quat5,0.00000,0.13053,0.00000,-0.99144,1225.58
quat6,0.00000,0.13053,0.00000,-0.99144,1225.58
quat7,0.00000,0.13053,0.00000,-0.99144,1225.58
quat8,0.00000,0.13053,0.00000,-0.99144,1225.58
quat0,-0.97093,0.19100,0.12066,0.07911,1225.6
quat1,-0.03993,-0.13680,0.72433,0.67456,1225.6
quat2,-0.40925,-0.43514,0.63352,0.49176,1225.6
quat3,-0.12442,-0.02910,-0.73798,-0.66261,1225.6
quat4,0.49483,0.40373,0.59055,0.49336,1225.6
quat5,0.00000,0.13053,0.00000,-0.99145,1225.6
quat6,0.00000,0.13053,0.00000,-0.99144,1225.6
quat7,0.00000,0.13053,0.00000,-0.99144,1225.6
quat8,0.00000,0.13053,0.00000,-0.99145,1225.6
quat0,-0.97111,0.19102,0.11954,0.07855,1225.62
quat1,-0.03987,-0.13801,0.72320,0.67554,1225.62
quat2,-0.40861,-0.43752,0.63132,0.49301,1225.62
quat3,-0.12424,-0.02806,-0.73660,-0.66423,1225.62
quat4,0.49510,0.40595,0.58730,0.49513,1225.62
quat5,0.00000,0.13053,0.00000,-0.99144,1225.62
quat6,0.00000,0.13053,0.00000,-0.99144,1225.62
quat7,0.00000,0.13053,0.00000,-0.99144,1225.62
quat8,0.00000,0.13053,0.00000,-0.99144,1225.62
quat0,-0.97157,0.19037,0.11785,0.07703,1225.64
quat1,-0.03846,-0.13888,0.72040,0.67843,1225.64
quat2,-0.40610,-0.44121,0.62731,0.49688,1225.64
quat3,-0.12326,-0.02701,-0.73364,-0.66772,1225.64
quat4,0.49415,0.41013,0.58227,0.49857,1225.64
quat5,0.00000,0.13053,0.00000,-0.99145,1225.64
quat6,0.00000,0.13053,0.00000,-0.99145,1225.64
quat7,0.00000,0.13053,0.00000,-0.99145,1225.64
quat8,0.00000,0.13053,0.00000,-0.99145,1225.64
quat0,-0.97221,0.18852,0.11628,0.07577,1225.66
quat1,-0.03532,-0.13947,0.71591,0.68321,1225.66
quat2,-0.40221,-0.44616,0.62138,0.50305,1225.66
quat3,-0.12094,-0.02532,-0.72909,-0.67317,1225.66
quat4,0.49136,0.41565,0.57601,0.50400,1225.66
quat5,0.00000,0.13053,0.00000,-0.99144,1225.66
quat6,0.00000,0.13053,0.00000,-0.99144,1225.66
quat7,0.00000,0.13053,0.00000,-0.99144,1225.66
quat8,0.00000,0.13053,0.00000,-0.99144,1225.66
quat0,-0.97330,0.18429,0.11507,0.07402,1225.68
quat1,-0.03065,-0.13971,0.70963,0.68991,1225.68
quat2,-0.39722,-0.45246,0.61345,0.51105,1225.68
quat3,-0.11722,-0.02303,-0.72317,-0.68027,1225.68
quat4,0.48678,0.42248,0.56859,0.51114,1225.68
quat5,0.00000,0.13053,0.00000,-0.99145,1225.68
quat6,0.00000,0.13053,0.00000,-0.99145,1225.68
quat7,0.00000,0.13053,0.00000,-0.99145,1225.68
quat8,0.00000,0.13053,0.00000,-0.99145,1225.68
quat0,-0.97373,0.18309,0.11463,0.07207,1225.7
quat1,-0.02489,-0.13920,0.70143,0.69857,1225.7
quat2,-0.39166,-0.46038,0.60330,0.52026,1225.7
quat3,-0.11216,-0.02022,-0.71573,-0.68901,1225.7
quat4,0.47970,0.43040,0.56023,0.52037,1225.7
quat5,0.00000,0.13053,0.00000,-0.99144,1225.7
quat6,0.00000,0.13053,0.00000,-0.99144,1225.7
quat7,0.00000,0.13053,0.00000,-0.99144,1225.7
quat8,0.00000,0.13053,0.00000,-0.99144,1225.7
quat0,-0.97476,0.17900,0.11357,0.07000,1225.72
quat1,-0.01787,-0.13756,0.69125,0.70918,1225.72
quat2,-0.38511,-0.46942,0.59124,0.53082,1225.72
quat3,-0.10582,-0.01678,-0.70641,-0.69965,1225.72
quat4,0.47027,0.43885,0.55110,0.53155,1225.72
quat5,0.00000,0.13053,0.00000,-0.99144,1225.72
quat6,0.00000,0.13053,0.00000,-0.99144,1225.72
quat7,0.00000,0.13053,0.00000,-0.99144,1225.72
quat8,0.00000,0.13053,0.00000,-0.99144,1225.72
quat0,-0.97517,0.17757,0.11252,0.06964,1225.74
quat1,-0.01037,-0.13546,0.67881,0.72164,1225.74
quat2,-0.37699,-0.47928,0.57758,0.54274,1225.74
quat3,-0.09840,-0.01233,-0.69499,-0.71215,1225.74
quat4,0.45889,0.44873,0.54022,0.54426,1225.74
quat5,0.00000,0.13053,0.00000,-0.99144,1225.74
quat6,0.00000,0.13053,0.00000,-0.99144,1225.74
quat7,0.00000,0.13053,0.00000,-0.99144,1225.74
quat8,0.00000,0.13053,0.00000,-0.99144,1225.74
quat0,-0.97531,0.17635,0.11356,0.06904,1225.76
quat1,-0.00129,-0.13224,0.66389,0.73605,1225.76
quat2,-0.36642,-0.48939,0.56278,0.55634,1225.76
quat3,-0.08941,-0.00824,-0.68107,-0.72669,1225.76
quat4,0.44515,0.46033,0.52730,0.55848,1225.76
quat5,0.00000,0.13053,0.00000,-0.99144,1225.76
quat6,0.00000,0.13053,0.00000,-0.99144,1225.76
quat7,0.00000,0.13053,0.00000,-0.99144,1225.76
quat8,0.00000,0.13053,0.00000,-0.99144,1225.76
quat0,-0.97563,0.17245,0.11682,0.06905,1225.78
quat1,0.00947,-0.12791,0.64654,0.75202,1225.78
quat2,-0.35378,-0.49998,0.54646,0.57118,1225.78
quat3,-0.07967,-0.00381,-0.66481,-0.74274,1225.78
quat4,0.42919,0.47255,0.51292,0.57395,1225.78
quat5,0.00000,0.13053,0.00000,-0.99144,1225.78
quat6,0.00000,0.13053,0.00000,-0.99144,1225.78
quat7,0.00000,0.13053,0.00000,-0.99144,1225.78
quat8,0.00000,0.13053,0.00000,-0.99144,1225.78
quat0,-0.97549,0.17080,0.11982,0.07000,1225.8
quat1,0.01947,-0.12331,0.62735,0.76867,1225.8
quat2,-0.34080,-0.51167,0.52788,0.58600,1225.8
quat3,-0.06914,0.00221,-0.64641,-0.75985,1225.8
quat4,0.41216,0.48550,0.49660,0.58975,1225.8
quat5,0.00000,0.13053,0.00000,-0.99144,1225.8
quat6,0.00000,0.13053,0.00000,-0.99144,1225.8
quat7,0.00000,0.13053,0.00000,-0.99144,1225.8
quat8,0.00000,0.13053,0.00000,-0.99144,1225.8
quat0,-0.97562,0.16849,0.12165,0.07052,1225.82
quat1,0.02896,-0.11930,0.60620,0.78578,1225.82
quat2,-0.32622,-0.52407,0.50744,0.60119,1225.82
quat3,-0.05784,0.00907,-0.62529,-0.77820,1225.82
quat4,0.39481,0.49996,0.47775,0.60491,1225.82
quat5,0.00000,0.13053,0.00000,-0.99144,1225.82
quat6,0.00000,0.13053,0.00000,-0.99144,1225.82
quat7,0.00000,0.13053,0.00000,-0.99144,1225.82
quat8,0.00000,0.13053,0.00000,-0.99144,1225.82
quat0,-0.97637,0.16378,0.12219,0.07039,1225.84
quat1,0.03789,-0.11698,0.58357,0.80270,1225.84
quat2,-0.30909,-0.53538,0.48670,0.61721,1225.84
quat3,-0.04614,0.01662,-0.60249,-0.79662,1225.84
quat4,0.37506,0.51400,0.45782,0.62091,1225.84
quat5,0.00000,0.13053,0.00000,-0.99144,1225.84
quat6,0.00000,0.13053,0.00000,-0.99144,1225.84
quat7,0.00000,0.13053,0.00000,-0.99144,1225.84
quat8,0.00000,0.13053,0.00000,-0.99144,1225.84
quat0,-0.97747,0.15837,0.12093,0.06965,1225.86
quat1,0.04515,-0.11420,0.55917,0.81990,1225.86
quat2,-0.29321,-0.54818,0.46435,0.63079,1225.86
quat3,-0.03314,0.02554,-0.57721,-0.81552,1225.86
quat4,0.35333,0.52785,0.43711,0.63676,1225.86
quat5,0.00000,0.13053,0.00000,-0.99144,1225.86
quat6,0.00000,0.13053,0.00000,-0.99144,1225.86
quat7,0.00000,0.13053,0.00000,-0.99144,1225.86
quat8,0.00000,0.13053,0.00000,-0.99144,1225.86
quat0,-0.97827,0.15319,0.12081,0.07021,1225.88
quat1,0.04878,-0.11072,0.53367,0.83699,1225.88
quat2,-0.27827,-0.56405,0.43970,0.64115,1225.88
quat3,-0.02101,0.03465,-0.55027,-0.83400,1225.88
quat4,0.33056,0.54288,0.41455,0.65128,1225.88
quat5,0.00000,0.13053,0.00000,-0.99144,1225.88
quat6,0.00000,0.13053,0.00000,-0.99144,1225.88
quat7,0.00000,0.13053,0.00000,-0.99144,1225.88
quat8,0.00000,0.13053,0.00000,-0.99144,1225.88
quat0,-0.97883,0.14746,0.12198,0.07260,1225.9
quat1,0.05084,-0.11042,0.50727,0.85317,1225.9
quat2,-0.26058,-0.57665,0.41650,0.65276,1225.9
quat3,-0.01049,0.04316,-0.52175,-0.85194,1225.9
quat4,0.30598,0.55631,0.39178,0.66588,1225.9
quat5,0.00000,0.13053,0.00000,-0.99144,1225.9
quat6,0.00000,0.13053,0.00000,-0.99144,1225.9
quat7,0.00000,0.13053,0.00000,-0.99144,1225.9
quat8,0.00000,0.13053,0.00000,-0.99144,1225.9
quat0,-0.97924,0.14360,0.12351,0.07222,1225.92
quat1,0.05132,-0.10974,0.48031,0.86869,1225.92
quat2,-0.24107,-0.58661,0.39416,0.66514,1225.92
quat3,-0.00078,0.05238,-0.49211,-0.86896,1225.92
quat4,0.27870,0.56747,0.36924,0.68115,1225.92
quat5,0.00000,0.13053,0.00000,-0.99144,1225.92
quat6,0.00000,0.13053,0.00000,-0.99144,1225.92
quat7,0.00000,0.13053,0.00000,-0.99144,1225.92
quat8,0.00000,0.13053,0.00000,-0.99144,1225.92
quat0,-0.98005,0.13769,0.12385,0.07219,1225.94
quat1,0.05269,-0.10591,0.45249,0.88389,1225.94
quat2,-0.22359,-0.59901,0.36988,0.67408,1225.94
quat3,0.00750,0.06093,-0.46226,-0.88462,1225.94
quat4,0.25215,0.57862,0.34573,0.69433,1225.94
quat5,0.00000,0.13053,0.00000,-0.99144,1225.94
quat6,0.00000,0.13053,0.00000,-0.99144,1225.94
quat7,0.00000,0.13053,0.00000,-0.99144,1225.94
quat8,0.00000,0.13053,0.00000,-0.99144,1225.94
quat0,-0.98048,0.13072,0.12684,0.07409,1225.96
quat1,0.05335,-0.10374,0.42475,0.89776,1225.96
quat2,-0.20518,-0.61123,0.34424,0.68250,1225.96
