QUAT,w,x,y,z,timestamp
quat3,0.45462,0.25564,0.42281,0.74108,723.62
quat4,0.21624,-0.97508,-0.04927,0.00626,723.62
quat5,0.00000,-0.70711,0.00000,-0.70711,723.62
quat6,0.00000,-0.70711,0.00000,-0.70711,723.62
quat7,0.00000,-0.70711,0.00000,-0.70711,723.62
quat8,0.00000,-0.70711,0.00000,-0.70711,723.62
quat0,0.70788,0.08053,0.68040,-0.17170,723.64
quat1,0.07458,-0.50667,0.42961,-0.74375,723.64
quat2,-0.14918,0.15700,-0.47181,-0.85469,723.64
quat3,0.46060,0.27116,0.40711,0.74067,723.64
quat4,0.23545,-0.97115,-0.03778,-0.00015,723.64
quat5,0.00000,-0.70711,0.00000,-0.70711,723.64
quat6,0.00000,-0.70711,0.00000,-0.70711,723.64
quat7,0.00000,-0.70711,0.00000,-0.70711,723.64
quat8,0.00000,-0.70711,0.00000,-0.70711,723.64
quat0,0.71082,0.09315,0.67741,-0.16485,723.66
quat1,0.07579,-0.50420,0.44503,-0.73620,723.66
quat2,-0.15478,0.15313,-0.45314,-0.86444,723.66
quat3,0.46418,0.28160,0.39139,0.74300,723.66
quat4,0.25342,-0.96684,-0.03017,-0.00948,723.66
quat5,0.00000,-0.70711,0.00000,-0.70711,723.66
quat6,0.00000,-0.70711,0.00000,-0.70711,723.66
quat7,0.00000,-0.70711,0.00000,-0.70711,723.66
quat8,0.00000,-0.70711,0.00000,-0.70711,723.66
quat0,0.71274,0.10561,0.67633,-0.15303,723.68
quat1,0.07904,-0.50201,0.45831,-0.72917,723.68
quat2,-0.15920,0.15176,-0.43327,-0.87402,723.68
quat3,0.46562,0.28753,0.37599,0.74776,723.68
quat4,0.27052,-0.96218,-0.02673,-0.01796,723.68
quat5,0.00000,-0.70711,0.00000,-0.70711,723.68
quat6,0.00000,-0.70711,0.00000,-0.70711,723.68
quat7,0.00000,-0.70711,0.00000,-0.70711,723.68
quat8,0.00000,-0.70711,0.00000,-0.70711,723.68
quat0,0.71277,0.11923,0.67683,-0.14012,723.7
quat1,0.08517,-0.50044,0.46967,-0.72230,723.7
quat2,-0.16298,0.15369,-0.41269,-0.88290,723.7
quat3,0.46569,0.29073,0.35991,0.75437,723.7
quat4,0.28716,-0.95710,-0.02753,-0.02707,723.7
quat5,0.00000,-0.70711,0.00000,-0.70711,723.7
quat6,0.00000,-0.70711,0.00000,-0.70711,723.7
quat7,0.00000,-0.70711,0.00000,-0.70711,723.7
quat8,0.00000,-0.70711,0.00000,-0.70711,723.7
quat0,0.71252,0.13466,0.67665,-0.12780,723.72
quat1,0.09350,-0.49854,0.47978,-0.71591,723.72
quat2,-0.16639,0.15787,-0.39214,-0.89085,723.72
quat3,0.46494,0.29188,0.34288,0.76228,723.72
quat4,0.30335,-0.95170,-0.03115,-0.03563,723.72
quat5,0.00000,-0.70711,0.00000,-0.70711,723.72
quat6,0.00000,-0.70711,0.00000,-0.70711,723.72
quat7,0.00000,-0.70711,0.00000,-0.70711,723.72
quat8,0.00000,-0.70711,0.00000,-0.70711,723.72
quat0,0.71043,0.14725,0.67900,-0.11206,723.74
quat1,0.10317,-0.49546,0.48930,-0.71025,723.74
quat2,-0.16934,0.16431,-0.37156,-0.89793,723.74
quat3,0.46271,0.29212,0.32565,0.77105,723.74
quat4,0.32020,-0.94559,-0.03658,-0.04454,723.74
quat5,0.00000,-0.70711,0.00000,-0.70711,723.74
quat6,0.00000,-0.70711,0.00000,-0.70711,723.74
quat7,0.00000,-0.70711,0.00000,-0.70711,723.74
quat8,0.00000,-0.70711,0.00000,-0.70711,723.74
quat0,0.71005,0.15754,0.67971,-0.09490,723.76
quat1,0.11399,-0.49110,0.49771,-0.70577,723.76
quat2,-0.17250,0.17177,-0.35164,-0.90393,723.76
quat3,0.45925,0.29262,0.30882,0.77981,723.76
quat4,0.33774,-0.93868,-0.04322,-0.05423,723.76
quat5,0.00000,-0.70711,0.00000,-0.70711,723.76
quat6,0.00000,-0.70711,0.00000,-0.70711,723.76
quat7,0.00000,-0.70711,0.00000,-0.70711,723.76
quat8,0.00000,-0.70711,0.00000,-0.70711,723.76
quat0,0.70909,0.16793,0.68029,-0.07876,723.78
quat1,0.12636,-0.48582,0.50469,-0.70235,723.78
quat2,-0.17533,0.17740,-0.33202,-0.90970,723.78
quat3,0.45444,0.29331,0.29283,0.78848,723.78
quat4,0.35512,-0.93123,-0.05051,-0.06436,723.78
quat5,0.00000,-0.70711,0.00000,-0.70711,723.78
quat6,0.00000,-0.70711,0.00000,-0.70711,723.78
quat7,0.00000,-0.70711,0.00000,-0.70711,723.78
quat8,0.00000,-0.70711,0.00000,-0.70711,723.78
quat0,0.70975,0.17691,0.67878,-0.06483,723.8
quat1,0.14047,-0.48087,0.51040,-0.69895,723.8
quat2,-0.17580,0.18443,-0.31284,-0.91499,723.8
quat3,0.44812,0.29373,0.27791,0.79730,723.8
quat4,0.37187,-0.92342,-0.05792,-0.07517,723.8
quat5,0.00000,-0.70711,0.00000,-0.70711,723.8
quat6,0.00000,-0.70711,0.00000,-0.70711,723.8
quat7,0.00000,-0.70711,0.00000,-0.70711,723.8
quat8,0.00000,-0.70711,0.00000,-0.70711,723.8
quat0,0.71043,0.17930,0.67899,-0.04590,723.82
quat1,0.15551,-0.47728,0.51485,-0.69495,723.82
quat2,-0.17338,0.19410,-0.29408,-0.91966,723.82
quat3,0.44047,0.29410,0.26375,0.80618,723.82
quat4,0.38775,-0.91539,-0.06571,-0.08597,723.82
quat5,0.00000,-0.70711,0.00000,-0.70711,723.82
quat6,0.00000,-0.70711,0.00000,-0.70711,723.82
quat7,0.00000,-0.70711,0.00000,-0.70711,723.82
quat8,0.00000,-0.70711,0.00000,-0.70711,723.82
quat0,0.71315,0.18045,0.67687,-0.02654,723.84
quat1,0.17132,-0.47504,0.51761,-0.69070,723.84
quat2,-0.16873,0.20482,-0.27516,-0.92405,723.84
quat3,0.43178,0.29396,0.25028,0.81518,723.84
quat4,0.40285,-0.90722,-0.07417,-0.09569,723.84
quat5,0.00000,-0.70711,0.00000,-0.70711,723.84
quat6,0.00000,-0.70711,0.00000,-0.70711,723.84
quat7,0.00000,-0.70711,0.00000,-0.70711,723.84
quat8,0.00000,-0.70711,0.00000,-0.70711,723.84
quat0,0.71639,0.18464,0.67277,-0.00906,723.86
quat1,0.18766,-0.47384,0.51907,-0.68616,723.86
quat2,-0.16268,0.21410,-0.25614,-0.92849,723.86
quat3,0.42234,0.29316,0.23761,0.82415,723.86
quat4,0.41713,-0.89901,-0.08422,-0.10342,723.86
quat5,0.00000,-0.70711,0.00000,-0.70711,723.86
quat6,0.00000,-0.70711,0.00000,-0.70711,723.86
quat7,0.00000,-0.70711,0.00000,-0.70711,723.86
quat8,0.00000,-0.70711,0.00000,-0.70711,723.86
quat0,0.71651,0.18378,0.67287,0.00906,723.88
quat1,0.20438,-0.47339,0.51996,-0.68101,723.88
quat2,-0.15493,0.22245,-0.23743,-0.93281,723.88
quat3,0.41246,0.29099,0.22550,0.83328,723.88
quat4,0.43057,-0.89065,-0.09557,-0.11055,723.88
quat5,0.00000,-0.70711,0.00000,-0.70711,723.88
quat6,0.00000,-0.70711,0.00000,-0.70711,723.88
quat7,0.00000,-0.70711,0.00000,-0.70711,723.88
quat8,0.00000,-0.70711,0.00000,-0.70711,723.88
quat0,0.71889,0.18781,0.66887,0.02329,723.9
quat1,0.22132,-0.47386,0.51973,-0.67554,723.9
quat2,-0.14565,0.23066,-0.21943,-0.93671,723.9
quat3,0.40228,0.28733,0.21397,0.84251,723.9
quat4,0.44327,-0.88205,-0.10779,-0.11783,723.9
quat5,0.00000,-0.70711,0.00000,-0.70711,723.9
quat6,0.00000,-0.70711,0.00000,-0.70711,723.9
quat7,0.00000,-0.70711,0.00000,-0.70711,723.9
quat8,0.00000,-0.70711,0.00000,-0.70711,723.9
quat0,0.72061,0.18321,0.66712,0.04580,723.92
quat1,0.23831,-0.47477,0.51834,-0.67017,723.92
quat2,-0.13492,0.23898,-0.20231,-0.94008,723.92
quat3,0.39165,0.28267,0.20290,0.85179,723.92
quat4,0.45516,-0.87318,-0.12080,-0.12569,723.92
quat5,0.00000,-0.70711,0.00000,-0.70711,723.92
quat6,0.00000,-0.70711,0.00000,-0.70711,723.92
quat7,0.00000,-0.70711,0.00000,-0.70711,723.92
quat8,0.00000,-0.70711,0.00000,-0.70711,723.92
quat0,0.72295,0.18290,0.66338,0.06183,723.94
quat1,0.25576,-0.47648,0.51553,-0.66467,723.94
quat2,-0.12335,0.24729,-0.18624,-0.94284,723.94
quat3,0.38045,0.27674,0.19237,0.86120,723.94
quat4,0.46580,-0.86436,-0.13556,-0.13245,723.94
quat5,0.00000,-0.70711,0.00000,-0.70711,723.94
quat6,0.00000,-0.70711,0.00000,-0.70711,723.94
quat7,0.00000,-0.70711,0.00000,-0.70711,723.94
quat8,0.00000,-0.70711,0.00000,-0.70711,723.94
quat0,0.72437,0.17654,0.66142,0.08153,723.96
quat1,0.27298,-0.47854,0.51173,-0.65925,723.96
quat2,-0.11080,0.25622,-0.17126,-0.94485,723.96
quat3,0.36874,0.26932,0.18223,0.87080,723.96
quat4,0.47473,-0.85608,-0.15177,-0.13682,723.96
quat5,0.00000,-0.70711,0.00000,-0.70711,723.96
quat6,0.00000,-0.70711,0.00000,-0.70711,723.96
quat7,0.00000,-0.70711,0.00000,-0.70711,723.96
quat8,0.00000,-0.70711,0.00000,-0.70711,723.96
quat0,0.72797,0.16896,0.65694,0.09969,723.98
quat1,0.28966,-0.48084,0.50727,-0.65389,723.98
quat2,-0.09743,0.26605,-0.15745,-0.94601,723.98
quat3,0.35629,0.26144,0.17241,0.88033,723.98
quat4,0.48267,-0.84805,-0.16825,-0.13978,723.98
quat5,0.00000,-0.70711,0.00000,-0.70711,723.98
quat6,0.00000,-0.70711,0.00000,-0.70711,723.98
quat7,0.00000,-0.70711,0.00000,-0.70711,723.98
quat8,0.00000,-0.70711,0.00000,-0.70711,723.98
quat0,0.72991,0.16517,0.65354,0.11326,724
quat1,0.30569,-0.48309,0.50213,-0.64888,724
quat2,-0.08307,0.27699,-0.14468,-0.94628,724
quat3,0.34321,0.25438,0.16351,0.88925,724
quat4,0.49044,-0.84002,-0.18378,-0.14166,724
quat5,0.00000,-0.70711,0.00000,-0.70711,724
quat6,0.00000,-0.70711,0.00000,-0.70711,724
quat7,0.00000,-0.70711,0.00000,-0.70711,724
quat8,0.00000,-0.70711,0.00000,-0.70711,724
quat0,0.73254,0.15732,0.64943,0.12993,724.02
quat1,0.32112,-0.48581,0.49603,-0.64407,724.02
quat2,-0.06810,0.28811,-0.13300,-0.94587,724.02
quat3,0.32966,0.24862,0.15585,0.89734,724.02
quat4,0.49764,-0.83218,-0.19788,-0.14382,724.02
quat5,0.00000,-0.70711,0.00000,-0.70711,724.02
quat6,0.00000,-0.70711,0.00000,-0.70711,724.02
quat7,0.00000,-0.70711,0.00000,-0.70711,724.02
quat8,0.00000,-0.70711,0.00000,-0.70711,724.02
quat0,0.73848,0.14705,0.64150,0.14666,724.04
quat1,0.33633,-0.48896,0.48876,-0.63946,724.04
quat2,-0.05277,0.29853,-0.12281,-0.94499,724.04
quat3,0.31578,0.24384,0.14931,0.90473,724.04
quat4,0.50366,-0.82504,-0.21184,-0.14407,724.04
quat5,0.00000,-0.70711,0.00000,-0.70711,724.04
quat6,0.00000,-0.70711,0.00000,-0.70711,724.04
quat7,0.00000,-0.70711,0.00000,-0.70711,724.04
quat8,0.00000,-0.70711,0.00000,-0.70711,724.04
quat0,0.74387,0.13754,0.63455,0.15840,724.06
quat1,0.35122,-0.49185,0.47994,-0.63591,724.06
quat2,-0.03764,0.30838,-0.11406,-0.94365,724.06
quat3,0.30161,0.23918,0.14439,0.91158,724.06
quat4,0.50837,-0.81874,-0.22585,-0.14218,724.06
quat5,0.00000,-0.70711,0.00000,-0.70711,724.06
quat6,0.00000,-0.70711,0.00000,-0.70711,724.06
quat7,0.00000,-0.70711,0.00000,-0.70711,724.06
quat8,0.00000,-0.70711,0.00000,-0.70711,724.06
quat0,0.74873,0.12692,0.62796,0.17020,724.08
quat1,0.36532,-0.49453,0.46993,-0.63336,724.08
quat2,-0.02248,0.31810,-0.10673,-0.94176,724.08
quat3,0.28723,0.23485,0.14155,0.91777,724.08
quat4,0.51202,-0.81303,-0.23948,-0.13956,724.08
quat5,0.00000,-0.70711,0.00000,-0.70711,724.08
quat6,0.00000,-0.70711,0.00000,-0.70711,724.08
quat7,0.00000,-0.70711,0.00000,-0.70711,724.08
quat8,0.00000,-0.70711,0.00000,-0.70711,724.08
quat0,0.75296,0.11574,0.62180,0.18170,724.1
quat1,0.37890,-0.49760,0.45919,-0.63085,724.1
quat2,-0.00742,0.32803,-0.10117,-0.93920,724.1
quat3,0.27294,0.23035,0.14022,0.92346,724.1
quat4,0.51406,-0.80808,-0.25272,-0.13738,724.1
quat5,0.00000,-0.70711,0.00000,-0.70711,724.1
quat6,0.00000,-0.70711,0.00000,-0.70711,724.1
quat7,0.00000,-0.70711,0.00000,-0.70711,724.1
quat8,0.00000,-0.70711,0.00000,-0.70711,724.1
quat0,0.75515,0.10279,0.61797,0.19314,724.12
quat1,0.39139,-0.50050,0.44778,-0.62913,724.12
quat2,0.00728,0.33810,-0.09793,-0.93597,724.12
quat3,0.25900,0.22492,0.14038,0.92878,724.12
quat4,0.51377,-0.80422,-0.26651,-0.13506,724.12
quat5,0.00000,-0.70711,0.00000,-0.70711,724.12
quat6,0.00000,-0.70711,0.00000,-0.70711,724.12
quat7,0.00000,-0.70711,0.00000,-0.70711,724.12
quat8,0.00000,-0.70711,0.00000,-0.70711,724.12
quat0,0.75586,0.08821,0.61612,0.20322,724.14
quat1,0.40254,-0.50230,0.43581,-0.62907,724.14
quat2,0.02070,0.34710,-0.09733,-0.93254,724.14
quat3,0.24568,0.21778,0.14221,0.93380,724.14
quat4,0.51092,-0.80138,-0.28130,-0.13276,724.14
quat5,0.00000,-0.70711,0.00000,-0.70711,724.14
quat6,0.00000,-0.70711,0.00000,-0.70711,724.14
quat7,0.00000,-0.70711,0.00000,-0.70711,724.14
quat8,0.00000,-0.70711,0.00000,-0.70711,724.14
quat0,0.75556,0.07324,0.61554,0.21186,724.16
quat1,0.41274,-0.50261,0.42312,-0.63087,724.16
quat2,0.03272,0.35421,-0.09883,-0.92935,724.16
quat3,0.23264,0.20888,0.14575,0.93862,724.16
quat4,0.50553,-0.79959,-0.29670,-0.13066,724.16
quat5,0.00000,-0.70711,0.00000,-0.70711,724.16
quat6,0.00000,-0.70711,0.00000,-0.70711,724.16
quat7,0.00000,-0.70711,0.00000,-0.70711,724.16
quat8,0.00000,-0.70711,0.00000,-0.70711,724.16
quat0,0.75607,0.05362,0.61311,0.22268,724.18
quat1,0.42255,-0.50300,0.40937,-0.63313,724.18
quat2,0.04461,0.35986,-0.10230,-0.92631,724.18
quat3,0.21986,0.19887,0.15052,0.94311,724.18
quat4,0.49824,-0.79857,-0.31189,-0.12949,724.18
quat5,0.00000,-0.70711,0.00000,-0.70711,724.18
quat6,0.00000,-0.70711,0.00000,-0.70711,724.18
quat7,0.00000,-0.70711,0.00000,-0.70711,724.18
quat8,0.00000,-0.70711,0.00000,-0.70711,724.18
quat0,0.75585,0.03587,0.61108,0.23235,724.2
quat1,0.43209,-0.50483,0.39432,-0.63478,724.2
quat2,0.05778,0.36433,-0.10748,-0.92324,724.2
quat3,0.20696,0.18853,0.15625,0.94721,724.2
quat4,0.48924,-0.79814,-0.32729,-0.12845,724.2
quat5,0.00000,-0.70711,0.00000,-0.70711,724.2
quat6,0.00000,-0.70711,0.00000,-0.70711,724.2
quat7,0.00000,-0.70711,0.00000,-0.70711,724.2
quat8,0.00000,-0.70711,0.00000,-0.70711,724.2
quat0,0.75649,0.01309,0.60664,0.24402,724.22
quat1,0.44091,-0.50894,0.37780,-0.63549,724.22
quat2,0.07310,0.36788,-0.11359,-0.92001,724.22
quat3,0.19395,0.17869,0.16306,0.95072,724.22
quat4,0.47892,-0.79816,-0.34281,-0.12674,724.22
quat5,0.00000,-0.70711,0.00000,-0.70711,724.22
quat6,0.00000,-0.70711,0.00000,-0.70711,724.22
quat7,0.00000,-0.70711,0.00000,-0.70711,724.22
quat8,0.00000,-0.70711,0.00000,-0.70711,724.22
quat0,0.75777,-0.01580,0.60185,0.25162,724.24
quat1,0.44881,-0.51585,0.35986,-0.63480,724.24
quat2,0.09141,0.36976,-0.12054,-0.91673,724.24
quat3,0.18051,0.16920,0.17124,0.95366,724.24
quat4,0.46756,-0.79861,-0.35812,-0.12398,724.24
quat5,0.00000,-0.70711,0.00000,-0.70711,724.24
quat6,0.00000,-0.70711,0.00000,-0.70711,724.24
quat7,0.00000,-0.70711,0.00000,-0.70711,724.24
quat8,0.00000,-0.70711,0.00000,-0.70711,724.24
quat0,0.75838,-0.03277,0.59809,0.25706,724.26
quat1,0.45573,-0.52639,0.34018,-0.63206,724.26
quat2,0.11309,0.37193,-0.12806,-0.91240,724.26
quat3,0.16670,0.15944,0.18072,0.95610,724.26
quat4,0.45601,-0.79923,-0.37240,-0.12084,724.26
quat5,0.00000,-0.70711,0.00000,-0.70711,724.26
quat6,0.00000,-0.70711,0.00000,-0.70711,724.26
quat7,0.00000,-0.70711,0.00000,-0.70711,724.26
quat8,0.00000,-0.70711,0.00000,-0.70711,724.26
quat0,0.75993,-0.05473,0.59238,0.26191,724.28
quat1,0.46052,-0.53988,0.31967,-0.62790,724.28
quat2,0.13806,0.37412,-0.13636,-0.90685,724.28
quat3,0.15234,0.14939,0.19148,0.95802,724.28
quat4,0.44488,-0.79998,-0.38509,-0.11759,724.28
quat5,0.00000,-0.70711,0.00000,-0.70711,724.28
quat6,0.00000,-0.70711,0.00000,-0.70711,724.28
quat7,0.00000,-0.70711,0.00000,-0.70711,724.28
quat8,0.00000,-0.70711,0.00000,-0.70711,724.28
quat0,0.75935,-0.07298,0.59027,0.26390,724.3
quat1,0.46299,-0.55522,0.29896,-0.62289,724.3
quat2,0.16436,0.37529,-0.14615,-0.90043,724.3
quat3,0.13825,0.13949,0.20370,0.95913,724.3
quat4,0.43387,-0.80130,-0.39603,-0.11330,724.3
quat5,0.00000,-0.70711,0.00000,-0.70711,724.3
quat6,0.00000,-0.70711,0.00000,-0.70711,724.3
quat7,0.00000,-0.70711,0.00000,-0.70711,724.3
quat8,0.00000,-0.70711,0.00000,-0.70711,724.3
quat0,0.76346,-0.09049,0.58417,0.26016,724.32
quat1,0.46325,-0.57052,0.27894,-0.61815,724.32
quat2,0.18932,0.37387,-0.15791,-0.89412,724.32
quat3,0.12604,0.13033,0.21697,0.95919,724.32
quat4,0.42253,-0.80368,-0.40484,-0.10805,724.32
quat5,0.00000,-0.70711,0.00000,-0.70711,724.32
quat6,0.00000,-0.70711,0.00000,-0.70711,724.32
quat7,0.00000,-0.70711,0.00000,-0.70711,724.32
quat8,0.00000,-0.70711,0.00000,-0.70711,724.32
quat0,0.76621,-0.10827,0.57971,0.25521,724.34
quat1,0.46092,-0.58487,0.26057,-0.61448,724.34
quat2,0.21156,0.36966,-0.17161,-0.88834,724.34
quat3,0.11674,0.12231,0.23058,0.95825,724.34
quat4,0.40951,-0.80750,-0.41197,-0.10261,724.34
quat5,0.00000,-0.70711,0.00000,-0.70711,724.34
quat6,0.00000,-0.70711,0.00000,-0.70711,724.34
quat7,0.00000,-0.70711,0.00000,-0.70711,724.34
quat8,0.00000,-0.70711,0.00000,-0.70711,724.34
quat0,0.76933,-0.12614,0.57474,0.24877,724.36
quat1,0.45576,-0.59725,0.24469,-0.61294,724.36
quat2,0.23092,0.36272,-0.18712,-0.88323,724.36
quat3,0.11049,0.11538,0.24509,0.95625,724.36
quat4,0.39522,-0.81223,-0.41764,-0.09833,724.36
quat5,0.00000,-0.70711,0.00000,-0.70711,724.36
quat6,0.00000,-0.70711,0.00000,-0.70711,724.36
quat7,0.00000,-0.70711,0.00000,-0.70711,724.36
quat8,0.00000,-0.70711,0.00000,-0.70711,724.36
quat0,0.77014,-0.14708,0.57152,0.24211,724.38
quat1,0.44849,-0.60751,0.23162,-0.61331,724.38
quat2,0.24826,0.35399,-0.20410,-0.87829,724.38
quat3,0.10621,0.11003,0.26148,0.95302,724.38
quat4,0.37915,-0.81792,-0.42242,-0.09387,724.38
quat5,0.00000,-0.70711,0.00000,-0.70711,724.38
quat6,0.00000,-0.70711,0.00000,-0.70711,724.38
quat7,0.00000,-0.70711,0.00000,-0.70711,724.38
quat8,0.00000,-0.70711,0.00000,-0.70711,724.38
quat0,0.76653,-0.16605,0.57352,0.23649,724.4
quat1,0.44002,-0.61653,0.22049,-0.61454,724.4
quat2,0.26316,0.34502,-0.22297,-0.87292,724.4
quat3,0.10372,0.10523,0.27950,0.94871,724.4
quat4,0.36082,-0.82410,-0.42750,-0.08895,724.4
quat5,0.00000,-0.70711,0.00000,-0.70711,724.4
quat6,0.00000,-0.70711,0.00000,-0.70711,724.4
quat7,0.00000,-0.70711,0.00000,-0.70711,724.4
quat8,0.00000,-0.70711,0.00000,-0.70711,724.4
quat0,0.76391,-0.18121,0.57683,0.22554,724.42
quat1,0.43147,-0.62449,0.20992,-0.61626,724.42
quat2,0.27417,0.33677,-0.24341,-0.86728,724.42
quat3,0.10194,0.09818,0.29912,0.94366,724.42
quat4,0.34127,-0.83037,-0.43267,-0.08254,724.42
quat5,0.00000,-0.70711,0.00000,-0.70711,724.42
quat6,0.00000,-0.70711,0.00000,-0.70711,724.42
quat7,0.00000,-0.70711,0.00000,-0.70711,724.42
quat8,0.00000,-0.70711,0.00000,-0.70711,724.42
quat0,0.76045,-0.19790,0.57915,0.21710,724.44
quat1,0.42282,-0.63067,0.19958,-0.61940,724.44
quat2,0.28123,0.32974,-0.26479,-0.86143,724.44
quat3,0.10092,0.08841,0.31915,0.93816,724.44
quat4,0.32221,-0.83609,-0.43735,-0.07650,724.44
quat5,0.00000,-0.70711,0.00000,-0.70711,724.44
quat6,0.00000,-0.70711,0.00000,-0.70711,724.44
quat7,0.00000,-0.70711,0.00000,-0.70711,724.44
quat8,0.00000,-0.70711,0.00000,-0.70711,724.44
quat0,0.75498,-0.21392,0.58481,0.20551,724.46
quat1,0.41342,-0.63506,0.18908,-0.62453,724.46
quat2,0.28602,0.32453,-0.28626,-0.85494,724.46
quat3,0.10051,0.07868,0.33788,0.93249,724.46
quat4,0.30446,-0.84121,-0.44107,-0.07162,724.46
quat5,0.00000,-0.70711,0.00000,-0.70711,724.46
quat6,0.00000,-0.70711,0.00000,-0.70711,724.46
quat7,0.00000,-0.70711,0.00000,-0.70711,724.46
quat8,0.00000,-0.70711,0.00000,-0.70711,724.46
quat0,0.74954,-0.22461,0.59291,0.19027,724.48
quat1,0.40274,-0.63882,0.17845,-0.63076,724.48
quat2,0.28918,0.32178,-0.30711,-0.84766,724.48
quat3,0.10086,0.07011,0.35511,0.92672,724.48
quat4,0.28747,-0.84597,-0.44395,-0.06787,724.48
quat5,0.00000,-0.70711,0.00000,-0.70711,724.48
quat6,0.00000,-0.70711,0.00000,-0.70711,724.48
quat7,0.00000,-0.70711,0.00000,-0.70711,724.48
quat8,0.00000,-0.70711,0.00000,-0.70711,724.48
quat0,0.74441,-0.23587,0.59919,0.17661,724.5
quat1,0.39014,-0.64278,0.16757,-0.63761,724.5
quat2,0.29100,0.31981,-0.32724,-0.84021,724.5
quat3,0.10187,0.06247,0.37173,0.92062,724.5
quat4,0.27007,-0.85113,-0.44583,-0.06233,724.5
quat5,0.00000,-0.70711,0.00000,-0.70711,724.5
quat6,0.00000,-0.70711,0.00000,-0.70711,724.5
quat7,0.00000,-0.70711,0.00000,-0.70711,724.5
quat8,0.00000,-0.70711,0.00000,-0.70711,724.5
quat0,0.73841,-0.24595,0.60738,0.15922,724.52
quat1,0.37567,-0.64687,0.15691,-0.64483,724.52
quat2,0.29083,0.31724,-0.34661,-0.83345,724.52
quat3,0.10381,0.05545,0.38857,0.91387,724.52
quat4,0.25231,-0.85653,-0.44678,-0.05557,724.52
quat5,0.00000,-0.70711,0.00000,-0.70711,724.52
quat6,0.00000,-0.70711,0.00000,-0.70711,724.52
quat7,0.00000,-0.70711,0.00000,-0.70711,724.52
quat8,0.00000,-0.70711,0.00000,-0.70711,724.52
quat0,0.73058,-0.25719,0.61638,0.14208,724.54
quat1,0.35912,-0.65079,0.14718,-0.65256,724.54
quat2,0.28802,0.31362,-0.36531,-0.82779,724.54
quat3,0.10702,0.04788,0.40575,0.90643,724.54
quat4,0.23427,-0.86182,-0.44728,-0.04821,724.54
quat5,0.00000,-0.70711,0.00000,-0.70711,724.54
quat6,0.00000,-0.70711,0.00000,-0.70711,724.54
quat7,0.00000,-0.70711,0.00000,-0.70711,724.54
quat8,0.00000,-0.70711,0.00000,-0.70711,724.54
quat0,0.72689,-0.26120,0.62287,0.12424,724.56
quat1,0.34083,-0.65395,0.13927,-0.66090,724.56
quat2,0.28188,0.30761,-0.38408,-0.82365,724.56
quat3,0.11086,0.03913,0.42317,0.89839,724.56
quat4,0.21562,-0.86732,-0.44685,-0.03996,724.56
quat5,0.00000,-0.70711,0.00000,-0.70711,724.56
quat6,0.00000,-0.70711,0.00000,-0.70711,724.56
quat7,0.00000,-0.70711,0.00000,-0.70711,724.56
quat8,0.00000,-0.70711,0.00000,-0.70711,724.56
quat0,0.72654,-0.26508,0.62462,0.10829,724.58
quat1,0.32167,-0.65557,0.13352,-0.67002,724.58
quat2,0.27348,0.29973,-0.40239,-0.82064,724.58
quat3,0.11500,0.03078,0.44070,0.88973,724.58
quat4,0.19599,-0.87358,-0.44444,-0.03043,724.58
quat5,0.00000,-0.70711,0.00000,-0.70711,724.58
quat6,0.00000,-0.70711,0.00000,-0.70711,724.58
quat7,0.00000,-0.70711,0.00000,-0.70711,724.58
quat8,0.00000,-0.70711,0.00000,-0.70711,724.58
quat0,0.72505,-0.26927,0.62716,0.09204,724.6
quat1,0.30257,-0.65614,0.13015,-0.67897,724.6
quat2,0.26451,0.29131,-0.41935,-0.81812,724.6
quat3,0.12015,0.02464,0.45834,0.88027,724.6
quat4,0.17607,-0.88047,-0.43976,-0.01948,724.6
quat5,0.00000,-0.70711,0.00000,-0.70711,724.6
quat6,0.00000,-0.70711,0.00000,-0.70711,724.6
quat7,0.00000,-0.70711,0.00000,-0.70711,724.6
quat8,0.00000,-0.70711,0.00000,-0.70711,724.6
quat0,0.72587,-0.27366,0.62644,0.07618,724.62
quat1,0.28413,-0.65648,0.12926,-0.68673,724.62
quat2,0.25565,0.28252,-0.43457,-0.81607,724.62
quat3,0.12685,0.02153,0.47565,0.87018,724.62
quat4,0.15746,-0.88767,-0.43265,-0.00754,724.62
quat5,0.00000,-0.70711,0.00000,-0.70711,724.62
quat6,0.00000,-0.70711,0.00000,-0.70711,724.62
quat7,0.00000,-0.70711,0.00000,-0.70711,724.62
quat8,0.00000,-0.70711,0.00000,-0.70711,724.62
quat0,0.72796,-0.27118,0.62697,0.05867,724.64
quat1,0.26655,-0.65739,0.13094,-0.69257,724.64
quat2,0.24641,0.27384,-0.44821,-0.81449,724.64
quat3,0.13486,0.02151,0.49181,0.85993,724.64
quat4,0.14067,-0.89516,-0.42293,0.00601,724.64
quat5,0.00000,-0.70711,0.00000,-0.70711,724.64
quat6,0.00000,-0.70711,0.00000,-0.70711,724.64
quat7,0.00000,-0.70711,0.00000,-0.70711,724.64
quat8,0.00000,-0.70711,0.00000,-0.70711,724.64
quat0,0.73000,-0.26729,0.62752,0.04319,724.66
quat1,0.24958,-0.65746,0.13420,-0.69817,724.66
quat2,0.23686,0.26609,-0.46026,-0.81318,724.66
quat3,0.14457,0.02440,0.50583,0.85008,724.66
quat4,0.12633,-0.90278,-0.41065,0.01990,724.66
