QUAT,w,x,y,z,timestamp
quat1,-0.66180,0.74299,-0.05345,0.08439,1255.06
quat2,-0.66876,0.74070,-0.06415,-0.00171,1255.06
quat3,0.22875,-0.36689,-0.60471,-0.66887,1255.06
quat4,-0.21445,0.38935,0.63179,0.63502,1255.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.06
quat0,-0.62752,0.13579,-0.76198,-0.08466,1255.08
quat1,-0.67347,0.72900,-0.01716,0.12127,1255.08
quat2,-0.67913,0.73229,-0.02847,0.04161,1255.08
quat3,0.26627,-0.39960,-0.59684,-0.64281,1255.08
quat4,-0.25865,0.41749,0.62132,0.61054,1255.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.08
quat0,-0.62513,0.13846,-0.76316,-0.08728,1255.1
quat1,-0.68178,0.71356,0.01941,0.16009,1255.1
quat2,-0.68763,0.72060,0.01003,0.08837,1255.1
quat3,0.30224,-0.43391,-0.58608,-0.61390,1255.1
quat4,-0.30264,0.44678,0.60889,0.58142,1255.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.1
quat0,-0.62373,0.14205,-0.76321,-0.09103,1255.12
quat1,-0.68666,0.69706,0.05839,0.19798,1255.12
quat2,-0.69317,0.70618,0.05231,0.13452,1255.12
quat3,0.33711,-0.46498,-0.57284,-0.58481,1255.12
quat4,-0.34461,0.47507,0.59459,0.54956,1255.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.12
quat0,-0.62219,0.14915,-0.76243,-0.09663,1255.14
quat1,-0.68786,0.67999,0.09570,0.23519,1255.14
quat2,-0.69529,0.68911,0.09549,0.18048,1255.14
quat3,0.37145,-0.49211,-0.55849,-0.55493,1255.14
quat4,-0.38484,0.50037,0.57833,0.51679,1255.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.14
quat0,-0.62320,0.14507,-0.76294,-0.09220,1255.16
quat1,-0.68597,0.66241,0.13296,0.27014,1255.16
quat2,-0.69325,0.67121,0.14220,0.22061,1255.16
quat3,0.40566,-0.51643,-0.54163,-0.52476,1255.16
quat4,-0.42547,0.51987,0.55816,0.48700,1255.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.16
quat0,-0.62354,0.14005,-0.76496,-0.08012,1255.18
quat1,-0.68140,0.64410,0.16920,0.30364,1255.18
quat2,-0.68704,0.65266,0.18978,0.25690,1255.18
quat3,0.43623,-0.54182,-0.52141,-0.49423,1255.18
quat4,-0.46319,0.53768,0.53540,0.45793,1255.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.18
quat0,-0.62275,0.14181,-0.76520,-0.08091,1255.2
quat1,-0.67292,0.62697,0.20572,0.33431,1255.2
quat2,-0.67645,0.63461,0.23756,0.28854,1255.2
quat3,0.46199,-0.56699,-0.49894,-0.46493,1255.2
quat4,-0.49937,0.55252,0.50902,0.43156,1255.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.2
quat0,-0.62298,0.14945,-0.76300,-0.08599,1255.22
quat1,-0.66154,0.61105,0.23866,0.36334,1255.22
quat2,-0.66234,0.61638,0.28246,0.31875,1255.22
quat3,0.48177,-0.58983,-0.47889,-0.43665,1255.22
quat4,-0.53244,0.56641,0.48089,0.40551,1255.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.22
quat0,-0.62208,0.14718,-0.76458,-0.08233,1255.24
quat1,-0.64872,0.59618,0.26845,0.38945,1255.24
quat2,-0.64539,0.59869,0.32420,0.34633,1255.24
quat3,0.49631,-0.61253,-0.46119,-0.40716,1255.24
quat4,-0.56225,0.57941,0.45170,0.37964,1255.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.24
quat0,-0.62082,0.14386,-0.76657,-0.07916,1255.26
quat1,-0.63521,0.57983,0.29566,0.41580,1255.26
quat2,-0.62759,0.57992,0.36055,0.37393,1255.26
quat3,0.50826,-0.63329,-0.44573,-0.37675,1255.26
quat4,-0.58675,0.59230,0.42631,0.35094,1255.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.26
quat0,-0.61987,0.14345,-0.76717,-0.08147,1255.28
quat1,-0.62208,0.56337,0.31764,0.44128,1255.28
quat2,-0.60980,0.56190,0.39185,0.39858,1255.28
quat3,0.52011,-0.64862,-0.43080,-0.35099,1255.28
quat4,-0.60490,0.60495,0.40693,0.32023,1255.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.28
quat0,-0.61943,0.14083,-0.76791,-0.08241,1255.3
quat1,-0.60862,0.55029,0.33584,0.46257,1255.3
quat2,-0.59442,0.54411,0.41528,0.42208,1255.3
quat3,0.53124,-0.66033,-0.41566,-0.33012,1255.3
quat4,-0.61840,0.61729,0.39201,0.28787,1255.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.3
quat0,-0.62106,0.14293,-0.76601,-0.08422,1255.32
quat1,-0.59712,0.53903,0.35003,0.47997,1255.32
quat2,-0.58188,0.52894,0.43163,0.44196,1255.32
quat3,0.53883,-0.66981,-0.40362,-0.31322,1255.32
quat4,-0.63291,0.62405,0.37405,0.26472,1255.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.32
quat0,-0.62186,0.14373,-0.76514,-0.08479,1255.34
quat1,-0.58832,0.53079,0.36036,0.49223,1255.34
quat2,-0.57096,0.51820,0.44396,0.45648,1255.34
quat3,0.54456,-0.67633,-0.39360,-0.30185,1255.34
quat4,-0.64591,0.62755,0.35614,0.24929,1255.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.34
quat0,-0.62186,0.14325,-0.76519,-0.08524,1255.36
quat1,-0.58305,0.52649,0.36668,0.49840,1255.36
quat2,-0.56487,0.51036,0.44934,0.46748,1255.36
quat3,0.54810,-0.68022,-0.38759,-0.29438,1255.36
quat4,-0.65186,0.63217,0.34718,0.23433,1255.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.36
quat0,-0.61874,0.14410,-0.76723,-0.08806,1255.38
quat1,-0.58309,0.52357,0.36806,0.50041,1255.38
quat2,-0.56694,0.51052,0.44662,0.46742,1255.38
quat3,0.54952,-0.68091,-0.38899,-0.28822,1255.38
quat4,-0.65025,0.63219,0.34526,0.24147,1255.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.38
quat0,-0.61800,0.14545,-0.76705,-0.09255,1255.4
quat1,-0.58694,0.52788,0.36505,0.49354,1255.4
quat2,-0.56342,0.52067,0.44966,0.45745,1255.4
quat3,0.54913,-0.67693,-0.39609,-0.28867,1255.4
quat4,-0.65499,0.62343,0.34485,0.25181,1255.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.4
quat0,-0.61654,0.14436,-0.76816,-0.09465,1255.42
quat1,-0.59652,0.53473,0.35700,0.48039,1255.42
quat2,-0.57203,0.52766,0.44824,0.43982,1255.42
quat3,0.54825,-0.66555,-0.40871,-0.29904,1255.42
quat4,-0.64917,0.61789,0.36601,0.25067,1255.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.42
quat0,-0.61500,0.14714,-0.76833,-0.09893,1255.44
quat1,-0.61028,0.54364,0.34213,0.46364,1255.44
quat2,-0.58814,0.53605,0.43566,0.42065,1255.44
quat3,0.54311,-0.64972,-0.42649,-0.31780,1255.44
quat4,-0.63805,0.60920,0.39446,0.25724,1255.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.44
quat0,-0.61397,0.14891,-0.76839,-0.10223,1255.46
quat1,-0.62533,0.55513,0.32505,0.44174,1255.46
quat2,-0.60391,0.55205,0.42080,0.39172,1255.46
quat3,0.53567,-0.63165,-0.44780,-0.33697,1255.46
quat4,-0.63000,0.59100,0.41735,0.28220,1255.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.46
quat0,-0.61198,0.14976,-0.76960,-0.10374,1255.48
quat1,-0.64114,0.56877,0.30461,0.41552,1255.48
quat2,-0.62179,0.56990,0.39949,0.35916,1255.48
quat3,0.52550,-0.61134,-0.47146,-0.35754,1255.48
quat4,-0.61774,0.56928,0.44280,0.31344,1255.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.48
quat0,-0.61010,0.14859,-0.77146,-0.10275,1255.5
quat1,-0.65724,0.58446,0.28090,0.38412,1255.5
quat2,-0.64083,0.58865,0.37308,0.32194,1255.5
quat3,0.51245,-0.58656,-0.49615,-0.38363,1255.5
quat4,-0.59737,0.54690,0.47534,0.34365,1255.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.5
quat0,-0.60844,0.14856,-0.77265,-0.10366,1255.52
quat1,-0.67257,0.60157,0.25314,0.34884,1255.52
quat2,-0.66011,0.60684,0.34075,0.28263,1255.52
quat3,0.49496,-0.55779,-0.52120,-0.41501,1255.52
quat4,-0.56781,0.52648,0.51335,0.36997,1255.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.52
quat0,-0.60635,0.14643,-0.77501,-0.10125,1255.54
quat1,-0.68661,0.61851,0.22154,0.31133,1255.54
quat2,-0.67834,0.62423,0.30470,0.23945,1255.54
quat3,0.47102,-0.52735,-0.54827,-0.44659,1255.54
quat4,-0.53034,0.50629,0.55368,0.39478,1255.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.54
quat0,-0.60634,0.14372,-0.77591,-0.09832,1255.56
quat1,-0.69856,0.63432,0.18639,0.27371,1255.56
quat2,-0.69531,0.63963,0.26206,0.19684,1255.56
quat3,0.43982,-0.49716,-0.57695,-0.47595,1255.56
quat4,-0.48374,0.48857,0.59419,0.41741,1255.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.56
quat0,-0.60634,0.14056,-0.77696,-0.09449,1255.58
quat1,-0.70754,0.64958,0.14880,0.23513,1255.58
quat2,-0.70971,0.65326,0.21368,0.15457,1255.58
quat3,0.40299,-0.46779,-0.60453,-0.50331,1255.58
quat4,-0.42706,0.47324,0.63252,0.43998,1255.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.58
quat0,-0.60635,0.13497,-0.77860,-0.08895,1255.6
quat1,-0.71277,0.66460,0.10823,0.19633,1255.6
quat2,-0.72027,0.66513,0.15943,0.11570,1255.6
quat3,0.36114,-0.44079,-0.62934,-0.52841,1255.6
quat4,-0.36197,0.46254,0.66524,0.46096,1255.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.6
quat0,-0.60760,0.13173,-0.77876,-0.08373,1255.62
quat1,-0.71403,0.67918,0.06413,0.15738,1255.62
quat2,-0.72542,0.67640,0.10090,0.07789,1255.62
quat3,0.31548,-0.41447,-0.65064,-0.55259,1255.62
quat4,-0.29875,0.44878,0.68843,0.48518,1255.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.62
quat0,-0.60677,0.12531,-0.78131,-0.07543,1255.64
quat1,-0.70977,0.69391,0.01489,0.12038,1255.64
quat2,-0.72389,0.68745,0.03629,0.04557,1255.64
quat3,0.26831,-0.38790,-0.66539,-0.57862,1255.64
quat4,-0.24190,0.43086,0.70223,0.51256,1255.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.64
quat0,-0.60741,0.12057,-0.78222,-0.06820,1255.66
quat1,-0.69953,0.70836,-0.03779,0.08633,1255.66
quat2,-0.71508,0.69839,-0.02716,0.01356,1255.66
quat3,0.22130,-0.35867,-0.67426,-0.60642,1255.66
quat4,-0.19417,0.40616,0.70801,0.54410,1255.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.66
quat0,-0.60757,0.11717,-0.78314,-0.06185,1255.68
quat1,-0.68256,0.72236,-0.09454,0.05804,1255.68
quat2,-0.70001,0.70840,-0.08874,-0.01660,1255.68
quat3,0.17449,-0.32853,-0.67768,-0.63433,1255.68
quat4,-0.14811,0.38021,0.70885,0.57535,1255.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.68
quat0,-0.60664,0.11235,-0.78502,-0.05576,1255.7
quat1,-0.65795,0.73667,-0.15264,0.03364,1255.7
quat2,-0.67890,0.71762,-0.14817,-0.04657,1255.7
quat3,0.12705,-0.29846,-0.67687,-0.66078,1255.7
quat4,-0.09673,0.35618,0.70626,0.60413,1255.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.7
quat0,-0.60938,0.10950,-0.78364,-0.05076,1255.72
quat1,-0.62824,0.75125,-0.20198,0.01180,1255.72
quat2,-0.65333,0.72634,-0.19730,-0.08161,1255.72
quat3,0.07634,-0.27580,-0.67084,-0.68416,1255.72
quat4,-0.03413,0.34107,0.69960,0.62695,1255.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.72
quat0,-0.60926,0.10274,-0.78517,-0.04182,1255.74
quat1,-0.59851,0.76385,-0.24102,-0.01518,1255.74
quat2,-0.62856,0.73147,-0.23265,-0.12545,1255.74
quat3,0.02569,-0.25730,-0.65916,-0.70615,1255.74
quat4,0.02531,0.32541,0.68762,0.64858,1255.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.74
quat0,-0.60820,0.09998,-0.78667,-0.03537,1255.76
quat1,-0.56982,0.77392,-0.27185,-0.04954,1255.76
quat2,-0.60143,0.73443,-0.26825,-0.16411,1255.76
quat3,-0.02262,-0.23695,-0.64364,-0.72737,1255.76
quat4,0.07323,0.30398,0.67267,0.67063,1255.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.76
quat0,-0.60706,0.09914,-0.78782,-0.03147,1255.78
quat1,-0.54188,0.78256,-0.29625,-0.07875,1255.78
quat2,-0.57029,0.73737,-0.30563,-0.19401,1255.78
quat3,-0.06690,-0.22070,-0.62740,-0.74377,1255.78
quat4,0.11540,0.28325,0.65494,0.69102,1255.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.78
quat0,-0.60747,0.10264,-0.78699,-0.03321,1255.8
quat1,-0.51633,0.78826,-0.31874,-0.10223,1255.8
quat2,-0.54013,0.73917,-0.33689,-0.21998,1255.8
quat3,-0.10180,-0.20710,-0.61245,-0.75608,1255.8
quat4,0.15127,0.26580,0.63549,0.70895,1255.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.8
quat0,-0.60333,0.09576,-0.79112,-0.03091,1255.82
quat1,-0.49502,0.79203,-0.33604,-0.12136,1255.82
quat2,-0.51620,0.73856,-0.35883,-0.24353,1255.82
quat3,-0.12780,-0.19273,-0.59682,-0.76833,1255.82
quat4,0.17588,0.24563,0.61840,0.72548,1255.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.82
quat0,-0.60466,0.09719,-0.78993,-0.03077,1255.84
quat1,-0.47742,0.79499,-0.34861,-0.13611,1255.84
quat2,-0.49848,0.73751,-0.37333,-0.26120,1255.84
quat3,-0.14514,-0.18008,-0.58142,-0.78004,1255.84
quat4,0.19154,0.22721,0.60509,0.73862,1255.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.84
quat0,-0.60638,0.09895,-0.78838,-0.03108,1255.86
quat1,-0.46677,0.79674,-0.35465,-0.14680,1255.86
quat2,-0.48925,0.73594,-0.37966,-0.27366,1255.86
quat3,-0.15374,-0.17098,-0.56975,-0.78900,1255.86
quat4,0.19882,0.21336,0.59675,0.74756,1255.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.86
quat0,-0.60660,0.09565,-0.78860,-0.03171,1255.88
quat1,-0.46312,0.79692,-0.35714,-0.15131,1255.88
quat2,-0.48742,0.73507,-0.37935,-0.27962,1255.88
quat3,-0.15537,-0.16551,-0.56447,-0.79362,1255.88
quat4,0.19885,0.20676,0.59273,0.75258,1255.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1255.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1255.88
