QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,524.86
quat0,-0.91981,0.13586,0.36800,0.00795,524.88
quat1,-0.43535,0.28119,0.53153,0.66999,524.88
quat2,-0.68332,0.00195,0.18462,0.70639,524.88
quat3,-0.33201,0.51623,-0.60760,-0.50408,524.88
quat4,0.72503,0.08530,-0.06983,0.67983,524.88
quat5,0.00000,-0.96593,0.00000,0.25882,524.88
quat6,0.00000,-0.96593,0.00000,0.25882,524.88
quat7,0.00000,-0.96593,0.00000,0.25882,524.88
quat8,0.00000,-0.96593,0.00000,0.25882,524.88
quat0,-0.91364,0.13563,0.38313,0.00876,524.9
quat1,-0.42454,0.27109,0.53993,0.67435,524.9
quat2,-0.67893,-0.00966,0.19681,0.70727,524.9
quat3,-0.34048,0.52446,-0.60256,-0.49592,524.9
quat4,0.72366,0.07362,-0.08015,0.68153,524.9
quat5,0.00000,-0.96593,0.00000,0.25882,524.9
quat6,0.00000,-0.96593,0.00000,0.25882,524.9
quat7,0.00000,-0.96593,0.00000,0.25882,524.9
quat8,0.00000,-0.96593,0.00000,0.25882,524.9
quat0,-0.90583,0.13544,0.40128,0.01046,524.92
quat1,-0.41080,0.25837,0.55068,0.67915,524.92
quat2,-0.67332,-0.02355,0.21288,0.70765,524.92
quat3,-0.35264,0.53438,-0.59523,-0.48557,524.92
quat4,0.72070,0.06111,-0.09712,0.68368,524.92
quat5,0.00000,-0.96593,0.00000,0.25882,524.92
quat6,0.00000,-0.96593,0.00000,0.25882,524.92
quat7,0.00000,-0.96593,0.00000,0.25882,524.92
quat8,0.00000,-0.96593,0.00000,0.25882,524.92
quat0,-0.89611,0.13561,0.42240,0.01314,524.94
quat1,-0.39480,0.24284,0.56295,0.68429,524.94
quat2,-0.66692,-0.04018,0.23153,0.70710,524.94
quat3,-0.36675,0.54661,-0.58617,-0.47234,524.94
quat4,0.71685,0.04474,-0.11663,0.68595,524.94
quat5,0.00000,-0.96593,0.00000,0.25882,524.94
quat6,0.00000,-0.96593,0.00000,0.25882,524.94
quat7,0.00000,-0.96593,0.00000,0.25882,524.94
quat8,0.00000,-0.96593,0.00000,0.25882,524.94
quat0,-0.88567,0.13368,0.44437,0.01618,524.96
quat1,-0.37631,0.22467,0.57691,0.68927,524.96
quat2,-0.65963,-0.05999,0.25225,0.70545,524.96
quat3,-0.38244,0.56084,-0.57525,-0.45638,524.96
quat4,0.71219,0.02414,-0.13795,0.68788,524.96
quat5,0.00000,-0.96593,0.00000,0.25882,524.96
quat6,0.00000,-0.96593,0.00000,0.25882,524.96
quat7,0.00000,-0.96593,0.00000,0.25882,524.96
quat8,0.00000,-0.96593,0.00000,0.25882,524.96
quat0,-0.87234,0.13254,0.47019,0.01924,524.98
quat1,-0.35564,0.20351,0.59222,0.69382,524.98
quat2,-0.65210,-0.08350,0.27397,0.70195,524.98
quat3,-0.40074,0.57553,-0.56209,-0.43844,524.98
quat4,0.70524,0.00246,-0.16394,0.68975,524.98
quat5,0.00000,-0.96593,0.00000,0.25882,524.98
quat6,0.00000,-0.96593,0.00000,0.25882,524.98
quat7,0.00000,-0.96593,0.00000,0.25882,524.98
quat8,0.00000,-0.96593,0.00000,0.25882,524.98
quat0,-0.85739,0.13188,0.49695,0.02313,525
quat1,-0.33318,0.17911,0.60766,0.69833,525
quat2,-0.64400,-0.11029,0.29715,0.69628,525
quat3,-0.42089,0.59063,-0.54678,-0.41838,525
quat4,0.69584,-0.02170,-0.19293,0.69146,525
quat5,0.00000,-0.96593,0.00000,0.25882,525
quat6,0.00000,-0.96593,0.00000,0.25882,525
quat7,0.00000,-0.96593,0.00000,0.25882,525
quat8,0.00000,-0.96593,0.00000,0.25882,525
quat0,-0.83986,0.13171,0.52583,0.02809,525.02
quat1,-0.30959,0.15137,0.62288,0.70233,525.02
quat2,-0.63480,-0.13963,0.32217,0.68829,525.02
quat3,-0.44116,0.60717,-0.53009,-0.39463,525.02
quat4,0.68602,-0.05081,-0.22054,0.69149,525.02
quat5,0.00000,-0.96593,0.00000,0.25882,525.02
quat6,0.00000,-0.96593,0.00000,0.25882,525.02
quat7,0.00000,-0.96593,0.00000,0.25882,525.02
quat8,0.00000,-0.96593,0.00000,0.25882,525.02
quat0,-0.82080,0.12756,0.55587,0.03186,525.04
quat1,-0.28447,0.12021,0.63805,0.70535,525.04
quat2,-0.62388,-0.17050,0.34892,0.67820,525.04
quat3,-0.46211,0.62367,-0.51163,-0.36841,525.04
quat4,0.67419,-0.08265,-0.24966,0.69015,525.04
quat5,0.00000,-0.96593,0.00000,0.25882,525.04
quat6,0.00000,-0.96593,0.00000,0.25882,525.04
quat7,0.00000,-0.96593,0.00000,0.25882,525.04
quat8,0.00000,-0.96593,0.00000,0.25882,525.04
quat0,-0.79925,0.12502,0.58676,0.03577,525.06
quat1,-0.25726,0.08619,0.65271,0.70736,525.06
quat2,-0.61196,-0.20369,0.37654,0.66501,525.06
quat3,-0.48411,0.63975,-0.49088,-0.33970,525.06
quat4,0.66010,-0.11504,-0.28155,0.68685,525.06
quat5,0.00000,-0.96593,0.00000,0.25882,525.06
quat6,0.00000,-0.96593,0.00000,0.25882,525.06
quat7,0.00000,-0.96593,0.00000,0.25882,525.06
quat8,0.00000,-0.96593,0.00000,0.25882,525.06
quat0,-0.77420,0.12231,0.61969,0.04049,525.08
quat1,-0.22782,0.05049,0.66683,0.70773,525.08
quat2,-0.59730,-0.23811,0.40507,0.64996,525.08
quat3,-0.50700,0.65537,-0.46728,-0.30836,525.08
quat4,0.64397,-0.14902,-0.31390,0.68158,525.08
quat5,0.00000,-0.96593,0.00000,0.25882,525.08
quat6,0.00000,-0.96593,0.00000,0.25882,525.08
quat7,0.00000,-0.96593,0.00000,0.25882,525.08
quat8,0.00000,-0.96593,0.00000,0.25882,525.08
quat0,-0.74640,0.12068,0.65272,0.04782,525.1
quat1,-0.19606,0.01296,0.68041,0.70600,525.1
quat2,-0.58023,-0.27344,0.43502,0.63192,525.1
quat3,-0.53010,0.67010,-0.44142,-0.27406,525.1
quat4,0.62676,-0.18405,-0.34587,0.67355,525.1
quat5,0.00000,-0.96593,0.00000,0.25882,525.1
quat6,0.00000,-0.96593,0.00000,0.25882,525.1
quat7,0.00000,-0.96593,0.00000,0.25882,525.1
quat8,0.00000,-0.96593,0.00000,0.25882,525.1
quat0,-0.71605,0.11813,0.68582,0.05442,525.12
quat1,-0.16122,-0.02597,0.69296,0.70224,525.12
quat2,-0.55977,-0.30967,0.46521,0.61183,525.12
quat3,-0.55263,0.68375,-0.41317,-0.23745,525.12
quat4,0.60698,-0.22054,-0.37688,0.66400,525.12
quat5,0.00000,-0.96593,0.00000,0.25882,525.12
quat6,0.00000,-0.96593,0.00000,0.25882,525.12
quat7,0.00000,-0.96593,0.00000,0.25882,525.12
quat8,0.00000,-0.96593,0.00000,0.25882,525.12
quat0,-0.68290,0.11525,0.71877,0.06116,525.14
quat1,-0.12419,-0.06650,0.70361,0.69648,525.14
quat2,-0.53776,-0.34752,0.49455,0.58776,525.14
quat3,-0.57420,0.69577,-0.38296,-0.19885,525.14
quat4,0.58614,-0.25833,-0.40762,0.65080,525.14
quat5,0.00000,-0.96593,0.00000,0.25882,525.14
quat6,0.00000,-0.96593,0.00000,0.25882,525.14
quat7,0.00000,-0.96593,0.00000,0.25882,525.14
quat8,0.00000,-0.96593,0.00000,0.25882,525.14
quat0,-0.64841,0.11067,0.75016,0.06765,525.16
quat1,-0.08567,-0.10884,0.71171,0.68868,525.16
quat2,-0.51276,-0.38563,0.52310,0.56101,525.16
quat3,-0.59462,0.70614,-0.35063,-0.15766,525.16
quat4,0.56187,-0.29591,-0.43917,0.63551,525.16
quat5,0.00000,-0.96593,0.00000,0.25882,525.16
quat6,0.00000,-0.96593,0.00000,0.25882,525.16
quat7,0.00000,-0.96593,0.00000,0.25882,525.16
quat8,0.00000,-0.96593,0.00000,0.25882,525.16
quat0,-0.61136,0.10700,0.78032,0.07675,525.18
quat1,-0.04594,-0.15202,0.71714,0.67859,525.18
quat2,-0.48578,-0.42358,0.55096,0.53014,525.18
quat3,-0.61406,0.71396,-0.31595,-0.11560,525.18
quat4,0.53291,-0.33274,-0.47215,0.61836,525.18
quat5,0.00000,-0.96593,0.00000,0.25882,525.18
quat6,0.00000,-0.96593,0.00000,0.25882,525.18
quat7,0.00000,-0.96593,0.00000,0.25882,525.18
quat8,0.00000,-0.96593,0.00000,0.25882,525.18
quat0,-0.57262,0.10334,0.80897,0.08358,525.2
quat1,-0.00401,-0.19508,0.71983,0.66616,525.2
quat2,-0.45411,-0.45946,0.57854,0.49797,525.2
quat3,-0.63219,0.71929,-0.27878,-0.07246,525.2
quat4,0.49870,-0.36997,-0.50420,0.60016,525.2
quat5,0.00000,-0.96593,0.00000,0.25882,525.2
quat6,0.00000,-0.96593,0.00000,0.25882,525.2
quat7,0.00000,-0.96593,0.00000,0.25882,525.2
quat8,0.00000,-0.96593,0.00000,0.25882,525.2
quat0,-0.53170,0.09811,0.83627,0.09117,525.22
quat1,0.03948,-0.23818,0.71935,0.65135,525.22
quat2,-0.42020,-0.49405,0.60488,0.46204,525.22
quat3,-0.64819,0.72191,-0.24075,-0.02705,525.22
quat4,0.46482,-0.40920,-0.53312,0.57644,525.22
quat5,0.00000,-0.96593,0.00000,0.25882,525.22
quat6,0.00000,-0.96593,0.00000,0.25882,525.22
quat7,0.00000,-0.96593,0.00000,0.25882,525.22
quat8,0.00000,-0.96593,0.00000,0.25882,525.22
quat0,-0.48845,0.09349,0.86192,0.09883,525.24
quat1,0.08439,-0.28038,0.71542,0.63439,525.24
quat2,-0.38208,-0.52587,0.62989,0.42510,525.24
quat3,-0.66192,0.72157,-0.20202,0.01954,525.24
quat4,0.42691,-0.44739,-0.56066,0.55069,525.24
quat5,0.00000,-0.96593,0.00000,0.25882,525.24
quat6,0.00000,-0.96593,0.00000,0.25882,525.24
quat7,0.00000,-0.96593,0.00000,0.25882,525.24
quat8,0.00000,-0.96593,0.00000,0.25882,525.24
quat0,-0.44545,0.08806,0.88476,0.10499,525.26
quat1,0.12968,-0.32183,0.70763,0.61552,525.26
quat2,-0.34311,-0.55630,0.65185,0.38457,525.26
quat3,-0.67381,0.71777,-0.16240,0.06638,525.26
quat4,0.38732,-0.48451,-0.58654,0.52077,525.26
quat5,0.00000,-0.96593,0.00000,0.25882,525.26
quat6,0.00000,-0.96593,0.00000,0.25882,525.26
quat7,0.00000,-0.96593,0.00000,0.25882,525.26
quat8,0.00000,-0.96593,0.00000,0.25882,525.26
quat0,-0.39907,0.08377,0.90627,0.11136,525.28
quat1,0.17468,-0.36255,0.69677,0.59376,525.28
quat2,-0.30094,-0.58367,0.67094,0.34440,525.28
quat3,-0.68356,0.71077,-0.12102,0.11361,525.28
quat4,0.34558,-0.51868,-0.61030,0.48896,525.28
quat5,0.00000,-0.96593,0.00000,0.25882,525.28
quat6,0.00000,-0.96593,0.00000,0.25882,525.28
quat7,0.00000,-0.96593,0.00000,0.25882,525.28
quat8,0.00000,-0.96593,0.00000,0.25882,525.28
quat0,-0.35493,0.07870,0.92428,0.11634,525.3
quat1,0.21883,-0.40367,0.68267,0.56844,525.3
quat2,-0.25844,-0.60905,0.68639,0.30190,525.3
quat3,-0.69097,0.70063,-0.07794,0.16000,525.3
quat4,0.30340,-0.55031,-0.63180,0.45380,525.3
quat5,0.00000,-0.96593,0.00000,0.25882,525.3
quat6,0.00000,-0.96593,0.00000,0.25882,525.3
quat7,0.00000,-0.96593,0.00000,0.25882,525.3
quat8,0.00000,-0.96593,0.00000,0.25882,525.3
quat0,-0.30533,0.07251,0.94167,0.12157,525.32
quat1,0.26206,-0.44285,0.66538,0.54081,525.32
quat2,-0.21346,-0.63064,0.69933,0.26012,525.32
quat3,-0.69572,0.68776,-0.03222,0.20477,525.32
quat4,0.25709,-0.57718,-0.65171,0.41958,525.32
quat5,0.00000,-0.96593,0.00000,0.25882,525.32
quat6,0.00000,-0.96593,0.00000,0.25882,525.32
quat7,0.00000,-0.96593,0.00000,0.25882,525.32
quat8,0.00000,-0.96593,0.00000,0.25882,525.32
quat0,-0.25910,0.06869,0.95443,0.13122,525.34
quat1,0.30423,-0.48044,0.64518,0.51026,525.34
quat2,-0.16865,-0.64999,0.70863,0.21658,525.34
quat3,-0.69739,0.67197,0.01453,0.24880,525.34
quat4,0.21099,-0.60176,-0.66837,0.38294,525.34
quat5,0.00000,-0.96593,0.00000,0.25882,525.34
quat6,0.00000,-0.96593,0.00000,0.25882,525.34
quat7,0.00000,-0.96593,0.00000,0.25882,525.34
quat8,0.00000,-0.96593,0.00000,0.25882,525.34
quat0,-0.21222,0.06367,0.96589,0.13406,525.36
quat1,0.34441,-0.51577,0.62234,0.47755,525.36
quat2,-0.12227,-0.66489,0.71628,0.17295,525.36
quat3,-0.69580,0.65390,0.06434,0.29007,525.36
quat4,0.16416,-0.62290,-0.68238,0.34555,525.36
quat5,0.00000,-0.96593,0.00000,0.25882,525.36
quat6,0.00000,-0.96593,0.00000,0.25882,525.36
quat7,0.00000,-0.96593,0.00000,0.25882,525.36
quat8,0.00000,-0.96593,0.00000,0.25882,525.36
quat0,-0.16703,0.05973,0.97485,0.13493,525.38
quat1,0.38124,-0.54932,0.59725,0.44293,525.38
quat2,-0.07876,-0.67794,0.72005,0.12540,525.38
quat3,-0.69045,0.63387,0.11673,0.32843,525.38
quat4,0.11503,-0.64222,-0.69307,0.30656,525.38
quat5,0.00000,-0.96593,0.00000,0.25882,525.38
quat6,0.00000,-0.96593,0.00000,0.25882,525.38
quat7,0.00000,-0.96593,0.00000,0.25882,525.38
quat8,0.00000,-0.96593,0.00000,0.25882,525.38
quat0,-0.11801,0.05431,0.98149,0.14074,525.4
quat1,0.41528,-0.58097,0.57002,0.40632,525.4
quat2,-0.03627,-0.68697,0.72173,0.07657,525.4
quat3,-0.68113,0.61126,0.16864,0.36605,525.4
quat4,0.06142,-0.65787,-0.70140,0.26734,525.4
quat5,0.00000,-0.96593,0.00000,0.25882,525.4
quat6,0.00000,-0.96593,0.00000,0.25882,525.4
quat7,0.00000,-0.96593,0.00000,0.25882,525.4
quat8,0.00000,-0.96593,0.00000,0.25882,525.4
quat0,-0.07372,0.04797,0.98699,0.13460,525.42
quat1,0.44637,-0.61103,0.54144,0.36639,525.42
quat2,0.00463,-0.69353,0.71996,0.02553,525.42
quat3,-0.66877,0.58487,0.21746,0.40421,525.42
quat4,0.01053,-0.67227,-0.70593,0.22271,525.42
quat5,0.00000,-0.96593,0.00000,0.25882,525.42
quat6,0.00000,-0.96593,0.00000,0.25882,525.42
quat7,0.00000,-0.96593,0.00000,0.25882,525.42
quat8,0.00000,-0.96593,0.00000,0.25882,525.42
quat0,-0.03131,0.03608,0.98924,0.13828,525.44
quat1,0.47509,-0.63766,0.51256,0.32398,525.44
quat2,0.04461,-0.69571,0.71646,-0.02611,525.44
quat3,-0.65435,0.55481,0.26277,0.44154,525.44
quat4,-0.03699,-0.68364,-0.70759,0.17488,525.44
quat5,0.00000,-0.96593,0.00000,0.25882,525.44
quat6,0.00000,-0.96593,0.00000,0.25882,525.44
quat7,0.00000,-0.96593,0.00000,0.25882,525.44
quat8,0.00000,-0.96593,0.00000,0.25882,525.44
quat0,0.01767,0.02887,0.98975,0.13872,525.46
quat1,0.50095,-0.66050,0.48427,0.27975,525.46
quat2,0.08333,-0.69410,0.71081,-0.07765,525.46
quat3,-0.63753,0.52242,0.30555,0.47673,525.46
quat4,-0.08327,-0.69221,-0.70567,0.12627,525.46
quat5,0.00000,-0.96593,0.00000,0.25882,525.46
quat6,0.00000,-0.96593,0.00000,0.25882,525.46
quat7,0.00000,-0.96593,0.00000,0.25882,525.46
quat8,0.00000,-0.96593,0.00000,0.25882,525.46
quat0,0.06578,0.02121,0.98789,0.13889,525.48
quat1,0.52615,-0.67904,0.45457,0.23545,525.48
quat2,0.12152,-0.68796,0.70422,-0.12660,525.48
quat3,-0.61688,0.48912,0.34814,0.50895,525.48
quat4,-0.13007,-0.69724,-0.70037,0.08012,525.48
quat5,0.00000,-0.96593,0.00000,0.25882,525.48
quat6,0.00000,-0.96593,0.00000,0.25882,525.48
quat7,0.00000,-0.96593,0.00000,0.25882,525.48
quat8,0.00000,-0.96593,0.00000,0.25882,525.48
quat0,0.11100,0.01045,0.98443,0.13591,525.5
quat1,0.55023,-0.69343,0.42397,0.19142,525.5
quat2,0.15886,-0.67862,0.69617,-0.17204,525.5
quat3,-0.59252,0.45512,0.38939,0.53867,525.5
quat4,-0.17602,-0.69979,-0.69144,0.03489,525.5
quat5,0.00000,-0.96593,0.00000,0.25882,525.5
quat6,0.00000,-0.96593,0.00000,0.25882,525.5
quat7,0.00000,-0.96593,0.00000,0.25882,525.5
quat8,0.00000,-0.96593,0.00000,0.25882,525.5
quat0,0.15923,0.00419,0.97603,0.14833,525.52
quat1,0.57310,-0.70357,0.39247,0.15006,525.52
quat2,0.19617,-0.66665,0.68689,-0.21277,525.52
quat3,-0.56542,0.42045,0.42777,0.56616,525.52
quat4,-0.22122,-0.69978,-0.67920,-0.00813,525.52
quat5,0.00000,-0.96593,0.00000,0.25882,525.52
quat6,0.00000,-0.96593,0.00000,0.25882,525.52
quat7,0.00000,-0.96593,0.00000,0.25882,525.52
quat8,0.00000,-0.96593,0.00000,0.25882,525.52
quat0,0.19828,0.00237,0.97365,0.11265,525.54
quat1,0.59455,-0.71036,0.36006,0.11069,525.54
quat2,0.23266,-0.65315,0.67606,-0.24940,525.54
quat3,-0.53618,0.38492,0.46314,0.59148,525.54
quat4,-0.26331,-0.69769,-0.66426,-0.05157,525.54
quat5,0.00000,-0.96593,0.00000,0.25882,525.54
quat6,0.00000,-0.96593,0.00000,0.25882,525.54
quat7,0.00000,-0.96593,0.00000,0.25882,525.54
quat8,0.00000,-0.96593,0.00000,0.25882,525.54
quat0,0.22371,0.00405,0.96942,0.10080,525.56
quat1,0.61496,-0.71425,0.32622,0.07251,525.56
quat2,0.26859,-0.63947,0.66319,-0.28128,525.56
quat3,-0.50551,0.34818,0.49471,0.61521,525.56
quat4,-0.30168,-0.69393,-0.64683,-0.09521,525.56
quat5,0.00000,-0.96593,0.00000,0.25882,525.56
quat6,0.00000,-0.96593,0.00000,0.25882,525.56
quat7,0.00000,-0.96593,0.00000,0.25882,525.56
quat8,0.00000,-0.96593,0.00000,0.25882,525.56
quat0,0.26799,-0.00278,0.95722,0.10909,525.58
quat1,0.63353,-0.71581,0.29147,0.03604,525.58
quat2,0.30088,-0.62441,0.65007,-0.31143,525.58
quat3,-0.47233,0.31044,0.52398,0.63716,525.58
quat4,-0.33808,-0.68748,-0.62766,-0.13825,525.58
quat5,0.00000,-0.96593,0.00000,0.25882,525.58
quat6,0.00000,-0.96593,0.00000,0.25882,525.58
quat7,0.00000,-0.96593,0.00000,0.25882,525.58
quat8,0.00000,-0.96593,0.00000,0.25882,525.58
quat0,0.27914,-0.00342,0.95502,0.10006,525.6
quat1,0.64797,-0.71646,0.25850,-0.00038,525.6
quat2,0.32692,-0.60810,0.63714,-0.34261,525.6
quat3,-0.43371,0.27346,0.55227,0.65736,525.6
quat4,-0.37334,-0.67971,-0.60532,-0.17946,525.6
quat5,0.00000,-0.96593,0.00000,0.25882,525.6
quat6,0.00000,-0.96593,0.00000,0.25882,525.6
quat7,0.00000,-0.96593,0.00000,0.25882,525.6
quat8,0.00000,-0.96593,0.00000,0.25882,525.6
quat0,0.28912,0.00128,0.95285,0.09211,525.62
quat1,0.65581,-0.71703,0.23268,-0.04062,525.62
quat2,0.34537,-0.58889,0.62628,-0.37643,525.62
quat3,-0.38905,0.23778,0.57886,0.67604,525.62
quat4,-0.40839,-0.66882,-0.58141,-0.21878,525.62
quat5,0.00000,-0.96593,0.00000,0.25882,525.62
quat6,0.00000,-0.96593,0.00000,0.25882,525.62
quat7,0.00000,-0.96593,0.00000,0.25882,525.62
quat8,0.00000,-0.96593,0.00000,0.25882,525.62
quat0,0.29190,0.00216,0.95122,0.09986,525.64
quat1,0.65861,-0.71675,0.21425,-0.08130,525.64
quat2,0.36055,-0.56950,0.61477,-0.40956,525.64
quat3,-0.33849,0.20475,0.60356,0.69226,525.64
quat4,-0.44158,-0.65769,-0.55355,-0.25696,525.64
quat5,0.00000,-0.96593,0.00000,0.25882,525.64
quat6,0.00000,-0.96593,0.00000,0.25882,525.64
quat7,0.00000,-0.96593,0.00000,0.25882,525.64
quat8,0.00000,-0.96593,0.00000,0.25882,525.64
quat0,0.29689,0.00316,0.95027,0.09402,525.66
quat1,0.66085,-0.71534,0.19656,-0.11374,525.66
quat2,0.37753,-0.55351,0.60108,-0.43566,525.66
quat3,-0.28643,0.17356,0.62343,0.70652,525.66
quat4,-0.46772,-0.64519,-0.52429,-0.30014,525.66
quat5,0.00000,-0.96593,0.00000,0.25882,525.66
quat6,0.00000,-0.96593,0.00000,0.25882,525.66
quat7,0.00000,-0.96593,0.00000,0.25882,525.66
quat8,0.00000,-0.96593,0.00000,0.25882,525.66
quat0,0.31416,0.00219,0.94412,0.09971,525.68
quat1,0.66432,-0.71394,0.17521,-0.13513,525.68
quat2,0.39575,-0.54303,0.58540,-0.45367,525.68
quat3,-0.23947,0.14157,0.63521,0.72050,525.68
quat4,-0.48830,-0.63061,-0.49307,-0.34753,525.68
quat5,0.00000,-0.96593,0.00000,0.25882,525.68
quat6,0.00000,-0.96593,0.00000,0.25882,525.68
quat7,0.00000,-0.96593,0.00000,0.25882,525.68
quat8,0.00000,-0.96593,0.00000,0.25882,525.68
quat0,0.32551,0.00106,0.94044,0.09807,525.7
quat1,0.66660,-0.71302,0.15474,-0.15262,525.7
quat2,0.41128,-0.53508,0.57151,-0.46681,525.7
quat3,-0.19864,0.11186,0.64116,0.73276,525.7
quat4,-0.50852,-0.61286,-0.45958,-0.39320,525.7
quat5,0.00000,-0.96593,0.00000,0.25882,525.7
quat6,0.00000,-0.96593,0.00000,0.25882,525.7
quat7,0.00000,-0.96593,0.00000,0.25882,525.7
quat8,0.00000,-0.96593,0.00000,0.25882,525.7
quat0,0.33742,-0.00119,0.93640,0.09648,525.72
quat1,0.66794,-0.71152,0.13911,-0.16808,525.72
quat2,0.42240,-0.52861,0.55984,-0.47825,525.72
quat3,-0.16378,0.08481,0.64284,0.74346,525.72
quat4,-0.52951,-0.59634,-0.42195,-0.43123,525.72
quat5,0.00000,-0.96593,0.00000,0.25882,525.72
quat6,0.00000,-0.96593,0.00000,0.25882,525.72
quat7,0.00000,-0.96593,0.00000,0.25882,525.72
quat8,0.00000,-0.96593,0.00000,0.25882,525.72
quat0,0.35336,-0.00370,0.93034,0.09789,525.74
quat1,0.66905,-0.70979,0.12749,-0.17975,525.74
quat2,0.42995,-0.52161,0.55184,-0.48841,525.74
quat3,-0.13559,0.05977,0.64244,0.75188,525.74
quat4,-0.54960,-0.58241,-0.38607,-0.45791,525.74
quat5,0.00000,-0.96593,0.00000,0.25882,525.74
quat6,0.00000,-0.96593,0.00000,0.25882,525.74
quat7,0.00000,-0.96593,0.00000,0.25882,525.74
quat8,0.00000,-0.96593,0.00000,0.25882,525.74
quat0,0.36344,-0.00580,0.92609,0.10115,525.76
quat1,0.67024,-0.70819,0.11860,-0.18753,525.76
quat2,0.43616,-0.51559,0.54606,-0.49574,525.76
quat3,-0.10901,0.04023,0.64232,0.75758,525.76
quat4,-0.56421,-0.57780,-0.35156,-0.47352,525.76
quat5,0.00000,-0.96593,0.00000,0.25882,525.76
quat6,0.00000,-0.96593,0.00000,0.25882,525.76
quat7,0.00000,-0.96593,0.00000,0.25882,525.76
quat8,0.00000,-0.96593,0.00000,0.25882,525.76
quat0,0.37164,-0.00926,0.92248,0.10408,525.78
quat1,0.67167,-0.70647,0.11235,-0.19272,525.78
quat2,0.44061,-0.51136,0.54276,-0.49978,525.78
quat3,-0.08525,0.02457,0.64102,0.76238,525.78
quat4,-0.57000,-0.57530,-0.33047,-0.48468,525.78
quat5,0.00000,-0.96593,0.00000,0.25882,525.78
quat6,0.00000,-0.96593,0.00000,0.25882,525.78
quat7,0.00000,-0.96593,0.00000,0.25882,525.78
quat8,0.00000,-0.96593,0.00000,0.25882,525.78
quat0,0.38372,-0.01221,0.91698,0.10844,525.8
quat1,0.67347,-0.70491,0.10700,-0.19518,525.8
quat2,0.44433,-0.51021,0.54018,-0.50047,525.8
quat3,-0.06876,0.01374,0.63818,0.76669,525.8
quat4,-0.57137,-0.57098,-0.32262,-0.49339,525.8
quat5,0.00000,-0.96593,0.00000,0.25882,525.8
quat6,0.00000,-0.96593,0.00000,0.25882,525.8
quat7,0.00000,-0.96593,0.00000,0.25882,525.8
quat8,0.00000,-0.96593,0.00000,0.25882,525.8
quat0,0.39120,-0.01420,0.91313,0.11379,525.82
quat1,0.67605,-0.70362,0.10160,-0.19379,525.82
quat2,0.44871,-0.51172,0.53744,-0.49796,525.82
quat3,-0.06151,0.00529,0.63575,0.76943,525.82
quat4,-0.57171,-0.56777,-0.31914,-0.49894,525.82
quat5,0.00000,-0.96593,0.00000,0.25882,525.82
quat6,0.00000,-0.96593,0.00000,0.25882,525.82
quat7,0.00000,-0.96593,0.00000,0.25882,525.82
quat8,0.00000,-0.96593,0.00000,0.25882,525.82
quat0,0.39390,-0.01604,0.91086,0.12213,525.84
quat1,0.67938,-0.70231,0.09632,-0.18954,525.84
quat2,0.45283,-0.51451,0.53535,-0.49359,525.84
quat3,-0.06272,-0.00142,0.63406,0.77073,525.84
quat4,-0.57002,-0.56564,-0.32025,-0.50255,525.84
quat5,0.00000,-0.96593,0.00000,0.25882,525.84
quat6,0.00000,-0.96593,0.00000,0.25882,525.84
quat7,0.00000,-0.96593,0.00000,0.25882,525.84
quat8,0.00000,-0.96593,0.00000,0.25882,525.84
quat0,0.39024,-0.01493,0.91191,0.12611,525.86
quat1,0.68250,-0.70098,0.09328,-0.18472,525.86
quat2,0.45574,-0.51660,0.53518,-0.48889,525.86
quat3,-0.06847,-0.00452,0.63188,0.77202,525.86
quat4,-0.56588,-0.56510,-0.32638,-0.50390,525.86
quat5,0.00000,-0.96593,0.00000,0.25882,525.86
quat6,0.00000,-0.96593,0.00000,0.25882,525.86
quat7,0.00000,-0.96593,0.00000,0.25882,525.86
quat8,0.00000,-0.96593,0.00000,0.25882,525.86
quat0,0.38399,-0.01363,0.91408,0.12974,525.88
quat1,0.68481,-0.69991,0.09339,-0.18010,525.88
quat2,0.45794,-0.51769,0.53635,-0.48437,525.88
quat3,-0.07583,-0.00216,0.62933,0.77342,525.88
quat4,-0.56067,-0.56841,-0.33407,-0.50095,525.88
quat5,0.00000,-0.96593,0.00000,0.25882,525.88
quat6,0.00000,-0.96593,0.00000,0.25882,525.88
quat7,0.00000,-0.96593,0.00000,0.25882,525.88
quat8,0.00000,-0.96593,0.00000,0.25882,525.88
quat0,0.37613,-0.01201,0.91671,0.13427,525.9
quat1,0.68656,-0.69937,0.09559,-0.17432,525.9
quat2,0.45917,-0.51846,0.53872,-0.47973,525.9
quat3,-0.08501,0.00509,0.62678,0.77453,525.9
quat4,-0.55463,-0.57618,-0.34170,-0.49360,525.9
quat5,0.00000,-0.96593,0.00000,0.25882,525.9
quat6,0.00000,-0.96593,0.00000,0.25882,525.9
quat7,0.00000,-0.96593,0.00000,0.25882,525.9
quat8,0.00000,-0.96593,0.00000,0.25882,525.9
quat0,0.36598,-0.01108,0.92021,0.13836,525.92
quat1,0.68812,-0.69891,0.09977,-0.16751,525.92
quat2,0.45874,-0.51965,0.54233,-0.47477,525.92
quat3,-0.09774,0.01473,0.62345,0.77559,525.92
quat4,-0.54576,-0.58490,-0.35369,-0.48470,525.92
quat5,0.00000,-0.96593,0.00000,0.25882,525.92
