QUAT,w,x,y,z,timestamp
quat1,0.11814,0.63220,0.32484,-0.69343,998.04
quat2,-0.01204,-0.82908,-0.14873,0.53885,998.04
quat3,-0.14640,-0.24209,-0.40624,0.86887,998.04
quat4,0.12147,0.02361,0.04371,-0.99135,998.04
quat5,0.00000,0.50000,0.00000,-0.86603,998.04
quat6,0.00000,0.50000,0.00000,-0.86603,998.04
quat7,0.00000,0.50000,0.00000,-0.86603,998.04
quat8,0.00000,0.50000,0.00000,-0.86603,998.04
quat0,0.50566,0.77948,-0.15696,0.33478,998.06
quat1,0.11564,0.62816,0.31361,-0.70263,998.06
quat2,-0.01068,-0.82903,-0.14810,0.53913,998.06
quat3,-0.14182,-0.25821,-0.39965,0.86804,998.06
quat4,0.11857,0.03250,0.04389,-0.99144,998.06
quat5,0.00000,0.50000,0.00000,-0.86603,998.06
quat6,0.00000,0.50000,0.00000,-0.86603,998.06
quat7,0.00000,0.50000,0.00000,-0.86603,998.06
quat8,0.00000,0.50000,0.00000,-0.86603,998.06
quat0,0.53173,0.76339,-0.16795,0.32602,998.08
quat1,0.11383,0.62345,0.30049,-0.71278,998.08
quat2,-0.00944,-0.83105,-0.14610,0.53659,998.08
quat3,-0.13633,-0.27546,-0.39160,0.86729,998.08
quat4,0.11603,0.03847,0.04283,-0.99158,998.08
quat5,0.00000,0.50000,0.00000,-0.86603,998.08
quat6,0.00000,0.50000,0.00000,-0.86603,998.08
quat7,0.00000,0.50000,0.00000,-0.86603,998.08
quat8,0.00000,0.50000,0.00000,-0.86603,998.08
quat0,0.55780,0.74596,-0.17956,0.31648,998.1
quat1,0.11268,0.62089,0.28522,-0.72142,998.1
quat2,-0.00806,-0.83417,-0.14227,0.53277,998.1
quat3,-0.12905,-0.29281,-0.38353,0.86632,998.1
quat4,0.11342,0.04313,0.04007,-0.99180,998.1
quat5,0.00000,0.50000,0.00000,-0.86603,998.1
quat6,0.00000,0.50000,0.00000,-0.86603,998.1
quat7,0.00000,0.50000,0.00000,-0.86603,998.1
quat8,0.00000,0.50000,0.00000,-0.86603,998.1
quat0,0.58655,0.72707,-0.19074,0.30157,998.12
quat1,0.11268,0.62081,0.26830,-0.72795,998.12
quat2,-0.00687,-0.83739,-0.13647,0.52925,998.12
quat3,-0.11984,-0.30975,-0.37642,0.86487,998.12
quat4,0.11053,0.04788,0.03514,-0.99210,998.12
quat5,0.00000,0.50000,0.00000,-0.86603,998.12
quat6,0.00000,0.50000,0.00000,-0.86603,998.12
quat7,0.00000,0.50000,0.00000,-0.86603,998.12
quat8,0.00000,0.50000,0.00000,-0.86603,998.12
quat0,0.61732,0.70460,-0.20569,0.28311,998.14
quat1,0.11272,0.62066,0.25051,-0.73438,998.14
quat2,-0.00556,-0.84024,-0.12942,0.52651,998.14
quat3,-0.10957,-0.32556,-0.36930,0.86349,998.14
quat4,0.10785,0.05171,0.02833,-0.99242,998.14
quat5,0.00000,0.50000,0.00000,-0.86603,998.14
quat6,0.00000,0.50000,0.00000,-0.86603,998.14
quat7,0.00000,0.50000,0.00000,-0.86603,998.14
quat8,0.00000,0.50000,0.00000,-0.86603,998.14
quat0,0.64232,0.68479,-0.21910,0.26550,998.16
quat1,0.11334,0.62002,0.23182,-0.74094,998.16
quat2,-0.00440,-0.84271,-0.12157,0.52445,998.16
quat3,-0.09653,-0.34054,-0.36262,0.86210,998.16
quat4,0.10511,0.05360,0.02033,-0.99281,998.16
quat5,0.00000,0.50000,0.00000,-0.86603,998.16
quat6,0.00000,0.50000,0.00000,-0.86603,998.16
quat7,0.00000,0.50000,0.00000,-0.86603,998.16
quat8,0.00000,0.50000,0.00000,-0.86603,998.16
quat0,0.67258,0.65619,-0.23427,0.24935,998.18
quat1,0.11435,0.61921,0.21304,-0.74707,998.18
quat2,-0.00338,-0.84411,-0.11277,0.52416,998.18
quat3,-0.08283,-0.35349,-0.35578,0.86116,998.18
quat4,0.10211,0.05339,0.01173,-0.99327,998.18
quat5,0.00000,0.50000,0.00000,-0.86603,998.18
quat6,0.00000,0.50000,0.00000,-0.86603,998.18
quat7,0.00000,0.50000,0.00000,-0.86603,998.18
quat8,0.00000,0.50000,0.00000,-0.86603,998.18
quat0,0.69428,0.63427,-0.24778,0.23298,998.2
quat1,0.11652,0.61810,0.19432,-0.75274,998.2
quat2,-0.00266,-0.84404,-0.10331,0.52623,998.2
quat3,-0.07000,-0.36581,-0.34904,0.85991,998.2
quat4,0.09901,0.05131,0.00287,-0.99376,998.2
quat5,0.00000,0.50000,0.00000,-0.86603,998.2
quat6,0.00000,0.50000,0.00000,-0.86603,998.2
quat7,0.00000,0.50000,0.00000,-0.86603,998.2
quat8,0.00000,0.50000,0.00000,-0.86603,998.2
quat0,0.71473,0.60988,-0.26393,0.21804,998.22
quat1,0.11882,0.61790,0.17611,-0.75701,998.22
quat2,-0.00224,-0.84279,-0.09334,0.53009,998.22
quat3,-0.05725,-0.37687,-0.34246,0.85873,998.22
quat4,0.09568,0.04890,-0.00560,-0.99419,998.22
quat5,0.00000,0.50000,0.00000,-0.86603,998.22
quat6,0.00000,0.50000,0.00000,-0.86603,998.22
quat7,0.00000,0.50000,0.00000,-0.86603,998.22
quat8,0.00000,0.50000,0.00000,-0.86603,998.22
quat0,0.73376,0.58798,-0.27446,0.20136,998.24
quat1,0.12086,0.61926,0.15833,-0.75950,998.24
quat2,-0.00226,-0.84111,-0.08299,0.53445,998.24
quat3,-0.04406,-0.38619,-0.33593,0.85795,998.24
quat4,0.09165,0.04735,-0.01449,-0.99456,998.24
quat5,0.00000,0.50000,0.00000,-0.86603,998.24
quat6,0.00000,0.50000,0.00000,-0.86603,998.24
quat7,0.00000,0.50000,0.00000,-0.86603,998.24
quat8,0.00000,0.50000,0.00000,-0.86603,998.24
quat0,0.75567,0.56017,-0.28538,0.18365,998.26
quat1,0.12200,0.62102,0.14088,-0.76132,998.26
quat2,-0.00239,-0.83950,-0.07222,0.53854,998.26
quat3,-0.03076,-0.39419,-0.32872,0.85768,998.26
quat4,0.08699,0.04769,-0.02381,-0.99478,998.26
quat5,0.00000,0.50000,0.00000,-0.86603,998.26
quat6,0.00000,0.50000,0.00000,-0.86603,998.26
quat7,0.00000,0.50000,0.00000,-0.86603,998.26
quat8,0.00000,0.50000,0.00000,-0.86603,998.26
quat0,0.77735,0.53008,-0.29713,0.16267,998.28
quat1,0.12224,0.62143,0.12467,-0.76377,998.28
quat2,-0.00289,-0.83770,-0.06070,0.54274,998.28
quat3,-0.01804,-0.40217,-0.32193,0.85691,998.28
quat4,0.08169,0.05004,-0.03333,-0.99484,998.28
quat5,0.00000,0.50000,0.00000,-0.86603,998.28
quat6,0.00000,0.50000,0.00000,-0.86603,998.28
quat7,0.00000,0.50000,0.00000,-0.86603,998.28
quat8,0.00000,0.50000,0.00000,-0.86603,998.28
quat0,0.79566,0.50213,-0.30583,0.14581,998.3
quat1,0.12159,0.61970,0.10914,-0.76765,998.3
quat2,-0.00366,-0.83542,-0.04881,0.54743,998.3
quat3,-0.00557,-0.41082,-0.31465,0.85568,998.3
quat4,0.07605,0.05382,-0.04304,-0.99472,998.3
quat5,0.00000,0.50000,0.00000,-0.86603,998.3
quat6,0.00000,0.50000,0.00000,-0.86603,998.3
quat7,0.00000,0.50000,0.00000,-0.86603,998.3
quat8,0.00000,0.50000,0.00000,-0.86603,998.3
quat0,0.81459,0.47071,-0.31497,0.12519,998.32
quat1,0.12088,0.61447,0.09377,-0.77396,998.32
quat2,-0.00461,-0.83238,-0.03651,0.55299,998.32
quat3,0.00687,-0.41977,-0.30734,0.85399,998.32
quat4,0.07040,0.05795,-0.05281,-0.99443,998.32
quat5,0.00000,0.50000,0.00000,-0.86603,998.32
quat6,0.00000,0.50000,0.00000,-0.86603,998.32
quat7,0.00000,0.50000,0.00000,-0.86603,998.32
quat8,0.00000,0.50000,0.00000,-0.86603,998.32
quat0,0.83484,0.42853,-0.33120,0.09854,998.34
quat1,0.12010,0.60732,0.07845,-0.78140,998.34
quat2,-0.00566,-0.82867,-0.02417,0.55919,998.34
quat3,0.01875,-0.42965,-0.29972,0.85160,998.34
quat4,0.06423,0.06035,-0.06258,-0.99414,998.34
quat5,0.00000,0.50000,0.00000,-0.86603,998.34
quat6,0.00000,0.50000,0.00000,-0.86603,998.34
quat7,0.00000,0.50000,0.00000,-0.86603,998.34
quat8,0.00000,0.50000,0.00000,-0.86603,998.34
quat0,0.84206,0.41541,-0.33417,0.08186,998.36
quat1,0.11811,0.59944,0.06409,-0.78906,998.36
quat2,-0.00679,-0.82433,-0.01168,0.56595,998.36
quat3,0.03056,-0.44048,-0.29277,0.84814,998.36
quat4,0.05710,0.06155,-0.07231,-0.99384,998.36
quat5,0.00000,0.50000,0.00000,-0.86603,998.36
quat6,0.00000,0.50000,0.00000,-0.86603,998.36
quat7,0.00000,0.50000,0.00000,-0.86603,998.36
quat8,0.00000,0.50000,0.00000,-0.86603,998.36
quat0,0.85596,0.37854,-0.34737,0.05812,998.38
quat1,0.11463,0.58999,0.05030,-0.79765,998.38
quat2,-0.00772,-0.81937,0.00148,0.57321,998.38
quat3,0.04245,-0.45234,-0.28521,0.84394,998.38
quat4,0.04911,0.06295,-0.08214,-0.99342,998.38
quat5,0.00000,0.50000,0.00000,-0.86603,998.38
quat6,0.00000,0.50000,0.00000,-0.86603,998.38
quat7,0.00000,0.50000,0.00000,-0.86603,998.38
quat8,0.00000,0.50000,0.00000,-0.86603,998.38
quat0,0.86648,0.34619,-0.35812,0.03327,998.4
quat1,0.11091,0.57863,0.03701,-0.80717,998.4
quat2,-0.00805,-0.81331,0.01521,0.58158,998.4
quat3,0.05317,-0.46555,-0.27700,0.83888,998.4
quat4,0.04079,0.06472,-0.09164,-0.99285,998.4
quat5,0.00000,0.50000,0.00000,-0.86603,998.4
quat6,0.00000,0.50000,0.00000,-0.86603,998.4
quat7,0.00000,0.50000,0.00000,-0.86603,998.4
quat8,0.00000,0.50000,0.00000,-0.86603,998.4
quat0,0.87407,0.32009,-0.36508,0.01620,998.42
quat1,0.10694,0.56587,0.02434,-0.81716,998.42
quat2,-0.00788,-0.80602,0.02969,0.59109,998.42
quat3,0.06525,-0.48094,-0.26864,0.83203,998.42
quat4,0.03201,0.06657,-0.10165,-0.99207,998.42
quat5,0.00000,0.50000,0.00000,-0.86603,998.42
quat6,0.00000,0.50000,0.00000,-0.86603,998.42
quat7,0.00000,0.50000,0.00000,-0.86603,998.42
quat8,0.00000,0.50000,0.00000,-0.86603,998.42
quat0,0.88028,0.29505,-0.37154,-0.00210,998.44
quat1,0.10277,0.55056,0.01345,-0.82834,998.44
quat2,-0.00728,-0.79768,0.04454,0.60139,998.44
quat3,0.07723,-0.49761,-0.26076,0.82366,998.44
quat4,0.02302,0.06914,-0.11180,-0.99106,998.44
quat5,0.00000,0.50000,0.00000,-0.86603,998.44
quat6,0.00000,0.50000,0.00000,-0.86603,998.44
quat7,0.00000,0.50000,0.00000,-0.86603,998.44
quat8,0.00000,0.50000,0.00000,-0.86603,998.44
quat0,0.88503,0.26745,-0.38051,-0.02004,998.46
quat1,0.09874,0.53407,0.00336,-0.83965,998.46
quat2,-0.00622,-0.78843,0.05931,0.61223,998.46
quat3,0.08805,-0.51393,-0.25307,0.81491,998.46
quat4,0.01408,0.07269,-0.12243,-0.98971,998.46
quat5,0.00000,0.50000,0.00000,-0.86603,998.46
quat6,0.00000,0.50000,0.00000,-0.86603,998.46
quat7,0.00000,0.50000,0.00000,-0.86603,998.46
quat8,0.00000,0.50000,0.00000,-0.86603,998.46
quat0,0.88896,0.24197,-0.38707,-0.03721,998.48
quat1,0.09438,0.51760,-0.00553,-0.85038,998.48
quat2,-0.00447,-0.77834,0.07350,0.62352,998.48
quat3,0.09779,-0.52959,-0.24604,0.80587,998.48
quat4,0.00553,0.07708,-0.13280,-0.98813,998.48
quat5,0.00000,0.50000,0.00000,-0.86603,998.48
quat6,0.00000,0.50000,0.00000,-0.86603,998.48
quat7,0.00000,0.50000,0.00000,-0.86603,998.48
quat8,0.00000,0.50000,0.00000,-0.86603,998.48
quat0,0.89240,0.22180,-0.38974,-0.05041,998.5
quat1,0.08907,0.50129,-0.01425,-0.86057,998.5
quat2,-0.00234,-0.76806,0.08751,0.63436,998.5
quat3,0.10719,-0.54416,-0.23947,0.79690,998.5
quat4,-0.00238,0.08150,-0.14262,-0.98641,998.5
quat5,0.00000,0.50000,0.00000,-0.86603,998.5
quat6,0.00000,0.50000,0.00000,-0.86603,998.5
quat7,0.00000,0.50000,0.00000,-0.86603,998.5
quat8,0.00000,0.50000,0.00000,-0.86603,998.5
quat0,0.89641,0.20232,-0.38966,-0.06063,998.52
quat1,0.08332,0.48564,-0.02218,-0.86989,998.52
quat2,0.00001,-0.75792,0.10059,0.64454,998.52
quat3,0.11494,-0.55779,-0.23345,0.78814,998.52
quat4,-0.01019,0.08589,-0.15120,-0.98471,998.52
quat5,0.00000,0.50000,0.00000,-0.86603,998.52
quat6,0.00000,0.50000,0.00000,-0.86603,998.52
quat7,0.00000,0.50000,0.00000,-0.86603,998.52
quat8,0.00000,0.50000,0.00000,-0.86603,998.52
quat0,0.89955,0.17624,-0.39268,-0.07452,998.54
quat1,0.07665,0.47035,-0.02920,-0.87866,998.54
quat2,0.00213,-0.74800,0.11240,0.65411,998.54
quat3,0.12071,-0.57049,-0.22740,0.77991,998.54
quat4,-0.01853,0.09092,-0.15865,-0.98297,998.54
quat5,0.00000,0.50000,0.00000,-0.86603,998.54
quat6,0.00000,0.50000,0.00000,-0.86603,998.54
quat7,0.00000,0.50000,0.00000,-0.86603,998.54
quat8,0.00000,0.50000,0.00000,-0.86603,998.54
quat0,0.90201,0.16144,-0.39183,-0.08234,998.56
quat1,0.06881,0.45599,-0.03501,-0.88663,998.56
quat2,0.00371,-0.73857,0.12347,0.66277,998.56
quat3,0.12331,-0.58306,-0.22078,0.77207,998.56
quat4,-0.02692,0.09776,-0.16490,-0.98109,998.56
quat5,0.00000,0.50000,0.00000,-0.86603,998.56
quat6,0.00000,0.50000,0.00000,-0.86603,998.56
quat7,0.00000,0.50000,0.00000,-0.86603,998.56
quat8,0.00000,0.50000,0.00000,-0.86603,998.56
quat0,0.90161,0.14550,-0.39696,-0.09138,998.58
quat1,0.06088,0.44107,-0.03963,-0.89453,998.58
quat2,0.00504,-0.72954,0.13382,0.67070,998.58
quat3,0.12418,-0.59549,-0.21568,0.76384,998.58
quat4,-0.03516,0.10706,-0.16971,-0.97903,998.58
quat5,0.00000,0.50000,0.00000,-0.86603,998.58
quat6,0.00000,0.50000,0.00000,-0.86603,998.58
quat7,0.00000,0.50000,0.00000,-0.86603,998.58
quat8,0.00000,0.50000,0.00000,-0.86603,998.58
quat0,0.90153,0.12642,-0.40123,-0.10134,998.6
quat1,0.05537,0.42853,-0.04249,-0.90083,998.6
quat2,0.00660,-0.72057,0.14291,0.67846,998.6
quat3,0.12261,-0.60539,-0.21086,0.75763,998.6
quat4,-0.04292,0.11874,-0.17276,-0.97684,998.6
quat5,0.00000,0.50000,0.00000,-0.86603,998.6
quat6,0.00000,0.50000,0.00000,-0.86603,998.6
quat7,0.00000,0.50000,0.00000,-0.86603,998.6
quat8,0.00000,0.50000,0.00000,-0.86603,998.6
quat0,0.90581,0.11341,-0.39452,-0.10487,998.62
quat1,0.05057,0.41548,-0.04443,-0.90711,998.62
quat2,0.00766,-0.71216,0.15018,0.68572,998.62
quat3,0.11884,-0.61314,-0.20550,0.75347,998.62
quat4,-0.05013,0.13237,-0.17388,-0.97454,998.62
quat5,0.00000,0.50000,0.00000,-0.86603,998.62
quat6,0.00000,0.50000,0.00000,-0.86603,998.62
quat7,0.00000,0.50000,0.00000,-0.86603,998.62
quat8,0.00000,0.50000,0.00000,-0.86603,998.62
quat0,0.90175,0.10696,-0.40530,-0.10555,998.64
quat1,0.04458,0.40562,-0.04454,-0.91187,998.64
quat2,0.00783,-0.70437,0.15531,0.69259,998.64
quat3,0.11355,-0.62017,-0.19930,0.75018,998.64
quat4,-0.05563,0.14579,-0.17231,-0.97261,998.64
quat5,0.00000,0.50000,0.00000,-0.86603,998.64
quat6,0.00000,0.50000,0.00000,-0.86603,998.64
quat7,0.00000,0.50000,0.00000,-0.86603,998.64
quat8,0.00000,0.50000,0.00000,-0.86603,998.64
quat0,0.90236,0.11365,-0.40334,-0.10072,998.66
quat1,0.03867,0.39895,-0.04393,-0.91510,998.66
quat2,0.00757,-0.69658,0.15836,0.69974,998.66
quat3,0.10981,-0.62580,-0.19251,0.74783,998.66
quat4,-0.05891,0.15748,-0.16845,-0.97126,998.66
quat5,0.00000,0.50000,0.00000,-0.86603,998.66
quat6,0.00000,0.50000,0.00000,-0.86603,998.66
quat7,0.00000,0.50000,0.00000,-0.86603,998.66
quat8,0.00000,0.50000,0.00000,-0.86603,998.66
quat0,0.90025,0.10783,-0.40849,-0.10519,998.68
quat1,0.03274,0.39288,-0.04302,-0.91800,998.68
quat2,0.00764,-0.68884,0.15917,0.70718,998.68
quat3,0.10552,-0.62955,-0.18424,0.74739,998.68
quat4,-0.06047,0.16534,-0.16291,-0.97081,998.68
quat5,0.00000,0.50000,0.00000,-0.86603,998.68
quat6,0.00000,0.50000,0.00000,-0.86603,998.68
quat7,0.00000,0.50000,0.00000,-0.86603,998.68
quat8,0.00000,0.50000,0.00000,-0.86603,998.68
quat0,0.90068,0.10257,-0.40905,-0.10457,998.7
quat1,0.02759,0.38796,-0.04141,-0.92033,998.7
quat2,0.00906,-0.68098,0.15798,0.71500,998.7
quat3,0.10262,-0.63015,-0.17584,0.74931,998.7
quat4,-0.06077,0.16808,-0.15576,-0.97149,998.7
quat5,0.00000,0.50000,0.00000,-0.86603,998.7
quat6,0.00000,0.50000,0.00000,-0.86603,998.7
quat7,0.00000,0.50000,0.00000,-0.86603,998.7
quat8,0.00000,0.50000,0.00000,-0.86603,998.7
quat0,0.90253,0.10112,-0.40650,-0.09989,998.72
quat1,0.02330,0.38689,-0.03968,-0.92098,998.72
quat2,0.01153,-0.67403,0.15498,0.72217,998.72
quat3,0.10137,-0.62883,-0.16691,0.75262,998.72
quat4,-0.06106,0.16595,-0.14782,-0.97308,998.72
quat5,0.00000,0.50000,0.00000,-0.86603,998.72
quat6,0.00000,0.50000,0.00000,-0.86603,998.72
quat7,0.00000,0.50000,0.00000,-0.86603,998.72
quat8,0.00000,0.50000,0.00000,-0.86603,998.72
quat0,0.90286,0.10267,-0.40591,-0.09767,998.74
quat1,0.02013,0.38995,-0.03983,-0.91975,998.74
quat2,0.01283,-0.67138,0.15039,0.72558,998.74
quat3,0.10064,-0.62670,-0.15825,0.75635,998.74
quat4,-0.06112,0.16079,-0.13978,-0.97513,998.74
quat5,0.00000,0.50000,0.00000,-0.86603,998.74
quat6,0.00000,0.50000,0.00000,-0.86603,998.74
quat7,0.00000,0.50000,0.00000,-0.86603,998.74
quat8,0.00000,0.50000,0.00000,-0.86603,998.74
quat0,0.90158,0.10320,-0.40813,-0.09967,998.76
quat1,0.01802,0.39685,-0.04240,-0.91673,998.76
quat2,0.01217,-0.67388,0.14507,0.72435,998.76
quat3,0.09957,-0.62414,-0.15017,0.76025,998.76
quat4,-0.06081,0.15377,-0.13281,-0.97725,998.76
quat5,0.00000,0.50000,0.00000,-0.86603,998.76
quat6,0.00000,0.50000,0.00000,-0.86603,998.76
quat7,0.00000,0.50000,0.00000,-0.86603,998.76
quat8,0.00000,0.50000,0.00000,-0.86603,998.76
quat0,0.90130,0.11096,-0.40781,-0.09505,998.78
quat1,0.01614,0.40748,-0.04715,-0.91185,998.78
quat2,0.00938,-0.68043,0.13923,0.71941,998.78
quat3,0.09864,-0.62077,-0.14335,0.76444,998.78
quat4,-0.05941,0.14459,-0.12674,-0.97954,998.78
quat5,0.00000,0.50000,0.00000,-0.86603,998.78
quat6,0.00000,0.50000,0.00000,-0.86603,998.78
quat7,0.00000,0.50000,0.00000,-0.86603,998.78
quat8,0.00000,0.50000,0.00000,-0.86603,998.78
quat0,0.90061,0.11654,-0.40820,-0.09318,998.8
quat1,0.01348,0.42096,-0.05395,-0.90537,998.8
quat2,0.00485,-0.68957,0.13328,0.71184,998.8
quat3,0.09861,-0.61542,-0.13729,0.76986,998.8
quat4,-0.05680,0.13208,-0.12091,-0.98220,998.8
quat5,0.00000,0.50000,0.00000,-0.86603,998.8
quat6,0.00000,0.50000,0.00000,-0.86603,998.8
quat7,0.00000,0.50000,0.00000,-0.86603,998.8
quat8,0.00000,0.50000,0.00000,-0.86603,998.8
quat0,0.90149,0.12627,-0.40502,-0.08560,998.82
quat1,0.01101,0.43462,-0.06096,-0.89848,998.82
quat2,-0.00099,-0.70009,0.12635,0.70278,998.82
quat3,0.10041,-0.60756,-0.13238,0.77670,998.82
quat4,-0.05333,0.11570,-0.11457,-0.98521,998.82
quat5,0.00000,0.50000,0.00000,-0.86603,998.82
quat6,0.00000,0.50000,0.00000,-0.86603,998.82
quat7,0.00000,0.50000,0.00000,-0.86603,998.82
quat8,0.00000,0.50000,0.00000,-0.86603,998.82
quat0,0.90225,0.13542,-0.40193,-0.07777,998.84
quat1,0.00856,0.44644,-0.06747,-0.89223,998.84
quat2,-0.00705,-0.71138,0.11905,0.69262,998.84
quat3,0.10358,-0.59766,-0.12839,0.78460,998.84
quat4,-0.05017,0.09735,-0.10788,-0.98811,998.84
quat5,0.00000,0.50000,0.00000,-0.86603,998.84
quat6,0.00000,0.50000,0.00000,-0.86603,998.84
quat7,0.00000,0.50000,0.00000,-0.86603,998.84
quat8,0.00000,0.50000,0.00000,-0.86603,998.84
quat0,0.90279,0.15151,-0.39693,-0.06683,998.86
quat1,0.00676,0.45607,-0.07187,-0.88701,998.86
quat2,-0.01328,-0.72304,0.11075,0.68175,998.86
quat3,0.10641,-0.58669,-0.12572,0.79288,998.86
quat4,-0.04711,0.07912,-0.10132,-0.99058,998.86
quat5,0.00000,0.50000,0.00000,-0.86603,998.86
quat6,0.00000,0.50000,0.00000,-0.86603,998.86
quat7,0.00000,0.50000,0.00000,-0.86603,998.86
quat8,0.00000,0.50000,0.00000,-0.86603,998.86
quat0,0.90295,0.16801,-0.39179,-0.05432,998.88
quat1,0.00562,0.46407,-0.07497,-0.88260,998.88
quat2,-0.01929,-0.73457,0.10277,0.67043,998.88
quat3,0.10890,-0.57528,-0.12389,0.80115,998.88
quat4,-0.04437,0.06143,-0.09545,-0.99255,998.88
quat5,0.00000,0.50000,0.00000,-0.86603,998.88
quat6,0.00000,0.50000,0.00000,-0.86603,998.88
quat7,0.00000,0.50000,0.00000,-0.86603,998.88
quat8,0.00000,0.50000,0.00000,-0.86603,998.88
quat0,0.90187,0.18819,-0.38674,-0.04058,998.9
quat1,0.00564,0.47144,-0.07586,-0.87861,998.9
quat2,-0.02458,-0.74526,0.09521,0.65948,998.9
quat3,0.11046,-0.56345,-0.12371,0.80934,998.9
quat4,-0.04146,0.04530,-0.08991,-0.99405,998.9
quat5,0.00000,0.50000,0.00000,-0.86603,998.9
quat6,0.00000,0.50000,0.00000,-0.86603,998.9
quat7,0.00000,0.50000,0.00000,-0.86603,998.9
quat8,0.00000,0.50000,0.00000,-0.86603,998.9
quat0,0.90032,0.20747,-0.38167,-0.02661,998.92
quat1,0.00654,0.47972,-0.07452,-0.87423,998.92
quat2,-0.02848,-0.75488,0.08885,0.64920,998.92
quat3,0.11053,-0.55157,-0.12405,0.81742,998.92
quat4,-0.03893,0.03193,-0.08535,-0.99508,998.92
quat5,0.00000,0.50000,0.00000,-0.86603,998.92
quat6,0.00000,0.50000,0.00000,-0.86603,998.92
quat7,0.00000,0.50000,0.00000,-0.86603,998.92
quat8,0.00000,0.50000,0.00000,-0.86603,998.92
quat0,0.89746,0.23178,-0.37521,-0.00822,998.94
quat1,0.00917,0.48923,-0.07030,-0.86927,998.94
quat2,-0.03139,-0.76321,0.08245,0.64009,998.94
quat3,0.10914,-0.53998,-0.12603,0.82500,998.94
quat4,-0.03657,0.02203,-0.08120,-0.99578,998.94
quat5,0.00000,0.50000,0.00000,-0.86603,998.94
quat6,0.00000,0.50000,0.00000,-0.86603,998.94
quat7,0.00000,0.50000,0.00000,-0.86603,998.94
quat8,0.00000,0.50000,0.00000,-0.86603,998.94
quat0,0.89424,0.25463,-0.36789,0.01216,998.96
quat1,0.01256,0.49876,-0.06480,-0.86423,998.96
quat2,-0.03343,-0.77013,0.07561,0.63251,998.96
quat3,0.10599,-0.53010,-0.12899,0.83134,998.96
quat4,-0.03463,0.01636,-0.07832,-0.99619,998.96
quat5,0.00000,0.50000,0.00000,-0.86603,998.96
quat6,0.00000,0.50000,0.00000,-0.86603,998.96
quat7,0.00000,0.50000,0.00000,-0.86603,998.96
quat8,0.00000,0.50000,0.00000,-0.86603,998.96
quat0,0.88936,0.27870,-0.36100,0.03226,998.98
quat1,0.01566,0.50727,-0.05723,-0.85975,998.98
quat2,-0.03551,-0.77649,0.06677,0.62557,998.98
quat3,0.10056,-0.52183,-0.13361,0.83650,998.98
quat4,-0.03277,0.01493,-0.07602,-0.99646,998.98
quat5,0.00000,0.50000,0.00000,-0.86603,998.98
quat6,0.00000,0.50000,0.00000,-0.86603,998.98
quat7,0.00000,0.50000,0.00000,-0.86603,998.98
quat8,0.00000,0.50000,0.00000,-0.86603,998.98
quat0,0.88096,0.30820,-0.35433,0.05802,999
quat1,0.01817,0.51661,-0.04854,-0.85465,999
quat2,-0.03802,-0.78299,0.05678,0.61827,999
quat3,0.09393,-0.51535,-0.13863,0.84046,999
quat4,-0.03126,0.01623,-0.07482,-0.99657,999
quat5,0.00000,0.50000,0.00000,-0.86603,999
quat6,0.00000,0.50000,0.00000,-0.86603,999
quat7,0.00000,0.50000,0.00000,-0.86603,999
quat8,0.00000,0.50000,0.00000,-0.86603,999
quat0,0.87150,0.33170,-0.35317,0.07567,999.02
quat1,0.02244,0.52721,-0.03783,-0.84860,999.02
quat2,-0.04068,-0.78916,0.04534,0.61116,999.02
quat3,0.08777,-0.51128,-0.14631,0.84231,999.02
quat4,-0.02968,0.02101,-0.07400,-0.99660,999.02
quat5,0.00000,0.50000,0.00000,-0.86603,999.02
quat6,0.00000,0.50000,0.00000,-0.86603,999.02
quat7,0.00000,0.50000,0.00000,-0.86603,999.02
quat8,0.00000,0.50000,0.00000,-0.86603,999.02
quat0,0.86065,0.36097,-0.34404,0.10304,999.04
quat1,0.02629,0.53765,-0.02695,-0.84233,999.04
quat2,-0.04340,-0.79456,0.03198,0.60479,999.04
quat3,0.08164,-0.51087,-0.15792,0.84107,999.04
quat4,-0.02832,0.02904,-0.07422,-0.99642,999.04
quat5,0.00000,0.50000,0.00000,-0.86603,999.04
quat6,0.00000,0.50000,0.00000,-0.86603,999.04
quat7,0.00000,0.50000,0.00000,-0.86603,999.04
quat8,0.00000,0.50000,0.00000,-0.86603,999.04
quat0,0.84955,0.38566,-0.33928,0.12012,999.06
quat1,0.02900,0.54916,-0.01473,-0.83509,999.06
quat2,-0.04655,-0.80050,0.01656,0.59730,999.06
quat3,0.07296,-0.50480,-0.17087,0.84300,999.06
quat4,-0.02585,0.03839,-0.07471,-0.99613,999.06
quat5,0.00000,0.50000,0.00000,-0.86603,999.06
quat6,0.00000,0.50000,0.00000,-0.86603,999.06
quat7,0.00000,0.50000,0.00000,-0.86603,999.06
quat8,0.00000,0.50000,0.00000,-0.86603,999.06
quat0,0.84053,0.41149,-0.31919,0.14934,999.08
quat1,0.03174,0.56125,-0.00177,-0.82704,999.08
quat2,-0.04933,-0.80719,0.00162,0.58823,999.08
quat3,0.06248,-0.49031,-0.18141,0.85017,999.08
quat4,-0.02278,0.04420,-0.07497,-0.99595,999.08
quat5,0.00000,0.50000,0.00000,-0.86603,999.08
quat6,0.00000,0.50000,0.00000,-0.86603,999.08
