QUAT,w,x,y,z,timestamp
quat1,0.33010,0.35218,-0.09375,-0.87075,808.14
quat2,-0.14436,0.82768,-0.41367,-0.35068,808.14
quat3,0.21004,-0.52488,-0.29290,0.77110,808.14
quat4,-0.03216,-0.20543,-0.40889,-0.88858,808.14
quat5,0.00000,-0.86603,0.00000,0.50000,808.14
quat6,0.00000,-0.86603,0.00000,0.50000,808.14
quat7,0.00000,-0.86603,0.00000,0.50000,808.14
quat8,0.00000,-0.86603,0.00000,0.50000,808.14
quat0,0.85842,-0.10098,-0.50183,-0.03290,808.16
quat1,0.33041,0.30691,-0.08747,-0.88825,808.16
quat2,-0.12182,0.80853,-0.42820,-0.38481,808.16
quat3,0.22105,-0.48764,-0.28166,0.79625,808.16
quat4,-0.00697,-0.24192,-0.41386,-0.87758,808.16
quat5,0.00000,-0.86603,0.00000,0.50000,808.16
quat6,0.00000,-0.86603,0.00000,0.50000,808.16
quat7,0.00000,-0.86603,0.00000,0.50000,808.16
quat8,0.00000,-0.86603,0.00000,0.50000,808.16
quat0,0.86958,-0.10235,-0.48210,-0.03058,808.18
quat1,0.32992,0.26120,-0.08221,-0.90342,808.18
quat2,-0.09885,0.78832,-0.44180,-0.41664,808.18
quat3,0.23017,-0.45048,-0.27140,0.81880,808.18
quat4,0.01912,-0.27405,-0.41660,-0.86659,808.18
quat5,0.00000,-0.86603,0.00000,0.50000,808.18
quat6,0.00000,-0.86603,0.00000,0.50000,808.18
quat7,0.00000,-0.86603,0.00000,0.50000,808.18
quat8,0.00000,-0.86603,0.00000,0.50000,808.18
quat0,0.87820,-0.09959,-0.46716,-0.02455,808.2
quat1,0.32914,0.21458,-0.07677,-0.91636,808.2
quat2,-0.07716,0.76722,-0.45254,-0.44791,808.2
quat3,0.23852,-0.41428,-0.26164,0.83847,808.2
quat4,0.04451,-0.30244,-0.41739,-0.85577,808.2
quat5,0.00000,-0.86603,0.00000,0.50000,808.2
quat6,0.00000,-0.86603,0.00000,0.50000,808.2
quat7,0.00000,-0.86603,0.00000,0.50000,808.2
quat8,0.00000,-0.86603,0.00000,0.50000,808.2
quat0,0.88563,-0.09908,-0.45314,-0.02228,808.22
quat1,0.32915,0.16635,-0.07012,-0.92686,808.22
quat2,-0.05723,0.74511,-0.46077,-0.47878,808.22
quat3,0.24556,-0.38020,-0.25365,0.85487,808.22
quat4,0.06806,-0.32739,-0.41664,-0.84534,808.22
quat5,0.00000,-0.86603,0.00000,0.50000,808.22
quat6,0.00000,-0.86603,0.00000,0.50000,808.22
quat7,0.00000,-0.86603,0.00000,0.50000,808.22
quat8,0.00000,-0.86603,0.00000,0.50000,808.22
quat0,0.89061,-0.09931,-0.44351,-0.01619,808.24
quat1,0.32893,0.12133,-0.05959,-0.93463,808.24
quat2,-0.03989,0.72294,-0.46529,-0.50918,808.24
quat3,0.25168,-0.35069,-0.24665,0.86766,808.24
quat4,0.08922,-0.34855,-0.41489,-0.83572,808.24
quat5,0.00000,-0.86603,0.00000,0.50000,808.24
quat6,0.00000,-0.86603,0.00000,0.50000,808.24
quat7,0.00000,-0.86603,0.00000,0.50000,808.24
quat8,0.00000,-0.86603,0.00000,0.50000,808.24
quat0,0.89276,-0.09175,-0.44079,-0.01636,808.26
quat1,0.32799,0.08228,-0.04651,-0.93994,808.26
quat2,-0.02682,0.70162,-0.46707,-0.53745,808.26
quat3,0.25576,-0.32665,-0.24158,0.87723,808.26
quat4,0.10782,-0.36516,-0.41227,-0.82768,808.26
quat5,0.00000,-0.86603,0.00000,0.50000,808.26
quat6,0.00000,-0.86603,0.00000,0.50000,808.26
quat7,0.00000,-0.86603,0.00000,0.50000,808.26
quat8,0.00000,-0.86603,0.00000,0.50000,808.26
quat0,0.89969,-0.09152,-0.42660,-0.01401,808.28
quat1,0.32675,0.05008,-0.03274,-0.94322,808.28
quat2,-0.01779,0.68181,-0.46613,-0.56351,808.28
quat3,0.25826,-0.30789,-0.23852,0.88409,808.28
quat4,0.12282,-0.37697,-0.40952,-0.82164,808.28
quat5,0.00000,-0.86603,0.00000,0.50000,808.28
quat6,0.00000,-0.86603,0.00000,0.50000,808.28
quat7,0.00000,-0.86603,0.00000,0.50000,808.28
quat8,0.00000,-0.86603,0.00000,0.50000,808.28
quat0,0.89752,-0.08942,-0.43154,-0.01533,808.3
quat1,0.32629,0.02466,-0.01954,-0.94475,808.3
quat2,-0.01127,0.66517,-0.46442,-0.58458,808.3
quat3,0.25910,-0.29463,-0.23811,0.88846,808.3
quat4,0.13442,-0.38386,-0.40626,-0.81825,808.3
quat5,0.00000,-0.86603,0.00000,0.50000,808.3
quat6,0.00000,-0.86603,0.00000,0.50000,808.3
quat7,0.00000,-0.86603,0.00000,0.50000,808.3
quat8,0.00000,-0.86603,0.00000,0.50000,808.3
quat0,0.89832,-0.08729,-0.43026,-0.01662,808.32
quat1,0.32593,0.00782,-0.00690,-0.94534,808.32
quat2,-0.00783,0.65117,-0.46227,-0.60185,808.32
quat3,0.25835,-0.28604,-0.24054,0.89083,808.32
quat4,0.14271,-0.38547,-0.40324,-0.81758,808.32
quat5,0.00000,-0.86603,0.00000,0.50000,808.32
quat6,0.00000,-0.86603,0.00000,0.50000,808.32
quat7,0.00000,-0.86603,0.00000,0.50000,808.32
quat8,0.00000,-0.86603,0.00000,0.50000,808.32
quat0,0.89531,-0.08370,-0.43708,-0.01909,808.34
quat1,0.32618,-0.00215,0.00311,-0.94530,808.34
quat2,-0.00672,0.64173,-0.45984,-0.61375,808.34
quat3,0.25651,-0.28203,-0.24517,0.89138,808.34
quat4,0.14693,-0.38277,-0.40077,-0.81932,808.34
quat5,0.00000,-0.86603,0.00000,0.50000,808.34
quat6,0.00000,-0.86603,0.00000,0.50000,808.34
quat7,0.00000,-0.86603,0.00000,0.50000,808.34
quat8,0.00000,-0.86603,0.00000,0.50000,808.34
quat0,0.89124,-0.07687,-0.44649,-0.02078,808.36
quat1,0.32781,-0.00634,0.00895,-0.94468,808.36
quat2,-0.00813,0.63844,-0.45740,-0.61896,808.36
quat3,0.25308,-0.28282,-0.25137,0.89038,808.36
quat4,0.14734,-0.37634,-0.39938,-0.82289,808.36
quat5,0.00000,-0.86603,0.00000,0.50000,808.36
quat6,0.00000,-0.86603,0.00000,0.50000,808.36
quat7,0.00000,-0.86603,0.00000,0.50000,808.36
quat8,0.00000,-0.86603,0.00000,0.50000,808.36
quat0,0.88483,-0.07319,-0.45951,-0.02384,808.38
quat1,0.33136,-0.00304,0.01047,-0.94344,808.38
quat2,-0.01290,0.64117,-0.45500,-0.61782,808.38
quat3,0.24863,-0.28915,-0.25913,0.88737,808.38
quat4,0.14443,-0.36681,-0.39890,-0.82793,808.38
quat5,0.00000,-0.86603,0.00000,0.50000,808.38
quat6,0.00000,-0.86603,0.00000,0.50000,808.38
quat7,0.00000,-0.86603,0.00000,0.50000,808.38
quat8,0.00000,-0.86603,0.00000,0.50000,808.38
quat0,0.87442,-0.06945,-0.47940,-0.02723,808.4
quat1,0.33530,0.00977,0.00818,-0.94202,808.4
quat2,-0.02132,0.64935,-0.45338,-0.61020,808.4
quat3,0.24274,-0.29983,-0.26815,0.88276,808.4
quat4,0.13901,-0.35392,-0.39950,-0.83415,808.4
quat5,0.00000,-0.86603,0.00000,0.50000,808.4
quat6,0.00000,-0.86603,0.00000,0.50000,808.4
quat7,0.00000,-0.86603,0.00000,0.50000,808.4
quat8,0.00000,-0.86603,0.00000,0.50000,808.4
quat0,0.86204,-0.06536,-0.50165,-0.03099,808.42
quat1,0.33932,0.03346,0.00330,-0.94007,808.42
quat2,-0.03250,0.66338,-0.45209,-0.59539,808.42
quat3,0.23633,-0.31403,-0.27713,0.87678,808.42
quat4,0.13084,-0.33786,-0.40071,-0.84152,808.42
quat5,0.00000,-0.86603,0.00000,0.50000,808.42
quat6,0.00000,-0.86603,0.00000,0.50000,808.42
quat7,0.00000,-0.86603,0.00000,0.50000,808.42
quat8,0.00000,-0.86603,0.00000,0.50000,808.42
quat0,0.84637,-0.06253,-0.52777,-0.03478,808.44
quat1,0.34262,0.06640,-0.00475,-0.93711,808.44
quat2,-0.04671,0.68238,-0.45173,-0.57282,808.44
quat3,0.22912,-0.33140,-0.28613,0.86937,808.44
quat4,0.12033,-0.31915,-0.40222,-0.84964,808.44
quat5,0.00000,-0.86603,0.00000,0.50000,808.44
quat6,0.00000,-0.86603,0.00000,0.50000,808.44
quat7,0.00000,-0.86603,0.00000,0.50000,808.44
quat8,0.00000,-0.86603,0.00000,0.50000,808.44
quat0,0.83020,-0.06093,-0.55263,-0.04085,808.46
quat1,0.34567,0.10822,-0.01528,-0.93197,808.46
quat2,-0.06315,0.70533,-0.45152,-0.54282,808.46
quat3,0.22185,-0.35268,-0.29500,0.85987,808.46
quat4,0.10668,-0.29756,-0.40378,-0.85851,808.46
quat5,0.00000,-0.86603,0.00000,0.50000,808.46
quat6,0.00000,-0.86603,0.00000,0.50000,808.46
quat7,0.00000,-0.86603,0.00000,0.50000,808.46
quat8,0.00000,-0.86603,0.00000,0.50000,808.46
quat0,0.81325,-0.06153,-0.57684,-0.04585,808.48
quat1,0.34764,0.15627,-0.02987,-0.92403,808.48
quat2,-0.08119,0.73103,-0.45200,-0.50468,808.48
quat3,0.21312,-0.37809,-0.30469,0.84781,808.48
quat4,0.09040,-0.27230,-0.40504,-0.86812,808.48
quat5,0.00000,-0.86603,0.00000,0.50000,808.48
quat6,0.00000,-0.86603,0.00000,0.50000,808.48
quat7,0.00000,-0.86603,0.00000,0.50000,808.48
quat8,0.00000,-0.86603,0.00000,0.50000,808.48
quat0,0.79456,-0.05904,-0.60222,-0.05013,808.5
quat1,0.34913,0.20936,-0.04764,-0.91214,808.5
quat2,-0.10145,0.75813,-0.45159,-0.45937,808.5
quat3,0.20384,-0.40779,-0.31422,0.83272,808.5
quat4,0.07077,-0.24332,-0.40576,-0.87815,808.5
quat5,0.00000,-0.86603,0.00000,0.50000,808.5
quat6,0.00000,-0.86603,0.00000,0.50000,808.5
quat7,0.00000,-0.86603,0.00000,0.50000,808.5
quat8,0.00000,-0.86603,0.00000,0.50000,808.5
quat0,0.77332,-0.05950,-0.62874,-0.05591,808.52
quat1,0.34888,0.26448,-0.06977,-0.89636,808.52
quat2,-0.12313,0.78429,-0.45111,-0.40771,808.52
quat3,0.19307,-0.44059,-0.32419,0.81456,808.52
quat4,0.04898,-0.21024,-0.40592,-0.88805,808.52
quat5,0.00000,-0.86603,0.00000,0.50000,808.52
quat6,0.00000,-0.86603,0.00000,0.50000,808.52
quat7,0.00000,-0.86603,0.00000,0.50000,808.52
quat8,0.00000,-0.86603,0.00000,0.50000,808.52
quat0,0.75059,-0.05725,-0.65544,-0.06105,808.54
quat1,0.34702,0.32125,-0.09425,-0.87607,808.54
quat2,-0.14696,0.80869,-0.44852,-0.35108,808.54
quat3,0.18165,-0.47639,-0.33357,0.79296,808.54
quat4,0.02404,-0.17386,-0.40508,-0.89727,808.54
quat5,0.00000,-0.86603,0.00000,0.50000,808.54
quat6,0.00000,-0.86603,0.00000,0.50000,808.54
quat7,0.00000,-0.86603,0.00000,0.50000,808.54
quat8,0.00000,-0.86603,0.00000,0.50000,808.54
quat0,0.72430,-0.05741,-0.68387,-0.06647,808.56
quat1,0.34269,0.37635,-0.12224,-0.85205,808.56
quat2,-0.17249,0.83002,-0.44415,-0.28991,808.56
quat3,0.16793,-0.51365,-0.34379,0.76797,808.56
quat4,-0.00244,-0.13413,-0.40296,-0.90533,808.56
quat5,0.00000,-0.86603,0.00000,0.50000,808.56
quat6,0.00000,-0.86603,0.00000,0.50000,808.56
quat7,0.00000,-0.86603,0.00000,0.50000,808.56
quat8,0.00000,-0.86603,0.00000,0.50000,808.56
quat0,0.69629,-0.05677,-0.71176,-0.07319,808.58
quat1,0.33607,0.43154,-0.15088,-0.82345,808.58
quat2,-0.19968,0.84796,-0.43568,-0.22644,808.58
quat3,0.15317,-0.55237,-0.35347,0.73925,808.58
quat4,-0.03101,-0.09133,-0.39899,-0.91187,808.58
quat5,0.00000,-0.86603,0.00000,0.50000,808.58
quat6,0.00000,-0.86603,0.00000,0.50000,808.58
quat7,0.00000,-0.86603,0.00000,0.50000,808.58
quat8,0.00000,-0.86603,0.00000,0.50000,808.58
quat0,0.66660,-0.05595,-0.73929,-0.07727,808.6
quat1,0.32593,0.48516,-0.17960,-0.79128,808.6
quat2,-0.22779,0.86150,-0.42387,-0.16206,808.6
quat3,0.13595,-0.59095,-0.36341,0.70727,808.6
quat4,-0.05963,-0.04473,-0.39363,-0.91624,808.6
quat5,0.00000,-0.86603,0.00000,0.50000,808.6
quat6,0.00000,-0.86603,0.00000,0.50000,808.6
quat7,0.00000,-0.86603,0.00000,0.50000,808.6
quat8,0.00000,-0.86603,0.00000,0.50000,808.6
quat0,0.63460,-0.05393,-0.76633,-0.08430,808.62
quat1,0.31349,0.53799,-0.20568,-0.75497,808.62
quat2,-0.25678,0.87116,-0.40687,-0.09805,808.62
quat3,0.11774,-0.62937,-0.37217,0.67195,808.62
quat4,-0.08918,0.00409,-0.38635,-0.91802,808.62
quat5,0.00000,-0.86603,0.00000,0.50000,808.62
quat6,0.00000,-0.86603,0.00000,0.50000,808.62
quat7,0.00000,-0.86603,0.00000,0.50000,808.62
quat8,0.00000,-0.86603,0.00000,0.50000,808.62
quat0,0.59777,-0.05267,-0.79480,-0.09052,808.64
quat1,0.29924,0.58917,-0.22985,-0.71450,808.64
quat2,-0.28466,0.87702,-0.38550,-0.03451,808.64
quat3,0.09776,-0.66608,-0.38025,0.63418,808.64
quat4,-0.11859,0.05478,-0.37766,-0.91669,808.64
quat5,0.00000,-0.86603,0.00000,0.50000,808.64
quat6,0.00000,-0.86603,0.00000,0.50000,808.64
quat7,0.00000,-0.86603,0.00000,0.50000,808.64
quat8,0.00000,-0.86603,0.00000,0.50000,808.64
quat0,0.56028,-0.04711,-0.82132,-0.09646,808.66
quat1,0.28589,0.63917,-0.25095,-0.66839,808.66
quat2,-0.31129,0.88061,-0.35640,0.02460,808.66
quat3,0.07840,-0.70153,-0.38651,0.59356,808.66
quat4,-0.14923,0.10463,-0.36638,-0.91244,808.66
quat5,0.00000,-0.86603,0.00000,0.50000,808.66
quat6,0.00000,-0.86603,0.00000,0.50000,808.66
quat7,0.00000,-0.86603,0.00000,0.50000,808.66
quat8,0.00000,-0.86603,0.00000,0.50000,808.66
quat0,0.52308,-0.04370,-0.84477,-0.10416,808.68
quat1,0.27288,0.68526,-0.27128,-0.61835,808.68
quat2,-0.33495,0.88198,-0.32150,0.08093,808.68
quat3,0.05850,-0.73484,-0.39166,0.55064,808.68
quat4,-0.17915,0.15408,-0.35334,-0.90516,808.68
quat5,0.00000,-0.86603,0.00000,0.50000,808.68
quat6,0.00000,-0.86603,0.00000,0.50000,808.68
quat7,0.00000,-0.86603,0.00000,0.50000,808.68
quat8,0.00000,-0.86603,0.00000,0.50000,808.68
quat0,0.48261,-0.03852,-0.86765,-0.11308,808.7
quat1,0.26015,0.72755,-0.29021,-0.56460,808.7
quat2,-0.35456,0.88142,-0.28120,0.13530,808.7
quat3,0.04007,-0.76673,-0.39474,0.50468,808.7
quat4,-0.20802,0.20280,-0.33838,-0.89504,808.7
quat5,0.00000,-0.86603,0.00000,0.50000,808.7
quat6,0.00000,-0.86603,0.00000,0.50000,808.7
quat7,0.00000,-0.86603,0.00000,0.50000,808.7
quat8,0.00000,-0.86603,0.00000,0.50000,808.7
quat0,0.43781,-0.03214,-0.89074,-0.11781,808.72
quat1,0.24525,0.76424,-0.30927,-0.51004,808.72
quat2,-0.37024,0.87761,-0.23932,0.18829,808.72
quat3,0.02139,-0.79606,-0.39648,0.45677,808.72
quat4,-0.23469,0.25061,-0.32154,-0.88246,808.72
quat5,0.00000,-0.86603,0.00000,0.50000,808.72
quat6,0.00000,-0.86603,0.00000,0.50000,808.72
quat7,0.00000,-0.86603,0.00000,0.50000,808.72
quat8,0.00000,-0.86603,0.00000,0.50000,808.72
quat0,0.39730,-0.02892,-0.90865,-0.12516,808.74
quat1,0.22958,0.79637,-0.32668,-0.45427,808.74
quat2,-0.38151,0.87022,-0.19776,0.24097,808.74
quat3,0.00352,-0.82305,-0.39698,0.40618,808.74
quat4,-0.26035,0.29629,-0.30201,-0.86788,808.74
quat5,0.00000,-0.86603,0.00000,0.50000,808.74
quat6,0.00000,-0.86603,0.00000,0.50000,808.74
quat7,0.00000,-0.86603,0.00000,0.50000,808.74
quat8,0.00000,-0.86603,0.00000,0.50000,808.74
quat0,0.34959,-0.02105,-0.92826,-0.12521,808.76
quat1,0.21085,0.82382,-0.34227,-0.39964,808.76
quat2,-0.38916,0.85866,-0.15925,0.29310,808.76
quat3,-0.01531,-0.84628,-0.39708,0.35483,808.76
quat4,-0.28349,0.33977,-0.28147,-0.85145,808.76
quat5,0.00000,-0.86603,0.00000,0.50000,808.76
quat6,0.00000,-0.86603,0.00000,0.50000,808.76
quat7,0.00000,-0.86603,0.00000,0.50000,808.76
quat8,0.00000,-0.86603,0.00000,0.50000,808.76
quat0,0.29909,-0.01206,-0.94581,-0.12584,808.78
quat1,0.19050,0.84741,-0.35550,-0.34528,808.78
quat2,-0.39325,0.84363,-0.12268,0.34438,808.78
quat3,-0.03326,-0.86596,-0.39655,0.30292,808.78
quat4,-0.30388,0.38285,-0.26110,-0.83241,808.78
quat5,0.00000,-0.86603,0.00000,0.50000,808.78
quat6,0.00000,-0.86603,0.00000,0.50000,808.78
quat7,0.00000,-0.86603,0.00000,0.50000,808.78
quat8,0.00000,-0.86603,0.00000,0.50000,808.78
quat0,0.24753,-0.00588,-0.96010,-0.13001,808.8
quat1,0.16755,0.86703,-0.36747,-0.29180,808.8
quat2,-0.39465,0.82511,-0.08886,0.39441,808.8
quat3,-0.05190,-0.88132,-0.39616,0.25225,808.8
quat4,-0.32081,0.42537,-0.24201,-0.81091,808.8
quat5,0.00000,-0.86603,0.00000,0.50000,808.8
quat6,0.00000,-0.86603,0.00000,0.50000,808.8
quat7,0.00000,-0.86603,0.00000,0.50000,808.8
quat8,0.00000,-0.86603,0.00000,0.50000,808.8
quat0,0.19363,0.00599,-0.97238,-0.13019,808.82
quat1,0.14435,0.88291,-0.37763,-0.23881,808.82
quat2,-0.39359,0.80413,-0.05602,0.44195,808.82
quat3,-0.06946,-0.89335,-0.39546,0.20179,808.82
quat4,-0.33609,0.46602,-0.22276,-0.78756,808.82
quat5,0.00000,-0.86603,0.00000,0.50000,808.82
quat6,0.00000,-0.86603,0.00000,0.50000,808.82
quat7,0.00000,-0.86603,0.00000,0.50000,808.82
quat8,0.00000,-0.86603,0.00000,0.50000,808.82
quat0,0.14252,0.01601,-0.98099,-0.13071,808.84
quat1,0.12014,0.89549,-0.38550,-0.18723,808.84
quat2,-0.39116,0.78050,-0.02529,0.48701,808.84
quat3,-0.08775,-0.90208,-0.39364,0.15360,808.84
quat4,-0.34915,0.50485,-0.20396,-0.76264,808.84
quat5,0.00000,-0.86603,0.00000,0.50000,808.84
quat6,0.00000,-0.86603,0.00000,0.50000,808.84
quat7,0.00000,-0.86603,0.00000,0.50000,808.84
quat8,0.00000,-0.86603,0.00000,0.50000,808.84
quat0,0.08618,0.02705,-0.98676,-0.13470,808.86
quat1,0.09809,0.90543,-0.39031,-0.13504,808.86
quat2,-0.38743,0.75466,0.00418,0.52950,808.86
quat3,-0.10537,-0.90826,-0.39081,0.10592,808.86
quat4,-0.36100,0.54128,-0.18372,-0.73684,808.86
quat5,0.00000,-0.86603,0.00000,0.50000,808.86
quat6,0.00000,-0.86603,0.00000,0.50000,808.86
quat7,0.00000,-0.86603,0.00000,0.50000,808.86
quat8,0.00000,-0.86603,0.00000,0.50000,808.86
quat0,0.03719,0.03600,-0.98926,-0.13668,808.88
quat1,0.07698,0.91264,-0.39291,-0.08237,808.88
quat2,-0.38385,0.72740,0.03212,0.56790,808.88
quat3,-0.12316,-0.91185,-0.38709,0.05928,808.88
quat4,-0.37063,0.57703,-0.16307,-0.70928,808.88
quat5,0.00000,-0.86603,0.00000,0.50000,808.88
quat6,0.00000,-0.86603,0.00000,0.50000,808.88
quat7,0.00000,-0.86603,0.00000,0.50000,808.88
quat8,0.00000,-0.86603,0.00000,0.50000,808.88
quat0,-0.00315,0.04506,-0.99006,-0.13323,808.9
quat1,0.05821,0.91683,-0.39384,-0.03027,808.9
quat2,-0.37936,0.69848,0.05936,0.60389,808.9
quat3,-0.13900,-0.91311,-0.38311,0.01183,808.9
quat4,-0.37917,0.61142,-0.14057,-0.68017,808.9
quat5,0.00000,-0.86603,0.00000,0.50000,808.9
quat6,0.00000,-0.86603,0.00000,0.50000,808.9
quat7,0.00000,-0.86603,0.00000,0.50000,808.9
quat8,0.00000,-0.86603,0.00000,0.50000,808.9
quat0,-0.03900,0.05053,-0.98906,-0.13298,808.92
quat1,0.03889,0.91806,-0.39404,0.01984,808.92
quat2,-0.37446,0.66703,0.08488,0.63847,808.92
quat3,-0.15414,-0.91200,-0.37836,-0.03677,808.92
quat4,-0.38589,0.64454,-0.11690,-0.64961,808.92
quat5,0.00000,-0.86603,0.00000,0.50000,808.92
quat6,0.00000,-0.86603,0.00000,0.50000,808.92
quat7,0.00000,-0.86603,0.00000,0.50000,808.92
quat8,0.00000,-0.86603,0.00000,0.50000,808.92
