QUAT,w,x,y,z,timestamp
quat3,-0.20145,-0.00404,-0.61655,-0.76110,16.56
quat4,-0.56625,-0.19676,-0.51342,-0.61405,16.56
quat5,0.00000,0.25882,0.00000,-0.96593,16.56
quat6,0.00000,0.25882,0.00000,-0.96593,16.56
quat7,0.00000,0.25882,0.00000,-0.96593,16.56
quat8,0.00000,0.25882,0.00000,-0.96593,16.56
quat0,-0.92482,0.02417,0.37354,0.06780,16.58
quat1,-0.01284,-0.41431,0.64465,0.64234,16.58
quat2,-0.08999,-0.29258,0.74773,0.58924,16.58
quat3,-0.21088,-0.02155,-0.62750,-0.74920,16.58
quat4,-0.58620,-0.21584,-0.50659,-0.59426,16.58
quat5,0.00000,0.25882,0.00000,-0.96593,16.58
quat6,0.00000,0.25882,0.00000,-0.96593,16.58
quat7,0.00000,0.25882,0.00000,-0.96593,16.58
quat8,0.00000,0.25882,0.00000,-0.96593,16.58
quat0,-0.92353,0.02449,0.37646,0.06906,16.6
quat1,-0.01847,-0.41497,0.65560,0.63060,16.6
quat2,-0.09758,-0.29588,0.75681,0.57460,16.6
quat3,-0.22099,-0.03542,-0.63490,-0.73947,16.6
quat4,-0.60139,-0.23160,-0.50064,-0.57797,16.6
quat5,0.00000,0.25882,0.00000,-0.96593,16.6
quat6,0.00000,0.25882,0.00000,-0.96593,16.6
quat7,0.00000,0.25882,0.00000,-0.96593,16.6
quat8,0.00000,0.25882,0.00000,-0.96593,16.6
quat0,-0.92369,0.02419,0.37612,0.06893,16.62
quat1,-0.02310,-0.41516,0.66343,0.62207,16.62
quat2,-0.10260,-0.29747,0.76418,0.56304,16.62
quat3,-0.22607,-0.04338,-0.64007,-0.73302,16.62
quat4,-0.60794,-0.24083,-0.50292,-0.56523,16.62
quat5,0.00000,0.25882,0.00000,-0.96593,16.62
quat6,0.00000,0.25882,0.00000,-0.96593,16.62
quat7,0.00000,0.25882,0.00000,-0.96593,16.62
quat8,0.00000,0.25882,0.00000,-0.96593,16.62
quat0,-0.92310,0.02873,0.37709,0.06980,16.64
quat1,-0.02612,-0.41423,0.66901,0.61657,16.64
quat2,-0.10504,-0.29561,0.76967,0.55605,16.64
quat3,-0.22499,-0.04556,-0.64396,-0.72981,16.64
quat4,-0.60738,-0.24185,-0.51144,-0.55770,16.64
quat5,0.00000,0.25882,0.00000,-0.96593,16.64
quat6,0.00000,0.25882,0.00000,-0.96593,16.64
quat7,0.00000,0.25882,0.00000,-0.96593,16.64
quat8,0.00000,0.25882,0.00000,-0.96593,16.64
quat0,-0.92405,0.02997,0.37467,0.06971,16.66
quat1,-0.02826,-0.41386,0.67204,0.61342,16.66
quat2,-0.10647,-0.29336,0.77275,0.55268,16.66
quat3,-0.22069,-0.04450,-0.64640,-0.72903,16.66
quat4,-0.60487,-0.24013,-0.51907,-0.55411,16.66
quat5,0.00000,0.25882,0.00000,-0.96593,16.66
quat6,0.00000,0.25882,0.00000,-0.96593,16.66
quat7,0.00000,0.25882,0.00000,-0.96593,16.66
quat8,0.00000,0.25882,0.00000,-0.96593,16.66
quat0,-0.92456,0.03420,0.37305,0.06969,16.68
quat1,-0.03103,-0.41343,0.67270,0.61285,16.68
quat2,-0.10867,-0.29213,0.77337,0.55204,16.68
quat3,-0.21482,-0.04324,-0.64736,-0.73000,16.68
quat4,-0.60368,-0.23856,-0.52098,-0.55429,16.68
quat5,0.00000,0.25882,0.00000,-0.96593,16.68
quat6,0.00000,0.25882,0.00000,-0.96593,16.68
quat7,0.00000,0.25882,0.00000,-0.96593,16.68
quat8,0.00000,0.25882,0.00000,-0.96593,16.68
quat0,-0.92582,0.03871,0.36939,0.07007,16.7
quat1,-0.03451,-0.41246,0.67141,0.61474,16.7
quat2,-0.10989,-0.29129,0.77179,0.55445,16.7
quat3,-0.20817,-0.04048,-0.64694,-0.73246,16.7
quat4,-0.60187,-0.23650,-0.51993,-0.55812,16.7
quat5,0.00000,0.25882,0.00000,-0.96593,16.7
quat6,0.00000,0.25882,0.00000,-0.96593,16.7
quat7,0.00000,0.25882,0.00000,-0.96593,16.7
quat8,0.00000,0.25882,0.00000,-0.96593,16.7
quat0,-0.92705,0.04246,0.36570,0.07094,16.72
quat1,-0.03700,-0.41180,0.66803,0.61870,16.72
quat2,-0.10759,-0.28887,0.76803,0.56135,16.72
quat3,-0.20014,-0.03750,-0.64497,-0.73658,16.72
quat4,-0.59660,-0.23219,-0.51961,-0.56583,16.72
quat5,0.00000,0.25882,0.00000,-0.96593,16.72
quat6,0.00000,0.25882,0.00000,-0.96593,16.72
quat7,0.00000,0.25882,0.00000,-0.96593,16.72
quat8,0.00000,0.25882,0.00000,-0.96593,16.72
quat0,-0.92877,0.04837,0.36026,0.07245,16.74
quat1,-0.03797,-0.41170,0.66228,0.62485,16.74
quat2,-0.10204,-0.28359,0.76254,0.57245,16.74
quat3,-0.19236,-0.03231,-0.64094,-0.74239,16.74
quat4,-0.58703,-0.22457,-0.52162,-0.57695,16.74
quat5,0.00000,0.25882,0.00000,-0.96593,16.74
quat6,0.00000,0.25882,0.00000,-0.96593,16.74
quat7,0.00000,0.25882,0.00000,-0.96593,16.74
quat8,0.00000,0.25882,0.00000,-0.96593,16.74
quat0,-0.93126,0.05300,0.35263,0.07481,16.76
quat1,-0.03680,-0.41264,0.65451,0.63245,16.76
quat2,-0.09247,-0.27664,0.75461,0.58778,16.76
quat3,-0.18511,-0.02518,-0.63497,-0.74961,16.76
quat4,-0.57434,-0.21546,-0.52432,-0.59059,16.76
quat5,0.00000,0.25882,0.00000,-0.96593,16.76
quat6,0.00000,0.25882,0.00000,-0.96593,16.76
quat7,0.00000,0.25882,0.00000,-0.96593,16.76
quat8,0.00000,0.25882,0.00000,-0.96593,16.76
quat0,-0.93498,0.05501,0.34216,0.07566,16.78
quat1,-0.03506,-0.41250,0.64486,0.64248,16.78
quat2,-0.08371,-0.26882,0.74422,0.60570,16.78
quat3,-0.18086,-0.01534,-0.62677,-0.75777,16.78
quat4,-0.56105,-0.20639,-0.52522,-0.60562,16.78
quat5,0.00000,0.25882,0.00000,-0.96593,16.78
quat6,0.00000,0.25882,0.00000,-0.96593,16.78
quat7,0.00000,0.25882,0.00000,-0.96593,16.78
quat8,0.00000,0.25882,0.00000,-0.96593,16.78
quat0,-0.93936,0.05936,0.32848,0.07856,16.8
quat1,-0.03248,-0.41118,0.63292,0.65520,16.8
quat2,-0.07599,-0.26208,0.73144,0.62493,16.8
quat3,-0.17932,-0.00629,-0.61657,-0.76658,16.8
quat4,-0.54846,-0.19917,-0.52280,-0.62145,16.8
quat5,0.00000,0.25882,0.00000,-0.96593,16.8
quat6,0.00000,0.25882,0.00000,-0.96593,16.8
quat7,0.00000,0.25882,0.00000,-0.96593,16.8
quat8,0.00000,0.25882,0.00000,-0.96593,16.8
quat0,-0.94171,0.06519,0.31970,0.08198,16.82
quat1,-0.03118,-0.40959,0.61873,0.66965,16.82
quat2,-0.07081,-0.25518,0.71597,0.64595,16.82
quat3,-0.17828,0.00523,-0.60403,-0.77675,16.82
quat4,-0.53553,-0.19183,-0.51730,-0.63938,16.82
quat5,0.00000,0.25882,0.00000,-0.96593,16.82
quat6,0.00000,0.25882,0.00000,-0.96593,16.82
quat7,0.00000,0.25882,0.00000,-0.96593,16.82
quat8,0.00000,0.25882,0.00000,-0.96593,16.82
quat0,-0.94284,0.06705,0.31431,0.08811,16.84
quat1,-0.02725,-0.40999,0.60201,0.68465,16.84
quat2,-0.06521,-0.24890,0.69687,0.66945,16.84
quat3,-0.17492,0.01628,-0.58988,-0.78815,16.84
quat4,-0.52046,-0.18618,-0.50976,-0.65924,16.84
quat5,0.00000,0.25882,0.00000,-0.96593,16.84
quat6,0.00000,0.25882,0.00000,-0.96593,16.84
quat7,0.00000,0.25882,0.00000,-0.96593,16.84
quat8,0.00000,0.25882,0.00000,-0.96593,16.84
quat0,-0.94306,0.07138,0.31054,0.09545,16.86
quat1,-0.02289,-0.41042,0.58248,0.70125,16.86
quat2,-0.05745,-0.23913,0.67467,0.69594,16.86
quat3,-0.17391,0.02995,-0.57313,-0.80024,16.86
quat4,-0.50497,-0.18199,-0.49831,-0.68086,16.86
quat5,0.00000,0.25882,0.00000,-0.96593,16.86
quat6,0.00000,0.25882,0.00000,-0.96593,16.86
quat7,0.00000,0.25882,0.00000,-0.96593,16.86
quat8,0.00000,0.25882,0.00000,-0.96593,16.86
quat0,-0.94205,0.06995,0.31215,0.10110,16.88
quat1,-0.01986,-0.40967,0.55897,0.72065,16.88
quat2,-0.04375,-0.22492,0.65007,0.72451,16.88
quat3,-0.17612,0.04096,-0.55234,-0.81377,16.88
quat4,-0.48882,-0.18185,-0.48318,-0.70323,16.88
quat5,0.00000,0.25882,0.00000,-0.96593,16.88
quat6,0.00000,0.25882,0.00000,-0.96593,16.88
quat7,0.00000,0.25882,0.00000,-0.96593,16.88
quat8,0.00000,0.25882,0.00000,-0.96593,16.88
quat0,-0.94323,0.05899,0.31217,0.09688,16.9
quat1,-0.01371,-0.40608,0.53116,0.74349,16.9
quat2,-0.02857,-0.20375,0.62311,0.75459,16.9
quat3,-0.17672,0.05456,-0.52761,-0.82911,16.9
quat4,-0.47048,-0.17942,-0.46613,-0.72745,16.9
quat5,0.00000,0.25882,0.00000,-0.96593,16.9
quat6,0.00000,0.25882,0.00000,-0.96593,16.9
quat7,0.00000,0.25882,0.00000,-0.96593,16.9
quat8,0.00000,0.25882,0.00000,-0.96593,16.9
quat0,-0.94185,0.06511,0.31347,0.10205,16.92
quat1,-0.00687,-0.40150,0.50072,0.76683,16.92
quat2,-0.01350,-0.18248,0.59232,0.78465,16.92
quat3,-0.17281,0.06885,-0.50190,-0.84469,16.92
quat4,-0.44445,-0.17514,-0.45034,-0.75431,16.92
quat5,0.00000,0.25882,0.00000,-0.96593,16.92
quat6,0.00000,0.25882,0.00000,-0.96593,16.92
quat7,0.00000,0.25882,0.00000,-0.96593,16.92
quat8,0.00000,0.25882,0.00000,-0.96593,16.92
quat0,-0.94149,0.06257,0.31437,0.10420,16.94
quat1,-0.00215,-0.39627,0.46766,0.79010,16.94
quat2,-0.00064,-0.15531,0.55890,0.81456,16.94
quat3,-0.17144,0.08540,-0.47248,-0.86028,16.94
quat4,-0.41345,-0.16174,-0.43388,-0.78400,16.94
quat5,0.00000,0.25882,0.00000,-0.96593,16.94
quat6,0.00000,0.25882,0.00000,-0.96593,16.94
quat7,0.00000,0.25882,0.00000,-0.96593,16.94
quat8,0.00000,0.25882,0.00000,-0.96593,16.94
quat0,-0.94259,0.05434,0.31344,0.10161,16.96
quat1,-0.00012,-0.39031,0.43177,0.81316,16.96
quat2,0.01332,-0.12546,0.52283,0.84305,16.96
quat3,-0.17025,0.09997,-0.43988,-0.87609,16.96
quat4,-0.37762,-0.14479,-0.41742,-0.81376,16.96
quat5,0.00000,0.25882,0.00000,-0.96593,16.96
quat6,0.00000,0.25882,0.00000,-0.96593,16.96
quat7,0.00000,0.25882,0.00000,-0.96593,16.96
quat8,0.00000,0.25882,0.00000,-0.96593,16.96
quat0,-0.94138,0.05344,0.31652,0.10369,16.98
quat1,0.00225,-0.38139,0.39350,0.83648,16.98
quat2,0.02477,-0.08703,0.48606,0.86923,16.98
quat3,-0.16785,0.11512,-0.40617,-0.89084,16.98
quat4,-0.34166,-0.11515,-0.39901,-0.84309,16.98
quat5,0.00000,0.25882,0.00000,-0.96593,16.98
quat6,0.00000,0.25882,0.00000,-0.96593,16.98
quat7,0.00000,0.25882,0.00000,-0.96593,16.98
quat8,0.00000,0.25882,0.00000,-0.96593,16.98
quat0,-0.94154,0.05096,0.31604,0.10501,17
quat1,0.00448,-0.37052,0.35292,0.85916,17
quat2,0.03490,-0.04815,0.44551,0.89330,17
quat3,-0.16035,0.13191,-0.37155,-0.90490,17
quat4,-0.30062,-0.07966,-0.37908,-0.87154,17
quat5,0.00000,0.25882,0.00000,-0.96593,17
quat6,0.00000,0.25882,0.00000,-0.96593,17
quat7,0.00000,0.25882,0.00000,-0.96593,17
quat8,0.00000,0.25882,0.00000,-0.96593,17
quat0,-0.94348,0.04498,0.31064,0.10639,17.02
quat1,0.00596,-0.35790,0.31005,0.88076,17.02
quat2,0.04241,-0.00143,0.40366,0.91393,17.02
quat3,-0.15099,0.15256,-0.33405,-0.91779,17.02
quat4,-0.25920,-0.02923,-0.35577,-0.89744,17.02
quat5,0.00000,0.25882,0.00000,-0.96593,17.02
quat6,0.00000,0.25882,0.00000,-0.96593,17.02
quat7,0.00000,0.25882,0.00000,-0.96593,17.02
quat8,0.00000,0.25882,0.00000,-0.96593,17.02
quat0,-0.94230,0.03934,0.31508,0.10602,17.04
quat1,0.00444,-0.34464,0.26613,0.90021,17.04
quat2,0.04886,0.04676,0.35921,0.93081,17.04
quat3,-0.14082,0.17713,-0.29410,-0.92860,17.04
quat4,-0.21632,0.02310,-0.32941,-0.91878,17.04
quat5,0.00000,0.25882,0.00000,-0.96593,17.04
quat6,0.00000,0.25882,0.00000,-0.96593,17.04
quat7,0.00000,0.25882,0.00000,-0.96593,17.04
quat8,0.00000,0.25882,0.00000,-0.96593,17.04
quat0,-0.94262,0.03267,0.31604,0.10261,17.06
quat1,0.00221,-0.33043,0.22234,0.91727,17.06
quat2,0.05041,0.09802,0.31502,0.94266,17.06
quat3,-0.13036,0.20438,-0.25348,-0.93647,17.06
quat4,-0.18120,0.08220,-0.29955,-0.93310,17.06
quat5,0.00000,0.25882,0.00000,-0.96593,17.06
quat6,0.00000,0.25882,0.00000,-0.96593,17.06
quat7,0.00000,0.25882,0.00000,-0.96593,17.06
quat8,0.00000,0.25882,0.00000,-0.96593,17.06
quat0,-0.94483,0.02916,0.30941,0.10352,17.08
quat1,-0.00142,-0.31747,0.17915,0.93119,17.08
quat2,0.04581,0.14078,0.26671,0.95234,17.08
quat3,-0.12091,0.23434,-0.21185,-0.94106,17.08
quat4,-0.14752,0.13156,-0.26444,-0.94393,17.08
quat5,0.00000,0.25882,0.00000,-0.96593,17.08
quat6,0.00000,0.25882,0.00000,-0.96593,17.08
quat7,0.00000,0.25882,0.00000,-0.96593,17.08
quat8,0.00000,0.25882,0.00000,-0.96593,17.08
quat0,-0.94577,0.02403,0.30795,0.10052,17.1
quat1,-0.00569,-0.30507,0.13715,0.94239,17.1
quat2,0.03506,0.17678,0.21877,0.95899,17.1
quat3,-0.11111,0.26289,-0.16893,-0.94340,17.1
quat4,-0.11853,0.18350,-0.22798,-0.94884,17.1
quat5,0.00000,0.25882,0.00000,-0.96593,17.1
quat6,0.00000,0.25882,0.00000,-0.96593,17.1
quat7,0.00000,0.25882,0.00000,-0.96593,17.1
quat8,0.00000,0.25882,0.00000,-0.96593,17.1
quat0,-0.94493,0.02148,0.31090,0.09995,17.12
quat1,-0.00989,-0.29184,0.09553,0.95163,17.12
quat2,0.02136,0.20245,0.16902,0.96436,17.12
quat3,-0.10119,0.28870,-0.12375,-0.94398,17.12
quat4,-0.09024,0.23350,-0.19012,-0.94931,17.12
quat5,0.00000,0.25882,0.00000,-0.96593,17.12
quat6,0.00000,0.25882,0.00000,-0.96593,17.12
quat7,0.00000,0.25882,0.00000,-0.96593,17.12
quat8,0.00000,0.25882,0.00000,-0.96593,17.12
quat0,-0.94753,0.02376,0.30269,0.10004,17.14
quat1,-0.01250,-0.27520,0.05453,0.95976,17.14
quat2,0.00755,0.22328,0.12016,0.96729,17.14
quat3,-0.09307,0.31276,-0.07977,-0.94189,17.14
quat4,-0.06506,0.29161,-0.15321,-0.94194,17.14
quat5,0.00000,0.25882,0.00000,-0.96593,17.14
quat6,0.00000,0.25882,0.00000,-0.96593,17.14
quat7,0.00000,0.25882,0.00000,-0.96593,17.14
quat8,0.00000,0.25882,0.00000,-0.96593,17.14
quat0,-0.94892,0.02133,0.29905,0.09833,17.16
quat1,-0.01501,-0.25745,0.01400,0.96607,17.16
quat2,-0.00630,0.24417,0.07128,0.96709,17.16
quat3,-0.08437,0.33360,-0.03862,-0.93814,17.16
quat4,-0.04151,0.34067,-0.11466,-0.93224,17.16
quat5,0.00000,0.25882,0.00000,-0.96593,17.16
quat6,0.00000,0.25882,0.00000,-0.96593,17.16
quat7,0.00000,0.25882,0.00000,-0.96593,17.16
quat8,0.00000,0.25882,0.00000,-0.96593,17.16
quat0,-0.94747,0.01798,0.30425,0.09697,17.18
quat1,-0.01675,-0.23949,-0.02119,0.97052,17.18
quat2,-0.02115,0.26479,0.02842,0.96365,17.18
quat3,-0.07718,0.34765,-0.00329,-0.93444,17.18
quat4,-0.02570,0.37409,-0.07794,-0.92375,17.18
quat5,0.00000,0.25882,0.00000,-0.96593,17.18
quat6,0.00000,0.25882,0.00000,-0.96593,17.18
quat7,0.00000,0.25882,0.00000,-0.96593,17.18
quat8,0.00000,0.25882,0.00000,-0.96593,17.18
quat0,-0.95005,0.01761,0.29608,0.09710,17.2
quat1,-0.01824,-0.22362,-0.05032,0.97321,17.2
quat2,-0.03577,0.28428,-0.01144,0.95801,17.2
quat3,-0.07108,0.35770,0.02785,-0.93071,17.2
quat4,-0.01427,0.38877,-0.04295,-0.92022,17.2
quat5,0.00000,0.25882,0.00000,-0.96593,17.2
quat6,0.00000,0.25882,0.00000,-0.96593,17.2
quat7,0.00000,0.25882,0.00000,-0.96593,17.2
quat8,0.00000,0.25882,0.00000,-0.96593,17.2
quat0,-0.94878,0.01767,0.30098,0.09439,17.22
quat1,-0.01910,-0.21013,-0.07190,0.97484,17.22
quat2,-0.04869,0.29761,-0.04359,0.95245,17.22
quat3,-0.06722,0.36801,0.05350,-0.92584,17.22
quat4,-0.00479,0.39545,-0.01337,-0.91838,17.22
quat5,0.00000,0.25882,0.00000,-0.96593,17.22
quat6,0.00000,0.25882,0.00000,-0.96593,17.22
quat7,0.00000,0.25882,0.00000,-0.96593,17.22
quat8,0.00000,0.25882,0.00000,-0.96593,17.22
quat0,-0.95398,0.01554,0.28492,0.09219,17.24
quat1,-0.02030,-0.19998,-0.08763,0.97566,17.24
quat2,-0.05818,0.30599,-0.06830,0.94780,17.24
quat3,-0.06542,0.38063,0.07311,-0.91951,17.24
quat4,0.00319,0.39929,0.01096,-0.91676,17.24
quat5,0.00000,0.25882,0.00000,-0.96593,17.24
quat6,0.00000,0.25882,0.00000,-0.96593,17.24
quat7,0.00000,0.25882,0.00000,-0.96593,17.24
quat8,0.00000,0.25882,0.00000,-0.96593,17.24
quat0,-0.95065,0.01883,0.29539,0.09302,17.26
quat1,-0.02276,-0.19324,-0.09756,0.97602,17.26
quat2,-0.06408,0.30768,-0.08246,0.94574,17.26
quat3,-0.06631,0.39199,0.08604,-0.91353,17.26
quat4,0.00683,0.40530,0.02834,-0.91372,17.26
quat5,0.00000,0.25882,0.00000,-0.96593,17.26
quat6,0.00000,0.25882,0.00000,-0.96593,17.26
quat7,0.00000,0.25882,0.00000,-0.96593,17.26
quat8,0.00000,0.25882,0.00000,-0.96593,17.26
quat0,-0.94971,0.01811,0.29876,0.09198,17.28
quat1,-0.02480,-0.19214,-0.10230,0.97571,17.28
quat2,-0.06660,0.30750,-0.08683,0.94524,17.28
quat3,-0.06777,0.40104,0.09213,-0.90889,17.28
quat4,0.00693,0.41333,0.03913,-0.90971,17.28
quat5,0.00000,0.25882,0.00000,-0.96593,17.28
quat6,0.00000,0.25882,0.00000,-0.96593,17.28
quat7,0.00000,0.25882,0.00000,-0.96593,17.28
quat8,0.00000,0.25882,0.00000,-0.96593,17.28
quat0,-0.94793,0.01676,0.30423,0.09267,17.3
quat1,-0.02735,-0.19824,-0.10012,0.97464,17.3
quat2,-0.06687,0.30306,-0.08292,0.94700,17.3
quat3,-0.06989,0.40496,0.09131,-0.90707,17.3
quat4,0.00385,0.41537,0.04296,-0.90863,17.3
quat5,0.00000,0.25882,0.00000,-0.96593,17.3
quat6,0.00000,0.25882,0.00000,-0.96593,17.3
quat7,0.00000,0.25882,0.00000,-0.96593,17.3
quat8,0.00000,0.25882,0.00000,-0.96593,17.3
quat0,-0.94210,0.01715,0.32087,0.09592,17.32
quat1,-0.02866,-0.21233,-0.09003,0.97262,17.32
quat2,-0.06419,0.29208,-0.07160,0.95155,17.32
quat3,-0.07453,0.40231,0.08421,-0.90857,17.32
quat4,-0.00192,0.40733,0.03903,-0.91245,17.32
quat5,0.00000,0.25882,0.00000,-0.96593,17.32
quat6,0.00000,0.25882,0.00000,-0.96593,17.32
quat7,0.00000,0.25882,0.00000,-0.96593,17.32
quat8,0.00000,0.25882,0.00000,-0.96593,17.32
quat0,-0.94318,0.01774,0.31710,0.09774,17.34
quat1,-0.03008,-0.23026,-0.07233,0.96997,17.34
quat2,-0.05961,0.27209,-0.05351,0.95893,17.34
quat3,-0.08200,0.39577,0.07098,-0.91192,17.34
quat4,-0.01053,0.38944,0.02828,-0.92056,17.34
quat5,0.00000,0.25882,0.00000,-0.96593,17.34
quat6,0.00000,0.25882,0.00000,-0.96593,17.34
quat7,0.00000,0.25882,0.00000,-0.96593,17.34
quat8,0.00000,0.25882,0.00000,-0.96593,17.34
quat0,-0.94221,0.01853,0.31923,0.09997,17.36
quat1,-0.03177,-0.25040,-0.04703,0.96648,17.36
quat2,-0.05335,0.25090,-0.02711,0.96616,17.36
quat3,-0.09160,0.38465,0.05032,-0.91713,17.36
quat4,-0.02251,0.36983,0.01015,-0.92877,17.36
quat5,0.00000,0.25882,0.00000,-0.96593,17.36
quat6,0.00000,0.25882,0.00000,-0.96593,17.36
quat7,0.00000,0.25882,0.00000,-0.96593,17.36
quat8,0.00000,0.25882,0.00000,-0.96593,17.36
quat0,-0.94169,0.02068,0.32012,0.10157,17.38
quat1,-0.03267,-0.27083,-0.01522,0.96195,17.38
quat2,-0.04600,0.22398,0.00498,0.97349,17.38
quat3,-0.10215,0.37061,0.02277,-0.92288,17.38
quat4,-0.03851,0.34559,-0.01339,-0.93750,17.38
quat5,0.00000,0.25882,0.00000,-0.96593,17.38
quat6,0.00000,0.25882,0.00000,-0.96593,17.38
quat7,0.00000,0.25882,0.00000,-0.96593,17.38
quat8,0.00000,0.25882,0.00000,-0.96593,17.38
quat0,-0.94026,0.02069,0.32382,0.10303,17.4
quat1,-0.03255,-0.29144,0.02318,0.95576,17.4
quat2,-0.03821,0.19683,0.04469,0.97867,17.4
quat3,-0.11384,0.35301,-0.01239,-0.92858,17.4
quat4,-0.05859,0.32162,-0.04385,-0.94404,17.4
quat5,0.00000,0.25882,0.00000,-0.96593,17.4
quat6,0.00000,0.25882,0.00000,-0.96593,17.4
quat7,0.00000,0.25882,0.00000,-0.96593,17.4
quat8,0.00000,0.25882,0.00000,-0.96593,17.4
quat0,-0.93964,0.02503,0.32465,0.10517,17.42
quat1,-0.03072,-0.31052,0.06664,0.94773,17.42
quat2,-0.03067,0.16523,0.08734,0.98190,17.42
quat3,-0.12450,0.33680,-0.05300,-0.93180,17.42
quat4,-0.08253,0.28684,-0.07749,-0.95127,17.42
quat5,0.00000,0.25882,0.00000,-0.96593,17.42
quat6,0.00000,0.25882,0.00000,-0.96593,17.42
quat7,0.00000,0.25882,0.00000,-0.96593,17.42
quat8,0.00000,0.25882,0.00000,-0.96593,17.42
quat0,-0.93887,0.02874,0.32674,0.10462,17.44
quat1,-0.02723,-0.32405,0.11426,0.93872,17.44
quat2,-0.02240,0.13865,0.13699,0.98056,17.44
quat3,-0.13302,0.32190,-0.09904,-0.93214,17.44
quat4,-0.11210,0.25123,-0.11525,-0.95448,17.44
quat5,0.00000,0.25882,0.00000,-0.96593,17.44
quat6,0.00000,0.25882,0.00000,-0.96593,17.44
quat7,0.00000,0.25882,0.00000,-0.96593,17.44
quat8,0.00000,0.25882,0.00000,-0.96593,17.44
quat0,-0.93697,0.03472,0.33066,0.10741,17.46
quat1,-0.02192,-0.33162,0.16300,0.92897,17.46
quat2,-0.01472,0.10368,0.18988,0.97621,17.46
quat3,-0.13759,0.30464,-0.14806,-0.93077,17.46
quat4,-0.14486,0.20777,-0.15340,-0.95515,17.46
quat5,0.00000,0.25882,0.00000,-0.96593,17.46
quat6,0.00000,0.25882,0.00000,-0.96593,17.46
quat7,0.00000,0.25882,0.00000,-0.96593,17.46
quat8,0.00000,0.25882,0.00000,-0.96593,17.46
quat0,-0.93426,0.03216,0.33904,0.10573,17.48
quat1,-0.01486,-0.33639,0.21240,0.91734,17.48
quat2,-0.00849,0.06918,0.24789,0.96628,17.48
quat3,-0.14220,0.28646,-0.19988,-0.92616,17.48
quat4,-0.18215,0.17153,-0.19355,-0.94865,17.48
quat5,0.00000,0.25882,0.00000,-0.96593,17.48
quat6,0.00000,0.25882,0.00000,-0.96593,17.48
quat7,0.00000,0.25882,0.00000,-0.96593,17.48
quat8,0.00000,0.25882,0.00000,-0.96593,17.48
quat0,-0.93330,0.03887,0.33974,0.10957,17.5
quat1,-0.00668,-0.34108,0.25960,0.90346,17.5
quat2,-0.00354,0.02683,0.30671,0.95142,17.5
quat3,-0.14568,0.26774,-0.25159,-0.91858,17.5
quat4,-0.22035,0.12754,-0.23352,-0.93843,17.5
quat5,0.00000,0.25882,0.00000,-0.96593,17.5
quat6,0.00000,0.25882,0.00000,-0.96593,17.5
quat7,0.00000,0.25882,0.00000,-0.96593,17.5
quat8,0.00000,0.25882,0.00000,-0.96593,17.5
quat0,-0.93085,0.04120,0.34662,0.10806,17.52
quat1,0.00063,-0.34505,0.30451,0.88781,17.52
quat2,-0.00091,-0.00716,0.36782,0.92987,17.52
quat3,-0.14832,0.24832,-0.30161,-0.90850,17.52
quat4,-0.26242,0.09056,-0.27250,-0.92124,17.52
quat5,0.00000,0.25882,0.00000,-0.96593,17.52
quat6,0.00000,0.25882,0.00000,-0.96593,17.52
quat7,0.00000,0.25882,0.00000,-0.96593,17.52
quat8,0.00000,0.25882,0.00000,-0.96593,17.52
quat0,-0.93186,0.03822,0.34535,0.10449,17.54
quat1,0.00491,-0.35003,0.34794,0.86971,17.54
quat2,0.00077,-0.04745,0.42618,0.90339,17.54
quat3,-0.15066,0.22781,-0.34753,-0.89701,17.54
quat4,-0.30294,0.04435,-0.30967,-0.90020,17.54
quat5,0.00000,0.25882,0.00000,-0.96593,17.54
quat6,0.00000,0.25882,0.00000,-0.96593,17.54
quat7,0.00000,0.25882,0.00000,-0.96593,17.54
quat8,0.00000,0.25882,0.00000,-0.96593,17.54
quat0,-0.93181,0.04295,0.34457,0.10565,17.56
quat1,0.00444,-0.35725,0.39095,0.84824,17.56
quat2,-0.00299,-0.08213,0.48294,0.87179,17.56
quat3,-0.15700,0.20305,-0.38983,-0.88440,17.56
quat4,-0.34653,0.00529,-0.34225,-0.87336,17.56
quat5,0.00000,0.25882,0.00000,-0.96593,17.56
quat6,0.00000,0.25882,0.00000,-0.96593,17.56
quat7,0.00000,0.25882,0.00000,-0.96593,17.56
quat8,0.00000,0.25882,0.00000,-0.96593,17.56
quat0,-0.93304,0.04824,0.34134,0.10297,17.58
quat1,-0.00015,-0.36935,0.43289,0.82231,17.58
quat2,-0.00764,-0.12256,0.53258,0.83742,17.58
quat3,-0.16853,0.17371,-0.42710,-0.87121,17.58
quat4,-0.38664,-0.04117,-0.37120,-0.84322,17.58
quat5,0.00000,0.25882,0.00000,-0.96593,17.58
quat6,0.00000,0.25882,0.00000,-0.96593,17.58
quat7,0.00000,0.25882,0.00000,-0.96593,17.58
quat8,0.00000,0.25882,0.00000,-0.96593,17.58
quat0,-0.93702,0.05617,0.32894,0.10311,17.6
quat1,-0.00949,-0.38315,0.47383,0.79283,17.6
quat2,-0.01758,-0.15354,0.57573,0.80290,17.6
quat3,-0.18288,0.14148,-0.45898,-0.85783,17.6
quat4,-0.42520,-0.07532,-0.39513,-0.81080,17.6
quat5,0.00000,0.25882,0.00000,-0.96593,17.6
quat6,0.00000,0.25882,0.00000,-0.96593,17.6
