QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,978.66
quat7,0.00000,0.60876,0.00000,-0.79335,978.66
quat8,0.00000,0.60876,0.00000,-0.79335,978.66
quat0,0.73714,-0.18129,-0.62368,-0.18652,978.68
quat1,-0.15515,-0.14358,0.48368,0.84933,978.68
quat2,-0.20740,-0.00251,0.55378,0.80641,978.68
quat3,0.44560,-0.85692,0.08088,0.24614,978.68
quat4,0.62050,-0.72755,-0.06454,0.28546,978.68
quat5,0.00000,0.60876,0.00000,-0.79335,978.68
quat6,0.00000,0.60876,0.00000,-0.79335,978.68
quat7,0.00000,0.60876,0.00000,-0.79335,978.68
quat8,0.00000,0.60876,0.00000,-0.79335,978.68
quat0,0.74018,-0.18717,-0.61750,-0.18920,978.7
quat1,-0.14561,-0.15333,0.49144,0.84485,978.7
quat2,-0.19384,-0.01201,0.55917,0.80598,978.7
quat3,0.44947,-0.85158,0.09074,0.25409,978.7
quat4,0.62241,-0.72325,-0.05513,0.29406,978.7
quat5,0.00000,0.60876,0.00000,-0.79335,978.7
quat6,0.00000,0.60876,0.00000,-0.79335,978.7
quat7,0.00000,0.60876,0.00000,-0.79335,978.7
quat8,0.00000,0.60876,0.00000,-0.79335,978.7
quat0,0.74106,-0.17303,-0.62339,-0.17967,978.72
quat1,-0.12996,-0.16347,0.50173,0.83944,978.72
quat2,-0.17675,-0.02710,0.56718,0.80395,978.72
quat3,0.45332,-0.84481,0.10560,0.26392,978.72
quat4,0.62543,-0.71640,-0.04082,0.30650,978.72
quat5,0.00000,0.60876,0.00000,-0.79335,978.72
quat6,0.00000,0.60876,0.00000,-0.79335,978.72
quat7,0.00000,0.60876,0.00000,-0.79335,978.72
quat8,0.00000,0.60876,0.00000,-0.79335,978.72
quat0,0.73746,-0.18298,-0.62301,-0.18583,978.74
quat1,-0.10934,-0.17422,0.51363,0.83299,978.74
quat2,-0.15878,-0.05101,0.57578,0.80041,978.74
quat3,0.45565,-0.83680,0.12548,0.27643,978.74
quat4,0.62884,-0.70561,-0.02477,0.32566,978.74
quat5,0.00000,0.60876,0.00000,-0.79335,978.74
quat6,0.00000,0.60876,0.00000,-0.79335,978.74
quat7,0.00000,0.60876,0.00000,-0.79335,978.74
quat8,0.00000,0.60876,0.00000,-0.79335,978.74
quat0,0.73716,-0.19128,-0.61948,-0.19041,978.76
quat1,-0.08522,-0.18878,0.52666,0.82445,978.76
quat2,-0.13793,-0.07985,0.58581,0.79462,978.76
quat3,0.45753,-0.82606,0.14943,0.29318,978.76
quat4,0.63342,-0.69148,-0.00448,0.34729,978.76
quat5,0.00000,0.60876,0.00000,-0.79335,978.76
quat6,0.00000,0.60876,0.00000,-0.79335,978.76
quat7,0.00000,0.60876,0.00000,-0.79335,978.76
quat8,0.00000,0.60876,0.00000,-0.79335,978.76
quat0,0.73707,-0.19691,-0.61700,-0.19305,978.78
quat1,-0.05799,-0.21064,0.54059,0.81243,978.78
quat2,-0.11303,-0.11155,0.59688,0.78646,978.78
quat3,0.46056,-0.81077,0.17577,0.31567,978.78
quat4,0.63887,-0.67484,0.02246,0.36868,978.78
quat5,0.00000,0.60876,0.00000,-0.79335,978.78
quat6,0.00000,0.60876,0.00000,-0.79335,978.78
quat7,0.00000,0.60876,0.00000,-0.79335,978.78
quat8,0.00000,0.60876,0.00000,-0.79335,978.78
quat0,0.73696,-0.19990,-0.61553,-0.19508,978.8
quat1,-0.02745,-0.23959,0.55427,0.79664,978.8
quat2,-0.07985,-0.14112,0.60942,0.77609,978.8
quat3,0.46299,-0.79169,0.20500,0.34183,978.8
quat4,0.64429,-0.65596,0.05651,0.38913,978.8
quat5,0.00000,0.60876,0.00000,-0.79335,978.8
quat6,0.00000,0.60876,0.00000,-0.79335,978.8
quat7,0.00000,0.60876,0.00000,-0.79335,978.8
quat8,0.00000,0.60876,0.00000,-0.79335,978.8
quat0,0.73546,-0.20572,-0.61410,-0.19913,978.82
quat1,0.00561,-0.27257,0.56586,0.77812,978.82
quat2,-0.03991,-0.17061,0.62191,0.76324,978.82
quat3,0.46349,-0.76834,0.23669,0.37257,978.82
quat4,0.64937,-0.63261,0.09372,0.41150,978.82
quat5,0.00000,0.60876,0.00000,-0.79335,978.82
quat6,0.00000,0.60876,0.00000,-0.79335,978.82
quat7,0.00000,0.60876,0.00000,-0.79335,978.82
quat8,0.00000,0.60876,0.00000,-0.79335,978.82
quat0,0.73510,-0.21021,-0.61254,-0.20059,978.84
quat1,0.04271,-0.30799,0.57546,0.75642,978.84
quat2,0.00521,-0.20024,0.63344,0.74741,978.84
quat3,0.46207,-0.74107,0.26990,0.40554,978.84
quat4,0.65376,-0.60519,0.13575,0.43349,978.84
quat5,0.00000,0.60876,0.00000,-0.79335,978.84
quat6,0.00000,0.60876,0.00000,-0.79335,978.84
quat7,0.00000,0.60876,0.00000,-0.79335,978.84
quat8,0.00000,0.60876,0.00000,-0.79335,978.84
quat0,0.73694,-0.20823,-0.61135,-0.19952,978.86
quat1,0.08183,-0.34285,0.58123,0.73343,978.86
quat2,0.05186,-0.23260,0.64280,0.72803,978.86
quat3,0.45581,-0.71174,0.30485,0.43902,978.86
quat4,0.65626,-0.57311,0.18057,0.45636,978.86
quat5,0.00000,0.60876,0.00000,-0.79335,978.86
quat6,0.00000,0.60876,0.00000,-0.79335,978.86
quat7,0.00000,0.60876,0.00000,-0.79335,978.86
quat8,0.00000,0.60876,0.00000,-0.79335,978.86
quat0,0.74405,-0.19262,-0.61019,-0.19224,978.88
quat1,0.12043,-0.37612,0.58231,0.71059,978.88
quat2,0.09944,-0.26559,0.64951,0.70549,978.88
quat3,0.44103,-0.68272,0.33851,0.47413,978.88
quat4,0.65613,-0.53899,0.22881,0.47606,978.88
quat5,0.00000,0.60876,0.00000,-0.79335,978.88
quat6,0.00000,0.60876,0.00000,-0.79335,978.88
quat7,0.00000,0.60876,0.00000,-0.79335,978.88
quat8,0.00000,0.60876,0.00000,-0.79335,978.88
quat0,0.73680,-0.19683,-0.61722,-0.19345,978.9
quat1,0.15789,-0.40809,0.58132,0.68600,978.9
quat2,0.14448,-0.30174,0.65341,0.67907,978.9
quat3,0.42436,-0.65386,0.36848,0.50656,978.9
quat4,0.65239,-0.50350,0.27903,0.49297,978.9
quat5,0.00000,0.60876,0.00000,-0.79335,978.9
quat6,0.00000,0.60876,0.00000,-0.79335,978.9
quat7,0.00000,0.60876,0.00000,-0.79335,978.9
quat8,0.00000,0.60876,0.00000,-0.79335,978.9
quat0,0.74421,-0.19151,-0.61038,-0.19211,978.92
quat1,0.19231,-0.43713,0.57988,0.66005,978.92
quat2,0.18440,-0.33943,0.65458,0.64985,978.92
quat3,0.40663,-0.62342,0.39595,0.53780,978.92
quat4,0.64363,-0.46923,0.33142,0.50569,978.92
quat5,0.00000,0.60876,0.00000,-0.79335,978.92
quat6,0.00000,0.60876,0.00000,-0.79335,978.92
quat7,0.00000,0.60876,0.00000,-0.79335,978.92
quat8,0.00000,0.60876,0.00000,-0.79335,978.92
quat0,0.74219,-0.18339,-0.61499,-0.19315,978.94
quat1,0.22274,-0.46606,0.57690,0.63274,978.94
quat2,0.21861,-0.37824,0.65377,0.61785,978.94
quat3,0.38846,-0.59264,0.42213,0.56541,978.94
quat4,0.63136,-0.43409,0.37979,0.51838,978.94
quat5,0.00000,0.60876,0.00000,-0.79335,978.94
quat6,0.00000,0.60876,0.00000,-0.79335,978.94
quat7,0.00000,0.60876,0.00000,-0.79335,978.94
quat8,0.00000,0.60876,0.00000,-0.79335,978.94
quat0,0.74845,-0.17813,-0.61122,-0.18574,978.96
quat1,0.25049,-0.49657,0.56963,0.60514,978.96
quat2,0.25364,-0.41143,0.64958,0.58690,978.96
quat3,0.36757,-0.56303,0.44416,0.59213,978.96
quat4,0.61629,-0.40010,0.42330,0.53002,978.96
quat5,0.00000,0.60876,0.00000,-0.79335,978.96
quat6,0.00000,0.60876,0.00000,-0.79335,978.96
quat7,0.00000,0.60876,0.00000,-0.79335,978.96
quat8,0.00000,0.60876,0.00000,-0.79335,978.96
quat0,0.74617,-0.18938,-0.60809,-0.19386,978.98
quat1,0.27941,-0.52340,0.55851,0.57970,978.98
quat2,0.29066,-0.43952,0.64163,0.55737,978.98
quat3,0.34660,-0.53610,0.46037,0.61687,978.98
quat4,0.59920,-0.36654,0.46179,0.54162,978.98
quat5,0.00000,0.60876,0.00000,-0.79335,978.98
quat6,0.00000,0.60876,0.00000,-0.79335,978.98
quat7,0.00000,0.60876,0.00000,-0.79335,978.98
quat8,0.00000,0.60876,0.00000,-0.79335,978.98
quat0,0.74434,-0.17987,-0.61419,-0.19071,979
quat1,0.30755,-0.54163,0.54568,0.56061,979
quat2,0.32642,-0.46404,0.63082,0.52932,979
quat3,0.32496,-0.51125,0.47394,0.63907,979
quat4,0.57880,-0.33691,0.49751,0.55133,979
quat5,0.00000,0.60876,0.00000,-0.79335,979
quat6,0.00000,0.60876,0.00000,-0.79335,979
quat7,0.00000,0.60876,0.00000,-0.79335,979
quat8,0.00000,0.60876,0.00000,-0.79335,979
quat0,0.74979,-0.17347,-0.61060,-0.18682,979.02
quat1,0.33503,-0.55696,0.53004,0.54462,979.02
quat2,0.35619,-0.48829,0.61937,0.50108,979.02
quat3,0.30444,-0.48727,0.48436,0.65975,979.02
quat4,0.55639,-0.30971,0.52957,0.56041,979.02
quat5,0.00000,0.60876,0.00000,-0.79335,979.02
quat6,0.00000,0.60876,0.00000,-0.79335,979.02
quat7,0.00000,0.60876,0.00000,-0.79335,979.02
quat8,0.00000,0.60876,0.00000,-0.79335,979.02
quat0,0.74708,-0.17041,-0.61389,-0.18969,979.04
quat1,0.35991,-0.57012,0.51488,0.52946,979.04
quat2,0.38640,-0.50705,0.60480,0.47730,979.04
quat3,0.28909,-0.46362,0.48995,0.67928,979.04
quat4,0.53304,-0.28610,0.55745,0.56857,979.04
quat5,0.00000,0.60876,0.00000,-0.79335,979.04
quat6,0.00000,0.60876,0.00000,-0.79335,979.04
quat7,0.00000,0.60876,0.00000,-0.79335,979.04
quat8,0.00000,0.60876,0.00000,-0.79335,979.04
quat0,0.75115,-0.17114,-0.60774,-0.19268,979.06
quat1,0.38134,-0.57812,0.50154,0.51848,979.06
quat2,0.41891,-0.51966,0.58713,0.45798,979.06
quat3,0.27877,-0.44148,0.49315,0.69584,979.06
quat4,0.51370,-0.26204,0.57749,0.57789,979.06
quat5,0.00000,0.60876,0.00000,-0.79335,979.06
quat6,0.00000,0.60876,0.00000,-0.79335,979.06
quat7,0.00000,0.60876,0.00000,-0.79335,979.06
quat8,0.00000,0.60876,0.00000,-0.79335,979.06
quat0,0.74928,-0.16556,-0.61196,-0.19149,979.08
quat1,0.40000,-0.58386,0.48830,0.51057,979.08
quat2,0.44652,-0.52954,0.56955,0.44251,979.08
quat3,0.26886,-0.42532,0.49624,0.70750,979.08
quat4,0.49888,-0.24032,0.59190,0.58568,979.08
quat5,0.00000,0.60876,0.00000,-0.79335,979.08
quat6,0.00000,0.60876,0.00000,-0.79335,979.08
quat7,0.00000,0.60876,0.00000,-0.79335,979.08
quat8,0.00000,0.60876,0.00000,-0.79335,979.08
quat0,0.75162,-0.16136,-0.61032,-0.19117,979.1
quat1,0.41563,-0.58686,0.47724,0.50506,979.1
quat2,0.46586,-0.53782,0.55546,0.43033,979.1
quat3,0.25678,-0.41403,0.50036,0.71574,979.1
quat4,0.48828,-0.22307,0.60134,0.59179,979.1
quat5,0.00000,0.60876,0.00000,-0.79335,979.1
quat6,0.00000,0.60876,0.00000,-0.79335,979.1
quat7,0.00000,0.60876,0.00000,-0.79335,979.1
quat8,0.00000,0.60876,0.00000,-0.79335,979.1
quat0,0.75064,-0.16107,-0.61172,-0.19078,979.12
quat1,0.42848,-0.58849,0.46824,0.50084,979.12
quat2,0.48147,-0.54186,0.54311,0.42381,979.12
quat3,0.24918,-0.40602,0.50265,0.72138,979.12
quat4,0.48189,-0.21186,0.60704,0.59531,979.12
quat5,0.00000,0.60876,0.00000,-0.79335,979.12
quat6,0.00000,0.60876,0.00000,-0.79335,979.12
quat7,0.00000,0.60876,0.00000,-0.79335,979.12
quat8,0.00000,0.60876,0.00000,-0.79335,979.12
quat0,0.74976,-0.16418,-0.61136,-0.19274,979.14
quat1,0.43536,-0.58973,0.46281,0.49849,979.14
quat2,0.49887,-0.53330,0.52565,0.43636,979.14
quat3,0.24809,-0.40056,0.50339,0.72430,979.14
quat4,0.48056,-0.21930,0.61001,0.59064,979.14
quat5,0.00000,0.60876,0.00000,-0.79335,979.14
quat6,0.00000,0.60876,0.00000,-0.79335,979.14
quat7,0.00000,0.60876,0.00000,-0.79335,979.14
quat8,0.00000,0.60876,0.00000,-0.79335,979.14
quat0,0.75065,-0.16655,-0.60942,-0.19336,979.16
quat1,0.43921,-0.58961,0.46076,0.49715,979.16
quat2,0.52039,-0.51419,0.51127,0.45100,979.16
quat3,0.24690,-0.40436,0.50497,0.72148,979.16
quat4,0.48177,-0.22352,0.61037,0.58769,979.16
quat5,0.00000,0.60876,0.00000,-0.79335,979.16
quat6,0.00000,0.60876,0.00000,-0.79335,979.16
quat7,0.00000,0.60876,0.00000,-0.79335,979.16
quat8,0.00000,0.60876,0.00000,-0.79335,979.16
quat0,0.74285,-0.17379,-0.61529,-0.19847,979.18
quat1,0.43777,-0.58591,0.46409,0.49968,979.18
quat2,0.51278,-0.51026,0.51832,0.45611,979.18
quat3,0.25469,-0.41200,0.50359,0.71540,979.18
quat4,0.48720,-0.23458,0.60532,0.58412,979.18
quat5,0.00000,0.60876,0.00000,-0.79335,979.18
quat6,0.00000,0.60876,0.00000,-0.79335,979.18
quat7,0.00000,0.60876,0.00000,-0.79335,979.18
quat8,0.00000,0.60876,0.00000,-0.79335,979.18
quat0,0.74209,-0.17301,-0.61637,-0.19864,979.2
quat1,0.43107,-0.58189,0.47320,0.50166,979.2
quat2,0.49856,-0.50488,0.53333,0.46054,979.2
quat3,0.26563,-0.42178,0.50072,0.70769,979.2
quat4,0.49698,-0.24892,0.59666,0.57883,979.2
quat5,0.00000,0.60876,0.00000,-0.79335,979.2
quat6,0.00000,0.60876,0.00000,-0.79335,979.2
quat7,0.00000,0.60876,0.00000,-0.79335,979.2
quat8,0.00000,0.60876,0.00000,-0.79335,979.2
quat0,0.74075,-0.17780,-0.61559,-0.20183,979.22
quat1,0.42039,-0.57847,0.48356,0.50479,979.22
quat2,0.48625,-0.49248,0.54763,0.47023,979.22
quat3,0.27654,-0.43602,0.49742,0.69713,979.22
quat4,0.51296,-0.26475,0.58079,0.57399,979.22
quat5,0.00000,0.60876,0.00000,-0.79335,979.22
quat6,0.00000,0.60876,0.00000,-0.79335,979.22
quat7,0.00000,0.60876,0.00000,-0.79335,979.22
quat8,0.00000,0.60876,0.00000,-0.79335,979.22
quat0,0.74026,-0.18147,-0.61448,-0.20371,979.24
quat1,0.40823,-0.57296,0.49291,0.51197,979.24
quat2,0.47298,-0.47646,0.56114,0.48414,979.24
quat3,0.28814,-0.45332,0.49265,0.68467,979.24
quat4,0.53015,-0.28372,0.56171,0.56826,979.24
quat5,0.00000,0.60876,0.00000,-0.79335,979.24
quat6,0.00000,0.60876,0.00000,-0.79335,979.24
quat7,0.00000,0.60876,0.00000,-0.79335,979.24
quat8,0.00000,0.60876,0.00000,-0.79335,979.24
quat0,0.73888,-0.18479,-0.61447,-0.20575,979.26
quat1,0.39592,-0.56323,0.50340,0.52212,979.26
quat2,0.45510,-0.45936,0.57516,0.50107,979.26
quat3,0.30010,-0.47370,0.48756,0.66921,979.26
quat4,0.54503,-0.30887,0.54256,0.55961,979.26
quat5,0.00000,0.60876,0.00000,-0.79335,979.26
quat6,0.00000,0.60876,0.00000,-0.79335,979.26
quat7,0.00000,0.60876,0.00000,-0.79335,979.26
quat8,0.00000,0.60876,0.00000,-0.79335,979.26
quat0,0.73739,-0.18942,-0.61436,-0.20721,979.28
quat1,0.38123,-0.54946,0.51689,0.53439,979.28
quat2,0.43200,-0.44300,0.58984,0.51886,979.28
quat3,0.31342,-0.49614,0.48157,0.65092,979.28
quat4,0.55859,-0.33650,0.52093,0.55081,979.28
quat5,0.00000,0.60876,0.00000,-0.79335,979.28
quat6,0.00000,0.60876,0.00000,-0.79335,979.28
quat7,0.00000,0.60876,0.00000,-0.79335,979.28
quat8,0.00000,0.60876,0.00000,-0.79335,979.28
quat0,0.73472,-0.19262,-0.61640,-0.20768,979.3
quat1,0.36395,-0.53279,0.53160,0.54871,979.3
quat2,0.40564,-0.42558,0.60445,0.53757,979.3
quat3,0.32715,-0.52103,0.47403,0.62992,979.3
quat4,0.57169,-0.36569,0.49626,0.54145,979.3
quat5,0.00000,0.60876,0.00000,-0.79335,979.3
quat6,0.00000,0.60876,0.00000,-0.79335,979.3
quat7,0.00000,0.60876,0.00000,-0.79335,979.3
quat8,0.00000,0.60876,0.00000,-0.79335,979.3
quat0,0.73119,-0.19559,-0.61958,-0.20789,979.32
quat1,0.34181,-0.51573,0.54673,0.56415,979.32
quat2,0.37565,-0.40798,0.61900,0.55614,979.32
quat3,0.34151,-0.54674,0.46385,0.60769,979.32
quat4,0.58635,-0.39238,0.46673,0.53329,979.32
quat5,0.00000,0.60876,0.00000,-0.79335,979.32
quat6,0.00000,0.60876,0.00000,-0.79335,979.32
quat7,0.00000,0.60876,0.00000,-0.79335,979.32
quat8,0.00000,0.60876,0.00000,-0.79335,979.32
quat0,0.72764,-0.19935,-0.62220,-0.20898,979.34
quat1,0.31680,-0.49720,0.56083,0.58130,979.34
quat2,0.34338,-0.38913,0.63218,0.57534,979.34
quat3,0.35689,-0.57283,0.45021,0.58464,979.34
quat4,0.60088,-0.41858,0.43400,0.52476,979.34
quat5,0.00000,0.60876,0.00000,-0.79335,979.34
quat6,0.00000,0.60876,0.00000,-0.79335,979.34
quat7,0.00000,0.60876,0.00000,-0.79335,979.34
quat8,0.00000,0.60876,0.00000,-0.79335,979.34
quat0,0.72489,-0.20258,-0.62391,-0.21034,979.36
quat1,0.28920,-0.47619,0.57301,0.60106,979.36
quat2,0.30671,-0.37164,0.64371,0.59451,979.36
quat3,0.37272,-0.59946,0.43246,0.56098,979.36
quat4,0.61514,-0.44304,0.39772,0.51686,979.36
quat5,0.00000,0.60876,0.00000,-0.79335,979.36
quat6,0.00000,0.60876,0.00000,-0.79335,979.36
quat7,0.00000,0.60876,0.00000,-0.79335,979.36
quat8,0.00000,0.60876,0.00000,-0.79335,979.36
quat0,0.72844,-0.20080,-0.62107,-0.20815,979.38
quat1,0.25944,-0.45405,0.58308,0.62172,979.38
quat2,0.26852,-0.35134,0.65249,0.61540,979.38
quat3,0.38769,-0.62678,0.41152,0.53618,979.38
quat4,0.62767,-0.46793,0.35899,0.50813,979.38
quat5,0.00000,0.60876,0.00000,-0.79335,979.38
quat6,0.00000,0.60876,0.00000,-0.79335,979.38
quat7,0.00000,0.60876,0.00000,-0.79335,979.38
quat8,0.00000,0.60876,0.00000,-0.79335,979.38
quat0,0.72885,-0.20100,-0.62061,-0.20787,979.4
quat1,0.22679,-0.43211,0.59041,0.64285,979.4
quat2,0.22896,-0.32939,0.65842,0.63684,979.4
quat3,0.40189,-0.65418,0.38726,0.51045,979.4
quat4,0.63834,-0.49194,0.31624,0.50051,979.4
quat5,0.00000,0.60876,0.00000,-0.79335,979.4
quat6,0.00000,0.60876,0.00000,-0.79335,979.4
quat7,0.00000,0.60876,0.00000,-0.79335,979.4
quat8,0.00000,0.60876,0.00000,-0.79335,979.4
quat0,0.72959,-0.20136,-0.61962,-0.20791,979.42
quat1,0.19279,-0.40822,0.59401,0.66584,979.42
quat2,0.18939,-0.30368,0.66149,0.65905,979.42
quat3,0.41429,-0.68194,0.36077,0.48287,979.42
quat4,0.64582,-0.51755,0.27214,0.49091,979.42
quat5,0.00000,0.60876,0.00000,-0.79335,979.42
quat6,0.00000,0.60876,0.00000,-0.79335,979.42
quat7,0.00000,0.60876,0.00000,-0.79335,979.42
quat8,0.00000,0.60876,0.00000,-0.79335,979.42
quat0,0.72610,-0.20467,-0.62274,-0.20756,979.44
quat1,0.15817,-0.38051,0.59453,0.69045,979.44
quat2,0.14807,-0.27682,0.66205,0.68054,979.44
quat3,0.42501,-0.70933,0.33350,0.45276,979.44
quat4,0.65016,-0.54350,0.22649,0.48021,979.44
quat5,0.00000,0.60876,0.00000,-0.79335,979.44
quat6,0.00000,0.60876,0.00000,-0.79335,979.44
quat7,0.00000,0.60876,0.00000,-0.79335,979.44
quat8,0.00000,0.60876,0.00000,-0.79335,979.44
quat0,0.72879,-0.20078,-0.62190,-0.20442,979.46
quat1,0.12249,-0.34915,0.59301,0.71514,979.46
quat2,0.10637,-0.24625,0.66003,0.70172,979.46
quat3,0.43444,-0.73531,0.30452,0.42172,979.46
quat4,0.65156,-0.57047,0.18062,0.46627,979.46
quat5,0.00000,0.60876,0.00000,-0.79335,979.46
quat6,0.00000,0.60876,0.00000,-0.79335,979.46
quat7,0.00000,0.60876,0.00000,-0.79335,979.46
quat8,0.00000,0.60876,0.00000,-0.79335,979.46
quat0,0.73338,-0.19530,-0.61899,-0.20217,979.48
quat1,0.08598,-0.31676,0.58911,0.73839,979.48
quat2,0.06335,-0.21423,0.65523,0.72164,979.48
quat3,0.44331,-0.75991,0.27284,0.38932,979.48
quat4,0.65065,-0.59633,0.13374,0.45073,979.48
quat5,0.00000,0.60876,0.00000,-0.79335,979.48
quat6,0.00000,0.60876,0.00000,-0.79335,979.48
quat7,0.00000,0.60876,0.00000,-0.79335,979.48
quat8,0.00000,0.60876,0.00000,-0.79335,979.48
quat0,0.73325,-0.18514,-0.62458,-0.19484,979.5
quat1,0.04978,-0.28293,0.58337,0.75971,979.5
quat2,0.02137,-0.17788,0.64804,0.74023,979.5
quat3,0.45041,-0.78260,0.24052,0.35612,979.5
quat4,0.64750,-0.62165,0.08729,0.43206,979.5
quat5,0.00000,0.60876,0.00000,-0.79335,979.5
quat6,0.00000,0.60876,0.00000,-0.79335,979.5
quat7,0.00000,0.60876,0.00000,-0.79335,979.5
quat8,0.00000,0.60876,0.00000,-0.79335,979.5
