QUAT,w,x,y,z,timestamp
quat4,-0.69444,0.37570,-0.34204,-0.50953,981.82
quat5,0.00000,0.50000,0.00000,-0.86603,981.82
quat6,0.00000,0.50000,0.00000,-0.86603,981.82
quat7,0.00000,0.50000,0.00000,-0.86603,981.82
quat8,0.00000,0.50000,0.00000,-0.86603,981.82
quat0,-0.85622,0.01183,0.50797,0.09336,981.84
quat1,0.44174,-0.07895,-0.44997,-0.77211,981.84
quat2,0.08879,-0.33783,-0.77317,-0.52934,981.84
quat3,-0.62535,0.47852,-0.28706,-0.54548,981.84
quat4,-0.71958,0.33551,-0.38352,-0.47176,981.84
quat5,0.00000,0.50000,0.00000,-0.86603,981.84
quat6,0.00000,0.50000,0.00000,-0.86603,981.84
quat7,0.00000,0.50000,0.00000,-0.86603,981.84
quat8,0.00000,0.50000,0.00000,-0.86603,981.84
quat0,-0.85145,-0.00065,0.51604,0.09346,981.86
quat1,0.46861,-0.05573,-0.46512,-0.74897,981.86
quat2,0.07047,-0.28405,-0.81960,-0.49255,981.86
quat3,-0.65161,0.43979,-0.30438,-0.53790,981.86
quat4,-0.73964,0.28903,-0.42318,-0.43625,981.86
quat5,0.00000,0.50000,0.00000,-0.86603,981.86
quat6,0.00000,0.50000,0.00000,-0.86603,981.86
quat7,0.00000,0.50000,0.00000,-0.86603,981.86
quat8,0.00000,0.50000,0.00000,-0.86603,981.86
quat0,-0.84570,-0.01499,0.52276,0.10625,981.88
quat1,0.49088,-0.03620,-0.47962,-0.72642,981.88
quat2,0.05223,-0.22370,-0.85797,-0.45947,981.88
quat3,-0.67007,0.40551,-0.32640,-0.52918,981.88
quat4,-0.75302,0.23924,-0.46474,-0.39968,981.88
quat5,0.00000,0.50000,0.00000,-0.86603,981.88
quat6,0.00000,0.50000,0.00000,-0.86603,981.88
quat7,0.00000,0.50000,0.00000,-0.86603,981.88
quat8,0.00000,0.50000,0.00000,-0.86603,981.88
quat0,-0.83946,-0.00270,0.53198,0.11086,981.9
quat1,0.50773,-0.02332,-0.49941,-0.70161,981.9
quat2,0.03229,-0.16075,-0.88995,-0.42557,981.9
quat3,-0.68355,0.37455,-0.35422,-0.51673,981.9
quat4,-0.75489,0.18886,-0.51392,-0.36105,981.9
quat5,0.00000,0.50000,0.00000,-0.86603,981.9
quat6,0.00000,0.50000,0.00000,-0.86603,981.9
quat7,0.00000,0.50000,0.00000,-0.86603,981.9
quat8,0.00000,0.50000,0.00000,-0.86603,981.9
quat0,-0.83815,0.02124,0.53206,0.11817,981.92
quat1,0.51739,-0.01474,-0.52519,-0.67547,981.92
quat2,0.00294,-0.09882,-0.91596,-0.38890,981.92
quat3,-0.69048,0.34610,-0.38876,-0.50231,981.92
quat4,-0.74356,0.13890,-0.56881,-0.32293,981.92
quat5,0.00000,0.50000,0.00000,-0.86603,981.92
quat6,0.00000,0.50000,0.00000,-0.86603,981.92
quat7,0.00000,0.50000,0.00000,-0.86603,981.92
quat8,0.00000,0.50000,0.00000,-0.86603,981.92
quat0,-0.83433,0.01161,0.54007,0.10988,981.94
quat1,0.52308,-0.00653,-0.55112,-0.65008,981.94
quat2,-0.03162,-0.03498,-0.93521,-0.35094,981.94
quat3,-0.69251,0.31535,-0.42266,-0.49229,981.94
quat4,-0.72310,0.08455,-0.62246,-0.28725,981.94
quat5,0.00000,0.50000,0.00000,-0.86603,981.94
quat6,0.00000,0.50000,0.00000,-0.86603,981.94
quat7,0.00000,0.50000,0.00000,-0.86603,981.94
quat8,0.00000,0.50000,0.00000,-0.86603,981.94
quat0,-0.83540,0.00177,0.53988,0.10308,981.96
quat1,0.52577,0.00294,-0.57432,-0.62747,981.96
quat2,-0.06645,0.02709,-0.94708,-0.31287,981.96
quat3,-0.69357,0.28398,-0.44968,-0.48591,981.96
quat4,-0.69509,0.02897,-0.67202,-0.25375,981.96
quat5,0.00000,0.50000,0.00000,-0.86603,981.96
quat6,0.00000,0.50000,0.00000,-0.86603,981.96
quat7,0.00000,0.50000,0.00000,-0.86603,981.96
quat8,0.00000,0.50000,0.00000,-0.86603,981.96
quat0,-0.83381,0.02080,0.54073,0.10925,981.98
quat1,0.52946,0.01590,-0.59318,-0.60627,981.98
quat2,-0.09799,0.08685,-0.95245,-0.27511,981.98
quat3,-0.69624,0.25107,-0.46887,-0.48206,981.98
quat4,-0.66445,-0.02863,-0.71241,-0.22397,981.98
quat5,0.00000,0.50000,0.00000,-0.86603,981.98
quat6,0.00000,0.50000,0.00000,-0.86603,981.98
quat7,0.00000,0.50000,0.00000,-0.86603,981.98
quat8,0.00000,0.50000,0.00000,-0.86603,981.98
quat0,-0.83306,0.02096,0.54064,0.11524,982
quat1,0.53444,0.02861,-0.60998,-0.58437,982
quat2,-0.12803,0.13712,-0.95231,-0.24063,982
quat3,-0.69912,0.21983,-0.48514,-0.47702,982
quat4,-0.63497,-0.08519,-0.74153,-0.19922,982
quat5,0.00000,0.50000,0.00000,-0.86603,982
quat6,0.00000,0.50000,0.00000,-0.86603,982
quat7,0.00000,0.50000,0.00000,-0.86603,982
quat8,0.00000,0.50000,0.00000,-0.86603,982
quat0,-0.83581,0.00902,0.53869,0.10561,982.02
quat1,0.53644,0.04136,-0.62826,-0.56197,982.02
quat2,-0.15413,0.17866,-0.94823,-0.21255,982.02
quat3,-0.70370,0.18931,-0.49831,-0.46974,982.02
quat4,-0.61051,-0.14012,-0.75884,-0.17835,982.02
quat5,0.00000,0.50000,0.00000,-0.86603,982.02
quat6,0.00000,0.50000,0.00000,-0.86603,982.02
quat7,0.00000,0.50000,0.00000,-0.86603,982.02
quat8,0.00000,0.50000,0.00000,-0.86603,982.02
quat0,-0.83507,0.01634,0.53877,0.11008,982.04
quat1,0.53496,0.05476,-0.64653,-0.54112,982.04
quat2,-0.17044,0.21476,-0.94285,-0.18936,982.04
quat3,-0.70835,0.16095,-0.51139,-0.45914,982.04
quat4,-0.58964,-0.18823,-0.76850,-0.16220,982.04
quat5,0.00000,0.50000,0.00000,-0.86603,982.04
quat6,0.00000,0.50000,0.00000,-0.86603,982.04
quat7,0.00000,0.50000,0.00000,-0.86603,982.04
quat8,0.00000,0.50000,0.00000,-0.86603,982.04
quat0,-0.83681,0.01256,0.53682,0.10681,982.06
quat1,0.53336,0.06375,-0.66376,-0.52048,982.06
quat2,-0.18890,0.24742,-0.93471,-0.17153,982.06
quat3,-0.71247,0.13522,-0.52264,-0.44827,982.06
quat4,-0.57335,-0.23117,-0.77132,-0.15135,982.06
quat5,0.00000,0.50000,0.00000,-0.86603,982.06
quat6,0.00000,0.50000,0.00000,-0.86603,982.06
quat7,0.00000,0.50000,0.00000,-0.86603,982.06
quat8,0.00000,0.50000,0.00000,-0.86603,982.06
quat0,-0.83508,0.00899,0.53981,0.10572,982.08
quat1,0.53400,0.07130,-0.67602,-0.50275,982.08
quat2,-0.21418,0.27228,-0.92425,-0.16049,982.08
quat3,-0.71899,0.11274,-0.52929,-0.43611,982.08
quat4,-0.56416,-0.26835,-0.76728,-0.14489,982.08
quat5,0.00000,0.50000,0.00000,-0.86603,982.08
quat6,0.00000,0.50000,0.00000,-0.86603,982.08
quat7,0.00000,0.50000,0.00000,-0.86603,982.08
quat8,0.00000,0.50000,0.00000,-0.86603,982.08
quat0,-0.83249,0.00731,0.54394,0.10504,982.1
quat1,0.53589,0.07636,-0.68527,-0.48723,982.1
quat2,-0.22824,0.29036,-0.91686,-0.15153,982.1
quat3,-0.72822,0.09488,-0.53073,-0.42310,982.1
quat4,-0.56086,-0.30138,-0.75808,-0.14111,982.1
quat5,0.00000,0.50000,0.00000,-0.86603,982.1
quat6,0.00000,0.50000,0.00000,-0.86603,982.1
quat7,0.00000,0.50000,0.00000,-0.86603,982.1
quat8,0.00000,0.50000,0.00000,-0.86603,982.1
quat0,-0.83375,0.00778,0.54186,0.10574,982.12
quat1,0.53795,0.07950,-0.69280,-0.47363,982.12
quat2,-0.22699,0.30233,-0.91482,-0.14206,982.12
quat3,-0.73787,0.08122,-0.52871,-0.41160,982.12
quat4,-0.55936,-0.32738,-0.74881,-0.13867,982.12
quat5,0.00000,0.50000,0.00000,-0.86603,982.12
quat6,0.00000,0.50000,0.00000,-0.86603,982.12
quat7,0.00000,0.50000,0.00000,-0.86603,982.12
quat8,0.00000,0.50000,0.00000,-0.86603,982.12
quat0,-0.83086,0.00351,0.54676,0.10352,982.14
quat1,0.53986,0.08008,-0.69877,-0.46244,982.14
quat2,-0.22462,0.30874,-0.91428,-0.13536,982.14
quat3,-0.74378,0.07243,-0.52863,-0.40263,982.14
quat4,-0.55593,-0.34717,-0.74278,-0.13674,982.14
quat5,0.00000,0.50000,0.00000,-0.86603,982.14
quat6,0.00000,0.50000,0.00000,-0.86603,982.14
quat7,0.00000,0.50000,0.00000,-0.86603,982.14
quat8,0.00000,0.50000,0.00000,-0.86603,982.14
quat0,-0.82833,0.01079,0.54959,0.10823,982.16
quat1,0.54102,0.07844,-0.70305,-0.45483,982.16
quat2,-0.22647,0.30859,-0.91424,-0.13287,982.16
quat3,-0.74668,0.06842,-0.52878,-0.39772,982.16
quat4,-0.55176,-0.36056,-0.73979,-0.13518,982.16
quat5,0.00000,0.50000,0.00000,-0.86603,982.16
quat6,0.00000,0.50000,0.00000,-0.86603,982.16
quat7,0.00000,0.50000,0.00000,-0.86603,982.16
quat8,0.00000,0.50000,0.00000,-0.86603,982.16
quat0,-0.82869,0.00456,0.54943,0.10671,982.18
quat1,0.54219,0.07613,-0.70488,-0.45097,982.18
quat2,-0.22468,0.30368,-0.91629,-0.13311,982.18
quat3,-0.74965,0.06664,-0.52652,-0.39542,982.18
quat4,-0.54966,-0.36752,-0.73825,-0.13340,982.18
quat5,0.00000,0.50000,0.00000,-0.86603,982.18
quat6,0.00000,0.50000,0.00000,-0.86603,982.18
quat7,0.00000,0.50000,0.00000,-0.86603,982.18
quat8,0.00000,0.50000,0.00000,-0.86603,982.18
quat0,-0.82943,0.00690,0.54827,0.10672,982.2
quat1,0.54428,0.07286,-0.70378,-0.45072,982.2
quat2,-0.21694,0.29583,-0.92037,-0.13541,982.2
quat3,-0.75088,0.06949,-0.52449,-0.39530,982.2
quat4,-0.55079,-0.36752,-0.73762,-0.13223,982.2
quat5,0.00000,0.50000,0.00000,-0.86603,982.2
quat6,0.00000,0.50000,0.00000,-0.86603,982.2
quat7,0.00000,0.50000,0.00000,-0.86603,982.2
quat8,0.00000,0.50000,0.00000,-0.86603,982.2
quat0,-0.83175,0.00373,0.54532,0.10401,982.22
quat1,0.54662,0.06810,-0.69983,-0.45476,982.22
quat2,-0.20823,0.28478,-0.92502,-0.14098,982.22
quat3,-0.75085,0.07665,-0.52189,-0.39746,982.22
quat4,-0.55415,-0.36047,-0.73837,-0.13338,982.22
quat5,0.00000,0.50000,0.00000,-0.86603,982.22
quat6,0.00000,0.50000,0.00000,-0.86603,982.22
quat7,0.00000,0.50000,0.00000,-0.86603,982.22
quat8,0.00000,0.50000,0.00000,-0.86603,982.22
quat0,-0.83414,0.00445,0.54134,0.10551,982.24
quat1,0.54926,0.06175,-0.69328,-0.46245,982.24
quat2,-0.19844,0.27198,-0.92962,-0.14986,982.24
quat3,-0.75039,0.08785,-0.51809,-0.40098,982.24
quat4,-0.55986,-0.34723,-0.73966,-0.13745,982.24
quat5,0.00000,0.50000,0.00000,-0.86603,982.24
quat6,0.00000,0.50000,0.00000,-0.86603,982.24
quat7,0.00000,0.50000,0.00000,-0.86603,982.24
quat8,0.00000,0.50000,0.00000,-0.86603,982.24
quat0,-0.83611,0.00372,0.53850,0.10454,982.26
quat1,0.55236,0.05268,-0.68411,-0.47341,982.26
quat2,-0.18727,0.25532,-0.93447,-0.16281,982.26
quat3,-0.74953,0.10453,-0.51238,-0.40589,982.26
quat4,-0.56898,-0.32761,-0.74034,-0.14432,982.26
quat5,0.00000,0.50000,0.00000,-0.86603,982.26
quat6,0.00000,0.50000,0.00000,-0.86603,982.26
quat7,0.00000,0.50000,0.00000,-0.86603,982.26
quat8,0.00000,0.50000,0.00000,-0.86603,982.26
quat0,-0.83745,0.00487,0.53674,0.10279,982.28
quat1,0.55733,0.04197,-0.67169,-0.48626,982.28
quat2,-0.17072,0.23453,-0.94004,-0.17936,982.28
quat3,-0.74987,0.12467,-0.50240,-0.41200,982.28
quat4,-0.58094,-0.30371,-0.73938,-0.15359,982.28
quat5,0.00000,0.50000,0.00000,-0.86603,982.28
quat6,0.00000,0.50000,0.00000,-0.86603,982.28
quat7,0.00000,0.50000,0.00000,-0.86603,982.28
quat8,0.00000,0.50000,0.00000,-0.86603,982.28
quat0,-0.84084,0.00485,0.53215,0.09890,982.3
quat1,0.56313,0.03248,-0.65527,-0.50245,982.3
quat2,-0.14617,0.20954,-0.94606,-0.19924,982.3
quat3,-0.75068,0.14808,-0.48832,-0.41963,982.3
quat4,-0.59466,-0.27411,-0.73718,-0.16678,982.3
quat5,0.00000,0.50000,0.00000,-0.86603,982.3
quat6,0.00000,0.50000,0.00000,-0.86603,982.3
quat7,0.00000,0.50000,0.00000,-0.86603,982.3
quat8,0.00000,0.50000,0.00000,-0.86603,982.3
quat0,-0.84359,0.00403,0.52876,0.09352,982.32
quat1,0.56564,0.02266,-0.63914,-0.52061,982.32
quat2,-0.11738,0.18269,-0.95039,-0.22271,982.32
quat3,-0.75114,0.17303,-0.47137,-0.42856,982.32
quat4,-0.61090,-0.24135,-0.73147,-0.18302,982.32
quat5,0.00000,0.50000,0.00000,-0.86603,982.32
quat6,0.00000,0.50000,0.00000,-0.86603,982.32
quat7,0.00000,0.50000,0.00000,-0.86603,982.32
quat8,0.00000,0.50000,0.00000,-0.86603,982.32
quat0,-0.84560,0.00336,0.52593,0.09137,982.34
quat1,0.56670,0.01263,-0.62160,-0.54065,982.34
quat2,-0.08972,0.15229,-0.95202,-0.24983,982.34
quat3,-0.75057,0.20007,-0.45213,-0.43841,982.34
quat4,-0.62880,-0.20533,-0.72181,-0.20356,982.34
quat5,0.00000,0.50000,0.00000,-0.86603,982.34
quat6,0.00000,0.50000,0.00000,-0.86603,982.34
quat7,0.00000,0.50000,0.00000,-0.86603,982.34
quat8,0.00000,0.50000,0.00000,-0.86603,982.34
quat0,-0.84715,0.00368,0.52392,0.08846,982.36
quat1,0.56636,0.00269,-0.60254,-0.56230,982.36
quat2,-0.06396,0.11997,-0.95062,-0.27900,982.36
quat3,-0.74862,0.22902,-0.43057,-0.44915,982.36
quat4,-0.64802,-0.16989,-0.70644,-0.22836,982.36
quat5,0.00000,0.50000,0.00000,-0.86603,982.36
quat6,0.00000,0.50000,0.00000,-0.86603,982.36
quat7,0.00000,0.50000,0.00000,-0.86603,982.36
quat8,0.00000,0.50000,0.00000,-0.86603,982.36
quat0,-0.84986,0.00501,0.51923,0.09009,982.38
quat1,0.56347,-0.00605,-0.58149,-0.58680,982.38
quat2,-0.04024,0.08516,-0.94609,-0.30990,982.38
quat3,-0.74497,0.26071,-0.40609,-0.46058,982.38
quat4,-0.66809,-0.13505,-0.68414,-0.25957,982.38
quat5,0.00000,0.50000,0.00000,-0.86603,982.38
quat6,0.00000,0.50000,0.00000,-0.86603,982.38
quat7,0.00000,0.50000,0.00000,-0.86603,982.38
quat8,0.00000,0.50000,0.00000,-0.86603,982.38
quat0,-0.85148,0.00770,0.51561,0.09522,982.4
quat1,0.55766,-0.01497,-0.55901,-0.61343,982.4
quat2,-0.01654,0.05046,-0.93801,-0.34252,982.4
quat3,-0.73988,0.29355,-0.37785,-0.47290,982.4
quat4,-0.68904,-0.10431,-0.65273,-0.29713,982.4
quat5,0.00000,0.50000,0.00000,-0.86603,982.4
quat6,0.00000,0.50000,0.00000,-0.86603,982.4
quat7,0.00000,0.50000,0.00000,-0.86603,982.4
quat8,0.00000,0.50000,0.00000,-0.86603,982.4
quat0,-0.85333,0.00673,0.51184,0.09902,982.42
quat1,0.54824,-0.02410,-0.53541,-0.64202,982.42
quat2,0.00558,0.01493,-0.92534,-0.37881,982.42
quat3,-0.73180,0.32817,-0.34731,-0.48596,982.42
quat4,-0.70762,-0.07689,-0.61391,-0.34128,982.42
quat5,0.00000,0.50000,0.00000,-0.86603,982.42
quat6,0.00000,0.50000,0.00000,-0.86603,982.42
quat7,0.00000,0.50000,0.00000,-0.86603,982.42
quat8,0.00000,0.50000,0.00000,-0.86603,982.42
quat0,-0.85109,-0.00537,0.51630,0.09516,982.44
quat1,0.53602,-0.03533,-0.50976,-0.67200,982.44
quat2,0.02608,-0.01927,-0.90756,-0.41868,982.44
quat3,-0.71963,0.36366,-0.31598,-0.50005,982.44
quat4,-0.71888,-0.05449,-0.57223,-0.39089,982.44
quat5,0.00000,0.50000,0.00000,-0.86603,982.44
quat6,0.00000,0.50000,0.00000,-0.86603,982.44
quat7,0.00000,0.50000,0.00000,-0.86603,982.44
quat8,0.00000,0.50000,0.00000,-0.86603,982.44
quat0,-0.85203,-0.01042,0.51476,0.09468,982.46
quat1,0.51913,-0.04984,-0.48267,-0.70360,982.46
quat2,0.04583,-0.05227,-0.88381,-0.46266,982.46
quat3,-0.70167,0.39896,-0.28550,-0.51671,982.46
quat4,-0.71917,-0.03231,-0.53213,-0.44563,982.46
quat5,0.00000,0.50000,0.00000,-0.86603,982.46
quat6,0.00000,0.50000,0.00000,-0.86603,982.46
quat7,0.00000,0.50000,0.00000,-0.86603,982.46
quat8,0.00000,0.50000,0.00000,-0.86603,982.46
quat0,-0.85144,-0.00178,0.51488,0.09966,982.48
quat1,0.49807,-0.06508,-0.45229,-0.73697,982.48
quat2,0.06604,-0.08275,-0.85440,-0.50872,982.48
quat3,-0.67537,0.43461,-0.25804,-0.53704,982.48
quat4,-0.70777,-0.00836,-0.49697,-0.50201,982.48
quat5,0.00000,0.50000,0.00000,-0.86603,982.48
quat6,0.00000,0.50000,0.00000,-0.86603,982.48
quat7,0.00000,0.50000,0.00000,-0.86603,982.48
quat8,0.00000,0.50000,0.00000,-0.86603,982.48
quat0,-0.85237,-0.00672,0.51436,0.09409,982.5
quat1,0.47319,-0.07774,-0.41811,-0.77152,982.5
quat2,0.08396,-0.11412,-0.81843,-0.55687,982.5
quat3,-0.64115,0.46987,-0.23321,-0.56015,982.5
quat4,-0.68305,0.02244,-0.46929,-0.55921,982.5
quat5,0.00000,0.50000,0.00000,-0.86603,982.5
quat6,0.00000,0.50000,0.00000,-0.86603,982.5
quat7,0.00000,0.50000,0.00000,-0.86603,982.5
quat8,0.00000,0.50000,0.00000,-0.86603,982.5
quat0,-0.85051,-0.00344,0.51797,0.09122,982.52
quat1,0.44630,-0.08884,-0.38043,-0.80511,982.52
quat2,0.09257,-0.15008,-0.77557,-0.60613,982.52
quat3,-0.60240,0.50288,-0.20897,-0.58357,982.52
quat4,-0.64638,0.06191,-0.44749,-0.61490,982.52
quat5,0.00000,0.50000,0.00000,-0.86603,982.52
quat6,0.00000,0.50000,0.00000,-0.86603,982.52
quat7,0.00000,0.50000,0.00000,-0.86603,982.52
quat8,0.00000,0.50000,0.00000,-0.86603,982.52
quat0,-0.84995,-0.00374,0.51854,0.09318,982.54
quat1,0.41499,-0.10080,-0.34081,-0.83754,982.54
quat2,0.09172,-0.19171,-0.72653,-0.65345,982.54
quat3,-0.56077,0.53816,-0.18144,-0.60250,982.54
quat4,-0.59796,0.11158,-0.42958,-0.66742,982.54
quat5,0.00000,0.50000,0.00000,-0.86603,982.54
quat6,0.00000,0.50000,0.00000,-0.86603,982.54
quat7,0.00000,0.50000,0.00000,-0.86603,982.54
quat8,0.00000,0.50000,0.00000,-0.86603,982.54
quat0,-0.84596,-0.01152,0.52643,0.08416,982.56
quat1,0.38025,-0.11047,-0.29845,-0.86841,982.56
quat2,0.08230,-0.23988,-0.67182,-0.69594,982.56
quat3,-0.51329,0.57663,-0.15274,-0.61701,982.56
quat4,-0.54223,0.16567,-0.40875,-0.71517,982.56
quat5,0.00000,0.50000,0.00000,-0.86603,982.56
quat6,0.00000,0.50000,0.00000,-0.86603,982.56
quat7,0.00000,0.50000,0.00000,-0.86603,982.56
quat8,0.00000,0.50000,0.00000,-0.86603,982.56
quat0,-0.84600,-0.00923,0.52620,0.08550,982.58
quat1,0.34481,-0.11458,-0.25324,-0.89657,982.58
quat2,0.06805,-0.29292,-0.61525,-0.72872,982.58
quat3,-0.46247,0.61051,-0.12171,-0.63134,982.58
quat4,-0.48372,0.21749,-0.38157,-0.75704,982.58
quat5,0.00000,0.50000,0.00000,-0.86603,982.58
quat6,0.00000,0.50000,0.00000,-0.86603,982.58
quat7,0.00000,0.50000,0.00000,-0.86603,982.58
quat8,0.00000,0.50000,0.00000,-0.86603,982.58
quat0,-0.84282,-0.00892,0.53165,0.08327,982.6
quat1,0.30828,-0.11553,-0.20574,-0.92157,982.6
quat2,0.05627,-0.34396,-0.55605,-0.75454,982.6
quat3,-0.40746,0.63497,-0.08926,-0.65024,982.6
quat4,-0.42429,0.26462,-0.34874,-0.79268,982.6
quat5,0.00000,0.50000,0.00000,-0.86603,982.6
quat6,0.00000,0.50000,0.00000,-0.86603,982.6
quat7,0.00000,0.50000,0.00000,-0.86603,982.6
quat8,0.00000,0.50000,0.00000,-0.86603,982.6
quat0,-0.83679,-0.01016,0.54200,0.07688,982.62
quat1,0.26726,-0.11399,-0.16109,-0.94320,982.62
quat2,0.04441,-0.39171,-0.49813,-0.77230,982.62
quat3,-0.34697,0.64904,-0.05513,-0.67477,982.62
quat4,-0.36643,0.30966,-0.31643,-0.81836,982.62
quat5,0.00000,0.50000,0.00000,-0.86603,982.62
quat6,0.00000,0.50000,0.00000,-0.86603,982.62
quat7,0.00000,0.50000,0.00000,-0.86603,982.62
quat8,0.00000,0.50000,0.00000,-0.86603,982.62
quat0,-0.83742,-0.01043,0.54069,0.07918,982.64
quat1,0.22194,-0.11316,-0.11997,-0.96101,982.64
quat2,0.02698,-0.44492,-0.44020,-0.77945,982.64
quat3,-0.28368,0.65052,-0.02111,-0.70420,982.64
quat4,-0.30561,0.35865,-0.28628,-0.83427,982.64
quat5,0.00000,0.50000,0.00000,-0.86603,982.64
quat6,0.00000,0.50000,0.00000,-0.86603,982.64
quat7,0.00000,0.50000,0.00000,-0.86603,982.64
quat8,0.00000,0.50000,0.00000,-0.86603,982.64
quat0,-0.83612,-0.01025,0.54047,0.09322,982.66
quat1,0.17648,-0.10757,-0.08008,-0.97513,982.66
quat2,0.00926,-0.49648,-0.38240,-0.77923,982.66
quat3,-0.22044,0.63733,0.00642,-0.73836,982.66
quat4,-0.24233,0.41229,-0.25782,-0.83954,982.66
quat5,0.00000,0.50000,0.00000,-0.86603,982.66
quat6,0.00000,0.50000,0.00000,-0.86603,982.66
quat7,0.00000,0.50000,0.00000,-0.86603,982.66
quat8,0.00000,0.50000,0.00000,-0.86603,982.66
quat0,-0.83719,-0.00844,0.53636,0.10659,982.68
quat1,0.13307,-0.08570,-0.04302,-0.98646,982.68
quat2,-0.00473,-0.53746,-0.32160,-0.77954,982.68
quat3,-0.15832,0.61534,0.02519,-0.77179,982.68
quat4,-0.18092,0.46587,-0.22697,-0.83590,982.68
quat5,0.00000,0.50000,0.00000,-0.86603,982.68
quat6,0.00000,0.50000,0.00000,-0.86603,982.68
quat7,0.00000,0.50000,0.00000,-0.86603,982.68
quat8,0.00000,0.50000,0.00000,-0.86603,982.68
quat0,-0.83357,0.00325,0.54044,0.11434,982.7
quat1,0.09212,-0.04343,-0.01202,-0.99473,982.7
quat2,-0.01405,-0.56290,-0.26119,-0.78405,982.7
quat3,-0.10145,0.57910,0.03574,-0.80813,982.7
quat4,-0.12534,0.51374,-0.19369,-0.82634,982.7
quat5,0.00000,0.50000,0.00000,-0.86603,982.7
quat6,0.00000,0.50000,0.00000,-0.86603,982.7
quat7,0.00000,0.50000,0.00000,-0.86603,982.7
quat8,0.00000,0.50000,0.00000,-0.86603,982.7
quat0,-0.83853,-0.00554,0.53611,0.09706,982.72
quat1,0.05680,0.01141,0.01210,-0.99825,982.72
quat2,-0.02095,-0.58063,-0.20095,-0.78870,982.72
quat3,-0.05670,0.52793,0.04661,-0.84611,982.72
quat4,-0.07194,0.55814,-0.15953,-0.81109,982.72
quat5,0.00000,0.50000,0.00000,-0.86603,982.72
quat6,0.00000,0.50000,0.00000,-0.86603,982.72
quat7,0.00000,0.50000,0.00000,-0.86603,982.72
quat8,0.00000,0.50000,0.00000,-0.86603,982.72
quat0,-0.84787,-0.03746,0.52189,0.08568,982.74
quat1,0.03171,0.06949,0.02314,-0.99681,982.74
quat2,-0.02209,-0.58784,-0.14700,-0.79520,982.74
quat3,-0.02587,0.47244,0.05243,-0.87942,982.74
quat4,-0.03103,0.59808,-0.12646,-0.79079,982.74
quat5,0.00000,0.50000,0.00000,-0.86603,982.74
quat6,0.00000,0.50000,0.00000,-0.86603,982.74
quat7,0.00000,0.50000,0.00000,-0.86603,982.74
quat8,0.00000,0.50000,0.00000,-0.86603,982.74
quat0,-0.86298,-0.01840,0.49487,0.10017,982.76
quat1,0.00703,0.10886,0.02584,-0.99370,982.76
quat2,-0.02210,-0.58476,-0.09829,-0.80493,982.76
quat3,-0.00729,0.42289,0.05812,-0.90428,982.76
quat4,0.00083,0.63045,-0.09734,-0.77010,982.76
quat5,0.00000,0.50000,0.00000,-0.86603,982.76
quat6,0.00000,0.50000,0.00000,-0.86603,982.76
quat7,0.00000,0.50000,0.00000,-0.86603,982.76
