QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,650.1
quat0,0.11007,-0.23194,0.58464,-0.76960,650.12
quat1,-0.13097,-0.97123,-0.18781,-0.06546,650.12
quat2,0.06937,-0.87070,-0.18221,-0.45152,650.12
quat3,-0.28499,-0.50583,-0.79859,0.15864,650.12
quat4,0.66050,0.35415,0.12348,-0.65044,650.12
quat5,0.00000,-0.99144,0.00000,0.13053,650.12
quat6,0.00000,-0.99144,0.00000,0.13053,650.12
quat7,0.00000,-0.99144,0.00000,0.13053,650.12
quat8,0.00000,-0.99144,0.00000,0.13053,650.12
quat0,0.11029,-0.23024,0.57947,-0.77397,650.14
quat1,-0.13340,-0.97092,-0.18832,-0.06374,650.14
quat2,0.07003,-0.87245,-0.18520,-0.44680,650.14
quat3,-0.29184,-0.49701,-0.80052,0.16423,650.14
quat4,0.66992,0.34474,0.12482,-0.64558,650.14
quat5,0.00000,-0.99144,0.00000,0.13053,650.14
quat6,0.00000,-0.99144,0.00000,0.13053,650.14
quat7,0.00000,-0.99144,0.00000,0.13053,650.14
quat8,0.00000,-0.99144,0.00000,0.13053,650.14
quat0,0.10845,-0.22722,0.57766,-0.77648,650.16
quat1,-0.13535,-0.97109,-0.18682,-0.06136,650.16
quat2,0.07121,-0.87445,-0.18679,-0.44200,650.16
quat3,-0.29742,-0.49110,-0.80110,0.16914,650.16
quat4,0.67784,0.33524,0.12437,-0.64240,650.16
quat5,0.00000,-0.99144,0.00000,0.13053,650.16
quat6,0.00000,-0.99144,0.00000,0.13053,650.16
quat7,0.00000,-0.99144,0.00000,0.13053,650.16
quat8,0.00000,-0.99144,0.00000,0.13053,650.16
quat0,0.10417,-0.22494,0.58094,-0.77528,650.18
quat1,-0.13632,-0.97163,-0.18360,-0.06034,650.18
quat2,0.07276,-0.87611,-0.18683,-0.43844,650.18
quat3,-0.30250,-0.48839,-0.79970,0.17450,650.18
quat4,0.68393,0.32603,0.12287,-0.64097,650.18
quat5,0.00000,-0.99145,0.00000,0.13053,650.18
quat6,0.00000,-0.99145,0.00000,0.13053,650.18
quat7,0.00000,-0.99145,0.00000,0.13053,650.18
quat8,0.00000,-0.99145,0.00000,0.13053,650.18
quat0,0.10032,-0.22157,0.58652,-0.77255,650.2
quat1,-0.13647,-0.97222,-0.18050,-0.05981,650.2
quat2,0.07392,-0.87734,-0.18549,-0.43634,650.2
quat3,-0.30561,-0.48891,-0.79730,0.17854,650.2
quat4,0.68766,0.31830,0.12252,-0.64094,650.2
quat5,0.00000,-0.99144,0.00000,0.13053,650.2
quat6,0.00000,-0.99144,0.00000,0.13053,650.2
quat7,0.00000,-0.99144,0.00000,0.13053,650.2
quat8,0.00000,-0.99144,0.00000,0.13053,650.2
quat0,0.09628,-0.21735,0.59533,-0.76751,650.22
quat1,-0.13620,-0.97314,-0.17584,-0.05933,650.22
quat2,0.07433,-0.87863,-0.18314,-0.43467,650.22
quat3,-0.30650,-0.49223,-0.79409,0.18218,650.22
quat4,0.68863,0.31229,0.12296,-0.64277,650.22
quat5,0.00000,-0.99144,0.00000,0.13053,650.22
quat6,0.00000,-0.99144,0.00000,0.13053,650.22
quat7,0.00000,-0.99144,0.00000,0.13053,650.22
quat8,0.00000,-0.99144,0.00000,0.13053,650.22
quat0,0.09172,-0.21160,0.60674,-0.76071,650.24
quat1,-0.13538,-0.97428,-0.16959,-0.06081,650.24
quat2,0.07438,-0.87969,-0.17950,-0.43404,650.24
quat3,-0.30562,-0.49803,-0.78998,0.18574,650.24
quat4,0.68689,0.30740,0.12167,-0.64721,650.24
quat5,0.00000,-0.99144,0.00000,0.13053,650.24
quat6,0.00000,-0.99144,0.00000,0.13053,650.24
quat7,0.00000,-0.99144,0.00000,0.13053,650.24
quat8,0.00000,-0.99144,0.00000,0.13053,650.24
quat0,0.08780,-0.20481,0.62259,-0.75015,650.26
quat1,-0.13411,-0.97566,-0.16137,-0.06369,650.26
quat2,0.07417,-0.87983,-0.17466,-0.43576,650.26
quat3,-0.30375,-0.50641,-0.78434,0.18998,650.26
quat4,0.68324,0.30246,0.11798,-0.65405,650.26
quat5,0.00000,-0.99144,0.00000,0.13053,650.26
quat6,0.00000,-0.99144,0.00000,0.13053,650.26
quat7,0.00000,-0.99144,0.00000,0.13053,650.26
quat8,0.00000,-0.99144,0.00000,0.13053,650.26
quat0,0.08423,-0.19946,0.64093,-0.73643,650.28
quat1,-0.13189,-0.97724,-0.15137,-0.06857,650.28
quat2,0.07388,-0.87883,-0.16873,-0.44014,650.28
quat3,-0.30039,-0.51774,-0.77702,0.19482,650.28
quat4,0.67794,0.29812,0.11513,-0.66201,650.28
quat5,0.00000,-0.99145,0.00000,0.13053,650.28
quat6,0.00000,-0.99145,0.00000,0.13053,650.28
quat7,0.00000,-0.99145,0.00000,0.13053,650.28
quat8,0.00000,-0.99145,0.00000,0.13053,650.28
quat0,0.07721,-0.19029,0.66068,-0.72203,650.3
quat1,-0.12922,-0.97887,-0.13951,-0.07516,650.3
quat2,0.07338,-0.87683,-0.16226,-0.44661,650.3
quat3,-0.29450,-0.53273,-0.76800,0.19913,650.3
quat4,0.67061,0.29461,0.11294,-0.67137,650.3
quat5,0.00000,-0.99144,0.00000,0.13053,650.3
quat6,0.00000,-0.99144,0.00000,0.13053,650.3
quat7,0.00000,-0.99144,0.00000,0.13053,650.3
quat8,0.00000,-0.99144,0.00000,0.13053,650.3
quat0,0.07032,-0.17926,0.68187,-0.70567,650.32
quat1,-0.12593,-0.98063,-0.12480,-0.08330,650.32
quat2,0.07283,-0.87404,-0.15538,-0.45453,650.32
quat3,-0.28726,-0.55042,-0.75709,0.20331,650.32
quat4,0.66093,0.28973,0.10888,-0.68365,650.32
quat5,0.00000,-0.99144,0.00000,0.13053,650.32
quat6,0.00000,-0.99144,0.00000,0.13053,650.32
quat7,0.00000,-0.99144,0.00000,0.13053,650.32
quat8,0.00000,-0.99144,0.00000,0.13053,650.32
quat0,0.06364,-0.16818,0.70466,-0.68638,650.34
quat1,-0.12294,-0.98234,-0.10832,-0.09038,650.34
quat2,0.07183,-0.87067,-0.14826,-0.46346,650.34
quat3,-0.27841,-0.57056,-0.74424,0.20750,650.34
quat4,0.64950,0.28201,0.10128,-0.69883,650.34
quat5,0.00000,-0.99144,0.00000,0.13053,650.34
quat6,0.00000,-0.99144,0.00000,0.13053,650.34
quat7,0.00000,-0.99144,0.00000,0.13053,650.34
quat8,0.00000,-0.99144,0.00000,0.13053,650.34
quat0,0.05659,-0.15772,0.72751,-0.66533,650.36
quat1,-0.12025,-0.98427,-0.09109,-0.09199,650.36
quat2,0.06959,-0.86721,-0.14104,-0.47245,650.36
quat3,-0.26913,-0.59228,-0.72904,0.21280,650.36
quat4,0.63645,0.27258,0.09270,-0.71556,650.36
quat5,0.00000,-0.99144,0.00000,0.13053,650.36
quat6,0.00000,-0.99144,0.00000,0.13053,650.36
quat7,0.00000,-0.99144,0.00000,0.13053,650.36
quat8,0.00000,-0.99144,0.00000,0.13053,650.36
quat0,0.04763,-0.14542,0.75034,-0.64310,650.38
quat1,-0.11644,-0.98613,-0.07401,-0.09229,650.38
quat2,0.06550,-0.86429,-0.13433,-0.48027,650.38
quat3,-0.25852,-0.61537,-0.71195,0.21819,650.38
quat4,0.62142,0.26355,0.08640,-0.73274,650.38
quat5,0.00000,-0.99144,0.00000,0.13053,650.38
quat6,0.00000,-0.99144,0.00000,0.13053,650.38
quat7,0.00000,-0.99144,0.00000,0.13053,650.38
quat8,0.00000,-0.99144,0.00000,0.13053,650.38
quat0,0.03583,-0.13065,0.77270,-0.62014,650.4
quat1,-0.11188,-0.98775,-0.05791,-0.09208,650.4
quat2,0.05837,-0.86275,-0.12821,-0.48561,650.4
quat3,-0.24707,-0.63960,-0.69257,0.22409,650.4
quat4,0.60472,0.25767,0.08425,-0.74888,650.4
quat5,0.00000,-0.99144,0.00000,0.13053,650.4
quat6,0.00000,-0.99144,0.00000,0.13053,650.4
quat7,0.00000,-0.99144,0.00000,0.13053,650.4
quat8,0.00000,-0.99144,0.00000,0.13053,650.4
quat0,0.02368,-0.11433,0.79568,-0.59436,650.42
quat1,-0.10702,-0.98948,-0.04156,-0.08807,650.42
quat2,0.04966,-0.86180,-0.12288,-0.48963,650.42
quat3,-0.23428,-0.66530,-0.67039,0.23036,650.42
quat4,0.58525,0.25256,0.08307,-0.76603,650.42
quat5,0.00000,-0.99144,0.00000,0.13053,650.42
quat6,0.00000,-0.99144,0.00000,0.13053,650.42
quat7,0.00000,-0.99144,0.00000,0.13053,650.42
quat8,0.00000,-0.99144,0.00000,0.13053,650.42
quat0,0.01068,-0.09836,0.81761,-0.56721,650.44
quat1,-0.10230,-0.99117,-0.02362,-0.08100,650.44
quat2,0.04174,-0.85979,-0.11715,-0.49527,650.44
quat3,-0.22033,-0.69130,-0.64623,0.23653,650.44
quat4,0.56309,0.24435,0.07925,-0.78546,650.44
quat5,0.00000,-0.99144,0.00000,0.13053,650.44
quat6,0.00000,-0.99144,0.00000,0.13053,650.44
quat7,0.00000,-0.99144,0.00000,0.13053,650.44
quat8,0.00000,-0.99144,0.00000,0.13053,650.44
quat0,-0.00679,-0.08000,0.83763,-0.54030,650.46
quat1,-0.09872,-0.99250,-0.00529,-0.07196,650.46
quat2,0.03553,-0.85600,-0.11068,-0.50374,650.46
quat3,-0.20484,-0.71720,-0.62051,0.24216,650.46
quat4,0.53807,0.23353,0.07416,-0.80650,650.46
quat5,0.00000,-0.99144,0.00000,0.13053,650.46
quat6,0.00000,-0.99144,0.00000,0.13053,650.46
quat7,0.00000,-0.99144,0.00000,0.13053,650.46
quat8,0.00000,-0.99144,0.00000,0.13053,650.46
quat0,-0.02297,-0.06224,0.85584,-0.51297,650.48
quat1,-0.09547,-0.99350,0.01153,-0.06089,650.48
quat2,0.03010,-0.85254,-0.10379,-0.51137,650.48
quat3,-0.18981,-0.74335,-0.59127,0.24859,650.48
quat4,0.51203,0.22408,0.07019,-0.82625,650.48
quat5,0.00000,-0.99144,0.00000,0.13053,650.48
quat6,0.00000,-0.99144,0.00000,0.13053,650.48
quat7,0.00000,-0.99144,0.00000,0.13053,650.48
quat8,0.00000,-0.99144,0.00000,0.13053,650.48
quat0,-0.04379,-0.04256,0.87272,-0.48440,650.5
quat1,-0.09287,-0.99398,0.02845,-0.05073,650.5
quat2,0.02467,-0.85128,-0.09646,-0.51519,650.5
quat3,-0.17306,-0.76826,-0.56019,0.25694,650.5
quat4,0.48761,0.21653,0.06686,-0.84314,650.5
quat5,0.00000,-0.99144,0.00000,0.13053,650.5
quat6,0.00000,-0.99144,0.00000,0.13053,650.5
quat7,0.00000,-0.99144,0.00000,0.13053,650.5
quat8,0.00000,-0.99144,0.00000,0.13053,650.5
quat0,-0.06443,-0.02608,0.88784,-0.45487,650.52
quat1,-0.09105,-0.99401,0.04560,-0.03965,650.52
quat2,0.01923,-0.85249,-0.08807,-0.51492,650.52
quat3,-0.15729,-0.79087,-0.52666,0.26911,650.52
quat4,0.46079,0.20918,0.06528,-0.86003,650.52
quat5,0.00000,-0.99145,0.00000,0.13053,650.52
quat6,0.00000,-0.99145,0.00000,0.13053,650.52
quat7,0.00000,-0.99145,0.00000,0.13053,650.52
quat8,0.00000,-0.99145,0.00000,0.13053,650.52
quat0,-0.08358,-0.00995,0.90221,-0.42301,650.54
quat1,-0.09034,-0.99364,0.06314,-0.02320,650.54
quat2,0.01414,-0.85592,-0.07823,-0.51097,650.54
quat3,-0.14063,-0.81192,-0.49161,0.28166,650.54
quat4,0.43004,0.19780,0.06213,-0.87868,650.54
quat5,0.00000,-0.99144,0.00000,0.13053,650.54
quat6,0.00000,-0.99144,0.00000,0.13053,650.54
quat7,0.00000,-0.99144,0.00000,0.13053,650.54
quat8,0.00000,-0.99144,0.00000,0.13053,650.54
quat0,-0.10228,0.00663,0.91347,-0.39379,650.56
quat1,-0.09179,-0.99246,0.08121,-0.00287,650.56
quat2,0.00959,-0.86191,-0.06676,-0.50255,650.56
quat3,-0.12321,-0.83057,-0.45568,0.29553,650.56
quat4,0.39962,0.18193,0.05664,-0.89666,650.56
quat5,0.00000,-0.99144,0.00000,0.13053,650.56
quat6,0.00000,-0.99144,0.00000,0.13053,650.56
quat7,0.00000,-0.99144,0.00000,0.13053,650.56
quat8,0.00000,-0.99144,0.00000,0.13053,650.56
quat0,-0.11950,0.02274,0.92346,-0.36389,650.58
quat1,-0.09393,-0.99033,0.09981,0.02139,650.58
quat2,0.00547,-0.86940,-0.05449,-0.49106,650.58
quat3,-0.10631,-0.84638,-0.41843,0.31186,650.58
quat4,0.37079,0.16408,0.05048,-0.91271,650.58
quat5,0.00000,-0.99144,0.00000,0.13053,650.58
quat6,0.00000,-0.99144,0.00000,0.13053,650.58
quat7,0.00000,-0.99144,0.00000,0.13053,650.58
quat8,0.00000,-0.99144,0.00000,0.13053,650.58
quat0,-0.13468,0.03709,0.93225,-0.33377,650.6
quat1,-0.09490,-0.98715,0.11899,0.04878,650.6
quat2,0.00214,-0.87771,-0.04263,-0.47729,650.6
quat3,-0.08880,-0.85870,-0.38080,0.33128,650.6
quat4,0.34156,0.14729,0.04459,-0.92718,650.6
quat5,0.00000,-0.99144,0.00000,0.13053,650.6
quat6,0.00000,-0.99144,0.00000,0.13053,650.6
quat7,0.00000,-0.99144,0.00000,0.13053,650.6
quat8,0.00000,-0.99144,0.00000,0.13053,650.6
quat0,-0.15654,0.05397,0.93772,-0.30539,650.62
quat1,-0.09500,-0.98274,0.13813,0.07819,650.62
quat2,0.00058,-0.88590,-0.03125,-0.46283,650.62
quat3,-0.07179,-0.86700,-0.34370,0.35360,650.62
quat4,0.31129,0.13166,0.03849,-0.94036,650.62
quat5,0.00000,-0.99144,0.00000,0.13053,650.62
quat6,0.00000,-0.99144,0.00000,0.13053,650.62
quat7,0.00000,-0.99144,0.00000,0.13053,650.62
quat8,0.00000,-0.99144,0.00000,0.13053,650.62
quat0,-0.16942,0.06867,0.94141,-0.28341,650.64
quat1,-0.09563,-0.97671,0.15762,0.10981,650.64
quat2,0.00136,-0.89376,-0.01968,-0.44811,650.64
quat3,-0.05497,-0.87275,-0.30706,0.37550,650.64
quat4,0.28066,0.11621,0.03179,-0.95222,650.64
quat5,0.00000,-0.99144,0.00000,0.13053,650.64
quat6,0.00000,-0.99144,0.00000,0.13053,650.64
quat7,0.00000,-0.99144,0.00000,0.13053,650.64
quat8,0.00000,-0.99144,0.00000,0.13053,650.64
quat0,-0.18494,0.08553,0.94287,-0.26357,650.66
quat1,-0.09618,-0.96833,0.17822,0.14603,650.66
quat2,0.00360,-0.90205,-0.00826,-0.43155,650.66
quat3,-0.03678,-0.87670,-0.27215,0.39495,650.66
quat4,0.25063,0.10261,0.02424,-0.96233,650.66
quat5,0.00000,-0.99144,0.00000,0.13053,650.66
quat6,0.00000,-0.99144,0.00000,0.13053,650.66
quat7,0.00000,-0.99144,0.00000,0.13053,650.66
quat8,0.00000,-0.99144,0.00000,0.13053,650.66
quat0,-0.19984,0.09695,0.94316,-0.24720,650.68
quat1,-0.09623,-0.95687,0.20039,0.18706,650.68
quat2,0.00669,-0.91126,0.00308,-0.41177,650.68
quat3,-0.01694,-0.87913,-0.23952,0.41166,650.68
quat4,0.22033,0.08882,0.01455,-0.97126,650.68
quat5,0.00000,-0.99144,0.00000,0.13053,650.68
quat6,0.00000,-0.99144,0.00000,0.13053,650.68
quat7,0.00000,-0.99144,0.00000,0.13053,650.68
quat8,0.00000,-0.99144,0.00000,0.13053,650.68
quat0,-0.21290,0.10648,0.94246,-0.23474,650.7
quat1,-0.09625,-0.94199,0.22395,0.23073,650.7
quat2,0.01088,-0.92088,0.01446,-0.38942,650.7
quat3,0.00291,-0.87929,-0.20964,0.42765,650.7
quat4,0.19090,0.07333,0.00288,-0.97886,650.7
quat5,0.00000,-0.99144,0.00000,0.13053,650.7
quat6,0.00000,-0.99144,0.00000,0.13053,650.7
quat7,0.00000,-0.99144,0.00000,0.13053,650.7
quat8,0.00000,-0.99144,0.00000,0.13053,650.7
quat0,-0.22560,0.11352,0.94071,-0.22645,650.72
quat1,-0.09723,-0.92407,0.24815,0.27398,650.72
quat2,0.01545,-0.93081,0.02577,-0.36426,650.72
quat3,0.02203,-0.87686,-0.18166,0.44456,650.72
quat4,0.16201,0.05814,-0.00942,-0.98503,650.72
quat5,0.00000,-0.99144,0.00000,0.13053,650.72
quat6,0.00000,-0.99144,0.00000,0.13053,650.72
quat7,0.00000,-0.99144,0.00000,0.13053,650.72
quat8,0.00000,-0.99144,0.00000,0.13053,650.72
quat0,-0.23774,0.12218,0.93829,-0.21946,650.74
quat1,-0.10012,-0.90328,0.27220,0.31619,650.74
quat2,0.02024,-0.94027,0.03727,-0.33779,650.74
quat3,0.03860,-0.87325,-0.15545,0.46019,650.74
quat4,0.13439,0.04532,-0.02148,-0.98966,650.74
quat5,0.00000,-0.99145,0.00000,0.13053,650.74
quat6,0.00000,-0.99145,0.00000,0.13053,650.74
quat7,0.00000,-0.99145,0.00000,0.13053,650.74
quat8,0.00000,-0.99145,0.00000,0.13053,650.74
quat0,-0.24707,0.12761,0.93602,-0.21575,650.76
quat1,-0.10634,-0.87992,0.29572,0.35634,650.76
quat2,0.02388,-0.94892,0.04866,-0.31084,650.76
quat3,0.05387,-0.86925,-0.13131,0.47357,650.76
quat4,0.10808,0.03574,-0.03322,-0.99294,650.76
quat5,0.00000,-0.99144,0.00000,0.13053,650.76
quat6,0.00000,-0.99144,0.00000,0.13053,650.76
quat7,0.00000,-0.99144,0.00000,0.13053,650.76
quat8,0.00000,-0.99144,0.00000,0.13053,650.76
quat0,-0.25687,0.12922,0.93330,-0.21513,650.78
quat1,-0.11614,-0.85448,0.31838,0.39372,650.78
quat2,0.02473,-0.95683,0.05991,-0.28333,650.78
quat3,0.06736,-0.86394,-0.10935,0.48694,650.78
quat4,0.08356,0.02671,-0.04467,-0.99514,650.78
quat5,0.00000,-0.99144,0.00000,0.13053,650.78
quat6,0.00000,-0.99144,0.00000,0.13053,650.78
quat7,0.00000,-0.99144,0.00000,0.13053,650.78
quat8,0.00000,-0.99144,0.00000,0.13053,650.78
quat0,-0.26491,0.13021,0.92944,-0.22138,650.8
quat1,-0.12906,-0.82693,0.33967,0.42913,650.8
quat2,0.02261,-0.96397,0.07040,-0.25551,650.8
quat3,0.08048,-0.85761,-0.08875,0.50016,650.8
quat4,0.06143,0.01672,-0.05579,-0.99641,650.8
quat5,0.00000,-0.99144,0.00000,0.13053,650.8
quat6,0.00000,-0.99144,0.00000,0.13053,650.8
quat7,0.00000,-0.99144,0.00000,0.13053,650.8
quat8,0.00000,-0.99144,0.00000,0.13053,650.8
quat0,-0.27343,0.12999,0.92472,-0.23074,650.82
quat1,-0.14527,-0.79898,0.35846,0.46048,650.82
quat2,0.01733,-0.97035,0.08005,-0.22741,650.82
quat3,0.09216,-0.84914,-0.06862,0.51553,650.82
quat4,0.04276,0.00536,-0.06565,-0.99691,650.82
quat5,0.00000,-0.99144,0.00000,0.13053,650.82
quat6,0.00000,-0.99144,0.00000,0.13053,650.82
quat7,0.00000,-0.99144,0.00000,0.13053,650.82
quat8,0.00000,-0.99144,0.00000,0.13053,650.82
quat0,-0.28143,0.12724,0.91971,-0.24236,650.84
quat1,-0.16378,-0.77142,0.37396,0.48810,650.84
quat2,0.00882,-0.97585,0.08760,-0.19992,650.84
quat3,0.10214,-0.83889,-0.04836,0.53245,650.84
quat4,0.02634,-0.00868,-0.07534,-0.99677,650.84
quat5,0.00000,-0.99144,0.00000,0.13053,650.84
quat6,0.00000,-0.99144,0.00000,0.13053,650.84
quat7,0.00000,-0.99144,0.00000,0.13053,650.84
quat8,0.00000,-0.99144,0.00000,0.13053,650.84
quat0,-0.28753,0.12117,0.91498,-0.25583,650.86
quat1,-0.18490,-0.74468,0.38733,0.51112,650.86
quat2,-0.00293,-0.98048,0.09246,-0.17349,650.86
quat3,0.11054,-0.82857,-0.03022,0.54803,650.86
quat4,0.01213,-0.02652,-0.08514,-0.99594,650.86
quat5,0.00000,-0.99144,0.00000,0.13053,650.86
quat6,0.00000,-0.99144,0.00000,0.13053,650.86
quat7,0.00000,-0.99144,0.00000,0.13053,650.86
quat8,0.00000,-0.99144,0.00000,0.13053,650.86
quat0,-0.29479,0.11354,0.90824,-0.27443,650.88
quat1,-0.20950,-0.71983,0.39828,0.52851,650.88
quat2,-0.01821,-0.98434,0.09306,-0.14860,650.88
quat3,0.11764,-0.81810,-0.01380,0.56274,650.88
quat4,-0.00018,-0.04460,-0.09465,-0.99451,650.88
quat5,0.00000,-0.99144,0.00000,0.13053,650.88
quat6,0.00000,-0.99144,0.00000,0.13053,650.88
quat7,0.00000,-0.99144,0.00000,0.13053,650.88
quat8,0.00000,-0.99144,0.00000,0.13053,650.88
quat0,-0.29983,0.10705,0.90253,-0.28998,650.9
quat1,-0.23494,-0.69503,0.40679,0.54430,650.9
quat2,-0.03574,-0.98746,0.08969,-0.12491,650.9
quat3,0.12358,-0.80781,0.00056,0.57635,650.9
quat4,-0.00982,-0.06065,-0.10367,-0.99271,650.9
quat5,0.00000,-0.99144,0.00000,0.13053,650.9
quat6,0.00000,-0.99144,0.00000,0.13053,650.9
quat7,0.00000,-0.99144,0.00000,0.13053,650.9
quat8,0.00000,-0.99144,0.00000,0.13053,650.9
quat0,-0.30685,0.09828,0.89232,-0.31614,650.92
quat1,-0.26241,-0.67098,0.41300,0.55710,650.92
quat2,-0.05504,-0.98982,0.08243,-0.10209,650.92
quat3,0.12788,-0.79827,0.01267,0.58844,650.92
quat4,-0.01761,-0.07572,-0.11308,-0.99054,650.92
quat5,0.00000,-0.99144,0.00000,0.13053,650.92
quat6,0.00000,-0.99144,0.00000,0.13053,650.92
quat7,0.00000,-0.99144,0.00000,0.13053,650.92
quat8,0.00000,-0.99144,0.00000,0.13053,650.92
quat0,-0.31509,0.08499,0.88217,-0.33950,650.94
quat1,-0.29353,-0.65072,0.41766,0.56211,650.94
quat2,-0.07516,-0.99144,0.07203,-0.07882,650.94
quat3,0.12977,-0.78906,0.02221,0.60004,650.94
quat4,-0.02317,-0.08984,-0.12348,-0.98800,650.94
quat5,0.00000,-0.99144,0.00000,0.13053,650.94
quat6,0.00000,-0.99144,0.00000,0.13053,650.94
quat7,0.00000,-0.99144,0.00000,0.13053,650.94
quat8,0.00000,-0.99144,0.00000,0.13053,650.94
quat0,-0.31690,0.07012,0.87322,-0.36351,650.96
quat1,-0.32542,-0.63138,0.41808,0.56628,650.96
quat2,-0.09634,-0.99211,0.05858,-0.05490,650.96
quat3,0.13038,-0.77910,0.03038,0.61244,650.96
quat4,-0.02702,-0.10154,-0.13554,-0.98518,650.96
quat5,0.00000,-0.99145,0.00000,0.13053,650.96
quat6,0.00000,-0.99145,0.00000,0.13053,650.96
quat7,0.00000,-0.99145,0.00000,0.13053,650.96
quat8,0.00000,-0.99145,0.00000,0.13053,650.96
quat0,-0.31926,0.05231,0.85990,-0.39485,650.98
quat1,-0.35787,-0.60927,0.41855,0.57056,650.98
quat2,-0.11772,-0.99166,0.04309,-0.02988,650.98
quat3,0.13040,-0.76825,0.03746,0.62561,650.98
quat4,-0.02755,-0.10922,-0.14735,-0.98265,650.98
quat5,0.00000,-0.99144,0.00000,0.13053,650.98
quat6,0.00000,-0.99144,0.00000,0.13053,650.98
quat7,0.00000,-0.99144,0.00000,0.13053,650.98
quat8,0.00000,-0.99144,0.00000,0.13053,650.98
quat0,-0.32582,0.03895,0.84296,-0.42631,651
quat1,-0.39074,-0.58539,0.41949,0.57330,651
quat2,-0.13951,-0.98988,0.02536,-0.00473,651
quat3,0.12780,-0.75568,0.04222,0.64097,651
quat4,-0.02598,-0.11529,-0.15918,-0.98015,651
quat5,0.00000,-0.99144,0.00000,0.13053,651
quat6,0.00000,-0.99144,0.00000,0.13053,651
quat7,0.00000,-0.99144,0.00000,0.13053,651
quat8,0.00000,-0.99144,0.00000,0.13053,651
quat0,-0.33104,0.01901,0.82480,-0.45799,651.02
quat1,-0.42450,-0.56132,0.42047,0.57264,651.02
quat2,-0.16205,-0.98654,0.00617,0.02104,651.02
quat3,0.12217,-0.74294,0.04398,0.65665,651.02
quat4,-0.02332,-0.12075,-0.17113,-0.97754,651.02
quat5,0.00000,-0.99144,0.00000,0.13053,651.02
quat6,0.00000,-0.99144,0.00000,0.13053,651.02
quat7,0.00000,-0.99144,0.00000,0.13053,651.02
quat8,0.00000,-0.99144,0.00000,0.13053,651.02
quat0,-0.33524,0.00355,0.80847,-0.48372,651.04
quat1,-0.45735,-0.53580,0.42233,0.57043,651.04
quat2,-0.18446,-0.98166,-0.01334,0.04625,651.04
quat3,0.11320,-0.73117,0.04387,0.67131,651.04
quat4,-0.02049,-0.12459,-0.18412,-0.97476,651.04
quat5,0.00000,-0.99144,0.00000,0.13053,651.04
quat6,0.00000,-0.99144,0.00000,0.13053,651.04
quat7,0.00000,-0.99144,0.00000,0.13053,651.04
quat8,0.00000,-0.99144,0.00000,0.13053,651.04
quat0,-0.33837,-0.01443,0.78779,-0.51448,651.06
quat1,-0.49074,-0.51026,0.42345,0.56524,651.06
quat2,-0.20594,-0.97552,-0.03210,0.07020,651.06
quat3,0.10122,-0.71808,0.04183,0.68729,651.06
quat4,-0.01631,-0.12509,-0.19707,-0.97224,651.06
quat5,0.00000,-0.99144,0.00000,0.13053,651.06
quat6,0.00000,-0.99144,0.00000,0.13053,651.06
quat7,0.00000,-0.99144,0.00000,0.13053,651.06
quat8,0.00000,-0.99144,0.00000,0.13053,651.06
quat0,-0.34110,-0.02627,0.76867,-0.54047,651.08
quat1,-0.52417,-0.48589,0.42253,0.55734,651.08
quat2,-0.22702,-0.96815,-0.04949,0.09332,651.08
quat3,0.08753,-0.70407,0.03911,0.70363,651.08
quat4,-0.01157,-0.12172,-0.20910,-0.97022,651.08
quat5,0.00000,-0.99144,0.00000,0.13053,651.08
quat6,0.00000,-0.99144,0.00000,0.13053,651.08
quat7,0.00000,-0.99144,0.00000,0.13053,651.08
quat8,0.00000,-0.99144,0.00000,0.13053,651.08
quat0,-0.34184,-0.04076,0.74639,-0.56955,651.1
quat1,-0.55586,-0.45974,0.42377,0.54779,651.1
quat2,-0.24736,-0.95983,-0.06402,0.11595,651.1
quat3,0.07295,-0.68926,0.03601,0.71993,651.1
quat4,-0.00682,-0.11641,-0.22003,-0.96850,651.1
quat5,0.00000,-0.99145,0.00000,0.13053,651.1
quat6,0.00000,-0.99144,0.00000,0.13053,651.1
quat7,0.00000,-0.99144,0.00000,0.13053,651.1
quat8,0.00000,-0.99145,0.00000,0.13053,651.1
quat0,-0.34744,-0.05258,0.72211,-0.59589,651.12
quat1,-0.58583,-0.43399,0.42619,0.53556,651.12
quat2,-0.26655,-0.95111,-0.07637,0.13604,651.12
quat3,0.05758,-0.67718,0.03466,0.73274,651.12
quat4,-0.00176,-0.11200,-0.23049,-0.96661,651.12
quat5,0.00000,-0.99144,0.00000,0.13053,651.12
quat6,0.00000,-0.99144,0.00000,0.13053,651.12
quat7,0.00000,-0.99144,0.00000,0.13053,651.12
quat8,0.00000,-0.99144,0.00000,0.13053,651.12
quat0,-0.35099,-0.06006,0.69755,-0.62180,651.14
quat1,-0.61381,-0.40665,0.43309,0.51992,651.14
quat2,-0.28467,-0.94210,-0.08552,0.15523,651.14
quat3,0.04043,-0.66728,0.03353,0.74295,651.14
quat4,0.00336,-0.10853,-0.24012,-0.96465,651.14
quat5,0.00000,-0.99144,0.00000,0.13053,651.14
quat6,0.00000,-0.99144,0.00000,0.13053,651.14
quat7,0.00000,-0.99144,0.00000,0.13053,651.14
quat8,0.00000,-0.99144,0.00000,0.13053,651.14
quat0,-0.35031,-0.06894,0.67277,-0.64800,651.16
