QUAT,w,x,y,z,timestamp
quat4,0.25359,-0.93906,-0.15689,-0.17100,726.54
quat5,0.00000,-0.96593,0.00000,-0.25882,726.54
quat6,0.00000,-0.96593,0.00000,-0.25882,726.54
quat7,0.00000,-0.96593,0.00000,-0.25882,726.54
quat8,0.00000,-0.96593,0.00000,-0.25882,726.54
quat0,-0.69525,0.00820,-0.71035,0.10941,726.56
quat1,0.34717,-0.56551,0.26457,-0.69976,726.56
quat2,-0.07015,0.38691,-0.23370,-0.88925,726.56
quat3,-0.20467,-0.39654,-0.16204,-0.88012,726.56
quat4,0.26066,-0.94292,-0.14868,-0.14443,726.56
quat5,0.00000,-0.96593,0.00000,-0.25882,726.56
quat6,0.00000,-0.96593,0.00000,-0.25882,726.56
quat7,0.00000,-0.96593,0.00000,-0.25882,726.56
quat8,0.00000,-0.96593,0.00000,-0.25882,726.56
quat0,-0.67166,0.01116,-0.73321,0.10564,726.58
quat1,0.33941,-0.58747,0.27276,-0.68212,726.58
quat2,-0.05779,0.36061,-0.23646,-0.90039,726.58
quat3,-0.19263,-0.42129,-0.17248,-0.86929,726.58
quat4,0.26750,-0.94636,-0.13899,-0.11627,726.58
quat5,0.00000,-0.96593,0.00000,-0.25882,726.58
quat6,0.00000,-0.96593,0.00000,-0.25882,726.58
quat7,0.00000,-0.96593,0.00000,-0.25882,726.58
quat8,0.00000,-0.96593,0.00000,-0.25882,726.58
quat0,-0.64714,0.01614,-0.75502,0.10437,726.6
quat1,0.33074,-0.60966,0.28184,-0.66294,726.6
quat2,-0.04519,0.33240,-0.23863,-0.91133,726.6
quat3,-0.17901,-0.44657,-0.18322,-0.85730,726.6
quat4,0.27459,-0.94902,-0.12847,-0.08639,726.6
quat5,0.00000,-0.96593,0.00000,-0.25882,726.6
quat6,0.00000,-0.96593,0.00000,-0.25882,726.6
quat7,0.00000,-0.96593,0.00000,-0.25882,726.6
quat8,0.00000,-0.96593,0.00000,-0.25882,726.6
quat0,-0.62153,0.02043,-0.77683,0.09910,726.62
quat1,0.32161,-0.63272,0.29028,-0.64185,726.62
quat2,-0.03138,0.30252,-0.24037,-0.92180,726.62
quat3,-0.16483,-0.47291,-0.19415,-0.84350,726.62
quat4,0.28154,-0.95090,-0.11611,-0.05514,726.62
quat5,0.00000,-0.96593,0.00000,-0.25882,726.62
quat6,0.00000,-0.96593,0.00000,-0.25882,726.62
quat7,0.00000,-0.96593,0.00000,-0.25882,726.62
quat8,0.00000,-0.96593,0.00000,-0.25882,726.62
quat0,-0.59445,0.02730,-0.79801,0.09523,726.64
quat1,0.31191,-0.65558,0.29917,-0.61921,726.64
quat2,-0.01771,0.27088,-0.24118,-0.93174,726.64
quat3,-0.14931,-0.49902,-0.20584,-0.82844,726.64
quat4,0.28859,-0.95160,-0.10333,-0.02222,726.64
quat5,0.00000,-0.96593,0.00000,-0.25882,726.64
quat6,0.00000,-0.96593,0.00000,-0.25882,726.64
quat7,0.00000,-0.96593,0.00000,-0.25882,726.64
quat8,0.00000,-0.96593,0.00000,-0.25882,726.64
quat0,-0.56613,0.03088,-0.81887,0.08943,726.66
quat1,0.30215,-0.67869,0.30739,-0.59464,726.66
quat2,-0.00341,0.23756,-0.24145,-0.94088,726.66
quat3,-0.13398,-0.52560,-0.21801,-0.81134,726.66
quat4,0.29491,-0.95126,-0.08937,0.01185,726.66
quat5,0.00000,-0.96593,0.00000,-0.25882,726.66
quat6,0.00000,-0.96593,0.00000,-0.25882,726.66
quat7,0.00000,-0.96593,0.00000,-0.25882,726.66
quat8,0.00000,-0.96593,0.00000,-0.25882,726.66
quat0,-0.53716,0.03502,-0.83827,0.08678,726.68
quat1,0.29209,-0.70109,0.31567,-0.56878,726.68
quat2,0.01057,0.20374,-0.24078,-0.94890,726.68
quat3,-0.11856,-0.55155,-0.23066,-0.79280,726.68
quat4,0.30056,-0.94967,-0.07510,0.04638,726.68
quat5,0.00000,-0.96593,0.00000,-0.25882,726.68
quat6,0.00000,-0.96593,0.00000,-0.25882,726.68
quat7,0.00000,-0.96593,0.00000,-0.25882,726.68
quat8,0.00000,-0.96593,0.00000,-0.25882,726.68
quat0,-0.50623,0.03808,-0.85766,0.08186,726.7
quat1,0.28190,-0.72323,0.32321,-0.54129,726.7
quat2,0.02526,0.17013,-0.23949,-0.95554,726.7
quat3,-0.10383,-0.57739,-0.24329,-0.77243,726.7
quat4,0.30493,-0.94709,-0.05955,0.08060,726.7
quat5,0.00000,-0.96593,0.00000,-0.25882,726.7
quat6,0.00000,-0.96593,0.00000,-0.25882,726.7
quat7,0.00000,-0.96593,0.00000,-0.25882,726.7
quat8,0.00000,-0.96593,0.00000,-0.25882,726.7
quat0,-0.47424,0.04347,-0.87590,0.07745,726.72
quat1,0.27137,-0.74401,0.33107,-0.51303,726.72
quat2,0.03928,0.13592,-0.23745,-0.96104,726.72
quat3,-0.08817,-0.60226,-0.25588,-0.75102,726.72
quat4,0.30878,-0.94312,-0.04376,0.11516,726.72
quat5,0.00000,-0.96593,0.00000,-0.25882,726.72
quat6,0.00000,-0.96593,0.00000,-0.25882,726.72
quat7,0.00000,-0.96593,0.00000,-0.25882,726.72
quat8,0.00000,-0.96593,0.00000,-0.25882,726.72
quat0,-0.44173,0.04657,-0.89309,0.07141,726.74
quat1,0.26070,-0.76401,0.33837,-0.48356,726.74
quat2,0.05377,0.10069,-0.23489,-0.96530,726.74
quat3,-0.07276,-0.62659,-0.26795,-0.72821,726.74
quat4,0.31120,-0.93818,-0.02697,0.14912,726.74
quat5,0.00000,-0.96593,0.00000,-0.25882,726.74
quat6,0.00000,-0.96593,0.00000,-0.25882,726.74
quat7,0.00000,-0.96593,0.00000,-0.25882,726.74
quat8,0.00000,-0.96593,0.00000,-0.25882,726.74
quat0,-0.40935,0.05117,-0.90845,0.06736,726.76
quat1,0.24945,-0.78265,0.34628,-0.45313,726.76
quat2,0.06785,0.06505,-0.23152,-0.96828,726.76
quat3,-0.05645,-0.64953,-0.27968,-0.70477,726.76
quat4,0.31312,-0.93197,-0.01026,0.18245,726.76
quat5,0.00000,-0.96593,0.00000,-0.25882,726.76
quat6,0.00000,-0.96593,0.00000,-0.25882,726.76
quat7,0.00000,-0.96593,0.00000,-0.25882,726.76
quat8,0.00000,-0.96593,0.00000,-0.25882,726.76
quat0,-0.37499,0.05260,-0.92336,0.06340,726.78
quat1,0.23806,-0.80051,0.35339,-0.42146,726.78
quat2,0.08293,0.03003,-0.22752,-0.96977,726.78
quat3,-0.04112,-0.67162,-0.29120,-0.68003,726.78
quat4,0.31364,-0.92478,0.00668,0.21532,726.78
quat5,0.00000,-0.96593,0.00000,-0.25882,726.78
quat6,0.00000,-0.96593,0.00000,-0.25882,726.78
quat7,0.00000,-0.96593,0.00000,-0.25882,726.78
quat8,0.00000,-0.96593,0.00000,-0.25882,726.78
quat0,-0.34191,0.05755,-0.93615,0.05834,726.8
quat1,0.22600,-0.81687,0.36049,-0.38949,726.8
quat2,0.09825,-0.00332,-0.22230,-0.97001,726.8
quat3,-0.02517,-0.69233,-0.30209,-0.65483,726.8
quat4,0.31384,-0.91636,0.02313,0.24750,726.8
quat5,0.00000,-0.96593,0.00000,-0.25882,726.8
quat6,0.00000,-0.96593,0.00000,-0.25882,726.8
quat7,0.00000,-0.96593,0.00000,-0.25882,726.8
quat8,0.00000,-0.96593,0.00000,-0.25882,726.8
quat0,-0.30788,0.06008,-0.94807,0.05251,726.82
quat1,0.21374,-0.83226,0.36673,-0.35660,726.82
quat2,0.11422,-0.03558,-0.21611,-0.96901,726.82
quat3,-0.01002,-0.71214,-0.31250,-0.62858,726.82
quat4,0.31301,-0.90685,0.03988,0.27940,726.82
quat5,0.00000,-0.96593,0.00000,-0.25882,726.82
quat6,0.00000,-0.96593,0.00000,-0.25882,726.82
quat7,0.00000,-0.96593,0.00000,-0.25882,726.82
quat8,0.00000,-0.96593,0.00000,-0.25882,726.82
quat0,-0.27370,0.06294,-0.95845,0.04990,726.84
quat1,0.20132,-0.84591,0.37316,-0.32352,726.84
quat2,0.12898,-0.06755,-0.20928,-0.96696,726.84
quat3,0.00565,-0.73083,-0.32217,-0.60172,726.84
quat4,0.31150,-0.89627,0.05616,0.31068,726.84
quat5,0.00000,-0.96593,0.00000,-0.25882,726.84
quat6,0.00000,-0.96593,0.00000,-0.25882,726.84
quat7,0.00000,-0.96593,0.00000,-0.25882,726.84
quat8,0.00000,-0.96593,0.00000,-0.25882,726.84
quat0,-0.24064,0.06418,-0.96737,0.04658,726.86
quat1,0.18957,-0.85824,0.37868,-0.28999,726.86
quat2,0.14341,-0.09936,-0.20200,-0.96372,726.86
quat3,0.02053,-0.74874,-0.33129,-0.57377,726.86
quat4,0.30824,-0.88500,0.07248,0.34133,726.86
quat5,0.00000,-0.96593,0.00000,-0.25882,726.86
quat6,0.00000,-0.96593,0.00000,-0.25882,726.86
quat7,0.00000,-0.96593,0.00000,-0.25882,726.86
quat8,0.00000,-0.96593,0.00000,-0.25882,726.86
quat0,-0.20625,0.06571,-0.97527,0.04457,726.88
quat1,0.17763,-0.86871,0.38427,-0.25715,726.88
quat2,0.15580,-0.13143,-0.19452,-0.95949,726.88
quat3,0.03535,-0.76541,-0.33982,-0.54536,726.88
quat4,0.30425,-0.87282,0.08839,0.37123,726.88
quat5,0.00000,-0.96593,0.00000,-0.25882,726.88
quat6,0.00000,-0.96593,0.00000,-0.25882,726.88
quat7,0.00000,-0.96593,0.00000,-0.25882,726.88
quat8,0.00000,-0.96593,0.00000,-0.25882,726.88
quat0,-0.17468,0.06660,-0.98157,0.03964,726.9
quat1,0.16596,-0.87791,0.38891,-0.22467,726.9
quat2,0.16769,-0.16252,-0.18654,-0.95429,726.9
quat3,0.04903,-0.78079,-0.34823,-0.51644,726.9
quat4,0.29911,-0.86001,0.10479,0.39992,726.9
quat5,0.00000,-0.96593,0.00000,-0.25882,726.9
quat6,0.00000,-0.96593,0.00000,-0.25882,726.9
quat7,0.00000,-0.96593,0.00000,-0.25882,726.9
quat8,0.00000,-0.96593,0.00000,-0.25882,726.9
quat0,-0.14293,0.06881,-0.98676,0.03380,726.92
quat1,0.15413,-0.88550,0.39326,-0.19358,726.92
quat2,0.17850,-0.19246,-0.17779,-0.94841,726.92
quat3,0.06258,-0.79461,-0.35661,-0.48735,726.92
quat4,0.29343,-0.84607,0.12144,0.42815,726.92
quat5,0.00000,-0.96593,0.00000,-0.25882,726.92
quat6,0.00000,-0.96593,0.00000,-0.25882,726.92
quat7,0.00000,-0.96593,0.00000,-0.25882,726.92
quat8,0.00000,-0.96593,0.00000,-0.25882,726.92
quat0,-0.11239,0.06909,-0.99084,0.02884,726.94
quat1,0.14326,-0.89207,0.39661,-0.16245,726.94
quat2,0.18974,-0.22008,-0.16766,-0.94205,726.94
quat3,0.07544,-0.80695,-0.36526,-0.45797,726.94
quat4,0.28634,-0.83185,0.13859,0.45479,726.94
quat5,0.00000,-0.96593,0.00000,-0.25882,726.94
quat6,0.00000,-0.96593,0.00000,-0.25882,726.94
quat7,0.00000,-0.96593,0.00000,-0.25882,726.94
quat8,0.00000,-0.96593,0.00000,-0.25882,726.94
quat0,-0.08374,0.07107,-0.99364,0.02473,726.96
quat1,0.13253,-0.89725,0.39989,-0.13213,726.96
quat2,0.19990,-0.24641,-0.15683,-0.93527,726.96
quat3,0.08851,-0.81747,-0.37391,-0.42907,726.96
quat4,0.27847,-0.81729,0.15573,0.47983,726.96
quat5,0.00000,-0.96593,0.00000,-0.25882,726.96
quat6,0.00000,-0.96593,0.00000,-0.25882,726.96
quat7,0.00000,-0.96593,0.00000,-0.25882,726.96
quat8,0.00000,-0.96593,0.00000,-0.25882,726.96
quat0,-0.05725,0.07084,-0.99562,0.02095,726.98
quat1,0.12285,-0.90140,0.40248,-0.10196,726.98
quat2,0.20946,-0.27208,-0.14599,-0.92779,726.98
quat3,0.10019,-0.82654,-0.38267,-0.40044,726.98
quat4,0.26930,-0.80239,0.17235,0.50393,726.98
quat5,0.00000,-0.96593,0.00000,-0.25882,726.98
quat6,0.00000,-0.96593,0.00000,-0.25882,726.98
quat7,0.00000,-0.96593,0.00000,-0.25882,726.98
quat8,0.00000,-0.96593,0.00000,-0.25882,726.98
quat0,-0.03181,0.07248,-0.99670,0.01775,727
quat1,0.11379,-0.90439,0.40481,-0.07250,727
quat2,0.21766,-0.29723,-0.13566,-0.91972,727
quat3,0.11159,-0.83434,-0.39097,-0.37223,727
quat4,0.25962,-0.78688,0.18745,0.52752,727
quat5,0.00000,-0.96593,0.00000,-0.25882,727
quat6,0.00000,-0.96593,0.00000,-0.25882,727
quat7,0.00000,-0.96593,0.00000,-0.25882,727
quat8,0.00000,-0.96593,0.00000,-0.25882,727
quat0,-0.00973,0.07214,-0.99725,0.01419,727.02
quat1,0.10539,-0.90661,0.40628,-0.04342,727.02
quat2,0.22577,-0.32139,-0.12550,-0.91104,727.02
quat3,0.12141,-0.84092,-0.39917,-0.34463,727.02
quat4,0.24892,-0.77139,0.20120,0.55001,727.02
quat5,0.00000,-0.96593,0.00000,-0.25882,727.02
quat6,0.00000,-0.96593,0.00000,-0.25882,727.02
quat7,0.00000,-0.96593,0.00000,-0.25882,727.02
quat8,0.00000,-0.96593,0.00000,-0.25882,727.02
quat0,0.01088,0.07423,-0.99706,0.01567,727.04
quat1,0.09671,-0.90807,0.40721,-0.01557,727.04
quat2,0.23329,-0.34364,-0.11537,-0.90232,727.04
quat3,0.13034,-0.84637,-0.40668,-0.31824,727.04
quat4,0.23814,-0.75635,0.21332,0.57073,727.04
quat5,0.00000,-0.96593,0.00000,-0.25882,727.04
quat6,0.00000,-0.96593,0.00000,-0.25882,727.04
quat7,0.00000,-0.96593,0.00000,-0.25882,727.04
quat8,0.00000,-0.96593,0.00000,-0.25882,727.04
quat0,0.02897,0.07479,-0.99660,0.01861,727.06
quat1,0.08796,-0.90881,0.40768,0.01093,727.06
quat2,0.24049,-0.36398,-0.10558,-0.89361,727.06
quat3,0.13747,-0.85079,-0.41376,-0.29336,727.06
quat4,0.22685,-0.74257,0.22428,0.58892,727.06
quat5,0.00000,-0.96593,0.00000,-0.25882,727.06
quat6,0.00000,-0.96593,0.00000,-0.25882,727.06
quat7,0.00000,-0.96593,0.00000,-0.25882,727.06
quat8,0.00000,-0.96593,0.00000,-0.25882,727.06
quat0,0.04567,0.07639,-0.99587,0.01779,727.08
quat1,0.07880,-0.90883,0.40817,0.03496,727.08
quat2,0.24769,-0.38171,-0.09588,-0.88530,727.08
quat3,0.14399,-0.85424,-0.42000,-0.27044,727.08
quat4,0.21598,-0.72960,0.23389,0.60526,727.08
quat5,0.00000,-0.96593,0.00000,-0.25882,727.08
quat6,0.00000,-0.96593,0.00000,-0.25882,727.08
quat7,0.00000,-0.96593,0.00000,-0.25882,727.08
quat8,0.00000,-0.96593,0.00000,-0.25882,727.08
quat0,0.05879,0.07678,-0.99508,0.02167,727.1
quat1,0.07030,-0.90837,0.40832,0.05653,727.1
quat2,0.25444,-0.39744,-0.08629,-0.87741,727.1
quat3,0.14921,-0.85707,-0.42542,-0.24938,727.1
quat4,0.20513,-0.71778,0.24231,0.61968,727.1
quat5,0.00000,-0.96593,0.00000,-0.25882,727.1
quat6,0.00000,-0.96593,0.00000,-0.25882,727.1
quat7,0.00000,-0.96593,0.00000,-0.25882,727.1
quat8,0.00000,-0.96593,0.00000,-0.25882,727.1
quat0,0.07013,0.08023,-0.99409,0.02085,727.12
quat1,0.06208,-0.90776,0.40802,0.07511,727.12
quat2,0.26074,-0.41133,-0.07693,-0.87000,727.12
quat3,0.15347,-0.85946,-0.42989,-0.23014,727.12
quat4,0.19461,-0.70728,0.24984,0.63203,727.12
quat5,0.00000,-0.96593,0.00000,-0.25882,727.12
quat6,0.00000,-0.96593,0.00000,-0.25882,727.12
quat7,0.00000,-0.96593,0.00000,-0.25882,727.12
quat8,0.00000,-0.96593,0.00000,-0.25882,727.12
quat0,0.07849,0.08184,-0.99328,0.02327,727.14
quat1,0.05506,-0.90718,0.40697,0.09150,727.14
quat2,0.26683,-0.42344,-0.06818,-0.86305,727.14
quat3,0.15669,-0.86134,-0.43374,-0.21309,727.14
quat4,0.18416,-0.69876,0.25667,0.64183,727.14
quat5,0.00000,-0.96593,0.00000,-0.25882,727.14
quat6,0.00000,-0.96593,0.00000,-0.25882,727.14
quat7,0.00000,-0.96593,0.00000,-0.25882,727.14
quat8,0.00000,-0.96593,0.00000,-0.25882,727.14
quat0,0.08126,0.08486,-0.99276,0.02503,727.16
quat1,0.04948,-0.90646,0.40575,0.10602,727.16
quat2,0.27318,-0.43318,-0.06090,-0.85675,727.16
quat3,0.15972,-0.86274,-0.43671,-0.19862,727.16
quat4,0.17467,-0.69159,0.26261,0.64979,727.16
quat5,0.00000,-0.96593,0.00000,-0.25882,727.16
quat6,0.00000,-0.96593,0.00000,-0.25882,727.16
quat7,0.00000,-0.96593,0.00000,-0.25882,727.16
quat8,0.00000,-0.96593,0.00000,-0.25882,727.16
quat0,0.08595,0.08635,-0.99211,0.02973,727.18
quat1,0.04629,-0.90559,0.40458,0.11868,727.18
quat2,0.27905,-0.43909,-0.05493,-0.85224,727.18
quat3,0.16124,-0.86378,-0.43944,-0.18647,727.18
quat4,0.16550,-0.68642,0.26762,0.65560,727.18
quat5,0.00000,-0.96593,0.00000,-0.25882,727.18
quat6,0.00000,-0.96593,0.00000,-0.25882,727.18
quat7,0.00000,-0.96593,0.00000,-0.25882,727.18
quat8,0.00000,-0.96593,0.00000,-0.25882,727.18
quat0,0.08053,0.08943,-0.99226,0.03054,727.2
quat1,0.04464,-0.90492,0.40345,0.12786,727.2
quat2,0.28440,-0.44211,-0.05075,-0.84916,727.2
quat3,0.16250,-0.86468,-0.44121,-0.17679,727.2
quat4,0.15653,-0.68303,0.27257,0.65930,727.2
quat5,0.00000,-0.96593,0.00000,-0.25882,727.2
quat6,0.00000,-0.96593,0.00000,-0.25882,727.2
quat7,0.00000,-0.96593,0.00000,-0.25882,727.2
quat8,0.00000,-0.96593,0.00000,-0.25882,727.2
quat0,0.07706,0.09193,-0.99221,0.03373,727.22
quat1,0.04440,-0.90477,0.40223,0.13280,727.22
quat2,0.28929,-0.44320,-0.04863,-0.84707,727.22
quat3,0.16374,-0.86514,-0.44273,-0.16946,727.22
quat4,0.14761,-0.68105,0.27711,0.66150,727.22
quat5,0.00000,-0.96593,0.00000,-0.25882,727.22
quat6,0.00000,-0.96593,0.00000,-0.25882,727.22
quat7,0.00000,-0.96593,0.00000,-0.25882,727.22
quat8,0.00000,-0.96593,0.00000,-0.25882,727.22
quat0,0.07153,0.09400,-0.99238,0.03508,727.24
quat1,0.04494,-0.90521,0.40062,0.13446,727.24
quat2,0.29392,-0.44229,-0.04810,-0.84597,727.24
quat3,0.16485,-0.86520,-0.44413,-0.16433,727.24
quat4,0.13987,-0.68064,0.28089,0.66202,727.24
quat5,0.00000,-0.96593,0.00000,-0.25882,727.24
quat6,0.00000,-0.96593,0.00000,-0.25882,727.24
quat7,0.00000,-0.96593,0.00000,-0.25882,727.24
quat8,0.00000,-0.96593,0.00000,-0.25882,727.24
quat0,0.06459,0.09590,-0.99263,0.03621,727.26
quat1,0.04607,-0.90587,0.39933,0.13350,727.26
quat2,0.29837,-0.43789,-0.04899,-0.84666,727.26
quat3,0.16492,-0.86483,-0.44565,-0.16208,727.26
quat4,0.13412,-0.68178,0.28257,0.66132,727.26
quat5,0.00000,-0.96593,0.00000,-0.25882,727.26
quat6,0.00000,-0.96593,0.00000,-0.25882,727.26
quat7,0.00000,-0.96593,0.00000,-0.25882,727.26
quat8,0.00000,-0.96593,0.00000,-0.25882,727.26
quat0,0.05536,0.09734,-0.99292,0.03954,727.28
quat1,0.04816,-0.90679,0.39823,0.12974,727.28
quat2,0.30201,-0.43093,-0.05158,-0.84878,727.28
quat3,0.16371,-0.86428,-0.44680,-0.16306,727.28
quat4,0.13073,-0.68463,0.28248,0.65909,727.28
quat5,0.00000,-0.96593,0.00000,-0.25882,727.28
quat6,0.00000,-0.96593,0.00000,-0.25882,727.28
quat7,0.00000,-0.96593,0.00000,-0.25882,727.28
quat8,0.00000,-0.96593,0.00000,-0.25882,727.28
quat0,0.04082,0.09962,-0.99322,0.04388,727.3
quat1,0.05068,-0.90793,0.39775,0.12202,727.3
quat2,0.30393,-0.42145,-0.05577,-0.85258,727.3
quat3,0.16157,-0.86341,-0.44742,-0.16803,727.3
quat4,0.12954,-0.68918,0.28058,0.65538,727.3
quat5,0.00000,-0.96593,0.00000,-0.25882,727.3
quat6,0.00000,-0.96593,0.00000,-0.25882,727.3
quat7,0.00000,-0.96593,0.00000,-0.25882,727.3
quat8,0.00000,-0.96593,0.00000,-0.25882,727.3
quat0,0.02496,0.10046,-0.99353,0.04675,727.32
quat1,0.05394,-0.90925,0.39752,0.11108,727.32
quat2,0.30478,-0.41134,-0.06241,-0.85675,727.32
quat3,0.15897,-0.86238,-0.44704,-0.17660,727.32
quat4,0.13003,-0.69567,0.27760,0.64967,727.32
quat5,0.00000,-0.96593,0.00000,-0.25882,727.32
quat6,0.00000,-0.96593,0.00000,-0.25882,727.32
quat7,0.00000,-0.96593,0.00000,-0.25882,727.32
quat8,0.00000,-0.96593,0.00000,-0.25882,727.32
quat0,0.00736,0.10298,-0.99340,0.05008,727.34
quat1,0.05724,-0.91047,0.39789,0.09723,727.34
quat2,0.30365,-0.40163,-0.07166,-0.86102,727.34
quat3,0.15567,-0.86099,-0.44608,-0.18835,727.34
quat4,0.13203,-0.70412,0.27331,0.64193,727.34
quat5,0.00000,-0.96593,0.00000,-0.25882,727.34
quat6,0.00000,-0.96593,0.00000,-0.25882,727.34
quat7,0.00000,-0.96593,0.00000,-0.25882,727.34
quat8,0.00000,-0.96593,0.00000,-0.25882,727.34
quat0,-0.01251,0.10316,-0.99315,0.05339,727.36
quat1,0.06079,-0.91177,0.39801,0.08103,727.36
quat2,0.30110,-0.39103,-0.08291,-0.86577,727.36
quat3,0.15077,-0.85952,-0.44437,-0.20256,727.36
quat4,0.13541,-0.71417,0.26791,0.63233,727.36
quat5,0.00000,-0.96593,0.00000,-0.25882,727.36
quat6,0.00000,-0.96593,0.00000,-0.25882,727.36
quat7,0.00000,-0.96593,0.00000,-0.25882,727.36
quat8,0.00000,-0.96593,0.00000,-0.25882,727.36
quat0,-0.03441,0.10457,-0.99232,0.05645,727.38
quat1,0.06435,-0.91293,0.39826,0.06165,727.38
quat2,0.29677,-0.37784,-0.09496,-0.87186,727.38
quat3,0.14515,-0.85731,-0.44226,-0.21989,727.38
quat4,0.14083,-0.72560,0.26072,0.62104,727.38
quat5,0.00000,-0.96593,0.00000,-0.25882,727.38
quat6,0.00000,-0.96593,0.00000,-0.25882,727.38
quat7,0.00000,-0.96593,0.00000,-0.25882,727.38
quat8,0.00000,-0.96593,0.00000,-0.25882,727.38
quat0,-0.05698,0.10356,-0.99132,0.05755,727.4
quat1,0.06919,-0.91399,0.39781,0.03985,727.4
quat2,0.29191,-0.36124,-0.10718,-0.87909,727.4
quat3,0.13839,-0.85454,-0.43945,-0.23979,727.4
quat4,0.14704,-0.73851,0.25253,0.60763,727.4
quat5,0.00000,-0.96593,0.00000,-0.25882,727.4
quat6,0.00000,-0.96593,0.00000,-0.25882,727.4
quat7,0.00000,-0.96593,0.00000,-0.25882,727.4
quat8,0.00000,-0.96593,0.00000,-0.25882,727.4
quat0,-0.08072,0.10459,-0.98949,0.05878,727.42
quat1,0.07506,-0.91435,0.39760,0.01547,727.42
quat2,0.28615,-0.34192,-0.11950,-0.88709,727.42
quat3,0.13138,-0.85092,-0.43574,-0.26233,727.42
quat4,0.15451,-0.75217,0.24322,0.59262,727.42
quat5,0.00000,-0.96593,0.00000,-0.25882,727.42
quat6,0.00000,-0.96593,0.00000,-0.25882,727.42
quat7,0.00000,-0.96593,0.00000,-0.25882,727.42
quat8,0.00000,-0.96593,0.00000,-0.25882,727.42
quat0,-0.10723,0.10319,-0.98702,0.06044,727.44
quat1,0.08242,-0.91418,0.39670,-0.01022,727.44
quat2,0.28029,-0.32101,-0.13228,-0.89493,727.44
quat3,0.12387,-0.84647,-0.43130,-0.28657,727.44
quat4,0.16226,-0.76664,0.23355,0.57567,727.44
quat5,0.00000,-0.96593,0.00000,-0.25882,727.44
quat6,0.00000,-0.96593,0.00000,-0.25882,727.44
quat7,0.00000,-0.96593,0.00000,-0.25882,727.44
quat8,0.00000,-0.96593,0.00000,-0.25882,727.44
quat0,-0.13439,0.10473,-0.98360,0.05914,727.46
quat1,0.09056,-0.91315,0.39565,-0.03765,727.46
quat2,0.27339,-0.29891,-0.14536,-0.90265,727.46
quat3,0.11649,-0.84095,-0.42625,-0.31233,727.46
quat4,0.17053,-0.78148,0.22314,0.55715,727.46
quat5,0.00000,-0.96593,0.00000,-0.25882,727.46
quat6,0.00000,-0.96593,0.00000,-0.25882,727.46
quat7,0.00000,-0.96593,0.00000,-0.25882,727.46
quat8,0.00000,-0.96593,0.00000,-0.25882,727.46
quat0,-0.16398,0.10350,-0.97905,0.06213,727.48
quat1,0.10005,-0.91158,0.39340,-0.06521,727.48
quat2,0.26624,-0.27448,-0.15812,-0.91037,727.48
quat3,0.10764,-0.83457,-0.42077,-0.33891,727.48
quat4,0.17883,-0.79665,0.21274,0.53676,727.48
quat5,0.00000,-0.96593,0.00000,-0.25882,727.48
quat6,0.00000,-0.96593,0.00000,-0.25882,727.48
quat7,0.00000,-0.96593,0.00000,-0.25882,727.48
quat8,0.00000,-0.96593,0.00000,-0.25882,727.48
quat0,-0.19416,0.10387,-0.97331,0.06468,727.5
quat1,0.11053,-0.90924,0.39033,-0.09337,727.5
quat2,0.25805,-0.24854,-0.17027,-0.91796,727.5
quat3,0.09826,-0.82701,-0.41469,-0.36666,727.5
quat4,0.18755,-0.81187,0.20146,0.51489,727.5
quat5,0.00000,-0.96593,0.00000,-0.25882,727.5
quat6,0.00000,-0.96593,0.00000,-0.25882,727.5
quat7,0.00000,-0.96593,0.00000,-0.25882,727.5
quat8,0.00000,-0.96593,0.00000,-0.25882,727.5
quat0,-0.22472,0.10135,-0.96686,0.06637,727.52
quat1,0.12182,-0.90615,0.38631,-0.12171,727.52
quat2,0.24967,-0.22089,-0.18164,-0.92514,727.52
quat3,0.08748,-0.81861,-0.40775,-0.39492,727.52
quat4,0.19575,-0.82685,0.18965,0.49198,727.52
quat5,0.00000,-0.96593,0.00000,-0.25882,727.52
quat6,0.00000,-0.96593,0.00000,-0.25882,727.52
quat7,0.00000,-0.96593,0.00000,-0.25882,727.52
quat8,0.00000,-0.96593,0.00000,-0.25882,727.52
quat0,-0.25621,0.10221,-0.95876,0.06850,727.54
quat1,0.13326,-0.90179,0.38227,-0.15131,727.54
quat2,0.24063,-0.19306,-0.19259,-0.93152,727.54
quat3,0.07637,-0.80916,-0.39966,-0.42391,727.54
quat4,0.20380,-0.84109,0.17717,0.46866,727.54
quat5,0.00000,-0.96593,0.00000,-0.25882,727.54
quat6,0.00000,-0.96593,0.00000,-0.25882,727.54
quat7,0.00000,-0.96593,0.00000,-0.25882,727.54
quat8,0.00000,-0.96593,0.00000,-0.25882,727.54
quat0,-0.28652,0.09871,-0.95030,0.07134,727.56
quat1,0.14534,-0.89636,0.37765,-0.18108,727.56
quat2,0.23085,-0.16595,-0.20364,-0.93686,727.56
quat3,0.06393,-0.79903,-0.39080,-0.45248,727.56
quat4,0.21081,-0.85513,0.16508,0.44391,727.56
quat5,0.00000,-0.96593,0.00000,-0.25882,727.56
quat6,0.00000,-0.96593,0.00000,-0.25882,727.56
quat7,0.00000,-0.96593,0.00000,-0.25882,727.56
quat8,0.00000,-0.96593,0.00000,-0.25882,727.56
quat0,-0.31726,0.09749,-0.94046,0.07329,727.58
