QUAT,w,x,y,z,timestamp
quat4,-0.66592,0.08399,-0.35369,-0.65146,1881.64
quat5,0.00000,-0.70711,0.00000,0.70711,1881.64
quat6,0.00000,-0.70711,0.00000,0.70711,1881.64
quat7,0.00000,-0.70711,0.00000,0.70711,1881.64
quat8,0.00000,-0.70711,0.00000,0.70711,1881.64
quat0,0.70699,0.02072,-0.69790,-0.11256,1881.66
quat1,-0.10676,0.55286,-0.32117,-0.76145,1881.66
quat2,0.33483,-0.72691,0.59951,0.00865,1881.66
quat3,0.25753,-0.81715,0.03994,0.51416,1881.66
quat4,-0.66319,0.08369,-0.37178,-0.64417,1881.66
quat5,0.00000,-0.70711,0.00000,0.70711,1881.66
quat6,0.00000,-0.70711,0.00000,0.70711,1881.66
quat7,0.00000,-0.70711,0.00000,0.70711,1881.66
quat8,0.00000,-0.70711,0.00000,0.70711,1881.66
quat0,0.70914,0.02880,-0.69727,-0.10053,1881.68
quat1,-0.07191,0.53801,-0.31074,-0.78027,1881.68
quat2,0.35006,-0.72342,0.59490,0.01451,1881.68
quat3,0.24030,-0.83277,-0.00273,0.49874,1881.68
quat4,-0.65993,0.09148,-0.38935,-0.63603,1881.68
quat5,0.00000,-0.70711,0.00000,0.70711,1881.68
quat6,0.00000,-0.70711,0.00000,0.70711,1881.68
quat7,0.00000,-0.70711,0.00000,0.70711,1881.68
quat8,0.00000,-0.70711,0.00000,0.70711,1881.68
quat0,0.71579,0.01647,-0.69032,-0.10413,1881.7
quat1,-0.03427,0.52183,-0.29790,-0.79861,1881.7
quat2,0.36722,-0.71857,0.59000,0.02648,1881.7
quat3,0.21858,-0.84630,-0.04818,0.48340,1881.7
quat4,-0.65636,0.10713,-0.41013,-0.62411,1881.7
quat5,0.00000,-0.70711,0.00000,0.70711,1881.7
quat6,0.00000,-0.70711,0.00000,0.70711,1881.7
quat7,0.00000,-0.70711,0.00000,0.70711,1881.7
quat8,0.00000,-0.70711,0.00000,0.70711,1881.7
quat0,0.71628,0.01547,-0.68993,-0.10344,1881.72
quat1,0.00731,0.50015,-0.28261,-0.81849,1881.72
quat2,0.38376,-0.71219,0.58630,0.04190,1881.72
quat3,0.19169,-0.85900,-0.09602,0.46493,1881.72
quat4,-0.65438,0.12408,-0.42792,-0.61096,1881.72
quat5,0.00000,-0.70711,0.00000,0.70711,1881.72
quat6,0.00000,-0.70711,0.00000,0.70711,1881.72
quat7,0.00000,-0.70711,0.00000,0.70711,1881.72
quat8,0.00000,-0.70711,0.00000,0.70711,1881.72
quat0,0.71655,0.01987,-0.69023,-0.09874,1881.74
quat1,0.05147,0.46948,-0.26824,-0.83964,1881.74
quat2,0.40058,-0.70347,0.58385,0.06155,1881.74
quat3,0.16482,-0.87078,-0.14641,0.43947,1881.74
quat4,-0.65457,0.14325,-0.44558,-0.59370,1881.74
quat5,0.00000,-0.70711,0.00000,0.70711,1881.74
quat6,0.00000,-0.70711,0.00000,0.70711,1881.74
quat7,0.00000,-0.70711,0.00000,0.70711,1881.74
quat8,0.00000,-0.70711,0.00000,0.70711,1881.74
quat0,0.71625,0.01855,-0.69142,-0.09270,1881.76
quat1,0.09984,0.43279,-0.25170,-0.85987,1881.76
quat2,0.41440,-0.69575,0.58090,0.08227,1881.76
quat3,0.13876,-0.88023,-0.20011,0.40730,1881.76
quat4,-0.65646,0.16199,-0.45946,-0.57595,1881.76
quat5,0.00000,-0.70711,0.00000,0.70711,1881.76
quat6,0.00000,-0.70711,0.00000,0.70711,1881.76
quat7,0.00000,-0.70711,0.00000,0.70711,1881.76
quat8,0.00000,-0.70711,0.00000,0.70711,1881.76
quat0,0.71399,0.01812,-0.69388,-0.09178,1881.78
quat1,0.15020,0.39979,-0.23278,-0.87374,1881.78
quat2,0.42067,-0.69245,0.57648,0.10594,1881.78
quat3,0.11138,-0.88609,-0.24802,0.37541,1881.78
quat4,-0.66034,0.18166,-0.46444,-0.56147,1881.78
quat5,0.00000,-0.70711,0.00000,0.70711,1881.78
quat6,0.00000,-0.70711,0.00000,0.70711,1881.78
quat7,0.00000,-0.70711,0.00000,0.70711,1881.78
quat8,0.00000,-0.70711,0.00000,0.70711,1881.78
quat0,0.71004,0.00986,-0.69728,-0.09770,1881.8
quat1,0.19540,0.37576,-0.20897,-0.88145,1881.8
quat2,0.42268,-0.69377,0.56734,0.13473,1881.8
quat3,0.08693,-0.89014,-0.28157,0.34758,1881.8
quat4,-0.66340,0.20119,-0.46145,-0.55361,1881.8
quat5,0.00000,-0.70711,0.00000,0.70711,1881.8
quat6,0.00000,-0.70711,0.00000,0.70711,1881.8
quat7,0.00000,-0.70711,0.00000,0.70711,1881.8
quat8,0.00000,-0.70711,0.00000,0.70711,1881.8
quat0,0.70541,0.01141,-0.70255,-0.09326,1881.82
quat1,0.22459,0.36256,-0.18142,-0.88611,1881.82
quat2,0.42119,-0.69806,0.55545,0.16366,1881.82
quat3,0.07345,-0.89436,-0.29791,0.32555,1881.82
quat4,-0.66661,0.21709,-0.45090,-0.55245,1881.82
quat5,0.00000,-0.70711,0.00000,0.70711,1881.82
quat6,0.00000,-0.70711,0.00000,0.70711,1881.82
quat7,0.00000,-0.70711,0.00000,0.70711,1881.82
quat8,0.00000,-0.70711,0.00000,0.70711,1881.82
quat0,0.71060,-0.00044,-0.69674,-0.09801,1881.84
quat1,0.23404,0.35706,-0.16186,-0.88968,1881.84
quat2,0.41380,-0.70321,0.54884,0.18179,1881.84
quat3,0.06801,-0.89837,-0.29827,0.31518,1881.84
quat4,-0.66642,0.22791,-0.44460,-0.55342,1881.84
quat5,0.00000,-0.70711,0.00000,0.70711,1881.84
quat6,0.00000,-0.70711,0.00000,0.70711,1881.84
quat7,0.00000,-0.70711,0.00000,0.70711,1881.84
quat8,0.00000,-0.70711,0.00000,0.70711,1881.84
quat0,0.70617,0.01127,-0.70129,-0.09695,1881.86
quat1,0.22729,0.36538,-0.15178,-0.88983,1881.86
quat2,0.41101,-0.70273,0.54871,0.19016,1881.86
quat3,0.06875,-0.89934,-0.29104,0.31899,1881.86
quat4,-0.66353,0.23160,-0.44828,-0.55239,1881.86
quat5,0.00000,-0.70711,0.00000,0.70711,1881.86
quat6,0.00000,-0.70711,0.00000,0.70711,1881.86
quat7,0.00000,-0.70711,0.00000,0.70711,1881.86
quat8,0.00000,-0.70711,0.00000,0.70711,1881.86
quat0,0.69612,0.00796,-0.71041,-0.10327,1881.88
quat1,0.21019,0.38123,-0.14912,-0.88783,1881.88
quat2,0.40945,-0.70107,0.55360,0.18543,1881.88
quat3,0.07095,-0.89738,-0.28028,0.33334,1881.88
quat4,-0.66284,0.22642,-0.45436,-0.55039,1881.88
quat5,0.00000,-0.70711,0.00000,0.70711,1881.88
quat6,0.00000,-0.70711,0.00000,0.70711,1881.88
quat7,0.00000,-0.70711,0.00000,0.70711,1881.88
quat8,0.00000,-0.70711,0.00000,0.70711,1881.88
quat0,0.68835,0.00894,-0.71635,-0.11371,1881.9
quat1,0.19029,0.40082,-0.15301,-0.88302,1881.9
quat2,0.40922,-0.70093,0.55759,0.17415,1881.9
quat3,0.07556,-0.89393,-0.26489,0.35357,1881.9
quat4,-0.66311,0.21598,-0.45887,-0.55052,1881.9
quat5,0.00000,-0.70711,0.00000,0.70711,1881.9
quat6,0.00000,-0.70711,0.00000,0.70711,1881.9
quat7,0.00000,-0.70711,0.00000,0.70711,1881.9
quat8,0.00000,-0.70711,0.00000,0.70711,1881.9
quat0,0.69212,0.00964,-0.71376,-0.10694,1881.92
quat1,0.16968,0.42629,-0.16115,-0.87379,1881.92
quat2,0.40858,-0.70001,0.56442,0.15647,1881.92
quat3,0.08523,-0.89028,-0.24334,0.37541,1881.92
quat4,-0.66612,0.20120,-0.46185,-0.55000,1881.92
quat5,0.00000,-0.70711,0.00000,0.70711,1881.92
quat6,0.00000,-0.70711,0.00000,0.70711,1881.92
quat7,0.00000,-0.70711,0.00000,0.70711,1881.92
quat8,0.00000,-0.70711,0.00000,0.70711,1881.92
quat0,0.69514,0.01610,-0.71157,-0.10095,1881.94
quat1,0.14787,0.45434,-0.16962,-0.86194,1881.94
quat2,0.40868,-0.69748,0.57191,0.13933,1881.94
quat3,0.09765,-0.88671,-0.21714,0.39631,1881.94
quat4,-0.67037,0.18568,-0.46329,-0.54909,1881.94
quat5,0.00000,-0.70711,0.00000,0.70711,1881.94
quat6,0.00000,-0.70711,0.00000,0.70711,1881.94
quat7,0.00000,-0.70711,0.00000,0.70711,1881.94
quat8,0.00000,-0.70711,0.00000,0.70711,1881.94
quat0,0.69148,0.01224,-0.71481,-0.10370,1881.96
quat1,0.12181,0.47960,-0.18011,-0.85012,1881.96
quat2,0.40985,-0.69180,0.58166,0.12288,1881.96
quat3,0.11326,-0.88372,-0.18680,0.41391,1881.96
quat4,-0.67657,0.16900,-0.46333,-0.54683,1881.96
quat5,0.00000,-0.70711,0.00000,0.70711,1881.96
quat6,0.00000,-0.70711,0.00000,0.70711,1881.96
quat7,0.00000,-0.70711,0.00000,0.70711,1881.96
quat8,0.00000,-0.70711,0.00000,0.70711,1881.96
quat0,0.68935,0.01519,-0.71737,-0.09973,1881.98
quat1,0.09318,0.50152,-0.18997,-0.83887,1881.98
quat2,0.40902,-0.68566,0.59241,0.10778,1881.98
quat3,0.12872,-0.88131,-0.15659,0.42686,1881.98
quat4,-0.68226,0.15439,-0.46132,-0.54577,1881.98
quat5,0.00000,-0.70711,0.00000,0.70711,1881.98
quat6,0.00000,-0.70711,0.00000,0.70711,1881.98
quat7,0.00000,-0.70711,0.00000,0.70711,1881.98
quat8,0.00000,-0.70711,0.00000,0.70711,1881.98
quat0,0.68873,0.02175,-0.71911,-0.08980,1882
quat1,0.06292,0.51967,-0.19978,-0.82830,1882
quat2,0.40849,-0.67773,0.60416,0.09384,1882
quat3,0.14330,-0.87965,-0.12588,0.43571,1882
quat4,-0.68807,0.14079,-0.45833,-0.54468,1882
quat5,0.00000,-0.70711,0.00000,0.70711,1882
quat6,0.00000,-0.70711,0.00000,0.70711,1882
quat7,0.00000,-0.70711,0.00000,0.70711,1882
quat8,0.00000,-0.70711,0.00000,0.70711,1882
quat0,0.68979,0.02582,-0.71887,-0.08214,1882.02
quat1,0.03514,0.53595,-0.20978,-0.81702,1882.02
quat2,0.40680,-0.67125,0.61422,0.08165,1882.02
quat3,0.15635,-0.87744,-0.09712,0.44297,1882.02
quat4,-0.69258,0.13016,-0.45351,-0.54564,1882.02
quat5,0.00000,-0.70711,0.00000,0.70711,1882.02
quat6,0.00000,-0.70711,0.00000,0.70711,1882.02
quat7,0.00000,-0.70711,0.00000,0.70711,1882.02
quat8,0.00000,-0.70711,0.00000,0.70711,1882.02
quat0,0.68886,0.02748,-0.71983,-0.08101,1882.04
quat1,0.00775,0.55052,-0.22057,-0.80512,1882.04
quat2,0.40397,-0.66494,0.62427,0.07034,1882.04
quat3,0.16846,-0.87360,-0.06927,0.45127,1882.04
quat4,-0.69721,0.12053,-0.44950,-0.54527,1882.04
quat5,0.00000,-0.70711,0.00000,0.70711,1882.04
quat6,0.00000,-0.70711,0.00000,0.70711,1882.04
quat7,0.00000,-0.70711,0.00000,0.70711,1882.04
quat8,0.00000,-0.70711,0.00000,0.70711,1882.04
quat0,0.68383,0.03408,-0.72536,-0.07122,1882.06
quat1,-0.01616,0.56367,-0.23255,-0.79243,1882.06
quat2,0.39839,-0.66013,0.63409,0.05866,1882.06
quat3,0.17853,-0.86798,-0.04320,0.46139,1882.06
quat4,-0.70174,0.11168,-0.44431,-0.54561,1882.06
quat5,0.00000,-0.70711,0.00000,0.70711,1882.06
quat6,0.00000,-0.70711,0.00000,0.70711,1882.06
quat7,0.00000,-0.70711,0.00000,0.70711,1882.06
quat8,0.00000,-0.70711,0.00000,0.70711,1882.06
quat0,0.68390,0.03522,-0.72590,-0.06411,1882.08
quat1,-0.03860,0.57393,-0.24634,-0.78002,1882.08
quat2,0.39401,-0.65615,0.64172,0.04915,1882.08
quat3,0.19123,-0.86070,-0.01906,0.47145,1882.08
quat4,-0.70593,0.10344,-0.44014,-0.54521,1882.08
quat5,0.00000,-0.70711,0.00000,0.70711,1882.08
quat6,0.00000,-0.70711,0.00000,0.70711,1882.08
quat7,0.00000,-0.70711,0.00000,0.70711,1882.08
quat8,0.00000,-0.70711,0.00000,0.70711,1882.08
quat0,0.68494,0.04401,-0.72524,-0.05422,1882.1
quat1,-0.05659,0.58029,-0.26062,-0.76950,1882.1
quat2,0.38914,-0.65532,0.64609,0.04116,1882.1
quat3,0.20302,-0.85302,0.00215,0.48076,1882.1
quat4,-0.70844,0.09677,-0.43534,-0.54702,1882.1
quat5,0.00000,-0.70711,0.00000,0.70711,1882.1
quat6,0.00000,-0.70711,0.00000,0.70711,1882.1
quat7,0.00000,-0.70711,0.00000,0.70711,1882.1
quat8,0.00000,-0.70711,0.00000,0.70711,1882.1
quat0,0.68349,0.04976,-0.72682,-0.04574,1882.12
quat1,-0.07275,0.58251,-0.27579,-0.76114,1882.12
quat2,0.38074,-0.65590,0.65097,0.03280,1882.12
quat3,0.21432,-0.84562,0.02197,0.48838,1882.12
quat4,-0.71062,0.09017,-0.43006,-0.54949,1882.12
quat5,0.00000,-0.70711,0.00000,0.70711,1882.12
quat6,0.00000,-0.70711,0.00000,0.70711,1882.12
quat7,0.00000,-0.70711,0.00000,0.70711,1882.12
quat8,0.00000,-0.70711,0.00000,0.70711,1882.12
quat0,0.68530,0.05707,-0.72510,-0.03650,1882.14
quat1,-0.08687,0.58508,-0.28973,-0.75246,1882.14
quat2,0.36993,-0.65887,0.65449,0.02608,1882.14
quat3,0.22442,-0.83941,0.03879,0.49348,1882.14
quat4,-0.71022,0.08527,-0.42582,-0.55407,1882.14
quat5,0.00000,-0.70711,0.00000,0.70711,1882.14
quat6,0.00000,-0.70711,0.00000,0.70711,1882.14
quat7,0.00000,-0.70711,0.00000,0.70711,1882.14
quat8,0.00000,-0.70711,0.00000,0.70711,1882.14
quat0,0.68463,0.06541,-0.72532,-0.03026,1882.16
quat1,-0.10146,0.58953,-0.30243,-0.74209,1882.16
quat2,0.35884,-0.66143,0.65825,0.02133,1882.16
quat3,0.23444,-0.83283,0.05400,0.49851,1882.16
quat4,-0.70992,0.07902,-0.42007,-0.55974,1882.16
quat5,0.00000,-0.70711,0.00000,0.70711,1882.16
quat6,0.00000,-0.70711,0.00000,0.70711,1882.16
quat7,0.00000,-0.70711,0.00000,0.70711,1882.16
quat8,0.00000,-0.70711,0.00000,0.70711,1882.16
quat0,0.68519,0.07680,-0.72397,-0.02201,1882.18
quat1,-0.11355,0.59630,-0.31324,-0.73035,1882.18
quat2,0.34822,-0.66548,0.65992,0.01941,1882.18
quat3,0.24357,-0.82450,0.06658,0.50640,1882.18
quat4,-0.70797,0.07237,-0.41167,-0.56927,1882.18
quat5,0.00000,-0.70711,0.00000,0.70711,1882.18
quat6,0.00000,-0.70711,0.00000,0.70711,1882.18
quat7,0.00000,-0.70711,0.00000,0.70711,1882.18
quat8,0.00000,-0.70711,0.00000,0.70711,1882.18
quat0,0.68336,0.08760,-0.72458,-0.01803,1882.2
quat1,-0.12649,0.60286,-0.32332,-0.71834,1882.2
quat2,0.33993,-0.66935,0.66032,0.01972,1882.2
quat3,0.25299,-0.81422,0.07861,0.51659,1882.2
quat4,-0.70530,0.06703,-0.40216,-0.57993,1882.2
quat5,0.00000,-0.70711,0.00000,0.70711,1882.2
quat6,0.00000,-0.70711,0.00000,0.70711,1882.2
quat7,0.00000,-0.70711,0.00000,0.70711,1882.2
quat8,0.00000,-0.70711,0.00000,0.70711,1882.2
quat0,0.68384,0.09905,-0.72282,-0.00957,1882.22
quat1,-0.13819,0.60806,-0.33247,-0.70755,1882.22
quat2,0.32939,-0.67486,0.66005,0.01993,1882.22
quat3,0.26121,-0.80294,0.08746,0.52858,1882.22
quat4,-0.69847,0.06515,-0.39511,-0.59311,1882.22
quat5,0.00000,-0.70711,0.00000,0.70711,1882.22
quat6,0.00000,-0.70711,0.00000,0.70711,1882.22
quat7,0.00000,-0.70711,0.00000,0.70711,1882.22
quat8,0.00000,-0.70711,0.00000,0.70711,1882.22
quat0,0.68435,0.10427,-0.72164,-0.00595,1882.24
quat1,-0.14854,0.61227,-0.34236,-0.69703,1882.24
quat2,0.31517,-0.68011,0.66166,0.01794,1882.24
quat3,0.27092,-0.79078,0.09623,0.54037,1882.24
quat4,-0.69199,0.06277,-0.38537,-0.60721,1882.24
quat5,0.00000,-0.70711,0.00000,0.70711,1882.24
quat6,0.00000,-0.70711,0.00000,0.70711,1882.24
quat7,0.00000,-0.70711,0.00000,0.70711,1882.24
quat8,0.00000,-0.70711,0.00000,0.70711,1882.24
quat0,0.68446,0.11742,-0.71948,0.00812,1882.26
quat1,-0.15747,0.61864,-0.34901,-0.68606,1882.26
quat2,0.30264,-0.68682,0.66059,0.01773,1882.26
quat3,0.27928,-0.77881,0.10348,0.55205,1882.26
quat4,-0.68563,0.05983,-0.37141,-0.62321,1882.26
quat5,0.00000,-0.70711,0.00000,0.70711,1882.26
quat6,0.00000,-0.70711,0.00000,0.70711,1882.26
quat7,0.00000,-0.70711,0.00000,0.70711,1882.26
quat8,0.00000,-0.70711,0.00000,0.70711,1882.26
quat0,0.68436,0.12173,-0.71883,0.01098,1882.28
quat1,-0.16650,0.62371,-0.35531,-0.67603,1882.28
quat2,0.29189,-0.69287,0.65912,0.01717,1882.28
quat3,0.28862,-0.76688,0.11064,0.56246,1882.28
quat4,-0.67998,0.05762,-0.35727,-0.63771,1882.28
quat5,0.00000,-0.70711,0.00000,0.70711,1882.28
quat6,0.00000,-0.70711,0.00000,0.70711,1882.28
quat7,0.00000,-0.70711,0.00000,0.70711,1882.28
quat8,0.00000,-0.70711,0.00000,0.70711,1882.28
quat0,0.68283,0.13634,-0.71739,0.02250,1882.3
quat1,-0.17434,0.63031,-0.35941,-0.66569,1882.3
quat2,0.27802,-0.70036,0.65723,0.01598,1882.3
quat3,0.29545,-0.75671,0.11796,0.57113,1882.3
quat4,-0.67232,0.06049,-0.34715,-0.65102,1882.3
quat5,0.00000,-0.70711,0.00000,0.70711,1882.3
quat6,0.00000,-0.70711,0.00000,0.70711,1882.3
quat7,0.00000,-0.70711,0.00000,0.70711,1882.3
quat8,0.00000,-0.70711,0.00000,0.70711,1882.3
quat0,0.68310,0.14221,-0.71585,0.02663,1882.32
quat1,-0.18179,0.63568,-0.36311,-0.65652,1882.32
quat2,0.26311,-0.70781,0.65541,0.01461,1882.32
quat3,0.30028,-0.74986,0.12663,0.57577,1882.32
quat4,-0.66265,0.06757,-0.34318,-0.66224,1882.32
quat5,0.00000,-0.70711,0.00000,0.70711,1882.32
quat6,0.00000,-0.70711,0.00000,0.70711,1882.32
quat7,0.00000,-0.70711,0.00000,0.70711,1882.32
quat8,0.00000,-0.70711,0.00000,0.70711,1882.32
quat0,0.68644,0.15221,-0.71011,0.03712,1882.34
quat1,-0.18793,0.64292,-0.36377,-0.64731,1882.34
quat2,0.24893,-0.71759,0.65029,0.01506,1882.34
quat3,0.30147,-0.74435,0.13386,0.58064,1882.34
quat4,-0.65260,0.07490,-0.33695,-0.67451,1882.34
quat5,0.00000,-0.70711,0.00000,0.70711,1882.34
quat6,0.00000,-0.70711,0.00000,0.70711,1882.34
quat7,0.00000,-0.70711,0.00000,0.70711,1882.34
quat8,0.00000,-0.70711,0.00000,0.70711,1882.34
quat0,0.68870,0.16156,-0.70527,0.04671,1882.36
quat1,-0.19522,0.64883,-0.36219,-0.64010,1882.36
quat2,0.23618,-0.72784,0.64357,0.01711,1882.36
quat3,0.30261,-0.73867,0.14025,0.58577,1882.36
quat4,-0.64511,0.07852,-0.32373,-0.68765,1882.36
quat5,0.00000,-0.70711,0.00000,0.70711,1882.36
quat6,0.00000,-0.70711,0.00000,0.70711,1882.36
quat7,0.00000,-0.70711,0.00000,0.70711,1882.36
quat8,0.00000,-0.70711,0.00000,0.70711,1882.36
quat0,0.69094,0.17137,-0.70020,0.05432,1882.38
quat1,-0.20044,0.65455,-0.35883,-0.63453,1882.38
quat2,0.22222,-0.73922,0.63548,0.01865,1882.38
quat3,0.30338,-0.73119,0.14423,0.59374,1882.38
quat4,-0.63728,0.08222,-0.30793,-0.70163,1882.38
quat5,0.00000,-0.70711,0.00000,0.70711,1882.38
quat6,0.00000,-0.70711,0.00000,0.70711,1882.38
quat7,0.00000,-0.70711,0.00000,0.70711,1882.38
quat8,0.00000,-0.70711,0.00000,0.70711,1882.38
quat0,0.69347,0.18072,-0.69480,0.06079,1882.4
quat1,-0.20668,0.65937,-0.35438,-0.63002,1882.4
quat2,0.20737,-0.75076,0.62687,0.01961,1882.4
quat3,0.30432,-0.72172,0.14839,0.60372,1882.4
quat4,-0.62820,0.08939,-0.29704,-0.71354,1882.4
quat5,0.00000,-0.70711,0.00000,0.70711,1882.4
quat6,0.00000,-0.70711,0.00000,0.70711,1882.4
quat7,0.00000,-0.70711,0.00000,0.70711,1882.4
quat8,0.00000,-0.70711,0.00000,0.70711,1882.4
quat0,0.69734,0.19410,-0.68545,0.07876,1882.42
quat1,-0.21262,0.66502,-0.34834,-0.62546,1882.42
quat2,0.19373,-0.76247,0.61701,0.02011,1882.42
quat3,0.30309,-0.71338,0.15104,0.61352,1882.42
quat4,-0.61803,0.10004,-0.29021,-0.72375,1882.42
quat5,0.00000,-0.70711,0.00000,0.70711,1882.42
quat6,0.00000,-0.70711,0.00000,0.70711,1882.42
quat7,0.00000,-0.70711,0.00000,0.70711,1882.42
quat8,0.00000,-0.70711,0.00000,0.70711,1882.42
quat0,0.69904,0.20256,-0.68048,0.08525,1882.44
quat1,-0.21745,0.66866,-0.34297,-0.62289,1882.44
quat2,0.18028,-0.77329,0.60750,0.02171,1882.44
quat3,0.30052,-0.70716,0.15451,0.62108,1882.44
quat4,-0.60942,0.11024,-0.28281,-0.73244,1882.44
quat5,0.00000,-0.70711,0.00000,0.70711,1882.44
quat6,0.00000,-0.70711,0.00000,0.70711,1882.44
quat7,0.00000,-0.70711,0.00000,0.70711,1882.44
quat8,0.00000,-0.70711,0.00000,0.70711,1882.44
quat0,0.69766,0.21963,-0.67420,0.10238,1882.46
quat1,-0.22203,0.67312,-0.33551,-0.62052,1882.46
quat2,0.16954,-0.78351,0.59732,0.02400,1882.46
quat3,0.29743,-0.70153,0.15586,0.62857,1882.46
quat4,-0.60259,0.11662,-0.27095,-0.74154,1882.46
quat5,0.00000,-0.70711,0.00000,0.70711,1882.46
quat6,0.00000,-0.70711,0.00000,0.70711,1882.46
quat7,0.00000,-0.70711,0.00000,0.70711,1882.46
quat8,0.00000,-0.70711,0.00000,0.70711,1882.46
quat0,0.69977,0.21750,-0.67333,0.09816,1882.48
quat1,-0.22633,0.67764,-0.32763,-0.61826,1882.48
quat2,0.15983,-0.79250,0.58796,0.02648,1882.48
quat3,0.29418,-0.69499,0.15635,0.63718,1882.48
quat4,-0.59747,0.12141,-0.25735,-0.74971,1882.48
quat5,0.00000,-0.70711,0.00000,0.70711,1882.48
quat6,0.00000,-0.70711,0.00000,0.70711,1882.48
quat7,0.00000,-0.70711,0.00000,0.70711,1882.48
quat8,0.00000,-0.70711,0.00000,0.70711,1882.48
quat0,0.69623,0.23129,-0.67080,0.10861,1882.5
quat1,-0.22972,0.68438,-0.31933,-0.61391,1882.5
quat2,0.14972,-0.80123,0.57864,0.02816,1882.5
quat3,0.29030,-0.68729,0.15585,0.64736,1882.5
quat4,-0.59048,0.12854,-0.24655,-0.75764,1882.5
quat5,0.00000,-0.70711,0.00000,0.70711,1882.5
quat6,0.00000,-0.70711,0.00000,0.70711,1882.5
quat7,0.00000,-0.70711,0.00000,0.70711,1882.5
quat8,0.00000,-0.70711,0.00000,0.70711,1882.5
quat0,0.69763,0.24008,-0.66424,0.12024,1882.52
quat1,-0.23294,0.69172,-0.31158,-0.60842,1882.52
quat2,0.14164,-0.80856,0.57027,0.03086,1882.52
quat3,0.28653,-0.68063,0.15658,0.65584,1882.52
quat4,-0.58308,0.13689,-0.23813,-0.76457,1882.52
quat5,0.00000,-0.70711,0.00000,0.70711,1882.52
quat6,0.00000,-0.70711,0.00000,0.70711,1882.52
quat7,0.00000,-0.70711,0.00000,0.70711,1882.52
quat8,0.00000,-0.70711,0.00000,0.70711,1882.52
quat0,0.69464,0.25182,-0.66069,0.13250,1882.54
quat1,-0.23592,0.69756,-0.30395,-0.60446,1882.54
quat2,0.13622,-0.81432,0.56305,0.03607,1882.54
quat3,0.28268,-0.67604,0.15738,0.66204,1882.54
quat4,-0.57699,0.14299,-0.22916,-0.77079,1882.54
quat5,0.00000,-0.70711,0.00000,0.70711,1882.54
quat6,0.00000,-0.70711,0.00000,0.70711,1882.54
quat7,0.00000,-0.70711,0.00000,0.70711,1882.54
quat8,0.00000,-0.70711,0.00000,0.70711,1882.54
quat0,0.69554,0.24589,-0.66343,0.12495,1882.56
quat1,-0.23976,0.70103,-0.29601,-0.60287,1882.56
quat2,0.13412,-0.81755,0.55856,0.04048,1882.56
quat3,0.27784,-0.67265,0.15876,0.66719,1882.56
quat4,-0.57474,0.14816,-0.22110,-0.77385,1882.56
quat5,0.00000,-0.70711,0.00000,0.70711,1882.56
quat6,0.00000,-0.70711,0.00000,0.70711,1882.56
quat7,0.00000,-0.70711,0.00000,0.70711,1882.56
quat8,0.00000,-0.70711,0.00000,0.70711,1882.56
quat0,0.69511,0.25038,-0.66085,0.13195,1882.58
quat1,-0.24403,0.70145,-0.28873,-0.60419,1882.58
quat2,0.13347,-0.82188,0.55200,0.04469,1882.58
quat3,0.27193,-0.67062,0.15989,0.67138,1882.58
quat4,-0.57134,0.15905,-0.21899,-0.77480,1882.58
quat5,0.00000,-0.70711,0.00000,0.70711,1882.58
quat6,0.00000,-0.70711,0.00000,0.70711,1882.58
quat7,0.00000,-0.70711,0.00000,0.70711,1882.58
quat8,0.00000,-0.70711,0.00000,0.70711,1882.58
quat0,0.69304,0.25295,-0.66166,0.13390,1882.6
quat1,-0.24734,0.70374,-0.28400,-0.60242,1882.6
quat2,0.13120,-0.82738,0.54412,0.04651,1882.6
quat3,0.26649,-0.66852,0.16117,0.67535,1882.6
quat4,-0.56684,0.17300,-0.21807,-0.77538,1882.6
quat5,0.00000,-0.70711,0.00000,0.70711,1882.6
quat6,0.00000,-0.70711,0.00000,0.70711,1882.6
quat7,0.00000,-0.70711,0.00000,0.70711,1882.6
quat8,0.00000,-0.70711,0.00000,0.70711,1882.6
quat0,0.69156,0.25681,-0.66075,0.13856,1882.62
quat1,-0.24711,0.71074,-0.28340,-0.59454,1882.62
quat2,0.12212,-0.83397,0.53628,0.04453,1882.62
quat3,0.26186,-0.66493,0.16226,0.68042,1882.62
quat4,-0.56284,0.18628,-0.21571,-0.77587,1882.62
quat5,0.00000,-0.70711,0.00000,0.70711,1882.62
quat6,0.00000,-0.70711,0.00000,0.70711,1882.62
quat7,0.00000,-0.70711,0.00000,0.70711,1882.62
quat8,0.00000,-0.70711,0.00000,0.70711,1882.62
quat0,0.69163,0.26045,-0.65828,0.14308,1882.64
quat1,-0.24737,0.71877,-0.28276,-0.58500,1882.64
quat2,0.10968,-0.84010,0.52983,0.03857,1882.64
quat3,0.25674,-0.66099,0.16424,0.68571,1882.64
quat4,-0.56084,0.19790,-0.21404,-0.77491,1882.64
quat5,0.00000,-0.70711,0.00000,0.70711,1882.64
quat6,0.00000,-0.70711,0.00000,0.70711,1882.64
quat7,0.00000,-0.70711,0.00000,0.70711,1882.64
quat8,0.00000,-0.70711,0.00000,0.70711,1882.64
quat0,0.69030,0.26434,-0.65732,0.14674,1882.66
quat1,-0.24995,0.72372,-0.27864,-0.57976,1882.66
quat2,0.10319,-0.84562,0.52247,0.03605,1882.66
