QUAT,w,x,y,z,timestamp
quat1,0.35192,-0.77612,0.38249,0.35705,957.22
quat2,-0.56534,0.60455,-0.37120,-0.42087,957.22
quat3,-0.51405,0.84746,-0.10420,-0.08188,957.22
quat4,-0.62276,0.77406,-0.09957,-0.05550,957.22
quat5,0.00000,-0.92388,0.00000,0.38268,957.22
quat6,0.00000,-0.92388,0.00000,0.38268,957.22
quat7,0.00000,-0.92388,0.00000,0.38268,957.22
quat8,0.00000,-0.92388,0.00000,0.38268,957.22
quat0,-0.36468,0.12127,0.91095,0.14993,957.24
quat1,0.36853,-0.78479,0.36900,0.33486,957.24
quat2,-0.58098,0.61911,-0.35206,-0.39398,957.24
quat3,-0.51167,0.84345,-0.12222,-0.10891,957.24
quat4,-0.62111,0.76879,-0.11556,-0.09916,957.24
quat5,0.00000,-0.92388,0.00000,0.38268,957.24
quat6,0.00000,-0.92388,0.00000,0.38268,957.24
quat7,0.00000,-0.92388,0.00000,0.38268,957.24
quat8,0.00000,-0.92388,0.00000,0.38268,957.24
quat0,-0.36623,0.12484,0.90920,0.15380,957.26
quat1,0.38542,-0.79327,0.35269,0.31270,957.26
quat2,-0.59416,0.63532,-0.33342,-0.36356,957.26
quat3,-0.50908,0.83855,-0.13752,-0.13700,957.26
quat4,-0.61881,0.76073,-0.12934,-0.14709,957.26
quat5,0.00000,-0.92388,0.00000,0.38268,957.26
quat6,0.00000,-0.92388,0.00000,0.38268,957.26
quat7,0.00000,-0.92388,0.00000,0.38268,957.26
quat8,0.00000,-0.92388,0.00000,0.38268,957.26
quat0,-0.36478,0.12408,0.90969,0.15494,957.28
quat1,0.40033,-0.80127,0.33798,0.28891,957.28
quat2,-0.60900,0.64842,-0.31335,-0.33239,957.28
quat3,-0.50600,0.83302,-0.14940,-0.16649,957.28
quat4,-0.61692,0.74936,-0.14626,-0.19100,957.28
quat5,0.00000,-0.92388,0.00000,0.38268,957.28
quat6,0.00000,-0.92388,0.00000,0.38268,957.28
quat7,0.00000,-0.92388,0.00000,0.38268,957.28
quat8,0.00000,-0.92388,0.00000,0.38268,957.28
quat0,-0.36511,0.12578,0.90906,0.15646,957.3
quat1,0.41200,-0.80914,0.32499,0.26444,957.3
quat2,-0.62777,0.65580,-0.28800,-0.30479,957.3
quat3,-0.50241,0.82684,-0.16135,-0.19463,957.3
quat4,-0.61426,0.73625,-0.16871,-0.22838,957.3
quat5,0.00000,-0.92388,0.00000,0.38268,957.3
quat6,0.00000,-0.92388,0.00000,0.38268,957.3
quat7,0.00000,-0.92388,0.00000,0.38268,957.3
quat8,0.00000,-0.92388,0.00000,0.38268,957.3
quat0,-0.36819,0.12645,0.90773,0.15647,957.32
quat1,0.42202,-0.81665,0.31134,0.24094,957.32
quat2,-0.64735,0.66036,-0.25939,-0.27853,957.32
quat3,-0.49708,0.82092,-0.17448,-0.22038,957.32
quat4,-0.61073,0.72191,-0.19625,-0.25949,957.32
quat5,0.00000,-0.92388,0.00000,0.38268,957.32
quat6,0.00000,-0.92388,0.00000,0.38268,957.32
quat7,0.00000,-0.92388,0.00000,0.38268,957.32
quat8,0.00000,-0.92388,0.00000,0.38268,957.32
quat0,-0.37106,0.12613,0.90700,0.15411,957.34
quat1,0.43047,-0.82312,0.29929,0.21818,957.34
quat2,-0.66532,0.66368,-0.23195,-0.25116,957.34
quat3,-0.49154,0.81522,-0.18574,-0.24354,957.34
quat4,-0.60582,0.70769,-0.22839,-0.28283,957.34
quat5,0.00000,-0.92388,0.00000,0.38268,957.34
quat6,0.00000,-0.92388,0.00000,0.38268,957.34
quat7,0.00000,-0.92388,0.00000,0.38268,957.34
quat8,0.00000,-0.92388,0.00000,0.38268,957.34
quat0,-0.37389,0.12476,0.90669,0.15023,957.36
quat1,0.43791,-0.82768,0.29025,0.19731,957.36
quat2,-0.68096,0.66555,-0.20624,-0.22539,957.36
quat3,-0.48870,0.80896,-0.19464,-0.26242,957.36
quat4,-0.59966,0.69409,-0.25978,-0.30195,957.36
quat5,0.00000,-0.92388,0.00000,0.38268,957.36
quat6,0.00000,-0.92388,0.00000,0.38268,957.36
quat7,0.00000,-0.92388,0.00000,0.38268,957.36
quat8,0.00000,-0.92388,0.00000,0.38268,957.36
quat0,-0.37625,0.12579,0.90548,0.15076,957.38
quat1,0.44423,-0.83171,0.28159,0.17781,957.38
quat2,-0.69361,0.66652,-0.18376,-0.20223,957.38
quat3,-0.48626,0.80193,-0.20451,-0.28044,957.38
quat4,-0.59430,0.68092,-0.28470,-0.31953,957.38
quat5,0.00000,-0.92388,0.00000,0.38268,957.38
quat6,0.00000,-0.92388,0.00000,0.38268,957.38
quat7,0.00000,-0.92388,0.00000,0.38268,957.38
quat8,0.00000,-0.92388,0.00000,0.38268,957.38
quat0,-0.37889,0.12587,0.90413,0.15216,957.4
quat1,0.45073,-0.83449,0.27194,0.16285,957.4
quat2,-0.70356,0.66649,-0.16535,-0.18290,957.4
quat3,-0.48438,0.79480,-0.21250,-0.29750,957.4
quat4,-0.59013,0.66873,-0.30366,-0.33516,957.4
quat5,0.00000,-0.92388,0.00000,0.38268,957.4
quat6,0.00000,-0.92388,0.00000,0.38268,957.4
quat7,0.00000,-0.92388,0.00000,0.38268,957.4
quat8,0.00000,-0.92388,0.00000,0.38268,957.4
quat0,-0.38159,0.12575,0.90326,0.15065,957.42
quat1,0.45676,-0.83605,0.26292,0.15251,957.42
quat2,-0.71111,0.66569,-0.15106,-0.16839,957.42
quat3,-0.48225,0.78937,-0.22093,-0.30908,957.42
quat4,-0.58681,0.65882,-0.31890,-0.34629,957.42
quat5,0.00000,-0.92388,0.00000,0.38268,957.42
quat6,0.00000,-0.92388,0.00000,0.38268,957.42
quat7,0.00000,-0.92388,0.00000,0.38268,957.42
quat8,0.00000,-0.92388,0.00000,0.38268,957.42
quat0,-0.38235,0.12417,0.90335,0.14951,957.44
quat1,0.46185,-0.83698,0.25593,0.14377,957.44
quat2,-0.71720,0.66359,-0.13937,-0.16076,957.44
quat3,-0.48119,0.78456,-0.22858,-0.31728,957.44
quat4,-0.58469,0.65199,-0.33070,-0.35168,957.44
quat5,0.00000,-0.92388,0.00000,0.38268,957.44
quat6,0.00000,-0.92388,0.00000,0.38268,957.44
quat7,0.00000,-0.92388,0.00000,0.38268,957.44
quat8,0.00000,-0.92388,0.00000,0.38268,957.44
quat0,-0.38516,0.12406,0.90244,0.14784,957.46
quat1,0.46619,-0.83667,0.25178,0.13875,957.46
quat2,-0.72208,0.66042,-0.13123,-0.15884,957.46
quat3,-0.48156,0.78030,-0.23457,-0.32281,957.46
quat4,-0.58449,0.64729,-0.33802,-0.35375,957.46
quat5,0.00000,-0.92388,0.00000,0.38268,957.46
quat6,0.00000,-0.92388,0.00000,0.38268,957.46
quat7,0.00000,-0.92388,0.00000,0.38268,957.46
quat8,0.00000,-0.92388,0.00000,0.38268,957.46
quat0,-0.38485,0.12450,0.90229,0.14922,957.48
quat1,0.46943,-0.83541,0.25063,0.13754,957.48
quat2,-0.72664,0.65494,-0.12539,-0.16534,957.48
quat3,-0.48384,0.77699,-0.23790,-0.32493,957.48
quat4,-0.58465,0.64653,-0.34429,-0.34878,957.48
quat5,0.00000,-0.92388,0.00000,0.38268,957.48
quat6,0.00000,-0.92388,0.00000,0.38268,957.48
quat7,0.00000,-0.92388,0.00000,0.38268,957.48
quat8,0.00000,-0.92388,0.00000,0.38268,957.48
quat0,-0.38485,0.12424,0.90203,0.15101,957.5
quat1,0.47134,-0.83325,0.25186,0.14175,957.5
quat2,-0.72746,0.65190,-0.12954,-0.17047,957.5
quat3,-0.48645,0.77592,-0.23900,-0.32279,957.5
quat4,-0.58906,0.64642,-0.34206,-0.34372,957.5
quat5,0.00000,-0.92388,0.00000,0.38268,957.5
quat6,0.00000,-0.92388,0.00000,0.38268,957.5
quat7,0.00000,-0.92388,0.00000,0.38268,957.5
quat8,0.00000,-0.92388,0.00000,0.38268,957.5
quat0,-0.38447,0.12576,0.90176,0.15229,957.52
quat1,0.47140,-0.82987,0.25844,0.14938,957.52
quat2,-0.72604,0.65037,-0.14041,-0.17368,957.52
quat3,-0.49096,0.77642,-0.23702,-0.31614,957.52
quat4,-0.59530,0.64592,-0.33538,-0.34049,957.52
quat5,0.00000,-0.92388,0.00000,0.38268,957.52
quat6,0.00000,-0.92388,0.00000,0.38268,957.52
quat7,0.00000,-0.92388,0.00000,0.38268,957.52
quat8,0.00000,-0.92388,0.00000,0.38268,957.52
quat0,-0.38341,0.12723,0.90177,0.15369,957.54
quat1,0.46873,-0.82603,0.26969,0.15888,957.54
quat2,-0.72386,0.64831,-0.15414,-0.17877,957.54
quat3,-0.49792,0.77739,-0.23022,-0.30779,957.54
quat4,-0.60206,0.64685,-0.32744,-0.33449,957.54
quat5,0.00000,-0.92388,0.00000,0.38268,957.54
quat6,0.00000,-0.92388,0.00000,0.38268,957.54
quat7,0.00000,-0.92388,0.00000,0.38268,957.54
quat8,0.00000,-0.92388,0.00000,0.38268,957.54
quat0,-0.38211,0.12840,0.90171,0.15625,957.56
quat1,0.46442,-0.82199,0.28222,0.17029,957.56
quat2,-0.72008,0.64623,-0.17024,-0.18677,957.56
quat3,-0.50526,0.77914,-0.22117,-0.29789,957.56
quat4,-0.60881,0.65012,-0.31804,-0.32488,957.56
quat5,0.00000,-0.92388,0.00000,0.38268,957.56
quat6,0.00000,-0.92388,0.00000,0.38268,957.56
quat7,0.00000,-0.92388,0.00000,0.38268,957.56
quat8,0.00000,-0.92388,0.00000,0.38268,957.56
quat0,-0.38166,0.12962,0.90128,0.15887,957.58
quat1,0.45912,-0.81754,0.29426,0.18506,957.58
quat2,-0.71436,0.64419,-0.18916,-0.19730,957.58
quat3,-0.51121,0.78254,-0.21215,-0.28511,957.58
quat4,-0.61539,0.65586,-0.30601,-0.31225,957.58
quat5,0.00000,-0.92388,0.00000,0.38268,957.58
quat6,0.00000,-0.92388,0.00000,0.38268,957.58
quat7,0.00000,-0.92388,0.00000,0.38268,957.58
quat8,0.00000,-0.92388,0.00000,0.38268,957.58
quat0,-0.37925,0.12961,0.90189,0.16116,957.6
quat1,0.45289,-0.81257,0.30628,0.20205,957.6
quat2,-0.70640,0.64236,-0.21041,-0.20998,957.6
quat3,-0.51610,0.78733,-0.20290,-0.26940,957.6
quat4,-0.62168,0.66349,-0.29027,-0.29839,957.6
quat5,0.00000,-0.92388,0.00000,0.38268,957.6
quat6,0.00000,-0.92388,0.00000,0.38268,957.6
quat7,0.00000,-0.92388,0.00000,0.38268,957.6
quat8,0.00000,-0.92388,0.00000,0.38268,957.6
quat0,-0.37819,0.13059,0.90176,0.16357,957.62
quat1,0.44560,-0.80708,0.31852,0.22046,957.62
quat2,-0.69705,0.63976,-0.23192,-0.22591,957.62
quat3,-0.52073,0.79259,-0.19251,-0.25214,957.62
quat4,-0.62729,0.67289,-0.27176,-0.28263,957.62
quat5,0.00000,-0.92388,0.00000,0.38268,957.62
quat6,0.00000,-0.92388,0.00000,0.38268,957.62
quat7,0.00000,-0.92388,0.00000,0.38268,957.62
quat8,0.00000,-0.92388,0.00000,0.38268,957.62
quat0,-0.37763,0.13149,0.90143,0.16591,957.64
quat1,0.43699,-0.80099,0.33130,0.24021,957.64
quat2,-0.68612,0.63648,-0.25379,-0.24438,957.64
quat3,-0.52495,0.79829,-0.18062,-0.23354,957.64
quat4,-0.63191,0.68382,-0.25097,-0.26476,957.64
quat5,0.00000,-0.92388,0.00000,0.38268,957.64
quat6,0.00000,-0.92388,0.00000,0.38268,957.64
quat7,0.00000,-0.92388,0.00000,0.38268,957.64
quat8,0.00000,-0.92388,0.00000,0.38268,957.64
quat0,-0.37698,0.13170,0.90139,0.16747,957.66
quat1,0.42727,-0.79412,0.34443,0.26111,957.66
quat2,-0.67342,0.63247,-0.27655,-0.26457,957.66
quat3,-0.52866,0.80427,-0.16701,-0.21396,957.66
quat4,-0.63571,0.69560,-0.22857,-0.24448,957.66
quat5,0.00000,-0.92388,0.00000,0.38268,957.66
quat6,0.00000,-0.92388,0.00000,0.38268,957.66
quat7,0.00000,-0.92388,0.00000,0.38268,957.66
quat8,0.00000,-0.92388,0.00000,0.38268,957.66
quat0,-0.37648,0.13056,0.90168,0.16788,957.68
quat1,0.41646,-0.78676,0.35817,0.28159,957.68
quat2,-0.65917,0.62750,-0.29996,-0.28594,957.68
quat3,-0.53167,0.81047,-0.15210,-0.19324,957.68
quat4,-0.63862,0.70785,-0.20506,-0.22150,957.68
quat5,0.00000,-0.92388,0.00000,0.38268,957.68
quat6,0.00000,-0.92388,0.00000,0.38268,957.68
quat7,0.00000,-0.92388,0.00000,0.38268,957.68
quat8,0.00000,-0.92388,0.00000,0.38268,957.68
quat0,-0.37527,0.12922,0.90266,0.16634,957.7
quat1,0.40461,-0.77838,0.37221,0.30312,957.7
quat2,-0.64326,0.62172,-0.32370,-0.30806,957.7
quat3,-0.53429,0.81664,-0.13632,-0.17044,957.7
quat4,-0.64021,0.72050,-0.18121,-0.19540,957.7
quat5,0.00000,-0.92388,0.00000,0.38268,957.7
quat6,0.00000,-0.92388,0.00000,0.38268,957.7
quat7,0.00000,-0.92388,0.00000,0.38268,957.7
quat8,0.00000,-0.92388,0.00000,0.38268,957.7
quat0,-0.37516,0.12852,0.90284,0.16617,957.72
quat1,0.39155,-0.76900,0.38647,0.32554,957.72
quat2,-0.62623,0.61450,-0.34707,-0.33132,957.72
quat3,-0.53618,0.82277,-0.11993,-0.14553,957.72
quat4,-0.64093,0.73283,-0.15647,-0.16639,957.72
quat5,0.00000,-0.92388,0.00000,0.38268,957.72
quat6,0.00000,-0.92388,0.00000,0.38268,957.72
quat7,0.00000,-0.92388,0.00000,0.38268,957.72
quat8,0.00000,-0.92388,0.00000,0.38268,957.72
quat0,-0.37626,0.12619,0.90303,0.16446,957.74
quat1,0.37699,-0.75892,0.40076,0.34829,957.74
quat2,-0.60865,0.60542,-0.36969,-0.35544,957.74
quat3,-0.53722,0.82862,-0.10298,-0.11906,957.74
quat4,-0.64060,0.74442,-0.13091,-0.13538,957.74
quat5,0.00000,-0.92388,0.00000,0.38268,957.74
quat6,0.00000,-0.92388,0.00000,0.38268,957.74
quat7,0.00000,-0.92388,0.00000,0.38268,957.74
quat8,0.00000,-0.92388,0.00000,0.38268,957.74
quat0,-0.37586,0.12425,0.90393,0.16186,957.76
quat1,0.36048,-0.74830,0.41530,0.37098,957.76
quat2,-0.58994,0.59535,-0.39184,-0.37948,957.76
quat3,-0.53751,0.83399,-0.08486,-0.09132,957.76
quat4,-0.63926,0.75486,-0.10356,-0.10393,957.76
quat5,0.00000,-0.92388,0.00000,0.38268,957.76
quat6,0.00000,-0.92388,0.00000,0.38268,957.76
quat7,0.00000,-0.92388,0.00000,0.38268,957.76
quat8,0.00000,-0.92388,0.00000,0.38268,957.76
quat0,-0.37703,0.12136,0.90435,0.15898,957.78
quat1,0.34210,-0.73711,0.42966,0.39373,957.78
quat2,-0.56958,0.58472,-0.41401,-0.40284,957.78
quat3,-0.53705,0.83873,-0.06503,-0.06227,957.78
quat4,-0.63684,0.76392,-0.07594,-0.07137,957.78
quat5,0.00000,-0.92388,0.00000,0.38268,957.78
quat6,0.00000,-0.92388,0.00000,0.38268,957.78
quat7,0.00000,-0.92388,0.00000,0.38268,957.78
quat8,0.00000,-0.92388,0.00000,0.38268,957.78
quat0,-0.37761,0.11852,0.90499,0.15608,957.8
quat1,0.32186,-0.72558,0.44305,0.41673,957.8
quat2,-0.54753,0.57364,-0.43592,-0.42558,957.8
quat3,-0.53572,0.84271,-0.04266,-0.03218,957.8
quat4,-0.63367,0.77118,-0.04851,-0.03729,957.8
quat5,0.00000,-0.92388,0.00000,0.38268,957.8
quat6,0.00000,-0.92388,0.00000,0.38268,957.8
quat7,0.00000,-0.92388,0.00000,0.38268,957.8
quat8,0.00000,-0.92388,0.00000,0.38268,957.8
quat0,-0.37847,0.11606,0.90563,0.15208,957.82
quat1,0.29999,-0.71351,0.45602,0.43926,957.82
quat2,-0.52472,0.56152,-0.45644,-0.44837,957.82
quat3,-0.53314,0.84581,-0.01927,-0.00117,957.82
quat4,-0.62937,0.77683,-0.02065,-0.00276,957.82
quat5,0.00000,-0.92388,0.00000,0.38268,957.82
quat6,0.00000,-0.92388,0.00000,0.38268,957.82
quat7,0.00000,-0.92388,0.00000,0.38268,957.82
quat8,0.00000,-0.92388,0.00000,0.38268,957.82
quat0,-0.37725,0.11349,0.90696,0.14907,957.84
quat1,0.27698,-0.70077,0.46681,0.46293,957.84
quat2,-0.50068,0.54872,-0.47603,-0.47077,957.84
quat3,-0.52897,0.84809,0.00489,0.03005,957.84
quat4,-0.62429,0.78048,0.00747,0.03235,957.84
quat5,0.00000,-0.92388,0.00000,0.38268,957.84
quat6,0.00000,-0.92388,0.00000,0.38268,957.84
quat7,0.00000,-0.92388,0.00000,0.38268,957.84
quat8,0.00000,-0.92388,0.00000,0.38268,957.84
quat0,-0.37952,0.11246,0.90639,0.14759,957.86
quat1,0.25336,-0.68778,0.47539,0.48659,957.86
quat2,-0.47606,0.53430,-0.49441,-0.49340,957.86
quat3,-0.52359,0.84931,0.02930,0.06060,957.86
quat4,-0.61820,0.78224,0.03477,0.06873,957.86
quat5,0.00000,-0.92388,0.00000,0.38268,957.86
quat6,0.00000,-0.92388,0.00000,0.38268,957.86
quat7,0.00000,-0.92388,0.00000,0.38268,957.86
quat8,0.00000,-0.92388,0.00000,0.38268,957.86
quat0,-0.38050,0.11135,0.90663,0.14440,957.88
quat1,0.22965,-0.67391,0.48186,0.51080,957.88
quat2,-0.45203,0.51652,-0.51108,-0.51738,957.88
quat3,-0.51675,0.84954,0.05355,0.09151,957.88
quat4,-0.61139,0.78176,0.06128,0.10628,957.88
quat5,0.00000,-0.92388,0.00000,0.38268,957.88
quat6,0.00000,-0.92388,0.00000,0.38268,957.88
quat7,0.00000,-0.92388,0.00000,0.38268,957.88
quat8,0.00000,-0.92388,0.00000,0.38268,957.88
quat0,-0.38294,0.10886,0.90638,0.14135,957.9
quat1,0.20729,-0.65924,0.48520,0.53574,957.9
quat2,-0.42942,0.49523,-0.52542,-0.54247,957.9
quat3,-0.50851,0.84881,0.07660,0.12280,957.9
quat4,-0.60411,0.77884,0.08599,0.14515,957.9
quat5,0.00000,-0.92388,0.00000,0.38268,957.9
quat6,0.00000,-0.92388,0.00000,0.38268,957.9
quat7,0.00000,-0.92388,0.00000,0.38268,957.9
quat8,0.00000,-0.92388,0.00000,0.38268,957.9
quat0,-0.38523,0.10477,0.90691,0.13468,957.92
quat1,0.18550,-0.64424,0.48631,0.56040,957.92
quat2,-0.40808,0.47048,-0.53825,-0.56781,957.92
quat3,-0.49857,0.84730,0.09802,0.15459,957.92
quat4,-0.59677,0.77324,0.10900,0.18461,957.92
quat5,0.00000,-0.92388,0.00000,0.38268,957.92
quat6,0.00000,-0.92388,0.00000,0.38268,957.92
quat7,0.00000,-0.92388,0.00000,0.38268,957.92
quat8,0.00000,-0.92388,0.00000,0.38268,957.92
quat0,-0.38774,0.10297,0.90690,0.12881,957.94
quat1,0.16402,-0.62944,0.48598,0.58372,957.94
quat2,-0.38783,0.44250,-0.54974,-0.59294,957.94
quat3,-0.48716,0.84532,0.11920,0.18413,957.94
quat4,-0.58964,0.76498,0.12999,0.22414,957.94
quat5,0.00000,-0.92388,0.00000,0.38268,957.94
quat6,0.00000,-0.92388,0.00000,0.38268,957.94
quat7,0.00000,-0.92388,0.00000,0.38268,957.94
quat8,0.00000,-0.92388,0.00000,0.38268,957.94
quat0,-0.39219,0.10108,0.90560,0.12593,957.96
quat1,0.14280,-0.61584,0.48498,0.60427,957.96
quat2,-0.36771,0.41256,-0.56022,-0.61704,957.96
quat3,-0.47505,0.84263,0.14210,0.21002,957.96
quat4,-0.58159,0.75533,0.15137,0.26140,957.96
quat5,0.00000,-0.92388,0.00000,0.38268,957.96
quat6,0.00000,-0.92388,0.00000,0.38268,957.96
quat7,0.00000,-0.92388,0.00000,0.38268,957.96
quat8,0.00000,-0.92388,0.00000,0.38268,957.96
quat0,-0.39660,0.09716,0.90514,0.11829,957.98
quat1,0.12092,-0.60220,0.48479,0.62266,957.98
quat2,-0.34737,0.38175,-0.56964,-0.63962,957.98
quat3,-0.46213,0.83980,0.16519,0.23212,957.98
quat4,-0.57199,0.74546,0.17345,0.29501,957.98
quat5,0.00000,-0.92388,0.00000,0.38268,957.98
quat6,0.00000,-0.92388,0.00000,0.38268,957.98
quat7,0.00000,-0.92388,0.00000,0.38268,957.98
quat8,0.00000,-0.92388,0.00000,0.38268,957.98
quat0,-0.39932,0.09339,0.90527,0.11095,958
quat1,0.09794,-0.58860,0.48478,0.63949,958
quat2,-0.32589,0.35134,-0.57819,-0.66034,958
quat3,-0.44810,0.83725,0.18850,0.25037,958
quat4,-0.56104,0.73564,0.19549,0.32535,958
quat5,0.00000,-0.92388,0.00000,0.38268,958
quat6,0.00000,-0.92388,0.00000,0.38268,958
quat7,0.00000,-0.92388,0.00000,0.38268,958
quat8,0.00000,-0.92388,0.00000,0.38268,958
quat0,-0.40313,0.09323,0.90383,0.10898,958.02
quat1,0.07498,-0.57509,0.48404,0.65525,958.02
quat2,-0.30354,0.32203,-0.58509,-0.67958,958.02
quat3,-0.43342,0.83484,0.21151,0.26543,958.02
quat4,-0.54937,0.72567,0.21553,0.35375,958.02
quat5,0.00000,-0.92388,0.00000,0.38268,958.02
quat6,0.00000,-0.92388,0.00000,0.38268,958.02
quat7,0.00000,-0.92388,0.00000,0.38268,958.02
quat8,0.00000,-0.92388,0.00000,0.38268,958.02
quat0,-0.40478,0.09032,0.90406,0.10327,958.04
quat1,0.05146,-0.56468,0.48215,0.66785,958.04
quat2,-0.27978,0.29564,-0.59092,-0.69651,958.04
quat3,-0.41734,0.83326,0.23327,0.27766,958.04
quat4,-0.53635,0.71667,0.23508,0.37876,958.04
quat5,0.00000,-0.92388,0.00000,0.38268,958.04
quat6,0.00000,-0.92388,0.00000,0.38268,958.04
quat7,0.00000,-0.92388,0.00000,0.38268,958.04
quat8,0.00000,-0.92388,0.00000,0.38268,958.04
quat0,-0.40717,0.08738,0.90373,0.09929,958.06
quat1,0.02740,-0.55640,0.47964,0.67795,958.06
quat2,-0.25512,0.27295,-0.59519,-0.71145,958.06
quat3,-0.40068,0.83178,0.25247,0.28956,958.06
quat4,-0.52082,0.71038,0.25544,0.39857,958.06
quat5,0.00000,-0.92388,0.00000,0.38268,958.06
quat6,0.00000,-0.92388,0.00000,0.38268,958.06
quat7,0.00000,-0.92388,0.00000,0.38268,958.06
quat8,0.00000,-0.92388,0.00000,0.38268,958.06
quat0,-0.40670,0.08400,0.90471,0.09507,958.08
quat1,0.00454,-0.54887,0.47626,0.68695,958.08
quat2,-0.23089,0.25302,-0.59773,-0.72484,958.08
quat3,-0.38506,0.83024,0.26847,0.30060,958.08
quat4,-0.50453,0.70495,0.27416,0.41633,958.08
quat5,0.00000,-0.92388,0.00000,0.38268,958.08
quat6,0.00000,-0.92388,0.00000,0.38268,958.08
quat7,0.00000,-0.92388,0.00000,0.38268,958.08
quat8,0.00000,-0.92388,0.00000,0.38268,958.08
quat0,-0.40236,0.08609,0.90640,0.09554,958.1
quat1,-0.01612,-0.54209,0.47153,0.69537,958.1
quat2,-0.20923,0.23375,-0.59893,-0.73679,958.1
quat3,-0.37089,0.82841,0.28129,0.31152,958.1
quat4,-0.48970,0.69849,0.28848,0.43484,958.1
