QUAT,w,x,y,z,timestamp
quat4,0.74523,-0.57439,0.33133,-0.07013,1300.66
quat5,0.00000,-0.79335,0.00000,0.60876,1300.66
quat6,0.00000,-0.79335,0.00000,0.60876,1300.66
quat7,0.00000,-0.79335,0.00000,0.60876,1300.66
quat8,0.00000,-0.79335,0.00000,0.60876,1300.66
quat0,0.61349,-0.11928,-0.75675,-0.19166,1300.68
quat1,-0.00492,-0.10788,0.62069,0.77658,1300.68
quat2,0.19924,0.10586,0.74908,0.62288,1300.68
quat3,0.60270,-0.74896,0.12488,0.24540,1300.68
quat4,0.75539,-0.57128,0.31693,-0.05083,1300.68
quat5,0.00000,-0.79335,0.00000,0.60876,1300.68
quat6,0.00000,-0.79335,0.00000,0.60876,1300.68
quat7,0.00000,-0.79335,0.00000,0.60876,1300.68
quat8,0.00000,-0.79335,0.00000,0.60876,1300.68
quat0,0.61354,-0.11978,-0.75671,-0.19133,1300.7
quat1,-0.00870,-0.11102,0.62130,0.77562,1300.7
quat2,0.17208,0.07431,0.75816,0.62455,1300.7
quat3,0.60401,-0.74777,0.12142,0.24752,1300.7
quat4,0.76598,-0.56743,0.30071,-0.02934,1300.7
quat5,0.00000,-0.79335,0.00000,0.60876,1300.7
quat6,0.00000,-0.79335,0.00000,0.60876,1300.7
quat7,0.00000,-0.79335,0.00000,0.60876,1300.7
quat8,0.00000,-0.79335,0.00000,0.60876,1300.7
quat0,0.61389,-0.12027,-0.75637,-0.19127,1300.72
quat1,-0.01218,-0.11303,0.62152,0.77511,1300.72
quat2,0.13871,0.03623,0.76628,0.62631,1300.72
quat3,0.60478,-0.74707,0.11765,0.24957,1300.72
quat4,0.77718,-0.56278,0.28151,-0.00354,1300.72
quat5,0.00000,-0.79335,0.00000,0.60876,1300.72
quat6,0.00000,-0.79335,0.00000,0.60876,1300.72
quat7,0.00000,-0.79335,0.00000,0.60876,1300.72
quat8,0.00000,-0.79335,0.00000,0.60876,1300.72
quat0,0.61366,-0.12035,-0.75668,-0.19071,1300.74
quat1,-0.01643,-0.11447,0.62182,0.77457,1300.74
quat2,0.09614,-0.00928,0.77279,0.62727,1300.74
quat3,0.60531,-0.74674,0.11273,0.25153,1300.74
quat4,0.78926,-0.55781,0.25503,0.02963,1300.74
quat5,0.00000,-0.79335,0.00000,0.60876,1300.74
quat6,0.00000,-0.79335,0.00000,0.60876,1300.74
quat7,0.00000,-0.79335,0.00000,0.60876,1300.74
quat8,0.00000,-0.79335,0.00000,0.60876,1300.74
quat0,0.61369,-0.12042,-0.75656,-0.19104,1300.76
quat1,-0.02189,-0.11618,0.62193,0.77410,1300.76
quat2,0.04045,-0.06518,0.77620,0.62580,1300.76
quat3,0.60567,-0.74679,0.10703,0.25300,1300.76
quat4,0.80197,-0.55232,0.21528,0.07376,1300.76
quat5,0.00000,-0.79335,0.00000,0.60876,1300.76
quat6,0.00000,-0.79335,0.00000,0.60876,1300.76
quat7,0.00000,-0.79335,0.00000,0.60876,1300.76
quat8,0.00000,-0.79335,0.00000,0.60876,1300.76
quat0,0.61346,-0.12102,-0.75666,-0.19100,1300.78
quat1,-0.02685,-0.11696,0.62178,0.77394,1300.78
quat2,-0.03609,-0.13645,0.77285,0.61869,1300.78
quat3,0.60575,-0.74708,0.10136,0.25427,1300.78
quat4,0.81351,-0.54382,0.15832,0.13186,1300.78
quat5,0.00000,-0.79335,0.00000,0.60876,1300.78
quat6,0.00000,-0.79335,0.00000,0.60876,1300.78
quat7,0.00000,-0.79335,0.00000,0.60876,1300.78
quat8,0.00000,-0.79335,0.00000,0.60876,1300.78
quat0,0.61436,-0.12143,-0.75579,-0.19129,1300.8
quat1,-0.03115,-0.11632,0.62150,0.77410,1300.8
quat2,-0.13431,-0.22355,0.75712,0.59896,1300.8
quat3,0.60582,-0.74748,0.09521,0.25533,1300.8
quat4,0.81977,-0.52878,0.08399,0.20328,1300.8
quat5,0.00000,-0.79335,0.00000,0.60876,1300.8
quat6,0.00000,-0.79335,0.00000,0.60876,1300.8
quat7,0.00000,-0.79335,0.00000,0.60876,1300.8
quat8,0.00000,-0.79335,0.00000,0.60876,1300.8
quat0,0.61459,-0.12145,-0.75576,-0.19066,1300.82
quat1,-0.03742,-0.11569,0.62173,0.77374,1300.82
quat2,-0.24263,-0.31964,0.72420,0.56080,1300.82
quat3,0.60572,-0.74838,0.08827,0.25544,1300.82
quat4,0.81638,-0.50352,-0.00424,0.28279,1300.82
quat5,0.00000,-0.79335,0.00000,0.60876,1300.82
quat6,0.00000,-0.79335,0.00000,0.60876,1300.82
quat7,0.00000,-0.79335,0.00000,0.60876,1300.82
quat8,0.00000,-0.79335,0.00000,0.60876,1300.82
quat0,0.61473,-0.12197,-0.75553,-0.19079,1300.84
quat1,-0.04708,-0.11694,0.62207,0.77275,1300.84
quat2,-0.34513,-0.40715,0.67536,0.50893,1300.84
quat3,0.60593,-0.74912,0.08011,0.25544,1300.84
quat4,0.79951,-0.46710,-0.09947,0.36430,1300.84
quat5,0.00000,-0.79335,0.00000,0.60876,1300.84
quat6,0.00000,-0.79335,0.00000,0.60876,1300.84
quat7,0.00000,-0.79335,0.00000,0.60876,1300.84
quat8,0.00000,-0.79335,0.00000,0.60876,1300.84
quat0,0.61496,-0.12232,-0.75517,-0.19128,1300.86
quat1,-0.05905,-0.12191,0.62291,0.77048,1300.86
quat2,-0.43081,-0.47757,0.61800,0.45211,1300.86
quat3,0.60753,-0.74837,0.06977,0.25687,1300.86
quat4,0.76858,-0.42303,-0.19210,0.43980,1300.86
quat5,0.00000,-0.79335,0.00000,0.60876,1300.86
quat6,0.00000,-0.79335,0.00000,0.60876,1300.86
quat7,0.00000,-0.79335,0.00000,0.60876,1300.86
quat8,0.00000,-0.79335,0.00000,0.60876,1300.86
quat0,0.61518,-0.12363,-0.75449,-0.19237,1300.88
quat1,-0.07123,-0.13102,0.62395,0.76710,1300.88
quat2,-0.49333,-0.52774,0.56265,0.40192,1300.88
quat3,0.61018,-0.74570,0.05701,0.26145,1300.88
quat4,0.72876,-0.37589,-0.27625,0.50130,1300.88
quat5,0.00000,-0.79335,0.00000,0.60876,1300.88
quat6,0.00000,-0.79335,0.00000,0.60876,1300.88
quat7,0.00000,-0.79335,0.00000,0.60876,1300.88
quat8,0.00000,-0.79335,0.00000,0.60876,1300.88
quat0,0.61531,-0.12305,-0.75448,-0.19238,1300.9
quat1,-0.08206,-0.14337,0.62513,0.76284,1300.9
quat2,-0.52988,-0.55615,0.52222,0.37042,1300.9
quat3,0.61260,-0.74188,0.04472,0.26896,1300.9
quat4,0.68752,-0.33203,-0.34299,0.54721,1300.9
quat5,0.00000,-0.79335,0.00000,0.60876,1300.9
quat6,0.00000,-0.79335,0.00000,0.60876,1300.9
quat7,0.00000,-0.79335,0.00000,0.60876,1300.9
quat8,0.00000,-0.79335,0.00000,0.60876,1300.9
quat0,0.61600,-0.12333,-0.75393,-0.19218,1300.92
quat1,-0.08765,-0.15470,0.62530,0.75986,1300.92
quat2,-0.54663,-0.56959,0.49999,0.35606,1300.92
quat3,0.61414,-0.73785,0.03533,0.27779,1300.92
quat4,0.65615,-0.30132,-0.38436,0.57527,1300.92
quat5,0.00000,-0.79335,0.00000,0.60876,1300.92
quat6,0.00000,-0.79335,0.00000,0.60876,1300.92
quat7,0.00000,-0.79335,0.00000,0.60876,1300.92
quat8,0.00000,-0.79335,0.00000,0.60876,1300.92
quat0,0.61676,-0.12409,-0.75310,-0.19250,1300.94
quat1,-0.08601,-0.15877,0.62429,0.76003,1300.94
quat2,-0.55160,-0.57494,0.49245,0.35024,1300.94
quat3,0.61422,-0.73540,0.03025,0.28462,1300.94
quat4,0.64028,-0.28655,-0.40185,0.58860,1300.94
quat5,0.00000,-0.79335,0.00000,0.60876,1300.94
quat6,0.00000,-0.79335,0.00000,0.60876,1300.94
quat7,0.00000,-0.79335,0.00000,0.60876,1300.94
quat8,0.00000,-0.79335,0.00000,0.60876,1300.94
quat0,0.61548,-0.12404,-0.75403,-0.19299,1300.96
quat1,-0.07797,-0.15222,0.62187,0.76422,1300.96
quat2,-0.55311,-0.57687,0.49002,0.34810,1300.96
quat3,0.61282,-0.73584,0.02992,0.28654,1300.96
quat4,0.63440,-0.28049,-0.40700,0.59431,1300.96
quat5,0.00000,-0.79335,0.00000,0.60876,1300.96
quat6,0.00000,-0.79335,0.00000,0.60876,1300.96
quat7,0.00000,-0.79335,0.00000,0.60876,1300.96
quat8,0.00000,-0.79335,0.00000,0.60876,1300.96
quat0,0.61495,-0.12415,-0.75476,-0.19170,1300.98
quat1,-0.06901,-0.14011,0.61913,0.76960,1300.98
quat2,-0.55228,-0.57772,0.48985,0.34825,1300.98
quat3,0.61018,-0.73920,0.03239,0.28322,1300.98
quat4,0.63238,-0.27768,-0.40818,0.59697,1300.98
quat5,0.00000,-0.79335,0.00000,0.60876,1300.98
quat6,0.00000,-0.79335,0.00000,0.60876,1300.98
quat7,0.00000,-0.79335,0.00000,0.60876,1300.98
quat8,0.00000,-0.79335,0.00000,0.60876,1300.98
quat0,0.61520,-0.12493,-0.75435,-0.19204,1301
quat1,-0.06355,-0.13083,0.61685,0.77352,1301
quat2,-0.54652,-0.57499,0.49539,0.35396,1301
quat3,0.60680,-0.74401,0.03628,0.27734,1301
quat4,0.63287,-0.27829,-0.40635,0.59742,1301
quat5,0.00000,-0.79335,0.00000,0.60876,1301
quat6,0.00000,-0.79335,0.00000,0.60876,1301
quat7,0.00000,-0.79335,0.00000,0.60876,1301
quat8,0.00000,-0.79335,0.00000,0.60876,1301
quat0,0.61670,-0.12497,-0.75307,-0.19222,1301.02
quat1,-0.06222,-0.12976,0.61578,0.77466,1301.02
quat2,-0.53464,-0.56790,0.50736,0.36638,1301.02
quat3,0.60364,-0.74805,0.04146,0.27262,1301.02
quat4,0.64005,-0.28671,-0.39578,0.59287,1301.02
quat5,0.00000,-0.79335,0.00000,0.60876,1301.02
quat6,0.00000,-0.79335,0.00000,0.60876,1301.02
quat7,0.00000,-0.79335,0.00000,0.60876,1301.02
quat8,0.00000,-0.79335,0.00000,0.60876,1301.02
quat0,0.61663,-0.12649,-0.75242,-0.19397,1301.04
quat1,-0.06230,-0.13345,0.61503,0.77463,1301.04
quat2,-0.51639,-0.55644,0.52535,0.38435,1301.04
quat3,0.60173,-0.75029,0.04631,0.26989,1301.04
quat4,0.65576,-0.30462,-0.37299,0.58144,1301.04
quat5,0.00000,-0.79335,0.00000,0.60876,1301.04
quat6,0.00000,-0.79335,0.00000,0.60876,1301.04
quat7,0.00000,-0.79335,0.00000,0.60876,1301.04
quat8,0.00000,-0.79335,0.00000,0.60876,1301.04
quat0,0.61622,-0.12707,-0.75277,-0.19356,1301.06
quat1,-0.06211,-0.13787,0.61466,0.77417,1301.06
quat2,-0.48906,-0.53877,0.54997,0.40997,1301.06
quat3,0.60056,-0.75134,0.04982,0.26895,1301.06
quat4,0.67873,-0.33111,-0.33777,0.56179,1301.06
quat5,0.00000,-0.79335,0.00000,0.60876,1301.06
quat6,0.00000,-0.79335,0.00000,0.60876,1301.06
quat7,0.00000,-0.79335,0.00000,0.60876,1301.06
quat8,0.00000,-0.79335,0.00000,0.60876,1301.06
quat0,0.61580,-0.12687,-0.75350,-0.19219,1301.08
quat1,-0.06126,-0.13906,0.61510,0.77366,1301.08
quat2,-0.45044,-0.51131,0.58307,0.44237,1301.08
quat3,0.60000,-0.75176,0.05180,0.26865,1301.08
quat4,0.70564,-0.36211,-0.29275,0.53409,1301.08
quat5,0.00000,-0.79335,0.00000,0.60876,1301.08
quat6,0.00000,-0.79335,0.00000,0.60876,1301.08
quat7,0.00000,-0.79335,0.00000,0.60876,1301.08
quat8,0.00000,-0.79335,0.00000,0.60876,1301.08
quat0,0.61500,-0.12730,-0.75392,-0.19281,1301.1
quat1,-0.06035,-0.13729,0.61600,0.77334,1301.1
quat2,-0.39957,-0.47204,0.62198,0.48028,1301.1
quat3,0.59995,-0.75167,0.05334,0.26870,1301.1
quat4,0.73221,-0.39354,-0.24291,0.49999,1301.1
quat5,0.00000,-0.79335,0.00000,0.60876,1301.1
quat6,0.00000,-0.79335,0.00000,0.60876,1301.1
quat7,0.00000,-0.79335,0.00000,0.60876,1301.1
quat8,0.00000,-0.79335,0.00000,0.60876,1301.1
quat0,0.61489,-0.12843,-0.75361,-0.19364,1301.12
quat1,-0.05880,-0.13386,0.61672,0.77349,1301.12
quat2,-0.33811,-0.42078,0.66253,0.51931,1301.12
quat3,0.59982,-0.75177,0.05599,0.26820,1301.12
quat4,0.75720,-0.42366,-0.18901,0.45982,1301.12
quat5,0.00000,-0.79335,0.00000,0.60876,1301.12
quat6,0.00000,-0.79335,0.00000,0.60876,1301.12
quat7,0.00000,-0.79335,0.00000,0.60876,1301.12
quat8,0.00000,-0.79335,0.00000,0.60876,1301.12
quat0,0.61464,-0.12869,-0.75384,-0.19334,1301.14
quat1,-0.05605,-0.12900,0.61726,0.77409,1301.14
quat2,-0.26572,-0.35694,0.70175,0.55636,1301.14
quat3,0.59941,-0.75232,0.06062,0.26655,1301.14
quat4,0.77968,-0.45326,-0.12927,0.41223,1301.14
quat5,0.00000,-0.79335,0.00000,0.60876,1301.14
quat6,0.00000,-0.79335,0.00000,0.60876,1301.14
quat7,0.00000,-0.79335,0.00000,0.60876,1301.14
quat8,0.00000,-0.79335,0.00000,0.60876,1301.14
quat0,0.61545,-0.12708,-0.75378,-0.19206,1301.16
quat1,-0.05234,-0.12375,0.61777,0.77480,1301.16
quat2,-0.18143,-0.27968,0.73670,0.58834,1301.16
quat3,0.59881,-0.75334,0.06706,0.26344,1301.16
quat4,0.79912,-0.48369,-0.05887,0.35212,1301.16
quat5,0.00000,-0.79335,0.00000,0.60876,1301.16
quat6,0.00000,-0.79335,0.00000,0.60876,1301.16
quat7,0.00000,-0.79335,0.00000,0.60876,1301.16
quat8,0.00000,-0.79335,0.00000,0.60876,1301.16
quat0,0.61494,-0.12812,-0.75375,-0.19309,1301.18
quat1,-0.04723,-0.11941,0.61852,0.77521,1301.18
quat2,-0.08634,-0.19087,0.76469,0.60940,1301.18
quat3,0.59769,-0.75473,0.07484,0.25990,1301.18
quat4,0.81304,-0.51291,0.02485,0.27437,1301.18
quat5,0.00000,-0.79335,0.00000,0.60876,1301.18
quat6,0.00000,-0.79335,0.00000,0.60876,1301.18
quat7,0.00000,-0.79335,0.00000,0.60876,1301.18
quat8,0.00000,-0.79335,0.00000,0.60876,1301.18
quat0,0.61495,-0.12863,-0.75364,-0.19316,1301.2
quat1,-0.04051,-0.11469,0.61965,0.77540,1301.2
quat2,0.00879,-0.09850,0.77931,0.61878,1301.2
quat3,0.59672,-0.75570,0.08511,0.25612,1301.2
quat4,0.81601,-0.53559,0.11856,0.18224,1301.2
quat5,0.00000,-0.79335,0.00000,0.60876,1301.2
quat6,0.00000,-0.79335,0.00000,0.60876,1301.2
quat7,0.00000,-0.79335,0.00000,0.60876,1301.2
quat8,0.00000,-0.79335,0.00000,0.60876,1301.2
quat0,0.61664,-0.12876,-0.75213,-0.19361,1301.22
quat1,-0.03284,-0.10951,0.62192,0.77469,1301.22
quat2,0.09092,-0.01677,0.78128,0.61730,1301.22
quat3,0.59722,-0.75522,0.09772,0.25184,1301.22
quat4,0.80418,-0.54918,0.21014,0.08681,1301.22
quat5,0.00000,-0.79335,0.00000,0.60876,1301.22
quat6,0.00000,-0.79335,0.00000,0.60876,1301.22
quat7,0.00000,-0.79335,0.00000,0.60876,1301.22
quat8,0.00000,-0.79335,0.00000,0.60876,1301.22
quat0,0.61702,-0.12939,-0.75168,-0.19370,1301.24
quat1,-0.02651,-0.10500,0.62436,0.77359,1301.24
quat2,0.15254,0.04813,0.77482,0.61161,1301.24
quat3,0.59929,-0.75347,0.11209,0.24612,1301.24
quat4,0.78245,-0.55279,0.28669,0.00269,1301.24
quat5,0.00000,-0.79335,0.00000,0.60876,1301.24
quat6,0.00000,-0.79335,0.00000,0.60876,1301.24
quat7,0.00000,-0.79335,0.00000,0.60876,1301.24
quat8,0.00000,-0.79335,0.00000,0.60876,1301.24
quat0,0.61756,-0.12828,-0.75120,-0.19457,1301.26
quat1,-0.02038,-0.10161,0.62592,0.77297,1301.26
quat2,0.19370,0.09415,0.76430,0.60784,1301.26
quat3,0.60067,-0.75244,0.12593,0.23911,1301.26
quat4,0.75917,-0.55229,0.33916,-0.06006,1301.26
quat5,0.00000,-0.79335,0.00000,0.60876,1301.26
quat6,0.00000,-0.79335,0.00000,0.60876,1301.26
quat7,0.00000,-0.79335,0.00000,0.60876,1301.26
quat8,0.00000,-0.79335,0.00000,0.60876,1301.26
quat0,0.61669,-0.12771,-0.75254,-0.19251,1301.28
quat1,-0.01502,-0.10028,0.62612,0.77310,1301.28
quat2,0.21885,0.12508,0.75435,0.60615,1301.28
quat3,0.59950,-0.75321,0.13717,0.23335,1301.28
quat4,0.74096,-0.55282,0.36804,-0.09960,1301.28
quat5,0.00000,-0.79335,0.00000,0.60876,1301.28
quat6,0.00000,-0.79335,0.00000,0.60876,1301.28
quat7,0.00000,-0.79335,0.00000,0.60876,1301.28
quat8,0.00000,-0.79335,0.00000,0.60876,1301.28
quat0,0.61659,-0.12734,-0.75278,-0.19215,1301.3
quat1,-0.01077,-0.09999,0.62564,0.77361,1301.3
quat2,0.23599,0.14586,0.74572,0.60575,1301.3
quat3,0.59738,-0.75426,0.14466,0.23087,1301.3
quat4,0.72984,-0.55659,0.37887,-0.11832,1301.3
quat5,0.00000,-0.79335,0.00000,0.60876,1301.3
quat6,0.00000,-0.79335,0.00000,0.60876,1301.3
quat7,0.00000,-0.79335,0.00000,0.60876,1301.3
quat8,0.00000,-0.79335,0.00000,0.60876,1301.3
quat0,0.61535,-0.12987,-0.75279,-0.19439,1301.32
quat1,-0.00837,-0.10036,0.62417,0.77477,1301.32
quat2,0.24763,0.15981,0.73932,0.60543,1301.32
quat3,0.59584,-0.75490,0.14759,0.23091,1301.32
quat4,0.72321,-0.56083,0.38241,-0.12727,1301.32
quat5,0.00000,-0.79335,0.00000,0.60876,1301.32
quat6,0.00000,-0.79335,0.00000,0.60876,1301.32
quat7,0.00000,-0.79335,0.00000,0.60876,1301.32
quat8,0.00000,-0.79335,0.00000,0.60876,1301.32
quat0,0.61443,-0.13271,-0.75249,-0.19652,1301.34
quat1,-0.00733,-0.10105,0.62198,0.77645,1301.34
quat2,0.25178,0.16473,0.73580,0.60669,1301.34
quat3,0.59409,-0.75593,0.14690,0.23249,1301.34
quat4,0.71869,-0.56380,0.38519,-0.13133,1301.34
quat5,0.00000,-0.79335,0.00000,0.60876,1301.34
quat6,0.00000,-0.79335,0.00000,0.60876,1301.34
quat7,0.00000,-0.79335,0.00000,0.60876,1301.34
quat8,0.00000,-0.79335,0.00000,0.60876,1301.34
quat0,0.61431,-0.13402,-0.75208,-0.19758,1301.36
quat1,-0.00636,-0.10185,0.61947,0.77836,1301.36
quat2,0.24828,0.16036,0.73570,0.60942,1301.36
quat3,0.59225,-0.75709,0.14485,0.23467,1301.36
quat4,0.71784,-0.56558,0.38472,-0.12966,1301.36
quat5,0.00000,-0.79335,0.00000,0.60876,1301.36
quat6,0.00000,-0.79335,0.00000,0.60876,1301.36
quat7,0.00000,-0.79335,0.00000,0.60876,1301.36
quat8,0.00000,-0.79335,0.00000,0.60876,1301.36
quat0,0.61505,-0.13492,-0.75115,-0.19822,1301.38
quat1,-0.00475,-0.10259,0.61747,0.77986,1301.38
quat2,0.23997,0.14943,0.73845,0.61219,1301.38
quat3,0.59016,-0.75855,0.14393,0.23581,1301.38
quat4,0.72084,-0.56760,0.37907,-0.12054,1301.38
quat5,0.00000,-0.79335,0.00000,0.60876,1301.38
quat6,0.00000,-0.79335,0.00000,0.60876,1301.38
quat7,0.00000,-0.79335,0.00000,0.60876,1301.38
quat8,0.00000,-0.79335,0.00000,0.60876,1301.38
quat0,0.61558,-0.13412,-0.75106,-0.19744,1301.4
quat1,-0.00344,-0.10284,0.61610,0.78092,1301.4
quat2,0.22679,0.13221,0.74332,0.61527,1301.4
quat3,0.58742,-0.76064,0.14462,0.23546,1301.4
quat4,0.72711,-0.56934,0.36882,-0.10552,1301.4
quat5,0.00000,-0.79335,0.00000,0.60876,1301.4
quat6,0.00000,-0.79335,0.00000,0.60876,1301.4
quat7,0.00000,-0.79335,0.00000,0.60876,1301.4
quat8,0.00000,-0.79335,0.00000,0.60876,1301.4
quat0,0.61543,-0.13482,-0.75096,-0.19780,1301.42
quat1,-0.00272,-0.10265,0.61544,0.78147,1301.42
quat2,0.20511,0.10496,0.75013,0.61985,1301.42
quat3,0.58493,-0.76256,0.14577,0.23475,1301.42
quat4,0.73704,-0.57068,0.35246,-0.08285,1301.42
quat5,0.00000,-0.79335,0.00000,0.60876,1301.42
quat6,0.00000,-0.79335,0.00000,0.60876,1301.42
quat7,0.00000,-0.79335,0.00000,0.60876,1301.42
quat8,0.00000,-0.79335,0.00000,0.60876,1301.42
quat0,0.61559,-0.13435,-0.75106,-0.19725,1301.44
quat1,-0.00303,-0.10321,0.61558,0.78128,1301.44
quat2,0.17419,0.06957,0.75753,0.62527,1301.44
quat3,0.58340,-0.76363,0.14622,0.23481,1301.44
quat4,0.74993,-0.57178,0.32855,-0.05229,1301.44
quat5,0.00000,-0.79335,0.00000,0.60876,1301.44
quat6,0.00000,-0.79335,0.00000,0.60876,1301.44
quat7,0.00000,-0.79335,0.00000,0.60876,1301.44
quat8,0.00000,-0.79335,0.00000,0.60876,1301.44
quat0,0.61551,-0.13591,-0.75064,-0.19802,1301.46
quat1,-0.00514,-0.10398,0.61642,0.78050,1301.46
quat2,0.13498,0.02654,0.76396,0.63044,1301.46
quat3,0.58324,-0.76367,0.14480,0.23596,1301.46
quat4,0.76469,-0.57169,0.29706,-0.01345,1301.46
quat5,0.00000,-0.79335,0.00000,0.60876,1301.46
quat6,0.00000,-0.79335,0.00000,0.60876,1301.46
quat7,0.00000,-0.79335,0.00000,0.60876,1301.46
quat8,0.00000,-0.79335,0.00000,0.60876,1301.46
quat0,0.61602,-0.13592,-0.75019,-0.19815,1301.48
quat1,-0.00802,-0.10421,0.61760,0.77952,1301.48
quat2,0.08483,-0.02627,0.76831,0.63389,1301.48
quat3,0.58408,-0.76318,0.14078,0.23788,1301.48
quat4,0.77983,-0.56979,0.25695,0.03428,1301.48
quat5,0.00000,-0.79335,0.00000,0.60876,1301.48
quat6,0.00000,-0.79335,0.00000,0.60876,1301.48
quat7,0.00000,-0.79335,0.00000,0.60876,1301.48
quat8,0.00000,-0.79335,0.00000,0.60876,1301.48
quat0,0.61544,-0.13639,-0.75059,-0.19811,1301.5
quat1,-0.01184,-0.10462,0.61874,0.77851,1301.5
quat2,0.01709,-0.09267,0.76837,0.63303,1301.5
quat3,0.58545,-0.76264,0.13497,0.23961,1301.5
quat4,0.79444,-0.56432,0.20454,0.09253,1301.5
quat5,0.00000,-0.79335,0.00000,0.60876,1301.5
quat6,0.00000,-0.79335,0.00000,0.60876,1301.5
quat7,0.00000,-0.79335,0.00000,0.60876,1301.5
quat8,0.00000,-0.79335,0.00000,0.60876,1301.5
