QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.28
quat0,-0.61299,0.01499,-0.78701,-0.06802,1283.3
quat1,-0.49570,0.83853,-0.22502,-0.02266,1283.3
quat2,-0.85689,0.45616,-0.08205,-0.22565,1283.3
quat3,-0.01984,0.19161,0.56469,0.80251,1283.3
quat4,-0.00792,0.03611,0.79745,0.60225,1283.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat0,-0.61007,0.01821,-0.78894,-0.07104,1283.32
quat1,-0.54875,0.80012,-0.24217,-0.00594,1283.32
quat2,-0.90218,0.37576,-0.07307,-0.19885,1283.32
quat3,-0.03939,0.18981,0.61086,0.76764,1283.32
quat4,-0.02609,0.04028,0.85357,0.51877,1283.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat0,-0.61098,0.02060,-0.78748,-0.07845,1283.34
quat1,-0.59950,0.75878,-0.25439,0.01165,1283.34
quat2,-0.93737,0.29791,-0.06303,-0.16912,1283.34
quat3,-0.06260,0.18710,0.65811,0.72661,1283.34
quat4,-0.03805,0.05227,0.89912,0.43289,1283.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat0,-0.61035,0.02236,-0.78720,-0.08536,1283.36
quat1,-0.64876,0.71524,-0.25843,0.02764,1283.36
quat2,-0.96310,0.22522,-0.05045,-0.13842,1283.36
quat3,-0.09467,0.18122,0.70080,0.68343,1283.36
quat4,-0.04429,0.06931,0.93239,0.35196,1283.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat0,-0.60931,0.02396,-0.78766,-0.08806,1283.38
quat1,-0.69592,0.67013,-0.25474,0.04145,1283.38
quat2,-0.98063,0.16013,-0.03627,-0.10677,1283.38
quat3,-0.13172,0.17588,0.73607,0.64024,1283.38
quat4,-0.04416,0.08794,0.95468,0.28091,1283.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat0,-0.60900,0.02555,-0.78771,-0.08935,1283.4
quat1,-0.73941,0.62556,-0.24315,0.05319,1283.4
quat2,-0.99154,0.10348,-0.02299,-0.07494,1283.4
quat3,-0.16829,0.17746,0.76432,0.59665,1283.4
quat4,-0.04014,0.10537,0.96839,0.22249,1283.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat0,-0.60641,0.02978,-0.78994,-0.08586,1283.42
quat1,-0.77747,0.58072,-0.23110,0.06998,1283.42
quat2,-0.99750,0.05458,-0.01088,-0.04359,1283.42
quat3,-0.19905,0.18442,0.78762,0.55319,1283.42
quat4,-0.03605,0.12333,0.97629,0.17419,1283.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat0,-0.60629,0.02931,-0.79048,-0.08186,1283.44
quat1,-0.80915,0.53822,-0.21785,0.09025,1283.44
quat2,-0.99981,0.01342,0.00224,-0.01411,1283.44
quat3,-0.22510,0.20117,0.80464,0.51129,1283.44
quat4,-0.03638,0.14064,0.98016,0.13483,1283.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat0,-0.60562,0.03406,-0.79025,-0.08696,1283.46
quat1,-0.83412,0.50160,-0.19709,0.11744,1283.46
quat2,-0.99953,-0.01948,0.01929,0.01344,1283.46
quat3,-0.24773,0.22433,0.81421,0.47473,1283.46
quat4,-0.04077,0.15668,0.98177,0.09956,1283.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat0,-0.60419,0.03296,-0.79120,-0.08876,1283.48
quat1,-0.85354,0.46963,-0.16973,0.14872,1283.48
quat2,-0.99737,-0.04541,0.03793,0.04192,1283.48
quat3,-0.27043,0.24873,0.81788,0.44281,1283.48
quat4,-0.04874,0.17308,0.98134,0.06816,1283.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat0,-0.60391,0.03580,-0.79136,-0.08813,1283.5
quat1,-0.86832,0.43827,-0.14031,0.18510,1283.5
quat2,-0.99392,-0.06607,0.05109,0.07171,1283.5
quat3,-0.29516,0.27351,0.81726,0.41251,1283.5
quat4,-0.05635,0.19184,0.97905,0.03848,1283.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat0,-0.60247,0.03506,-0.79177,-0.09433,1283.52
quat1,-0.87913,0.41128,-0.10886,0.21478,1283.52
quat2,-0.98927,-0.08187,0.06493,0.10208,1283.52
quat3,-0.32319,0.29621,0.81176,0.38581,1283.52
quat4,-0.06610,0.21146,0.97510,0.00964,1283.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat0,-0.60105,0.03520,-0.79259,-0.09642,1283.54
quat1,-0.88502,0.38963,-0.07246,0.24430,1283.54
quat2,-0.98319,-0.09413,0.08375,0.13214,1283.54
quat3,-0.35467,0.31854,0.80095,0.36224,1283.54
quat4,-0.08179,0.23161,0.96919,-0.01833,1283.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat0,-0.59859,0.03498,-0.79315,-0.10672,1283.56
quat1,-0.88525,0.37269,-0.03616,0.27590,1283.56
quat2,-0.97537,-0.09927,0.10638,0.16579,1283.56
quat3,-0.38813,0.34335,0.78364,0.34259,1283.56
quat4,-0.10461,0.25233,0.96100,-0.04321,1283.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat0,-0.59690,0.03210,-0.79471,-0.10545,1283.58
quat1,-0.88051,0.35844,-0.00410,0.31017,1283.58
quat2,-0.96580,-0.09867,0.12763,0.20299,1283.58
quat3,-0.42026,0.37050,0.76076,0.32764,1283.58
quat4,-0.13061,0.27511,0.95021,-0.06596,1283.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat0,-0.59441,0.03075,-0.79706,-0.10215,1283.6
quat1,-0.87161,0.34751,0.02477,0.34484,1283.6
quat2,-0.95490,-0.09595,0.14639,0.23987,1283.6
quat3,-0.44941,0.39918,0.73330,0.31773,1283.6
quat4,-0.15801,0.29792,0.93744,-0.08654,1283.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat0,-0.59976,0.02048,-0.79515,-0.08723,1283.62
quat1,-0.85859,0.34014,0.05468,0.37966,1283.62
quat2,-0.94275,-0.09233,0.16352,0.27560,1283.62
quat3,-0.47335,0.42977,0.70273,0.31210,1283.62
quat4,-0.18794,0.32229,0.92192,-0.10426,1283.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat0,-0.59587,0.02517,-0.79800,-0.08664,1283.64
quat1,-0.83945,0.33926,0.08898,0.41511,1283.64
quat2,-0.92901,-0.08695,0.17937,0.31179,1283.64
quat3,-0.49036,0.46260,0.67051,0.30978,1283.64
quat4,-0.22019,0.34836,0.90366,-0.11645,1283.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat0,-0.59777,0.02787,-0.79627,-0.08864,1283.66
quat1,-0.81500,0.34409,0.11888,0.45083,1283.66
quat2,-0.91270,-0.08143,0.19438,0.35008,1283.66
quat3,-0.50163,0.49828,0.63483,0.31157,1283.66
quat4,-0.25161,0.37740,0.88269,-0.12297,1283.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat0,-0.59744,0.02095,-0.79777,-0.07869,1283.68
quat1,-0.78712,0.35670,0.14452,0.48200,1283.68
quat2,-0.89430,-0.07480,0.21026,0.38784,1283.68
quat3,-0.51007,0.53329,0.59492,0.31859,1283.68
quat4,-0.28119,0.40825,0.85935,-0.12561,1283.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat0,-0.60171,0.02437,-0.79378,-0.08531,1283.7
quat1,-0.75416,0.37677,0.16491,0.51195,1283.7
quat2,-0.87314,-0.06335,0.23002,0.42509,1283.7
quat3,-0.51438,0.56259,0.55549,0.33218,1283.7
quat4,-0.30821,0.44149,0.83352,-0.12385,1283.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat0,-0.60173,0.02729,-0.79286,-0.09243,1283.72
quat1,-0.71815,0.40296,0.17848,0.53854,1283.72
quat2,-0.84862,-0.04314,0.25417,0.46193,1283.72
quat3,-0.51277,0.58888,0.51646,0.35151,1283.72
quat4,-0.32935,0.47758,0.80604,-0.11726,1283.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat0,-0.60107,0.02588,-0.79382,-0.08884,1283.74
quat1,-0.67839,0.43634,0.18746,0.56058,1283.74
quat2,-0.82039,-0.01507,0.27740,0.49978,1283.74
quat3,-0.50477,0.61280,0.47816,0.37556,1283.74
quat4,-0.34546,0.51659,0.77635,-0.10521,1283.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat0,-0.60120,0.02464,-0.79439,-0.08304,1283.76
quat1,-0.63339,0.47288,0.19243,0.58153,1283.76
quat2,-0.78925,0.02378,0.29875,0.53598,1283.76
quat3,-0.48979,0.63841,0.43823,0.40061,1283.76
quat4,-0.35435,0.55778,0.74564,-0.08571,1283.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat0,-0.60262,0.02689,-0.79308,-0.08452,1283.78
quat1,-0.58707,0.51006,0.19120,0.59886,1283.78
quat2,-0.75485,0.06782,0.31649,0.57048,1283.78
quat3,-0.46952,0.65773,0.40368,0.42894,1283.78
quat4,-0.35507,0.60077,0.71337,-0.06415,1283.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat0,-0.60295,0.02587,-0.79281,-0.08503,1283.8
quat1,-0.53865,0.55082,0.18670,0.60959,1283.8
quat2,-0.71815,0.11463,0.32397,0.60512,1283.8
quat3,-0.44672,0.67334,0.36869,0.45949,1283.8
quat4,-0.34892,0.64433,0.67929,-0.04068,1283.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat0,-0.60315,0.02180,-0.79338,-0.07922,1283.82
quat1,-0.48904,0.59479,0.18033,0.61200,1283.82
quat2,-0.67855,0.16429,0.32205,0.63943,1283.82
quat3,-0.42025,0.68645,0.33334,0.49098,1283.82
quat4,-0.34588,0.68691,0.63914,-0.00394,1283.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat0,-0.60331,0.01805,-0.79389,-0.07371,1283.84
quat1,-0.44251,0.63710,0.16992,0.60780,1283.84
quat2,-0.63590,0.21717,0.31785,0.66892,1283.84
quat3,-0.39134,0.69433,0.30098,0.52361,1283.84
quat4,-0.34322,0.72563,0.59454,0.04677,1283.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat0,-0.60349,0.01768,-0.79400,-0.07099,1283.86
quat1,-0.39802,0.67789,0.15453,0.59848,1283.86
quat2,-0.59095,0.27118,0.30903,0.69407,1283.86
quat3,-0.36037,0.69791,0.27130,0.55628,1283.86
quat4,-0.32882,0.76002,0.55299,0.09191,1283.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat0,-0.60430,0.01173,-0.79398,-0.06538,1283.88
quat1,-0.35531,0.71637,0.13590,0.58489,1283.88
quat2,-0.54690,0.32296,0.28913,0.71624,1283.88
quat3,-0.32878,0.69462,0.24112,0.59269,1283.88
quat4,-0.30346,0.79286,0.51259,0.12856,1283.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat0,-0.60593,0.00761,-0.79302,-0.06245,1283.9
quat1,-0.31506,0.75232,0.11415,0.56721,1283.9
quat2,-0.50570,0.36849,0.25583,0.73691,1283.9
quat3,-0.29469,0.68198,0.21583,0.63362,1283.9
quat4,-0.27949,0.81875,0.47069,0.17317,1283.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat0,-0.60581,0.00681,-0.79307,-0.06310,1283.92
quat1,-0.27925,0.78496,0.08989,0.54569,1283.92
quat2,-0.46437,0.41406,0.21794,0.75194,1283.92
quat3,-0.25968,0.66551,0.19250,0.67276,1283.92
quat4,-0.25786,0.83392,0.42852,0.23335,1283.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat0,-0.60497,0.00557,-0.79392,-0.06059,1283.94
quat1,-0.24511,0.81338,0.06575,0.52346,1283.94
quat2,-0.41970,0.47528,0.18416,0.75103,1283.94
quat3,-0.22642,0.64400,0.16661,0.71151,1283.94
quat4,-0.23131,0.83945,0.38892,0.30093,1283.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat0,-0.60326,0.00344,-0.79538,-0.05855,1283.96
quat1,-0.21079,0.84713,0.04567,0.48564,1283.96
quat2,-0.37694,0.55238,0.15033,0.72815,1283.96
quat3,-0.19405,0.61294,0.14221,0.75261,1283.96
quat4,-0.19941,0.83366,0.35110,0.37679,1283.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat0,-0.60407,0.00037,-0.79496,-0.05597,1283.98
quat1,-0.18037,0.88159,0.02411,0.43553,1283.98
quat2,-0.34019,0.63557,0.11016,0.68424,1283.98
quat3,-0.16241,0.56973,0.12174,0.79637,1283.98
quat4,-0.16417,0.81153,0.31656,0.46288,1283.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat0,-0.60116,0.00241,-0.79688,-0.05989,1284
quat1,-0.15537,0.91661,0.01215,0.36817,1284
quat2,-0.30838,0.72276,0.06906,0.61462,1284
quat3,-0.13139,0.51859,0.10757,0.83799,1284
quat4,-0.12240,0.77443,0.28510,0.55136,1284
quat5,0.00000,-0.79335,0.00000,-0.60876,1284
quat6,0.00000,-0.79335,0.00000,-0.60876,1284
quat7,0.00000,-0.79335,0.00000,-0.60876,1284
quat8,0.00000,-0.79335,0.00000,-0.60876,1284
quat0,-0.60400,0.00490,-0.79443,-0.06357,1284.02
quat1,-0.13852,0.94373,-0.00039,0.30031,1284.02
quat2,-0.28982,0.81342,0.03774,0.50292,1284.02
quat3,-0.10861,0.45728,0.09965,0.87703,1284.02
quat4,-0.07540,0.72144,0.25987,0.63742,1284.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat0,-0.60142,0.01384,-0.79537,-0.07409,1284.04
quat1,-0.12801,0.95977,-0.02142,0.24899,1284.04
quat2,-0.29665,0.88800,0.00951,0.35123,1284.04
quat3,-0.08423,0.39270,0.10136,0.91017,1284.04
quat4,-0.03062,0.64258,0.24865,0.72410,1284.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat0,-0.59757,0.01774,-0.79744,-0.08179,1284.06
quat1,-0.12198,0.96812,-0.04065,0.21499,1284.06
quat2,-0.32270,0.92661,-0.01427,0.19251,1284.06
quat3,-0.05472,0.34300,0.11396,0.93079,1284.06
quat4,0.00287,0.53356,0.25900,0.80512,1284.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat0,-0.59777,0.01479,-0.79834,-0.07150,1284.08
quat1,-0.12630,0.97487,-0.05497,0.17507,1284.08
quat2,-0.36292,0.93046,-0.02843,0.04158,1284.08
quat3,-0.02549,0.30191,0.13618,0.94322,1284.08
quat4,0.02544,0.40324,0.28989,0.86759,1284.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat0,-0.60005,0.00943,-0.79802,-0.05489,1284.1
quat1,-0.14552,0.97907,-0.07347,0.12181,1284.1
quat2,-0.41237,0.90750,-0.04392,-0.06684,1284.1
quat3,-0.00113,0.26364,0.16778,0.94992,1284.1
quat4,0.04431,0.29211,0.33473,0.89480,1284.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat0,-0.59927,0.01655,-0.79815,-0.05964,1284.12
quat1,-0.17899,0.97743,-0.09485,0.06002,1284.12
quat2,-0.46541,0.87406,-0.06784,-0.12175,1284.12
quat3,0.01397,0.23157,0.19919,0.95211,1284.12
quat4,0.06305,0.22997,0.37801,0.89456,1284.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat0,-0.60495,0.01806,-0.79402,-0.05703,1284.14
quat1,-0.21438,0.96953,-0.11830,0.00733,1284.14
quat2,-0.52172,0.83427,-0.09177,-0.15291,1284.14
quat3,0.02755,0.21618,0.23944,0.94614,1284.14
quat4,0.08387,0.20736,0.42078,0.87916,1284.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat0,-0.61054,0.01466,-0.78991,-0.05537,1284.16
quat1,-0.24910,0.95773,-0.14225,-0.02145,1284.16
quat2,-0.58019,0.78773,-0.11304,-0.17342,1284.16
quat3,0.03945,0.21585,0.28700,0.93246,1284.16
quat4,0.10053,0.19406,0.46867,0.85591,1284.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat0,-0.61251,0.01511,-0.78821,-0.05777,1284.18
quat1,-0.28722,0.94335,-0.16381,-0.02776,1284.18
quat2,-0.63985,0.73342,-0.12827,-0.19034,1284.18
quat3,0.05210,0.21962,0.34037,0.91280,1284.18
quat4,0.11113,0.17222,0.52421,0.82656,1284.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat0,-0.61407,0.01535,-0.78678,-0.06044,1284.2
quat1,-0.33057,0.92543,-0.18369,-0.02348,1284.2
quat2,-0.70051,0.67062,-0.13113,-0.20579,1284.2
quat3,0.05803,0.21891,0.39194,0.89168,1284.2
quat4,0.11618,0.15164,0.58489,0.78830,1284.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat0,-0.61490,0.01402,-0.78600,-0.06243,1284.22
quat1,-0.37802,0.90330,-0.20228,-0.01549,1284.22
quat2,-0.75940,0.60134,-0.12140,-0.21671,1284.22
