QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,479.8
quat7,0.00000,-0.70711,0.00000,0.70711,479.8
quat8,0.00000,-0.70711,0.00000,0.70711,479.8
quat0,0.88590,-0.16697,-0.42107,-0.10003,479.82
quat1,-0.18089,-0.22441,0.48737,0.82425,479.82
quat2,-0.41793,-0.35412,0.50761,0.66503,479.82
quat3,0.52254,-0.74367,0.09797,0.40534,479.82
quat4,0.73018,-0.30430,-0.12179,0.59951,479.82
quat5,0.00000,-0.70711,0.00000,0.70711,479.82
quat6,0.00000,-0.70711,0.00000,0.70711,479.82
quat7,0.00000,-0.70711,0.00000,0.70711,479.82
quat8,0.00000,-0.70711,0.00000,0.70711,479.82
quat0,0.89859,-0.17189,-0.39195,-0.09677,479.84
quat1,-0.19969,-0.19415,0.47962,0.83210,479.84
quat2,-0.43692,-0.32742,0.49165,0.67836,479.84
quat3,0.52223,-0.72876,0.11530,0.42765,479.84
quat4,0.73647,-0.28042,-0.09817,0.60774,479.84
quat5,0.00000,-0.70711,0.00000,0.70711,479.84
quat6,0.00000,-0.70711,0.00000,0.70711,479.84
quat7,0.00000,-0.70711,0.00000,0.70711,479.84
quat8,0.00000,-0.70711,0.00000,0.70711,479.84
quat0,0.90777,-0.17819,-0.36876,-0.09066,479.86
quat1,-0.21747,-0.16392,0.47167,0.83867,479.86
quat2,-0.45402,-0.29942,0.47726,0.69025,479.86
quat3,0.52113,-0.71413,0.13166,0.44845,479.86
quat4,0.74043,-0.25610,-0.07925,0.61636,479.86
quat5,0.00000,-0.70711,0.00000,0.70711,479.86
quat6,0.00000,-0.70711,0.00000,0.70711,479.86
quat7,0.00000,-0.70711,0.00000,0.70711,479.86
quat8,0.00000,-0.70711,0.00000,0.70711,479.86
quat0,0.91805,-0.18019,-0.34287,-0.08461,479.88
quat1,-0.23553,-0.13482,0.46212,0.84427,479.88
quat2,-0.47009,-0.27228,0.46363,0.69995,479.88
quat3,0.51921,-0.70063,0.14720,0.46677,479.88
quat4,0.74338,-0.23252,-0.06282,0.62400,479.88
quat5,0.00000,-0.70711,0.00000,0.70711,479.88
quat6,0.00000,-0.70711,0.00000,0.70711,479.88
quat7,0.00000,-0.70711,0.00000,0.70711,479.88
quat8,0.00000,-0.70711,0.00000,0.70711,479.88
quat0,0.92591,-0.17755,-0.32399,-0.07873,479.9
quat1,-0.25250,-0.10716,0.45182,0.84889,479.9
quat2,-0.48455,-0.24499,0.45151,0.70804,479.9
quat3,0.51661,-0.68791,0.16071,0.48381,479.9
quat4,0.74525,-0.21013,-0.04835,0.63096,479.9
quat5,0.00000,-0.70711,0.00000,0.70711,479.9
quat6,0.00000,-0.70711,0.00000,0.70711,479.9
quat7,0.00000,-0.70711,0.00000,0.70711,479.9
quat8,0.00000,-0.70711,0.00000,0.70711,479.9
quat0,0.93177,-0.17333,-0.30994,-0.07554,479.92
quat1,-0.26931,-0.08139,0.44023,0.85267,479.92
quat2,-0.49896,-0.22129,0.43783,0.71441,479.92
quat3,0.51444,-0.67605,0.17203,0.49871,479.92
quat4,0.74667,-0.19035,-0.03387,0.63647,479.92
quat5,0.00000,-0.70711,0.00000,0.70711,479.92
quat6,0.00000,-0.70711,0.00000,0.70711,479.92
quat7,0.00000,-0.70711,0.00000,0.70711,479.92
quat8,0.00000,-0.70711,0.00000,0.70711,479.92
quat0,0.93511,-0.17509,-0.29922,-0.07333,479.94
quat1,-0.28473,-0.05884,0.42787,0.85580,479.94
quat2,-0.51221,-0.20041,0.42371,0.71969,479.94
quat3,0.51291,-0.66407,0.18190,0.51268,479.94
quat4,0.74781,-0.17282,-0.02069,0.64069,479.94
quat5,0.00000,-0.70711,0.00000,0.70711,479.94
quat6,0.00000,-0.70711,0.00000,0.70711,479.94
quat7,0.00000,-0.70711,0.00000,0.70711,479.94
quat8,0.00000,-0.70711,0.00000,0.70711,479.94
quat0,0.93874,-0.17619,-0.28772,-0.07030,479.96
quat1,-0.29770,-0.03987,0.41568,0.85848,479.96
quat2,-0.52396,-0.18228,0.40920,0.72443,479.96
quat3,0.51140,-0.65274,0.19034,0.52552,479.96
quat4,0.74885,-0.15781,-0.00890,0.64362,479.96
quat5,0.00000,-0.70711,0.00000,0.70711,479.96
quat6,0.00000,-0.70711,0.00000,0.70711,479.96
quat7,0.00000,-0.70711,0.00000,0.70711,479.96
quat8,0.00000,-0.70711,0.00000,0.70711,479.96
quat0,0.94187,-0.17660,-0.27808,-0.06604,479.98
quat1,-0.30876,-0.02422,0.40563,0.85997,479.98
quat2,-0.53377,-0.16531,0.39617,0.72857,479.98
quat3,0.50933,-0.64298,0.19764,0.53675,479.98
quat4,0.74966,-0.14547,0.00157,0.64564,479.98
quat5,0.00000,-0.70711,0.00000,0.70711,479.98
quat6,0.00000,-0.70711,0.00000,0.70711,479.98
quat7,0.00000,-0.70711,0.00000,0.70711,479.98
quat8,0.00000,-0.70711,0.00000,0.70711,479.98
quat0,0.94399,-0.17382,-0.27338,-0.06269,480
quat1,-0.31858,-0.01102,0.39759,0.86041,480
quat2,-0.54151,-0.15063,0.38522,0.73191,480
quat3,0.50705,-0.63519,0.20389,0.54577,480
quat4,0.74987,-0.13669,0.01147,0.64721,480
quat5,0.00000,-0.70711,0.00000,0.70711,480
quat6,0.00000,-0.70711,0.00000,0.70711,480
quat7,0.00000,-0.70711,0.00000,0.70711,480
quat8,0.00000,-0.70711,0.00000,0.70711,480
quat0,0.94600,-0.17387,-0.26633,-0.06270,480.02
quat1,-0.32725,-0.00044,0.39109,0.86021,480.02
quat2,-0.54736,-0.13952,0.37799,0.73353,480.02
quat3,0.50536,-0.62919,0.20849,0.55251,480.02
quat4,0.74983,-0.13028,0.01922,0.64839,480.02
quat5,0.00000,-0.70711,0.00000,0.70711,480.02
quat6,0.00000,-0.70711,0.00000,0.70711,480.02
quat7,0.00000,-0.70711,0.00000,0.70711,480.02
quat8,0.00000,-0.70711,0.00000,0.70711,480.02
quat0,0.94526,-0.17722,-0.26666,-0.06293,480.04
quat1,-0.33343,0.00738,0.38581,0.86019,480.04
quat2,-0.55125,-0.13192,0.37418,0.73396,480.04
quat3,0.50390,-0.62516,0.21087,0.55749,480.04
quat4,0.74986,-0.12553,0.02442,0.64912,480.04
quat5,0.00000,-0.70711,0.00000,0.70711,480.04
quat6,0.00000,-0.70711,0.00000,0.70711,480.04
quat7,0.00000,-0.70711,0.00000,0.70711,480.04
quat8,0.00000,-0.70711,0.00000,0.70711,480.04
quat0,0.94582,-0.17917,-0.26310,-0.06400,480.06
quat1,-0.33749,0.01237,0.38241,0.86007,480.06
quat2,-0.55358,-0.12843,0.37362,0.73312,480.06
quat3,0.50295,-0.62353,0.21099,0.56012,480.06
quat4,0.74954,-0.12483,0.02687,0.64953,480.06
quat5,0.00000,-0.70711,0.00000,0.70711,480.06
quat6,0.00000,-0.70711,0.00000,0.70711,480.06
quat7,0.00000,-0.70711,0.00000,0.70711,480.06
quat8,0.00000,-0.70711,0.00000,0.70711,480.06
quat0,0.94583,-0.17944,-0.26273,-0.06473,480.08
quat1,-0.34009,0.01476,0.38083,0.85970,480.08
quat2,-0.55380,-0.12866,0.37586,0.73176,480.08
quat3,0.50230,-0.62382,0.20969,0.56087,480.08
quat4,0.74870,-0.12599,0.02667,0.65028,480.08
quat5,0.00000,-0.70711,0.00000,0.70711,480.08
quat6,0.00000,-0.70711,0.00000,0.70711,480.08
quat7,0.00000,-0.70711,0.00000,0.70711,480.08
quat8,0.00000,-0.70711,0.00000,0.70711,480.08
quat0,0.94573,-0.17827,-0.26369,-0.06537,480.1
quat1,-0.34042,0.01523,0.38144,0.85929,480.1
quat2,-0.55217,-0.13400,0.38021,0.72979,480.1
quat3,0.50251,-0.62598,0.20641,0.55949,480.1
quat4,0.74796,-0.12959,0.02241,0.65059,480.1
quat5,0.00000,-0.70711,0.00000,0.70711,480.1
quat6,0.00000,-0.70711,0.00000,0.70711,480.1
quat7,0.00000,-0.70711,0.00000,0.70711,480.1
quat8,0.00000,-0.70711,0.00000,0.70711,480.1
quat0,0.94551,-0.17829,-0.26392,-0.06753,480.12
quat1,-0.33738,0.01405,0.38436,0.85921,480.12
quat2,-0.54826,-0.14319,0.38681,0.72752,480.12
quat3,0.50345,-0.62971,0.20049,0.55660,480.12
quat4,0.74697,-0.13623,0.01313,0.65062,480.12
quat5,0.00000,-0.70711,0.00000,0.70711,480.12
quat6,0.00000,-0.70711,0.00000,0.70711,480.12
quat7,0.00000,-0.70711,0.00000,0.70711,480.12
quat8,0.00000,-0.70711,0.00000,0.70711,480.12
quat0,0.94484,-0.17469,-0.26836,-0.06886,480.14
quat1,-0.33000,0.01106,0.39011,0.85953,480.14
quat2,-0.54199,-0.15588,0.39591,0.72471,480.14
quat3,0.50508,-0.63543,0.19239,0.55146,480.14
quat4,0.74624,-0.14738,0.00142,0.64915,480.14
quat5,0.00000,-0.70711,0.00000,0.70711,480.14
quat6,0.00000,-0.70711,0.00000,0.70711,480.14
quat7,0.00000,-0.70711,0.00000,0.70711,480.14
quat8,0.00000,-0.70711,0.00000,0.70711,480.14
quat0,0.94294,-0.17531,-0.27409,-0.07082,480.16
quat1,-0.31808,0.00617,0.39797,0.86047,480.16
quat2,-0.53175,-0.16995,0.40822,0.72230,480.16
quat3,0.50673,-0.64392,0.18172,0.54366,480.16
quat4,0.74482,-0.16198,-0.01410,0.64716,480.16
quat5,0.00000,-0.70711,0.00000,0.70711,480.16
quat6,0.00000,-0.70711,0.00000,0.70711,480.16
quat7,0.00000,-0.70711,0.00000,0.70711,480.16
quat8,0.00000,-0.70711,0.00000,0.70711,480.16
quat0,0.94125,-0.17038,-0.28232,-0.07285,480.18
quat1,-0.30223,-0.00102,0.40699,0.86198,480.18
quat2,-0.51866,-0.18760,0.42207,0.71949,480.18
quat3,0.50865,-0.65512,0.16878,0.53255,480.18
quat4,0.74295,-0.18064,-0.03355,0.64364,480.18
quat5,0.00000,-0.70711,0.00000,0.70711,480.18
quat6,0.00000,-0.70711,0.00000,0.70711,480.18
quat7,0.00000,-0.70711,0.00000,0.70711,480.18
quat8,0.00000,-0.70711,0.00000,0.70711,480.18
quat0,0.93982,-0.16586,-0.28922,-0.07473,480.2
quat1,-0.28199,-0.01042,0.41701,0.86399,480.2
quat2,-0.50244,-0.20733,0.43723,0.71652,480.2
quat3,0.51070,-0.66770,0.15327,0.51949,480.2
quat4,0.73952,-0.20271,-0.05730,0.63933,480.2
quat5,0.00000,-0.70711,0.00000,0.70711,480.2
quat6,0.00000,-0.70711,0.00000,0.70711,480.2
quat7,0.00000,-0.70711,0.00000,0.70711,480.2
quat8,0.00000,-0.70711,0.00000,0.70711,480.2
quat0,0.93721,-0.15967,-0.29997,-0.07846,480.22
quat1,-0.25817,-0.02252,0.42712,0.86626,480.22
quat2,-0.48423,-0.23205,0.45190,0.71236,480.22
quat3,0.51296,-0.68204,0.13560,0.50329,480.22
quat4,0.73445,-0.22856,-0.08458,0.63339,480.22
quat5,0.00000,-0.70711,0.00000,0.70711,480.22
quat6,0.00000,-0.70711,0.00000,0.70711,480.22
quat7,0.00000,-0.70711,0.00000,0.70711,480.22
quat8,0.00000,-0.70711,0.00000,0.70711,480.22
quat0,0.93440,-0.15552,-0.30999,-0.08138,480.24
quat1,-0.23098,-0.03697,0.43766,0.86818,480.24
quat2,-0.46335,-0.25874,0.46690,0.70736,480.24
quat3,0.51450,-0.69813,0.11613,0.48416,480.24
quat4,0.72628,-0.25602,-0.11749,0.62704,480.24
quat5,0.00000,-0.70711,0.00000,0.70711,480.24
quat6,0.00000,-0.70711,0.00000,0.70711,480.24
quat7,0.00000,-0.70711,0.00000,0.70711,480.24
quat8,0.00000,-0.70711,0.00000,0.70711,480.24
quat0,0.93011,-0.15221,-0.32315,-0.08548,480.26
quat1,-0.20047,-0.05638,0.44721,0.86985,480.26
quat2,-0.44052,-0.28952,0.48139,0.70028,480.26
quat3,0.51560,-0.71602,0.09472,0.46098,480.26
quat4,0.71586,-0.28661,-0.15232,0.61823,480.26
quat5,0.00000,-0.70711,0.00000,0.70711,480.26
quat6,0.00000,-0.70711,0.00000,0.70711,480.26
quat7,0.00000,-0.70711,0.00000,0.70711,480.26
quat8,0.00000,-0.70711,0.00000,0.70711,480.26
quat0,0.92537,-0.14303,-0.33930,-0.09007,480.28
quat1,-0.16688,-0.08210,0.45573,0.87047,480.28
quat2,-0.41458,-0.32112,0.49601,0.69208,480.28
quat3,0.51593,-0.73487,0.07146,0.43436,480.28
quat4,0.70178,-0.31896,-0.18939,0.60820,480.28
quat5,0.00000,-0.70711,0.00000,0.70711,480.28
quat6,0.00000,-0.70711,0.00000,0.70711,480.28
quat7,0.00000,-0.70711,0.00000,0.70711,480.28
quat8,0.00000,-0.70711,0.00000,0.70711,480.28
quat0,0.91793,-0.13864,-0.35961,-0.09420,480.3
quat1,-0.13278,-0.11355,0.46196,0.86952,480.3
quat2,-0.38728,-0.35771,0.50902,0.68041,480.3
quat3,0.51541,-0.75483,0.04778,0.40287,480.3
quat4,0.68517,-0.35380,-0.22643,0.59506,480.3
quat5,0.00000,-0.70711,0.00000,0.70711,480.3
quat6,0.00000,-0.70711,0.00000,0.70711,480.3
quat7,0.00000,-0.70711,0.00000,0.70711,480.3
quat8,0.00000,-0.70711,0.00000,0.70711,480.3
quat0,0.90896,-0.13434,-0.38210,-0.09871,480.32
quat1,-0.09772,-0.14895,0.46613,0.86660,480.32
quat2,-0.35764,-0.39501,0.52198,0.66603,480.32
quat3,0.51393,-0.77403,0.02356,0.36904,480.32
quat4,0.66514,-0.38804,-0.26456,0.58054,480.32
quat5,0.00000,-0.70711,0.00000,0.70711,480.32
quat6,0.00000,-0.70711,0.00000,0.70711,480.32
quat7,0.00000,-0.70711,0.00000,0.70711,480.32
quat8,0.00000,-0.70711,0.00000,0.70711,480.32
quat0,0.89990,-0.13217,-0.40240,-0.10386,480.34
quat1,-0.06342,-0.18922,0.46747,0.86119,480.34
quat2,-0.32673,-0.43531,0.53449,0.64658,480.34
quat3,0.51226,-0.79216,-0.00136,0.33177,480.34
quat4,0.64301,-0.42328,-0.30272,0.56190,480.34
quat5,0.00000,-0.70711,0.00000,0.70711,480.34
quat6,0.00000,-0.70711,0.00000,0.70711,480.34
quat7,0.00000,-0.70711,0.00000,0.70711,480.34
quat8,0.00000,-0.70711,0.00000,0.70711,480.34
quat0,0.88924,-0.13347,-0.42312,-0.11142,480.36
quat1,-0.02950,-0.23354,0.46692,0.85239,480.36
quat2,-0.29318,-0.47364,0.54810,0.62393,480.36
quat3,0.50891,-0.80887,-0.02719,0.29326,480.36
quat4,0.61813,-0.45847,-0.33992,0.54054,480.36
quat5,0.00000,-0.70711,0.00000,0.70711,480.36
quat6,0.00000,-0.70711,0.00000,0.70711,480.36
quat7,0.00000,-0.70711,0.00000,0.70711,480.36
quat8,0.00000,-0.70711,0.00000,0.70711,480.36
quat0,0.87463,-0.13385,-0.45056,-0.11877,480.38
quat1,0.00294,-0.28174,0.46435,0.83964,480.38
quat2,-0.25840,-0.51273,0.56140,0.59596,480.38
quat3,0.50474,-0.82395,-0.05326,0.25202,480.38
quat4,0.59364,-0.49501,-0.37333,0.51301,480.38
quat5,0.00000,-0.70711,0.00000,0.70711,480.38
quat6,0.00000,-0.70711,0.00000,0.70711,480.38
quat7,0.00000,-0.70711,0.00000,0.70711,480.38
quat8,0.00000,-0.70711,0.00000,0.70711,480.38
quat0,0.85938,-0.13346,-0.47681,-0.12772,480.4
quat1,0.03550,-0.33021,0.46172,0.82251,480.4
quat2,-0.22181,-0.54839,0.57515,0.56504,480.4
quat3,0.49906,-0.83684,-0.07940,0.21055,480.4
quat4,0.56840,-0.53080,-0.40421,0.48143,480.4
quat5,0.00000,-0.70711,0.00000,0.70711,480.4
quat6,0.00000,-0.70711,0.00000,0.70711,480.4
quat7,0.00000,-0.70711,0.00000,0.70711,480.4
quat8,0.00000,-0.70711,0.00000,0.70711,480.4
quat0,0.84306,-0.13661,-0.50224,-0.13544,480.42
quat1,0.06674,-0.37920,0.45832,0.80106,480.42
quat2,-0.18504,-0.58394,0.58807,0.52816,480.42
quat3,0.49221,-0.84779,-0.10383,0.16793,480.42
quat4,0.54383,-0.56633,-0.43194,0.44379,480.42
quat5,0.00000,-0.70711,0.00000,0.70711,480.42
quat6,0.00000,-0.70711,0.00000,0.70711,480.42
quat7,0.00000,-0.70711,0.00000,0.70711,480.42
quat8,0.00000,-0.70711,0.00000,0.70711,480.42
quat0,0.82590,-0.13845,-0.52663,-0.14623,480.44
quat1,0.09861,-0.42595,0.45419,0.77624,480.44
quat2,-0.14577,-0.61433,0.60151,0.48942,480.44
quat3,0.48453,-0.85614,-0.12749,0.12649,480.44
quat4,0.51703,-0.59870,-0.45823,0.40530,480.44
quat5,0.00000,-0.70711,0.00000,0.70711,480.44
quat6,0.00000,-0.70711,0.00000,0.70711,480.44
quat7,0.00000,-0.70711,0.00000,0.70711,480.44
quat8,0.00000,-0.70711,0.00000,0.70711,480.44
quat0,0.80744,-0.13100,-0.55448,-0.15309,480.46
quat1,0.13027,-0.47083,0.44908,0.74812,480.46
quat2,-0.10547,-0.64236,0.61375,0.44673,480.46
quat3,0.47681,-0.86206,-0.15082,0.08226,480.46
quat4,0.48982,-0.62844,-0.48240,0.36392,480.46
quat5,0.00000,-0.70711,0.00000,0.70711,480.46
quat6,0.00000,-0.70711,0.00000,0.70711,480.46
quat7,0.00000,-0.70711,0.00000,0.70711,480.46
quat8,0.00000,-0.70711,0.00000,0.70711,480.46
quat0,0.78583,-0.12793,-0.58378,-0.15907,480.48
quat1,0.16362,-0.51128,0.44325,0.71788,480.48
quat2,-0.06315,-0.66473,0.62522,0.40404,480.48
quat3,0.46770,-0.86576,-0.17401,0.03792,480.48
quat4,0.46068,-0.65380,-0.50519,0.32418,480.48
quat5,0.00000,-0.70711,0.00000,0.70711,480.48
quat6,0.00000,-0.70711,0.00000,0.70711,480.48
quat7,0.00000,-0.70711,0.00000,0.70711,480.48
quat8,0.00000,-0.70711,0.00000,0.70711,480.48
quat0,0.76302,-0.12509,-0.61104,-0.16965,480.5
quat1,0.19703,-0.54912,0.43565,0.68546,480.5
quat2,-0.02047,-0.68443,0.63473,0.35812,480.5
quat3,0.45716,-0.86717,-0.19745,-0.00672,480.5
quat4,0.43253,-0.67600,-0.52537,0.28270,480.5
quat5,0.00000,-0.70711,0.00000,0.70711,480.5
quat6,0.00000,-0.70711,0.00000,0.70711,480.5
quat7,0.00000,-0.70711,0.00000,0.70711,480.5
quat8,0.00000,-0.70711,0.00000,0.70711,480.5
quat0,0.74433,-0.12239,-0.63232,-0.17653,480.52
quat1,0.23079,-0.58314,0.42640,0.65182,480.52
quat2,0.02376,-0.69900,0.64304,0.31200,480.52
quat3,0.44437,-0.86674,-0.22110,-0.04918,480.52
quat4,0.40424,-0.69464,-0.54341,0.24243,480.52
quat5,0.00000,-0.70711,0.00000,0.70711,480.52
quat6,0.00000,-0.70711,0.00000,0.70711,480.52
quat7,0.00000,-0.70711,0.00000,0.70711,480.52
quat8,0.00000,-0.70711,0.00000,0.70711,480.52
quat0,0.72344,-0.11521,-0.65527,-0.18432,480.54
quat1,0.26158,-0.61534,0.41537,0.61676,480.54
quat2,0.06687,-0.71110,0.64886,0.26239,480.54
quat3,0.42960,-0.86490,-0.24254,-0.09259,480.54
quat4,0.37606,-0.71035,-0.55967,0.20188,480.54
