QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,564.22
quat6,0.00000,0.00000,0.00000,-1.00000,564.22
quat7,0.00000,0.00000,0.00000,-1.00000,564.22
quat8,0.00000,0.00000,0.00000,-1.00000,564.22
quat0,0.79447,0.60659,-0.02806,-0.00886,564.24
quat1,0.03825,0.19695,0.06030,-0.97781,564.24
quat2,-0.00617,0.58786,-0.02462,-0.80856,564.24
quat3,-0.09062,-0.37532,0.02339,-0.92216,564.24
quat4,-0.04226,0.82954,0.01121,0.55674,564.24
quat5,0.00000,0.00000,0.00000,-1.00000,564.24
quat6,0.00000,0.00000,0.00000,-1.00000,564.24
quat7,0.00000,0.00000,0.00000,-1.00000,564.24
quat8,0.00000,0.00000,0.00000,-1.00000,564.24
quat0,0.77822,0.62733,-0.02765,-0.00827,564.26
quat1,0.03304,0.19556,0.07225,-0.97747,564.26
quat2,-0.00869,0.57572,-0.02265,-0.81728,564.26
quat3,-0.09531,-0.38677,0.03734,-0.91648,564.26
quat4,-0.04389,0.83255,0.00211,0.55220,564.26
quat5,0.00000,0.00000,0.00000,-1.00000,564.26
quat6,0.00000,0.00000,0.00000,-1.00000,564.26
quat7,0.00000,0.00000,0.00000,-1.00000,564.26
quat8,0.00000,0.00000,0.00000,-1.00000,564.26
quat0,0.76107,0.64802,-0.02751,-0.00945,564.28
quat1,0.02893,0.19296,0.08376,-0.97720,564.28
quat2,-0.00963,0.56667,-0.01881,-0.82367,564.28
quat3,-0.09934,-0.39471,0.05141,-0.91197,564.28
quat4,-0.04618,0.83442,-0.00586,0.54916,564.28
quat5,0.00000,0.00000,0.00000,-1.00000,564.28
quat6,0.00000,0.00000,0.00000,-1.00000,564.28
quat7,0.00000,0.00000,0.00000,-1.00000,564.28
quat8,0.00000,0.00000,0.00000,-1.00000,564.28
quat0,0.74539,0.66605,-0.02615,-0.00961,564.3
quat1,0.02580,0.19231,0.09482,-0.97640,564.3
quat2,-0.00911,0.56156,-0.01478,-0.82725,564.3
quat3,-0.10266,-0.40036,0.06467,-0.90829,564.3
quat4,-0.04831,0.83560,-0.01269,0.54706,564.3
quat5,0.00000,0.00000,0.00000,-1.00000,564.3
quat6,0.00000,0.00000,0.00000,-1.00000,564.3
quat7,0.00000,0.00000,0.00000,-1.00000,564.3
quat8,0.00000,0.00000,0.00000,-1.00000,564.3
quat0,0.72970,0.68318,-0.02643,-0.01023,564.32
quat1,0.02341,0.19250,0.10521,-0.97536,564.32
quat2,-0.00788,0.55887,-0.01054,-0.82915,564.32
quat3,-0.10520,-0.40610,0.07734,-0.90445,564.32
quat4,-0.04963,0.83591,-0.01935,0.54627,564.32
quat5,0.00000,0.00000,0.00000,-1.00000,564.32
quat6,0.00000,0.00000,0.00000,-1.00000,564.32
quat7,0.00000,0.00000,0.00000,-1.00000,564.32
quat8,0.00000,0.00000,0.00000,-1.00000,564.32
quat0,0.71568,0.69779,-0.02768,-0.01140,564.34
quat1,0.02110,0.19334,0.11409,-0.97425,564.34
quat2,-0.00605,0.55737,-0.00605,-0.83022,564.34
quat3,-0.10663,-0.41134,0.08956,-0.90078,564.34
quat4,-0.04972,0.83496,-0.02580,0.54746,564.34
quat5,0.00000,0.00000,0.00000,-1.00000,564.34
quat6,0.00000,0.00000,0.00000,-1.00000,564.34
quat7,0.00000,0.00000,0.00000,-1.00000,564.34
quat8,0.00000,0.00000,0.00000,-1.00000,564.34
quat0,0.70310,0.71056,-0.02487,-0.01171,564.36
quat1,0.01902,0.19232,0.12244,-0.97348,564.36
quat2,-0.00407,0.55707,-0.00235,-0.83045,564.36
quat3,-0.10761,-0.41483,0.10177,-0.89776,564.36
quat4,-0.04856,0.83326,-0.03270,0.54977,564.36
quat5,0.00000,0.00000,0.00000,-1.00000,564.36
quat6,0.00000,0.00000,0.00000,-1.00000,564.36
quat7,0.00000,0.00000,0.00000,-1.00000,564.36
quat8,0.00000,0.00000,0.00000,-1.00000,564.36
quat0,0.69207,0.72142,-0.02126,-0.01178,564.38
quat1,0.01822,0.18930,0.13026,-0.97307,564.38
quat2,-0.00203,0.55557,0.00030,-0.83147,564.38
quat3,-0.10855,-0.41750,0.11249,-0.89513,564.38
quat4,-0.04645,0.83169,-0.04096,0.55178,564.38
quat5,0.00000,0.00000,0.00000,-1.00000,564.38
quat6,0.00000,0.00000,0.00000,-1.00000,564.38
quat7,0.00000,0.00000,0.00000,-1.00000,564.38
quat8,0.00000,0.00000,0.00000,-1.00000,564.38
quat0,0.68499,0.72819,-0.01941,-0.01232,564.4
quat1,0.01860,0.18644,0.13718,-0.97266,564.4
quat2,-0.00022,0.55291,0.00237,-0.83324,564.4
quat3,-0.10896,-0.42054,0.12215,-0.89239,564.4
quat4,-0.04445,0.83154,-0.04999,0.55142,564.4
quat5,0.00000,0.00000,0.00000,-1.00000,564.4
quat6,0.00000,0.00000,0.00000,-1.00000,564.4
quat7,0.00000,0.00000,0.00000,-1.00000,564.4
quat8,0.00000,0.00000,0.00000,-1.00000,564.4
quat0,0.68015,0.73270,-0.01859,-0.01416,564.42
quat1,0.01974,0.18417,0.14304,-0.97223,564.42
quat2,0.00156,0.54997,0.00442,-0.83517,564.42
quat3,-0.10926,-0.42333,0.13056,-0.88984,564.42
quat4,-0.04353,0.83285,-0.05846,0.54868,564.42
quat5,0.00000,0.00000,0.00000,-1.00000,564.42
quat6,0.00000,0.00000,0.00000,-1.00000,564.42
quat7,0.00000,0.00000,0.00000,-1.00000,564.42
quat8,0.00000,0.00000,0.00000,-1.00000,564.42
quat0,0.67757,0.73510,-0.01738,-0.01468,564.44
quat1,0.02106,0.18316,0.14778,-0.97168,564.44
quat2,0.00257,0.54825,0.00631,-0.83628,564.44
quat3,-0.11019,-0.42562,0.13713,-0.88764,564.44
quat4,-0.04393,0.83486,-0.06597,0.54472,564.44
quat5,0.00000,0.00000,0.00000,-1.00000,564.44
quat6,0.00000,0.00000,0.00000,-1.00000,564.44
quat7,0.00000,0.00000,0.00000,-1.00000,564.44
quat8,0.00000,0.00000,0.00000,-1.00000,564.44
quat0,0.67821,0.73450,-0.01827,-0.01435,564.46
quat1,0.02299,0.18294,0.15071,-0.97123,564.46
quat2,0.00260,0.54794,0.00752,-0.83648,564.46
quat3,-0.11107,-0.42776,0.14204,-0.88573,564.46
quat4,-0.04482,0.83619,-0.07200,0.54184,564.46
quat5,0.00000,0.00000,0.00000,-1.00000,564.46
quat6,0.00000,0.00000,0.00000,-1.00000,564.46
quat7,0.00000,0.00000,0.00000,-1.00000,564.46
quat8,0.00000,0.00000,0.00000,-1.00000,564.46
quat0,0.68175,0.73129,-0.01686,-0.01170,564.48
quat1,0.02518,0.18405,0.15228,-0.97072,564.48
quat2,0.00214,0.54857,0.00818,-0.83606,564.48
quat3,-0.11108,-0.42761,0.14557,-0.88522,564.48
quat4,-0.04579,0.83626,-0.07654,0.54104,564.48
quat5,0.00000,0.00000,0.00000,-1.00000,564.48
quat6,0.00000,0.00000,0.00000,-1.00000,564.48
quat7,0.00000,0.00000,0.00000,-1.00000,564.48
quat8,0.00000,0.00000,0.00000,-1.00000,564.48
quat0,0.68945,0.72404,-0.01758,-0.01039,564.5
quat1,0.02808,0.18617,0.15220,-0.97025,564.5
quat2,0.00177,0.55023,0.00810,-0.83497,564.5
quat3,-0.11036,-0.42561,0.14786,-0.88590,564.5
quat4,-0.04678,0.83534,-0.07943,0.54195,564.5
quat5,0.00000,0.00000,0.00000,-1.00000,564.5
quat6,0.00000,0.00000,0.00000,-1.00000,564.5
quat7,0.00000,0.00000,0.00000,-1.00000,564.5
quat8,0.00000,0.00000,0.00000,-1.00000,564.5
quat0,0.69919,0.71464,-0.01757,-0.01082,564.52
quat1,0.03096,0.18931,0.15108,-0.96973,564.52
quat2,0.00141,0.55278,0.00742,-0.83329,564.52
quat3,-0.10917,-0.42215,0.14940,-0.88744,564.52
quat4,-0.04781,0.83287,-0.08075,0.54546,564.52
quat5,0.00000,0.00000,0.00000,-1.00000,564.52
quat6,0.00000,0.00000,0.00000,-1.00000,564.52
quat7,0.00000,0.00000,0.00000,-1.00000,564.52
quat8,0.00000,0.00000,0.00000,-1.00000,564.52
quat0,0.71211,0.70178,-0.01801,-0.00896,564.54
quat1,0.03415,0.19338,0.14907,-0.96913,564.54
quat2,0.00091,0.55490,0.00683,-0.83189,564.54
quat3,-0.10771,-0.41813,0.14914,-0.88957,564.54
quat4,-0.04884,0.82972,-0.08121,0.55007,564.54
quat5,0.00000,0.00000,0.00000,-1.00000,564.54
quat6,0.00000,0.00000,0.00000,-1.00000,564.54
quat7,0.00000,0.00000,0.00000,-1.00000,564.54
quat8,0.00000,0.00000,0.00000,-1.00000,564.54
quat0,0.72736,0.68594,-0.01934,-0.00813,564.56
quat1,0.03938,0.19807,0.14564,-0.96851,564.56
quat2,-0.00024,0.55695,0.00624,-0.83053,564.56
quat3,-0.10551,-0.41431,0.14705,-0.89196,564.56
quat4,-0.05073,0.82750,-0.08125,0.55324,564.56
quat5,0.00000,0.00000,0.00000,-1.00000,564.56
quat6,0.00000,0.00000,0.00000,-1.00000,564.56
quat7,0.00000,0.00000,0.00000,-1.00000,564.56
quat8,0.00000,0.00000,0.00000,-1.00000,564.56
quat0,0.74438,0.66739,-0.02065,-0.00809,564.58
quat1,0.04473,0.20351,0.14064,-0.96789,564.58
quat2,-0.00193,0.56001,0.00521,-0.82847,564.58
quat3,-0.10302,-0.41040,0.14279,-0.89474,564.58
quat4,-0.05382,0.82725,-0.08090,0.55336,564.58
quat5,0.00000,0.00000,0.00000,-1.00000,564.58
quat6,0.00000,0.00000,0.00000,-1.00000,564.58
quat7,0.00000,0.00000,0.00000,-1.00000,564.58
quat8,0.00000,0.00000,0.00000,-1.00000,564.58
quat0,0.76243,0.64661,-0.02286,-0.00852,564.6
quat1,0.05003,0.20824,0.13375,-0.96760,564.6
quat2,-0.00386,0.56389,0.00375,-0.82583,564.6
quat3,-0.10025,-0.40612,0.13591,-0.89808,564.6
quat4,-0.05801,0.82956,-0.07946,0.54968,564.6
quat5,0.00000,0.00000,0.00000,-1.00000,564.6
quat6,0.00000,0.00000,0.00000,-1.00000,564.6
quat7,0.00000,0.00000,0.00000,-1.00000,564.6
quat8,0.00000,0.00000,0.00000,-1.00000,564.6
quat0,0.78221,0.62242,-0.02643,-0.00720,564.62
quat1,0.05592,0.21067,0.12538,-0.96787,564.62
quat2,-0.00596,0.56773,0.00209,-0.82319,564.62
quat3,-0.09732,-0.40174,0.12611,-0.90179,564.62
quat4,-0.06347,0.83379,-0.07710,0.54297,564.62
quat5,0.00000,0.00000,0.00000,-1.00000,564.62
quat6,0.00000,0.00000,0.00000,-1.00000,564.62
quat7,0.00000,0.00000,0.00000,-1.00000,564.62
quat8,0.00000,0.00000,0.00000,-1.00000,564.62
quat0,0.80273,0.59560,-0.02952,-0.00467,564.64
quat1,0.06266,0.21284,0.11595,-0.96816,564.64
quat2,-0.00820,0.57177,0.00017,-0.82037,564.64
quat3,-0.09407,-0.39741,0.11411,-0.90565,564.64
quat4,-0.07026,0.83884,-0.07324,0.53484,564.64
quat5,0.00000,0.00000,0.00000,-1.00000,564.64
quat6,0.00000,0.00000,0.00000,-1.00000,564.64
quat7,0.00000,0.00000,0.00000,-1.00000,564.64
quat8,0.00000,0.00000,0.00000,-1.00000,564.64
quat0,0.82467,0.56477,-0.03100,-0.00240,564.66
quat1,0.06863,0.21447,0.10523,-0.96862,564.66
quat2,-0.01013,0.57663,-0.00233,-0.81694,564.66
quat3,-0.09260,-0.39097,0.10012,-0.91024,564.66
quat4,-0.07745,0.84332,-0.06772,0.52747,564.66
quat5,0.00000,0.00000,0.00000,-1.00000,564.66
quat6,0.00000,0.00000,0.00000,-1.00000,564.66
quat7,0.00000,0.00000,0.00000,-1.00000,564.66
quat8,0.00000,0.00000,0.00000,-1.00000,564.66
quat0,0.84630,0.53186,-0.03004,0.00046,564.68
quat1,0.07249,0.21439,0.09270,-0.96963,564.68
quat2,-0.01148,0.58316,-0.00614,-0.81225,564.68
quat3,-0.09098,-0.38341,0.08595,-0.91506,564.68
quat4,-0.08425,0.84533,-0.06044,0.52408,564.68
quat5,0.00000,0.00000,0.00000,-1.00000,564.68
quat6,0.00000,0.00000,0.00000,-1.00000,564.68
quat7,0.00000,0.00000,0.00000,-1.00000,564.68
quat8,0.00000,0.00000,0.00000,-1.00000,564.68
quat0,0.86842,0.49495,-0.02902,0.00438,564.7
quat1,0.07386,0.21275,0.07902,-0.97110,564.7
quat2,-0.01148,0.59031,-0.01133,-0.80701,564.7
quat3,-0.08873,-0.37445,0.07167,-0.92021,564.7
quat4,-0.08960,0.84358,-0.05242,0.52688,564.7
quat5,0.00000,0.00000,0.00000,-1.00000,564.7
quat6,0.00000,0.00000,0.00000,-1.00000,564.7
quat7,0.00000,0.00000,0.00000,-1.00000,564.7
quat8,0.00000,0.00000,0.00000,-1.00000,564.7
quat0,0.88916,0.45669,-0.02683,0.00999,564.72
quat1,0.07435,0.21099,0.06416,-0.97254,564.72
quat2,-0.01064,0.59649,-0.01790,-0.80235,564.72
quat3,-0.08555,-0.36418,0.05684,-0.92565,564.72
quat4,-0.09326,0.83944,-0.04337,0.53363,564.72
quat5,0.00000,0.00000,0.00000,-1.00000,564.72
quat6,0.00000,0.00000,0.00000,-1.00000,564.72
quat7,0.00000,0.00000,0.00000,-1.00000,564.72
quat8,0.00000,0.00000,0.00000,-1.00000,564.72
quat0,0.90861,0.41667,-0.02449,0.01453,564.74
quat1,0.07524,0.20887,0.04830,-0.97385,564.74
quat2,-0.00962,0.60098,-0.02660,-0.79877,564.74
quat3,-0.08161,-0.35257,0.04105,-0.93131,564.74
quat4,-0.09570,0.83480,-0.03299,0.54117,564.74
quat5,0.00000,0.00000,0.00000,-1.00000,564.74
quat6,0.00000,0.00000,0.00000,-1.00000,564.74
quat7,0.00000,0.00000,0.00000,-1.00000,564.74
quat8,0.00000,0.00000,0.00000,-1.00000,564.74
quat0,0.92610,0.37615,-0.02203,0.01924,564.76
quat1,0.07530,0.20549,0.03229,-0.97522,564.76
quat2,-0.00808,0.60309,-0.03731,-0.79676,564.76
quat3,-0.07690,-0.34016,0.02420,-0.93691,564.76
quat4,-0.09779,0.83067,-0.02058,0.54772,564.76
quat5,0.00000,0.00000,0.00000,-1.00000,564.76
quat6,0.00000,0.00000,0.00000,-1.00000,564.76
quat7,0.00000,0.00000,0.00000,-1.00000,564.76
quat8,0.00000,0.00000,0.00000,-1.00000,564.76
quat0,0.94189,0.33450,-0.01781,0.02539,564.78
quat1,0.07507,0.19983,0.01638,-0.97681,564.78
quat2,-0.00622,0.60331,-0.04977,-0.79593,564.78
quat3,-0.07101,-0.32767,0.00682,-0.94209,564.78
quat4,-0.09991,0.82772,-0.00644,0.55214,564.78
quat5,0.00000,0.00000,0.00000,-1.00000,564.78
quat6,0.00000,0.00000,0.00000,-1.00000,564.78
quat7,0.00000,0.00000,0.00000,-1.00000,564.78
quat8,0.00000,0.00000,0.00000,-1.00000,564.78
quat0,0.95571,0.29245,-0.01421,0.02996,564.8
quat1,0.07441,0.19323,-0.00037,-0.97833,564.8
quat2,-0.00467,0.60152,-0.06365,-0.79630,564.8
quat3,-0.06454,-0.31502,-0.01129,-0.94682,564.8
quat4,-0.10170,0.82654,0.00979,0.55353,564.8
quat5,0.00000,0.00000,0.00000,-1.00000,564.8
quat6,0.00000,0.00000,0.00000,-1.00000,564.8
quat7,0.00000,0.00000,0.00000,-1.00000,564.8
quat8,0.00000,0.00000,0.00000,-1.00000,564.8
quat0,0.96735,0.25094,-0.01038,0.03407,564.82
quat1,0.07353,0.18566,-0.01751,-0.97970,564.82
quat2,-0.00415,0.59745,-0.07944,-0.79795,564.82
quat3,-0.05784,-0.30241,-0.03039,-0.95094,564.82
quat4,-0.10346,0.82721,0.02787,0.55159,564.82
quat5,0.00000,0.00000,0.00000,-1.00000,564.82
quat6,0.00000,0.00000,0.00000,-1.00000,564.82
quat7,0.00000,0.00000,0.00000,-1.00000,564.82
quat8,0.00000,0.00000,0.00000,-1.00000,564.82
quat0,0.97648,0.21228,-0.00631,0.03731,564.84
quat1,0.07286,0.17775,-0.03486,-0.98076,564.84
quat2,-0.00431,0.59195,-0.09694,-0.80011,564.84
quat3,-0.05052,-0.29007,-0.04963,-0.95438,564.84
quat4,-0.10527,0.82895,0.04810,0.54721,564.84
quat5,0.00000,0.00000,0.00000,-1.00000,564.84
quat6,0.00000,0.00000,0.00000,-1.00000,564.84
quat7,0.00000,0.00000,0.00000,-1.00000,564.84
quat8,0.00000,0.00000,0.00000,-1.00000,564.84
quat0,0.98381,0.17453,-0.00213,0.04053,564.86
quat1,0.07266,0.16749,-0.05305,-0.98176,564.86
quat2,-0.00491,0.58544,-0.11581,-0.80238,564.86
quat3,-0.04270,-0.27733,-0.06906,-0.95734,564.86
quat4,-0.10708,0.83054,0.06954,0.54213,564.86
quat5,0.00000,0.00000,0.00000,-1.00000,564.86
quat6,0.00000,0.00000,0.00000,-1.00000,564.86
quat7,0.00000,0.00000,0.00000,-1.00000,564.86
quat8,0.00000,0.00000,0.00000,-1.00000,564.86
quat0,0.98953,0.13759,0.00233,0.04350,564.88
quat1,0.07269,0.15383,-0.07123,-0.98284,564.88
quat2,-0.00551,0.57775,-0.13573,-0.80483,564.88
quat3,-0.03454,-0.26221,-0.08850,-0.96032,564.88
quat4,-0.10899,0.83114,0.09252,0.53738,564.88
quat5,0.00000,0.00000,0.00000,-1.00000,564.88
quat6,0.00000,0.00000,0.00000,-1.00000,564.88
quat7,0.00000,0.00000,0.00000,-1.00000,564.88
quat8,0.00000,0.00000,0.00000,-1.00000,564.88
quat0,0.99350,0.10450,0.00504,0.04492,564.9
quat1,0.07193,0.13775,-0.08934,-0.98380,564.9
quat2,-0.00617,0.56839,-0.15633,-0.80775,564.9
quat3,-0.02681,-0.24501,-0.10831,-0.96308,564.9
quat4,-0.11148,0.82999,0.11687,0.53388,564.9
quat5,0.00000,0.00000,0.00000,-1.00000,564.9
quat6,0.00000,0.00000,0.00000,-1.00000,564.9
quat7,0.00000,0.00000,0.00000,-1.00000,564.9
quat8,0.00000,0.00000,0.00000,-1.00000,564.9
quat0,0.99610,0.07472,0.00531,0.04656,564.92
quat1,0.07159,0.11911,-0.10638,-0.98457,564.92
quat2,-0.00728,0.55720,-0.17732,-0.81119,564.92
quat3,-0.01969,-0.22651,-0.12755,-0.96542,564.92
quat4,-0.11510,0.82695,0.14239,0.53162,564.92
quat5,0.00000,0.00000,0.00000,-1.00000,564.92
quat6,0.00000,0.00000,0.00000,-1.00000,564.92
quat7,0.00000,0.00000,0.00000,-1.00000,564.92
quat8,0.00000,0.00000,0.00000,-1.00000,564.92
quat0,0.99766,0.04759,0.00579,0.04867,564.94
quat1,0.07090,0.09863,-0.12228,-0.98503,564.94
quat2,-0.00913,0.54352,-0.19832,-0.81558,564.94
quat3,-0.01334,-0.20861,-0.14626,-0.96691,564.94
quat4,-0.11952,0.82238,0.16838,0.53016,564.94
quat5,0.00000,0.00000,0.00000,-1.00000,564.94
quat6,0.00000,0.00000,0.00000,-1.00000,564.94
quat7,0.00000,0.00000,0.00000,-1.00000,564.94
quat8,0.00000,0.00000,0.00000,-1.00000,564.94
quat0,0.99847,0.02512,0.00305,0.04920,564.96
quat1,0.06940,0.07658,-0.13625,-0.98527,564.96
quat2,-0.01189,0.52780,-0.21906,-0.82055,564.96
quat3,-0.00765,-0.18915,-0.16404,-0.96812,564.96
quat4,-0.12489,0.81570,0.19445,0.53031,564.96
quat5,0.00000,0.00000,0.00000,-1.00000,564.96
quat6,0.00000,0.00000,0.00000,-1.00000,564.96
quat7,0.00000,0.00000,0.00000,-1.00000,564.96
quat8,0.00000,0.00000,0.00000,-1.00000,564.96
quat0,0.99870,0.01453,0.00360,0.04877,564.98
quat1,0.06703,0.05223,-0.14839,-0.98527,564.98
quat2,-0.01537,0.51036,-0.23932,-0.82585,564.98
quat3,-0.00178,-0.16852,-0.18088,-0.96896,564.98
quat4,-0.13089,0.80674,0.21996,0.53259,564.98
quat5,0.00000,0.00000,0.00000,-1.00000,564.98
quat6,0.00000,0.00000,0.00000,-1.00000,564.98
quat7,0.00000,0.00000,0.00000,-1.00000,564.98
quat8,0.00000,0.00000,0.00000,-1.00000,564.98
quat0,0.99870,0.00248,0.00400,0.05074,565
quat1,0.06406,0.02705,-0.15838,-0.98493,565
quat2,-0.01964,0.49156,-0.25863,-0.83132,565
quat3,0.00406,-0.14771,-0.19632,-0.96934,565
quat4,-0.13678,0.79618,0.24473,0.53618,565
quat5,0.00000,0.00000,0.00000,-1.00000,565
quat6,0.00000,0.00000,0.00000,-1.00000,565
quat7,0.00000,0.00000,0.00000,-1.00000,565
quat8,0.00000,0.00000,0.00000,-1.00000,565
quat0,0.99848,-0.01186,-0.00290,0.05371,565.02
quat1,0.06167,0.00483,-0.16772,-0.98389,565.02
quat2,-0.02408,0.47315,-0.27592,-0.83631,565.02
quat3,0.01064,-0.12715,-0.20974,-0.96940,565.02
quat4,-0.14148,0.78431,0.26787,0.54137,565.02
quat5,0.00000,0.00000,0.00000,-1.00000,565.02
quat6,0.00000,0.00000,0.00000,-1.00000,565.02
quat7,0.00000,0.00000,0.00000,-1.00000,565.02
quat8,0.00000,0.00000,0.00000,-1.00000,565.02
quat0,0.99815,-0.02629,-0.00365,0.05464,565.04
quat1,0.05859,-0.01351,-0.17639,-0.98248,565.04
quat2,-0.02797,0.45724,-0.28997,-0.84028,565.04
quat3,0.01874,-0.10868,-0.21961,-0.96933,565.04
quat4,-0.14439,0.77092,0.28874,0.54906,565.04
quat5,0.00000,0.00000,0.00000,-1.00000,565.04
quat6,0.00000,0.00000,0.00000,-1.00000,565.04
quat7,0.00000,0.00000,0.00000,-1.00000,565.04
quat8,0.00000,0.00000,0.00000,-1.00000,565.04
quat0,0.99788,-0.03262,-0.00714,0.05587,565.06
quat1,0.05435,-0.02745,-0.18414,-0.98101,565.06
quat2,-0.03026,0.44531,-0.30051,-0.84290,565.06
quat3,0.02869,-0.09459,-0.22572,-0.96916,565.06
quat4,-0.14444,0.75621,0.30607,0.56000,565.06
quat5,0.00000,0.00000,0.00000,-1.00000,565.06
quat6,0.00000,0.00000,0.00000,-1.00000,565.06
quat7,0.00000,0.00000,0.00000,-1.00000,565.06
quat8,0.00000,0.00000,0.00000,-1.00000,565.06
quat0,0.99756,-0.04287,-0.00981,0.05429,565.08
quat1,0.04970,-0.03610,-0.19001,-0.97986,565.08
quat2,-0.03005,0.43836,-0.30763,-0.84398,565.08
quat3,0.03941,-0.08409,-0.22857,-0.96909,565.08
quat4,-0.14111,0.74021,0.31940,0.57459,565.08
quat5,0.00000,0.00000,0.00000,-1.00000,565.08
quat6,0.00000,0.00000,0.00000,-1.00000,565.08
quat7,0.00000,0.00000,0.00000,-1.00000,565.08
quat8,0.00000,0.00000,0.00000,-1.00000,565.08
quat0,0.99719,-0.05056,-0.00994,0.05440,565.1
quat1,0.04639,-0.03992,-0.19469,-0.97895,565.1
quat2,-0.02684,0.43497,-0.31155,-0.84440,565.1
quat3,0.05001,-0.07572,-0.22807,-0.96941,565.1
quat4,-0.13465,0.72356,0.32849,0.59197,565.1
quat5,0.00000,0.00000,0.00000,-1.00000,565.1
quat6,0.00000,0.00000,0.00000,-1.00000,565.1
quat7,0.00000,0.00000,0.00000,-1.00000,565.1
quat8,0.00000,0.00000,0.00000,-1.00000,565.1
quat0,0.99663,-0.06071,-0.01261,0.05364,565.12
quat1,0.04346,-0.04294,-0.19843,-0.97821,565.12
quat2,-0.02143,0.43480,-0.31266,-0.84423,565.12
quat3,0.05984,-0.07013,-0.22517,-0.96995,565.12
quat4,-0.12632,0.70848,0.33287,0.60934,565.12
quat5,0.00000,0.00000,0.00000,-1.00000,565.12
quat6,0.00000,0.00000,0.00000,-1.00000,565.12
quat7,0.00000,0.00000,0.00000,-1.00000,565.12
quat8,0.00000,0.00000,0.00000,-1.00000,565.12
quat0,0.99624,-0.06696,-0.01449,0.05306,565.14
quat1,0.04071,-0.04532,-0.20141,-0.97761,565.14
quat2,-0.01549,0.43672,-0.31154,-0.84379,565.14
quat3,0.06781,-0.06896,-0.22278,-0.97006,565.14
quat4,-0.11768,0.69766,0.33292,0.62337,565.14
quat5,0.00000,0.00000,0.00000,-1.00000,565.14
quat6,0.00000,0.00000,0.00000,-1.00000,565.14
quat7,0.00000,0.00000,0.00000,-1.00000,565.14
quat8,0.00000,0.00000,0.00000,-1.00000,565.14
quat0,0.99601,-0.07031,-0.01458,0.05299,565.16
quat1,0.03871,-0.04667,-0.20433,-0.97702,565.16
quat2,-0.00993,0.43986,-0.30924,-0.84309,565.16
quat3,0.07372,-0.07115,-0.22259,-0.96951,565.16
quat4,-0.10921,0.69303,0.32965,0.63175,565.16
quat5,0.00000,0.00000,0.00000,-1.00000,565.16
quat6,0.00000,0.00000,0.00000,-1.00000,565.16
quat7,0.00000,0.00000,0.00000,-1.00000,565.16
quat8,0.00000,0.00000,0.00000,-1.00000,565.16
quat0,0.99595,-0.07175,-0.01545,0.05188,565.18
quat1,0.03738,-0.04732,-0.20738,-0.97640,565.18
quat2,-0.00512,0.44240,-0.30643,-0.84282,565.18
quat3,0.07743,-0.07589,-0.22431,-0.96847,565.18
quat4,-0.10085,0.69502,0.32506,0.63334,565.18
quat5,0.00000,0.00000,0.00000,-1.00000,565.18
quat6,0.00000,0.00000,0.00000,-1.00000,565.18
quat7,0.00000,0.00000,0.00000,-1.00000,565.18
quat8,0.00000,0.00000,0.00000,-1.00000,565.18
quat0,0.99607,-0.07093,-0.01539,0.05068,565.2
quat1,0.03605,-0.04630,-0.21029,-0.97588,565.2
quat2,-0.00006,0.44572,-0.30312,-0.84229,565.2
quat3,0.07900,-0.08215,-0.22776,-0.96702,565.2
quat4,-0.09291,0.70286,0.31974,0.62859,565.2
quat5,0.00000,0.00000,0.00000,-1.00000,565.2
quat6,0.00000,0.00000,0.00000,-1.00000,565.2
quat7,0.00000,0.00000,0.00000,-1.00000,565.2
quat8,0.00000,0.00000,0.00000,-1.00000,565.2
quat0,0.99638,-0.06756,-0.01619,0.04897,565.22
quat1,0.03463,-0.04349,-0.21244,-0.97559,565.22
quat2,0.00542,0.44901,-0.29928,-0.84190,565.22
quat3,0.07852,-0.08839,-0.23122,-0.96569,565.22
quat4,-0.08557,0.71387,0.31481,0.61964,565.22
quat5,0.00000,0.00000,0.00000,-1.00000,565.22
quat6,0.00000,0.00000,0.00000,-1.00000,565.22
quat7,0.00000,0.00000,0.00000,-1.00000,565.22
quat8,0.00000,0.00000,0.00000,-1.00000,565.22
quat0,0.99661,-0.06440,-0.01624,0.04853,565.24
quat1,0.03352,-0.03943,-0.21364,-0.97554,565.24
quat2,0.01067,0.45176,-0.29474,-0.84198,565.24
quat3,0.07671,-0.09348,-0.23396,-0.96470,565.24
quat4,-0.07938,0.72475,0.31063,0.60987,565.24
quat5,0.00000,0.00000,0.00000,-1.00000,565.24
quat6,0.00000,0.00000,0.00000,-1.00000,565.24
quat7,0.00000,0.00000,0.00000,-1.00000,565.24
quat8,0.00000,0.00000,0.00000,-1.00000,565.24
quat0,0.99703,-0.05903,-0.01479,0.04730,565.26
quat1,0.03233,-0.03410,-0.21380,-0.97575,565.26
quat2,0.01526,0.45282,-0.28933,-0.84321,565.26
quat3,0.07435,-0.09784,-0.23513,-0.96417,565.26
quat4,-0.07488,0.73346,0.30666,0.60198,565.26
quat5,0.00000,0.00000,0.00000,-1.00000,565.26
quat6,0.00000,0.00000,0.00000,-1.00000,565.26
quat7,0.00000,0.00000,0.00000,-1.00000,565.26
quat8,0.00000,0.00000,0.00000,-1.00000,565.26
