QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.32
quat0,0.97954,-0.13190,0.13235,0.07478,1092.34
quat1,0.22952,-0.45653,0.07262,-0.85652,1092.34
quat2,-0.33745,0.72279,0.15916,0.58170,1092.34
quat3,0.23838,-0.48672,0.07129,0.83738,1092.34
quat4,0.24068,-0.64380,0.23792,0.68629,1092.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.34
quat0,0.97916,-0.13368,0.13272,0.07585,1092.36
quat1,0.24468,-0.47174,0.06812,-0.84436,1092.36
quat2,-0.35689,0.72795,0.16862,0.56061,1092.36
quat3,0.24795,-0.49898,0.08924,0.82558,1092.36
quat4,0.25678,-0.65184,0.24865,0.66884,1092.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.36
quat0,0.97914,-0.13283,0.13376,0.07589,1092.38
quat1,0.26154,-0.48582,0.06254,-0.83167,1092.38
quat2,-0.37874,0.72920,0.18177,0.54017,1092.38
quat3,0.25855,-0.51008,0.10911,0.81306,1092.38
quat4,0.27351,-0.65884,0.26456,0.64895,1092.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.38
quat0,0.97889,-0.13224,0.13550,0.07698,1092.4
quat1,0.28171,-0.49759,0.05457,-0.81858,1092.4
quat2,-0.40223,0.72658,0.19754,0.52084,1092.4
quat3,0.26878,-0.51971,0.13215,0.80012,1092.4
quat4,0.29131,-0.66322,0.28473,0.62786,1092.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.4
quat0,0.97875,-0.13312,0.13543,0.07743,1092.42
quat1,0.30541,-0.50810,0.04249,-0.80421,1092.42
quat2,-0.42658,0.72118,0.21595,0.50130,1092.42
quat3,0.28006,-0.52796,0.15838,0.78597,1092.42
quat4,0.30994,-0.66319,0.30811,0.60761,1092.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.42
quat0,0.97763,-0.13735,0.13757,0.08032,1092.44
quat1,0.33201,-0.51447,0.02780,-0.79014,1092.44
quat2,-0.45165,0.71303,0.23819,0.48048,1092.44
quat3,0.29289,-0.53299,0.18678,0.77153,1092.44
quat4,0.32842,-0.65748,0.33623,0.58891,1092.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.44
quat0,0.97704,-0.13910,0.13938,0.08136,1092.46
quat1,0.36071,-0.51723,0.01005,-0.77606,1092.46
quat2,-0.47704,0.70061,0.26209,0.46140,1092.46
quat3,0.30636,-0.53367,0.21615,0.75803,1092.46
quat4,0.34649,-0.64610,0.36781,0.57204,1092.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.46
quat0,0.97618,-0.14117,0.14346,0.08098,1092.48
quat1,0.39176,-0.51713,-0.01052,-0.76091,1092.48
quat2,-0.50251,0.68312,0.28767,0.44506,1092.48
quat3,0.31986,-0.53057,0.24711,0.74506,1092.48
quat4,0.36392,-0.62912,0.40148,0.55730,1092.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.48
quat0,0.97539,-0.14376,0.14620,0.08106,1092.5
quat1,0.42306,-0.51337,-0.03295,-0.74591,1092.5
quat2,-0.52705,0.66099,0.31497,0.43139,1092.5
quat3,0.33288,-0.52347,0.27878,0.73312,1092.5
quat4,0.37985,-0.60752,0.43686,0.54387,1092.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.5
quat0,0.97463,-0.14834,0.14731,0.07990,1092.52
quat1,0.45469,-0.50605,-0.05635,-0.73075,1092.52
quat2,-0.54995,0.63479,0.34252,0.42103,1092.52
quat3,0.34521,-0.51293,0.31190,0.72142,1092.52
quat4,0.39371,-0.58191,0.47272,0.53189,1092.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.52
quat0,0.97415,-0.15353,0.14665,0.07716,1092.54
quat1,0.48377,-0.49783,-0.08213,-0.71511,1092.54
quat2,-0.57052,0.60592,0.37009,0.41280,1092.54
quat3,0.35616,-0.49805,0.34511,0.71133,1092.54
quat4,0.40536,-0.55295,0.50823,0.52118,1092.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.54
quat0,0.97347,-0.15651,0.14812,0.07695,1092.56
quat1,0.51017,-0.48582,-0.10878,-0.70134,1092.56
quat2,-0.58855,0.57421,0.39743,0.40736,1092.56
quat3,0.36440,-0.47956,0.37927,0.70241,1092.56
quat4,0.41510,-0.51982,0.54220,0.51332,1092.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.56
quat0,0.97338,-0.15877,0.14713,0.07531,1092.58
quat1,0.53474,-0.46806,-0.13378,-0.69071,1092.58
quat2,-0.60460,0.53893,0.42305,0.40625,1092.58
quat3,0.37004,-0.45808,0.41346,0.69447,1092.58
quat4,0.42410,-0.48179,0.57366,0.50886,1092.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.58
quat0,0.97277,-0.16478,0.14441,0.07562,1092.6
quat1,0.55644,-0.44479,-0.15789,-0.68382,1092.6
quat2,-0.61900,0.50058,0.44582,0.40928,1092.6
quat3,0.37342,-0.43330,0.44695,0.68779,1092.6
quat4,0.43131,-0.44000,0.60301,0.50670,1092.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.6
quat0,0.97315,-0.16230,0.14603,0.07285,1092.62
quat1,0.57642,-0.41821,-0.18049,-0.67843,1092.62
quat2,-0.63061,0.45997,0.46697,0.41556,1092.62
quat3,0.37657,-0.40467,0.47678,0.68345,1092.62
quat4,0.43646,-0.39441,0.62996,0.50704,1092.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.62
quat0,0.97187,-0.17106,0.14142,0.07883,1092.64
quat1,0.59287,-0.39175,-0.20249,-0.67382,1092.64
quat2,-0.63852,0.41834,0.48783,0.42345,1092.64
quat3,0.38044,-0.37387,0.50016,0.68215,1092.64
quat4,0.44067,-0.34473,0.65389,0.50931,1092.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.64
quat0,0.97055,-0.17013,0.14545,0.08910,1092.66
quat1,0.60498,-0.36669,-0.22383,-0.67040,1092.66
quat2,-0.64268,0.37612,0.50863,0.43219,1092.66
quat3,0.38496,-0.34330,0.51721,0.68296,1092.66
quat4,0.44392,-0.29236,0.67435,0.51255,1092.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.66
quat0,0.96977,-0.17186,0.14358,0.09694,1092.68
quat1,0.61081,-0.34439,-0.24415,-0.66985,1092.68
quat2,-0.64269,0.33505,0.52915,0.44123,1092.68
quat3,0.38679,-0.31478,0.53156,0.68465,1092.68
quat4,0.44487,-0.23945,0.69153,0.51627,1092.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.68
quat0,0.96875,-0.17574,0.14601,0.09652,1092.7
quat1,0.61346,-0.32334,-0.26456,-0.67017,1092.7
quat2,-0.63902,0.29645,0.54784,0.45127,1092.7
quat3,0.38541,-0.28870,0.54583,0.68570,1092.7
quat4,0.44257,-0.18721,0.70633,0.51979,1092.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.7
quat0,0.96819,-0.17693,0.14761,0.09754,1092.72
quat1,0.61260,-0.30289,-0.28432,-0.67242,1092.72
quat2,-0.63190,0.26070,0.56504,0.46203,1092.72
quat3,0.37878,-0.26515,0.56077,0.68685,1092.72
quat4,0.43519,-0.13842,0.72004,0.52248,1092.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.72
quat0,0.96696,-0.18370,0.14559,0.10020,1092.74
quat1,0.60809,-0.28380,-0.30264,-0.67683,1092.74
quat2,-0.62116,0.22743,0.58139,0.47373,1092.74
quat3,0.36674,-0.24316,0.57483,0.68989,1092.74
quat4,0.42300,-0.09267,0.73249,0.52530,1092.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.74
quat0,0.96589,-0.18807,0.14551,0.10248,1092.76
quat1,0.59973,-0.26663,-0.32001,-0.68325,1092.76
quat2,-0.60666,0.19729,0.59698,0.48647,1092.76
quat3,0.35193,-0.22250,0.58718,0.69416,1092.76
quat4,0.40690,-0.05143,0.74294,0.52898,1092.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.76
quat0,0.96527,-0.19152,0.14433,0.10361,1092.78
quat1,0.58667,-0.25085,-0.33825,-0.69172,1092.78
quat2,-0.58794,0.17159,0.61202,0.50031,1092.78
quat3,0.33297,-0.20277,0.59820,0.70012,1092.78
quat4,0.38532,-0.01609,0.75211,0.53442,1092.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.78
quat0,0.96552,-0.19155,0.14276,0.10341,1092.8
quat1,0.56846,-0.23535,-0.35804,-0.70234,1092.8
quat2,-0.56436,0.15146,0.62691,0.51531,1092.8
quat3,0.31039,-0.18291,0.60682,0.70850,1092.8
quat4,0.35764,0.01333,0.75960,0.54307,1092.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.8
quat0,0.96481,-0.19564,0.14230,0.10301,1092.82
quat1,0.54648,-0.22059,-0.37712,-0.71448,1092.82
quat2,-0.53712,0.13569,0.64048,0.53186,1092.82
quat3,0.28503,-0.16396,0.61248,0.71885,1092.82
quat4,0.32661,0.03804,0.76386,0.55533,1092.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1092.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1092.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1092.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1092.82
quat0,0.96363,-0.20235,0.13977,0.10462,1092.84
quat1,0.51981,-0.20608,-0.39346,-0.72974,1092.84
quat2,-0.50704,0.12393,0.65195,0.55001,1092.84
quat3,0.25636,-0.14697,0.61475,0.73127,1092.84
quat4,0.29429,0.05891,0.76458,0.57039,1092.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.84
quat0,0.96214,-0.20868,0.13951,0.10616,1092.86
quat1,0.49034,-0.19235,-0.40705,-0.74624,1092.86
quat2,-0.47424,0.11557,0.66073,0.57024,1092.86
quat3,0.22597,-0.13287,0.61258,0.74567,1092.86
quat4,0.26107,0.07683,0.76195,0.58769,1092.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.86
quat0,0.96108,-0.21479,0.13681,0.10710,1092.88
quat1,0.45751,-0.18022,-0.41761,-0.76407,1092.88
quat2,-0.43988,0.11069,0.66632,0.59184,1092.88
quat3,0.19623,-0.11969,0.60524,0.76213,1092.88
quat4,0.22847,0.09201,0.75626,0.60614,1092.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.88
quat0,0.96051,-0.21337,0.14340,0.10641,1092.9
quat1,0.42303,-0.16905,-0.42485,-0.78228,1092.9
quat2,-0.40558,0.10828,0.66793,0.61453,1092.9
quat3,0.16652,-0.10738,0.59421,0.77952,1092.9
quat4,0.19693,0.10354,0.74792,0.62539,1092.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.9
quat0,0.96050,-0.21115,0.14824,0.10435,1092.92
quat1,0.38768,-0.16101,-0.42810,-0.80032,1092.92
quat2,-0.37210,0.10707,0.66588,0.63771,1092.92
quat3,0.13729,-0.09704,0.57915,0.79769,1092.92
quat4,0.16378,0.10978,0.73775,0.64564,1092.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.92
quat0,0.96273,-0.20178,0.14938,0.10062,1092.94
quat1,0.35204,-0.15313,-0.42698,-0.81872,1092.94
quat2,-0.33748,0.10999,0.66216,0.65997,1092.94
quat3,0.10870,-0.08877,0.56051,0.81617,1092.94
quat4,0.12896,0.11027,0.72483,0.66771,1092.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.94
quat0,0.96497,-0.19372,0.14673,0.09889,1092.96
quat1,0.31809,-0.14441,-0.42252,-0.83633,1092.96
quat2,-0.29989,0.11994,0.65806,0.68018,1092.96
quat3,0.08198,-0.08294,0.54032,0.83334,1092.96
quat4,0.09653,0.10808,0.70811,0.69107,1092.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.96
quat0,0.96489,-0.19210,0.14952,0.09869,1092.98
quat1,0.28240,-0.14023,-0.41522,-0.85334,1092.98
quat2,-0.26197,0.13406,0.65104,0.69968,1092.98
quat3,0.05716,-0.08141,0.51823,0.84943,1092.98
quat4,0.06863,0.10505,0.68769,0.71508,1092.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1092.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1092.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1092.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1092.98
quat0,0.96457,-0.19271,0.15179,0.09709,1093
quat1,0.24647,-0.13986,-0.40545,-0.86908,1093
quat2,-0.22666,0.14884,0.64053,0.71847,1093
quat3,0.03756,-0.07878,0.49450,0.86479,1093
quat4,0.04634,0.10129,0.66461,0.73884,1093
quat5,0.00000,-0.13053,0.00000,-0.99145,1093
quat6,0.00000,-0.13053,0.00000,-0.99145,1093
quat7,0.00000,-0.13053,0.00000,-0.99145,1093
quat8,0.00000,-0.13053,0.00000,-0.99145,1093
quat0,0.96577,-0.18952,0.14959,0.09478,1093.02
quat1,0.21401,-0.14106,-0.39289,-0.88314,1093.02
quat2,-0.19392,0.16503,0.62723,0.73603,1093.02
quat3,0.02257,-0.07674,0.46946,0.87932,1093.02
quat4,0.02935,0.09656,0.63883,0.76270,1093.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.02
quat0,0.96688,-0.18345,0.15098,0.09324,1093.04
quat1,0.18524,-0.14233,-0.37665,-0.89642,1093.04
quat2,-0.16384,0.18079,0.61024,0.75371,1093.04
quat3,0.01010,-0.07639,0.44417,0.89262,1093.04
quat4,0.01798,0.09273,0.61107,0.78592,1093.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.04
quat0,0.96671,-0.18337,0.15220,0.09321,1093.06
quat1,0.16158,-0.14506,-0.35770,-0.90824,1093.06
quat2,-0.14048,0.18995,0.58865,0.77309,1093.06
quat3,0.00294,-0.07634,0.41872,0.90490,1093.06
quat4,0.00910,0.08648,0.58277,0.80797,1093.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.06
quat0,0.96778,-0.18230,0.14937,0.08864,1093.08
quat1,0.14431,-0.14788,-0.33682,-0.91862,1093.08
quat2,-0.12360,0.19369,0.56433,0.79293,1093.08
quat3,-0.00134,-0.07850,0.39250,0.91640,1093.08
quat4,-0.00060,0.07432,0.55362,0.82945,1093.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.08
quat0,0.96908,-0.17687,0.14883,0.08637,1093.1
quat1,0.13169,-0.14868,-0.31437,-0.92829,1093.1
quat2,-0.10963,0.19860,0.53922,0.81104,1093.1
quat3,-0.00290,-0.08724,0.36505,0.92689,1093.1
quat4,-0.00826,0.05919,0.52315,0.85015,1093.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1093.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1093.1
quat0,0.96874,-0.17899,0.14898,0.08553,1093.12
quat1,0.12200,-0.15150,-0.28991,-0.93708,1093.12
quat2,-0.09669,0.21033,0.51368,0.82616,1093.12
quat3,-0.00015,-0.10066,0.33750,0.93593,1093.12
quat4,-0.01019,0.04499,0.49239,0.86915,1093.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.12
quat0,0.96861,-0.17958,0.14911,0.08550,1093.14
quat1,0.11395,-0.15735,-0.26484,-0.94452,1093.14
quat2,-0.08435,0.22874,0.48696,0.83871,1093.14
quat3,0.00618,-0.11607,0.30982,0.94366,1093.14
quat4,-0.00978,0.02679,0.46085,0.88702,1093.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1093.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1093.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1093.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1093.14
quat0,0.96952,-0.17621,0.14853,0.08313,1093.16
quat1,0.10643,-0.16824,-0.23984,-0.95018,1093.16
quat2,-0.07534,0.25015,0.45842,0.84947,1093.16
quat3,0.01306,-0.13466,0.28189,0.94986,1093.16
quat4,-0.00721,0.00329,0.42752,0.90397,1093.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.16
quat0,0.97080,-0.17194,0.14704,0.07977,1093.18
quat1,0.10019,-0.18225,-0.21540,-0.95412,1093.18
quat2,-0.07055,0.27450,0.42799,0.85819,1093.18
quat3,0.02269,-0.15670,0.25432,0.95407,1093.18
quat4,0.00029,-0.02251,0.39286,0.91932,1093.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.18
quat0,0.97080,-0.17335,0.14546,0.07966,1093.2
quat1,0.09543,-0.19954,-0.19133,-0.95628,1093.2
quat2,-0.06939,0.30207,0.39510,0.86477,1093.2
quat3,0.03420,-0.18067,0.22778,0.95619,1093.2
quat4,0.01249,-0.04816,0.35642,0.93300,1093.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.2
quat0,0.97098,-0.17223,0.14472,0.08116,1093.22
quat1,0.09261,-0.22017,-0.16699,-0.95659,1093.22
quat2,-0.07177,0.33192,0.36051,0.86874,1093.22
quat3,0.04785,-0.20532,0.20245,0.95633,1093.22
quat4,0.02786,-0.07946,0.31875,0.94409,1093.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1093.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1093.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1093.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1093.22
quat0,0.97184,-0.16839,0.14496,0.07843,1093.24
quat1,0.09196,-0.24266,-0.14226,-0.95521,1093.24
quat2,-0.07844,0.36338,0.32475,0.86968,1093.24
quat3,0.06153,-0.23292,0.17809,0.95407,1093.24
quat4,0.04523,-0.11919,0.28038,0.95139,1093.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1093.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1093.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1093.24
quat0,0.97193,-0.16700,0.14726,0.07603,1093.26
quat1,0.09352,-0.26715,-0.11784,-0.95184,1093.26
quat2,-0.08865,0.39635,0.28984,0.86663,1093.26
quat3,0.07584,-0.25907,0.15606,0.95015,1093.26
quat4,0.06563,-0.16531,0.24275,0.95364,1093.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1093.26
