QUAT,w,x,y,z,timestamp
quat2,-0.76631,-0.11464,0.61837,0.13130,1125.48
quat3,0.53745,-0.09958,0.76286,0.34535,1125.48
quat4,0.43160,0.13971,0.89049,0.03503,1125.48
quat5,0.00000,0.13053,0.00000,-0.99144,1125.48
quat6,0.00000,0.13053,0.00000,-0.99144,1125.48
quat7,0.00000,0.13053,0.00000,-0.99144,1125.48
quat8,0.00000,0.13053,0.00000,-0.99144,1125.48
quat0,-0.98961,0.08915,0.11151,-0.01730,1125.5
quat1,-0.56087,-0.06954,0.76338,0.31278,1125.5
quat2,-0.72654,-0.16569,0.65075,0.14562,1125.5
quat3,0.53755,-0.07692,0.77010,0.33477,1125.5
quat4,0.43956,0.18400,0.87912,0.00872,1125.5
quat5,0.00000,0.13053,0.00000,-0.99144,1125.5
quat6,0.00000,0.13053,0.00000,-0.99144,1125.5
quat7,0.00000,0.13053,0.00000,-0.99144,1125.5
quat8,0.00000,0.13053,0.00000,-0.99144,1125.5
quat0,-0.98989,0.08890,0.10768,-0.02495,1125.52
quat1,-0.55251,-0.08625,0.77041,0.30620,1125.52
quat2,-0.69893,-0.20486,0.66647,0.15918,1125.52
quat3,0.53317,-0.05812,0.77840,0.32627,1125.52
quat4,0.44350,0.21626,0.86962,-0.01758,1125.52
quat5,0.00000,0.13053,0.00000,-0.99144,1125.52
quat6,0.00000,0.13053,0.00000,-0.99144,1125.52
quat7,0.00000,0.13053,0.00000,-0.99144,1125.52
quat8,0.00000,0.13053,0.00000,-0.99144,1125.52
quat0,-0.98852,0.09844,0.11140,-0.02715,1125.54
quat1,-0.55030,-0.09908,0.77308,0.29950,1125.54
quat2,-0.69449,-0.23309,0.65995,0.16681,1125.54
quat3,0.52378,-0.04347,0.78820,0.32016,1125.54
quat4,0.42704,0.23680,0.87206,-0.03286,1125.54
quat5,0.00000,0.13053,0.00000,-0.99144,1125.54
quat6,0.00000,0.13053,0.00000,-0.99144,1125.54
quat7,0.00000,0.13053,0.00000,-0.99144,1125.54
quat8,0.00000,0.13053,0.00000,-0.99144,1125.54
quat0,-0.98845,0.09593,0.11355,-0.02955,1125.56
quat1,-0.55177,-0.10761,0.77237,0.29566,1125.56
quat2,-0.68736,-0.24456,0.66054,0.17724,1125.56
quat3,0.51398,-0.03294,0.79633,0.31718,1125.56
quat4,0.41104,0.24369,0.87754,-0.03989,1125.56
quat5,0.00000,0.13053,0.00000,-0.99144,1125.56
quat6,0.00000,0.13053,0.00000,-0.99144,1125.56
quat7,0.00000,0.13053,0.00000,-0.99144,1125.56
quat8,0.00000,0.13053,0.00000,-0.99144,1125.56
quat0,-0.98849,0.09638,0.11405,-0.02423,1125.58
quat1,-0.54959,-0.11052,0.77351,0.29567,1125.58
quat2,-0.68576,-0.23322,0.66570,0.17939,1125.58
quat3,0.50732,-0.03313,0.80102,0.31606,1125.58
quat4,0.41879,0.23548,0.87605,-0.04113,1125.58
quat5,0.00000,0.13053,0.00000,-0.99144,1125.58
quat6,0.00000,0.13053,0.00000,-0.99144,1125.58
quat7,0.00000,0.13053,0.00000,-0.99144,1125.58
quat8,0.00000,0.13053,0.00000,-0.99144,1125.58
quat0,-0.98860,0.09700,0.11349,-0.01979,1125.6
quat1,-0.54662,-0.10699,0.77432,0.30031,1125.6
quat2,-0.69834,-0.21706,0.65980,0.17282,1125.6
quat3,0.51207,-0.04217,0.79720,0.31699,1125.6
quat4,0.42497,0.22470,0.87618,-0.03479,1125.6
quat5,0.00000,0.13053,0.00000,-0.99144,1125.6
quat6,0.00000,0.13053,0.00000,-0.99144,1125.6
quat7,0.00000,0.13053,0.00000,-0.99144,1125.6
quat8,0.00000,0.13053,0.00000,-0.99144,1125.6
quat0,-0.98867,0.09442,0.11472,-0.02159,1125.62
quat1,-0.54550,-0.09639,0.77264,0.31011,1125.62
quat2,-0.71675,-0.20114,0.64708,0.16459,1125.62
quat3,0.52175,-0.05948,0.78916,0.31855,1125.62
quat4,0.43780,0.21087,0.87361,-0.02600,1125.62
quat5,0.00000,0.13053,0.00000,-0.99144,1125.62
quat6,0.00000,0.13053,0.00000,-0.99144,1125.62
quat7,0.00000,0.13053,0.00000,-0.99144,1125.62
quat8,0.00000,0.13053,0.00000,-0.99144,1125.62
quat0,-0.98833,0.09275,0.11830,-0.02478,1125.64
quat1,-0.54631,-0.07717,0.76974,0.32108,1125.64
quat2,-0.73182,-0.17433,0.63955,0.15820,1125.64
quat3,0.52973,-0.08122,0.78051,0.32188,1125.64
quat4,0.46202,0.18499,0.86728,-0.01208,1125.64
quat5,0.00000,0.13053,0.00000,-0.99144,1125.64
quat6,0.00000,0.13053,0.00000,-0.99144,1125.64
quat7,0.00000,0.13053,0.00000,-0.99144,1125.64
quat8,0.00000,0.13053,0.00000,-0.99144,1125.64
quat0,-0.98797,0.09243,0.12187,-0.02291,1125.66
quat1,-0.54841,-0.05516,0.76497,0.33322,1125.66
quat2,-0.74870,-0.13627,0.63178,0.14742,1125.66
quat3,0.53818,-0.10453,0.76860,0.32968,1125.66
quat4,0.48536,0.14780,0.86171,0.00570,1125.66
quat5,0.00000,0.13053,0.00000,-0.99144,1125.66
quat6,0.00000,0.13053,0.00000,-0.99144,1125.66
quat7,0.00000,0.13053,0.00000,-0.99144,1125.66
quat8,0.00000,0.13053,0.00000,-0.99144,1125.66
quat0,-0.98749,0.09398,0.12504,-0.01978,1125.68
quat1,-0.55060,-0.03488,0.75706,0.34999,1125.68
quat2,-0.76664,-0.09192,0.62102,0.13474,1125.68
quat3,0.54443,-0.12984,0.75464,0.34241,1125.68
quat4,0.49871,0.10381,0.86013,0.02639,1125.68
quat5,0.00000,0.13053,0.00000,-0.99144,1125.68
quat6,0.00000,0.13053,0.00000,-0.99144,1125.68
quat7,0.00000,0.13053,0.00000,-0.99144,1125.68
quat8,0.00000,0.13053,0.00000,-0.99144,1125.68
quat0,-0.98750,0.09043,0.12748,-0.02025,1125.7
quat1,-0.55044,-0.01278,0.74823,0.37013,1125.7
quat2,-0.78176,-0.04272,0.61001,0.12211,1125.7
quat3,0.54678,-0.15788,0.73982,0.35885,1125.7
quat4,0.50743,0.05357,0.85865,0.04850,1125.7
quat5,0.00000,0.13053,0.00000,-0.99144,1125.7
quat6,0.00000,0.13053,0.00000,-0.99144,1125.7
quat7,0.00000,0.13053,0.00000,-0.99144,1125.7
quat8,0.00000,0.13053,0.00000,-0.99144,1125.7
quat0,-0.98735,0.08550,0.13154,-0.02279,1125.72
quat1,-0.54865,0.01388,0.73798,0.39264,1125.72
quat2,-0.79470,0.01028,0.59663,0.11129,1125.72
quat3,0.54419,-0.18627,0.72623,0.37649,1125.72
quat4,0.51725,-0.00088,0.85279,0.07220,1125.72
quat5,0.00000,0.13053,0.00000,-0.99144,1125.72
quat6,0.00000,0.13053,0.00000,-0.99144,1125.72
quat7,0.00000,0.13053,0.00000,-0.99144,1125.72
quat8,0.00000,0.13053,0.00000,-0.99144,1125.72
quat0,-0.98709,0.08116,0.13549,-0.02648,1125.74
quat1,-0.54680,0.04324,0.72435,0.41768,1125.74
quat2,-0.80580,0.06610,0.57933,0.10339,1125.74
quat3,0.54081,-0.21654,0.71271,0.39074,1125.74
quat4,0.52513,-0.05934,0.84338,0.09706,1125.74
quat5,0.00000,0.13053,0.00000,-0.99144,1125.74
quat6,0.00000,0.13053,0.00000,-0.99144,1125.74
quat7,0.00000,0.13053,0.00000,-0.99144,1125.74
quat8,0.00000,0.13053,0.00000,-0.99144,1125.74
quat0,-0.98728,0.07553,0.13694,-0.02856,1125.76
quat1,-0.54418,0.07216,0.70687,0.44608,1125.76
quat2,-0.81565,0.12308,0.55655,0.09910,1125.76
quat3,0.53598,-0.24891,0.69834,0.40385,1125.76
quat4,0.52955,-0.12153,0.83076,0.12104,1125.76
quat5,0.00000,0.13053,0.00000,-0.99144,1125.76
quat6,0.00000,0.13053,0.00000,-0.99144,1125.76
quat7,0.00000,0.13053,0.00000,-0.99144,1125.76
quat8,0.00000,0.13053,0.00000,-0.99144,1125.76
quat0,-0.98719,0.07074,0.13876,-0.03464,1125.78
quat1,-0.54170,0.09933,0.68600,0.47549,1125.78
quat2,-0.82302,0.18267,0.52897,0.09728,1125.78
quat3,0.52772,-0.28291,0.68389,0.41686,1125.78
quat4,0.53020,-0.18734,0.81424,0.14424,1125.78
quat5,0.00000,0.13053,0.00000,-0.99144,1125.78
quat6,0.00000,0.13053,0.00000,-0.99144,1125.78
quat7,0.00000,0.13053,0.00000,-0.99144,1125.78
quat8,0.00000,0.13053,0.00000,-0.99144,1125.78
quat0,-0.98722,0.06541,0.14049,-0.03716,1125.8
quat1,-0.53898,0.12584,0.66272,0.50445,1125.8
quat2,-0.82531,0.24547,0.49928,0.09660,1125.8
quat3,0.51882,-0.31699,0.66677,0.43101,1125.8
quat4,0.52589,-0.25404,0.79467,0.16556,1125.8
quat5,0.00000,0.13053,0.00000,-0.99144,1125.8
quat6,0.00000,0.13053,0.00000,-0.99144,1125.8
quat7,0.00000,0.13053,0.00000,-0.99144,1125.8
quat8,0.00000,0.13053,0.00000,-0.99144,1125.8
quat0,-0.98795,0.05890,0.13872,-0.03525,1125.82
quat1,-0.53262,0.15090,0.63978,0.53313,1125.82
quat2,-0.82010,0.31173,0.47039,0.09484,1125.82
quat3,0.50877,-0.35055,0.64732,0.44636,1125.82
quat4,0.51542,-0.32142,0.77311,0.18259,1125.82
quat5,0.00000,0.13053,0.00000,-0.99144,1125.82
quat6,0.00000,0.13053,0.00000,-0.99144,1125.82
quat7,0.00000,0.13053,0.00000,-0.99144,1125.82
quat8,0.00000,0.13053,0.00000,-0.99144,1125.82
quat0,-0.98818,0.05861,0.13759,-0.03371,1125.84
quat1,-0.51895,0.17536,0.62087,0.56077,1125.84
quat2,-0.80651,0.37925,0.44455,0.08993,1125.84
quat3,0.49554,-0.38355,0.62718,0.46257,1125.84
quat4,0.49933,-0.38685,0.75019,0.19553,1125.84
quat5,0.00000,0.13053,0.00000,-0.99144,1125.84
quat6,0.00000,0.13053,0.00000,-0.99144,1125.84
quat7,0.00000,0.13053,0.00000,-0.99144,1125.84
quat8,0.00000,0.13053,0.00000,-0.99144,1125.84
quat0,-0.98831,0.05651,0.13779,-0.03264,1125.86
quat1,-0.50041,0.20105,0.60236,0.58850,1125.86
quat2,-0.78436,0.44621,0.42370,0.07847,1125.86
quat3,0.47903,-0.41948,0.60592,0.47689,1125.86
quat4,0.47771,-0.44827,0.72781,0.20282,1125.86
quat5,0.00000,0.13053,0.00000,-0.99145,1125.86
quat6,0.00000,0.13053,0.00000,-0.99145,1125.86
quat7,0.00000,0.13053,0.00000,-0.99145,1125.86
quat8,0.00000,0.13053,0.00000,-0.99145,1125.86
quat0,-0.98849,0.05337,0.13735,-0.03425,1125.88
quat1,-0.48028,0.22709,0.58189,0.61576,1125.88
quat2,-0.75640,0.50928,0.40556,0.06336,1125.88
quat3,0.45822,-0.45927,0.58362,0.48835,1125.88
quat4,0.45452,-0.50348,0.70568,0.20477,1125.88
quat5,0.00000,0.13053,0.00000,-0.99144,1125.88
quat6,0.00000,0.13053,0.00000,-0.99144,1125.88
quat7,0.00000,0.13053,0.00000,-0.99144,1125.88
quat8,0.00000,0.13053,0.00000,-0.99144,1125.88
quat0,-0.98953,0.04983,0.13158,-0.03219,1125.9
quat1,-0.45588,0.25542,0.56182,0.64132,1125.9
quat2,-0.72326,0.56664,0.39201,0.04641,1125.9
quat3,0.43347,-0.49871,0.56056,0.49916,1125.9
quat4,0.43400,-0.55174,0.68174,0.20605,1125.9
quat5,0.00000,0.13053,0.00000,-0.99144,1125.9
quat6,0.00000,0.13053,0.00000,-0.99144,1125.9
quat7,0.00000,0.13053,0.00000,-0.99144,1125.9
quat8,0.00000,0.13053,0.00000,-0.99144,1125.9
quat0,-0.98950,0.05040,0.13160,-0.03219,1125.92
quat1,-0.42900,0.28370,0.54071,0.66566,1125.92
quat2,-0.68756,0.61776,0.38072,0.02620,1125.92
quat3,0.40808,-0.53260,0.53687,0.51145,1125.92
quat4,0.41418,-0.59625,0.65546,0.20813,1125.92
quat5,0.00000,0.13053,0.00000,-0.99144,1125.92
quat6,0.00000,0.13053,0.00000,-0.99144,1125.92
quat7,0.00000,0.13053,0.00000,-0.99144,1125.92
quat8,0.00000,0.13053,0.00000,-0.99144,1125.92
quat0,-0.98863,0.05012,0.13728,-0.03526,1125.94
quat1,-0.40048,0.31017,0.51945,0.68817,1125.94
quat2,-0.65435,0.66306,0.36348,0.00791,1125.94
quat3,0.38479,-0.56247,0.51300,0.52192,1125.94
quat4,0.39358,-0.63823,0.62728,0.21044,1125.94
quat5,0.00000,0.13053,0.00000,-0.99144,1125.94
quat6,0.00000,0.13053,0.00000,-0.99144,1125.94
quat7,0.00000,0.13053,0.00000,-0.99144,1125.94
quat8,0.00000,0.13053,0.00000,-0.99144,1125.94
quat0,-0.98890,0.04805,0.13588,-0.03606,1125.96
quat1,-0.37291,0.33551,0.49977,0.70612,1125.96
quat2,-0.62063,0.70384,0.34546,-0.00915,1125.96
quat3,0.36590,-0.58759,0.48737,0.53229,1125.96
quat4,0.37435,-0.67811,0.59562,0.21273,1125.96
quat5,0.00000,0.13053,0.00000,-0.99144,1125.96
quat6,0.00000,0.13053,0.00000,-0.99144,1125.96
quat7,0.00000,0.13053,0.00000,-0.99144,1125.96
quat8,0.00000,0.13053,0.00000,-0.99144,1125.96
quat0,-0.98919,0.04972,0.13309,-0.03629,1125.98
quat1,-0.35092,0.35504,0.47997,0.72141,1125.98
quat2,-0.58787,0.73895,0.32811,-0.02661,1125.98
quat3,0.35067,-0.60517,0.46382,0.54375,1125.98
quat4,0.35800,-0.71489,0.56031,0.21637,1125.98
quat5,0.00000,0.13053,0.00000,-0.99144,1125.98
quat6,0.00000,0.13053,0.00000,-0.99144,1125.98
quat7,0.00000,0.13053,0.00000,-0.99144,1125.98
quat8,0.00000,0.13053,0.00000,-0.99144,1125.98
quat0,-0.98898,0.04996,0.13419,-0.03773,1126
quat1,-0.33557,0.36907,0.45825,0.73565,1126
quat2,-0.55965,0.76751,0.31006,-0.03986,1126
quat3,0.33600,-0.61836,0.44567,0.55327,1126
quat4,0.34045,-0.74774,0.52689,0.21762,1126
quat5,0.00000,0.13053,0.00000,-0.99144,1126
quat6,0.00000,0.13053,0.00000,-0.99144,1126
quat7,0.00000,0.13053,0.00000,-0.99144,1126
quat8,0.00000,0.13053,0.00000,-0.99144,1126
quat0,-0.98884,0.04997,0.13495,-0.03867,1126.02
quat1,-0.32340,0.37741,0.43927,0.74834,1126.02
quat2,-0.53637,0.78891,0.29555,-0.05083,1126.02
quat3,0.32552,-0.62747,0.43073,0.56106,1126.02
quat4,0.32321,-0.77498,0.49916,0.21395,1126.02
quat5,0.00000,0.13053,0.00000,-0.99144,1126.02
quat6,0.00000,0.13053,0.00000,-0.99144,1126.02
quat7,0.00000,0.13053,0.00000,-0.99144,1126.02
quat8,0.00000,0.13053,0.00000,-0.99144,1126.02
quat0,-0.98907,0.05032,0.13364,-0.03678,1126.04
quat1,-0.31384,0.38201,0.42445,0.75857,1126.04
quat2,-0.51782,0.80320,0.28789,-0.06205,1126.04
quat3,0.31750,-0.63439,0.41964,0.56626,1126.04
quat4,0.30944,-0.79304,0.48081,0.21013,1126.04
quat5,0.00000,0.13053,0.00000,-0.99144,1126.04
quat6,0.00000,0.13053,0.00000,-0.99144,1126.04
quat7,0.00000,0.13053,0.00000,-0.99144,1126.04
quat8,0.00000,0.13053,0.00000,-0.99144,1126.04
quat0,-0.98935,0.05019,0.13218,-0.03458,1126.06
quat1,-0.30575,0.38434,0.41634,0.76516,1126.06
quat2,-0.50509,0.81118,0.28572,-0.07236,1126.06
quat3,0.31168,-0.63865,0.41348,0.56923,1126.06
quat4,0.30409,-0.79926,0.47315,0.21176,1126.06
quat5,0.00000,0.13053,0.00000,-0.99144,1126.06
quat6,0.00000,0.13053,0.00000,-0.99144,1126.06
quat7,0.00000,0.13053,0.00000,-0.99144,1126.06
quat8,0.00000,0.13053,0.00000,-0.99144,1126.06
quat0,-0.98944,0.05272,0.13123,-0.03160,1126.08
quat1,-0.30050,0.38540,0.41685,0.76642,1126.08
quat2,-0.49823,0.81335,0.28907,-0.08165,1126.08
quat3,0.30974,-0.63806,0.41403,0.57054,1126.08
quat4,0.30403,-0.79886,0.47195,0.21602,1126.08
quat5,0.00000,0.13053,0.00000,-0.99144,1126.08
quat6,0.00000,0.13053,0.00000,-0.99144,1126.08
quat7,0.00000,0.13053,0.00000,-0.99144,1126.08
quat8,0.00000,0.13053,0.00000,-0.99144,1126.08
quat0,-0.98940,0.05631,0.13028,-0.03081,1126.1
quat1,-0.30084,0.38526,0.42429,0.76227,1126.1
quat2,-0.49719,0.80935,0.29914,-0.09097,1126.1
quat3,0.31312,-0.63461,0.42139,0.56715,1126.1
quat4,0.30496,-0.79413,0.47883,0.21699,1126.1
quat5,0.00000,0.13053,0.00000,-0.99144,1126.1
quat6,0.00000,0.13053,0.00000,-0.99144,1126.1
quat7,0.00000,0.13053,0.00000,-0.99144,1126.1
quat8,0.00000,0.13053,0.00000,-0.99144,1126.1
quat0,-0.98921,0.05648,0.13146,-0.03157,1126.12
quat1,-0.30683,0.38177,0.43695,0.75444,1126.12
quat2,-0.50446,0.79865,0.31389,-0.09565,1126.12
quat3,0.32068,-0.62812,0.43557,0.55939,1126.12
quat4,0.30768,-0.78414,0.49438,0.21456,1126.12
quat5,0.00000,0.13053,0.00000,-0.99144,1126.12
quat6,0.00000,0.13053,0.00000,-0.99144,1126.12
quat7,0.00000,0.13053,0.00000,-0.99144,1126.12
quat8,0.00000,0.13053,0.00000,-0.99144,1126.12
quat0,-0.98887,0.06009,0.13246,-0.03134,1126.14
quat1,-0.31647,0.37427,0.45581,0.74297,1126.14
quat2,-0.52012,0.78250,0.32976,-0.09180,1126.14
quat3,0.33069,-0.61748,0.45603,0.54900,1126.14
quat4,0.31222,-0.76953,0.51619,0.20948,1126.14
quat5,0.00000,0.13053,0.00000,-0.99145,1126.14
quat6,0.00000,0.13053,0.00000,-0.99145,1126.14
quat7,0.00000,0.13053,0.00000,-0.99145,1126.14
quat8,0.00000,0.13053,0.00000,-0.99145,1126.14
quat0,-0.98878,0.06310,0.13198,-0.03038,1126.16
quat1,-0.32937,0.36229,0.48045,0.72762,1126.16
quat2,-0.54360,0.76077,0.34586,-0.07820,1126.16
quat3,0.34347,-0.60196,0.48133,0.53665,1126.16
quat4,0.31953,-0.74861,0.54397,0.20389,1126.16
quat5,0.00000,0.13053,0.00000,-0.99144,1126.16
quat6,0.00000,0.13053,0.00000,-0.99144,1126.16
quat7,0.00000,0.13053,0.00000,-0.99144,1126.16
quat8,0.00000,0.13053,0.00000,-0.99144,1126.16
quat0,-0.98885,0.06635,0.13013,-0.02912,1126.18
quat1,-0.34629,0.34342,0.50900,0.70927,1126.18
quat2,-0.57254,0.73295,0.36274,-0.05839,1126.18
quat3,0.35918,-0.58225,0.50898,0.52241,1126.18
quat4,0.32944,-0.72120,0.57640,0.19775,1126.18
quat5,0.00000,0.13053,0.00000,-0.99144,1126.18
quat6,0.00000,0.13053,0.00000,-0.99144,1126.18
quat7,0.00000,0.13053,0.00000,-0.99144,1126.18
quat8,0.00000,0.13053,0.00000,-0.99144,1126.18
quat0,-0.98899,0.07119,0.12704,-0.02637,1126.2
quat1,-0.36739,0.31873,0.53868,0.68793,1126.2
quat2,-0.60378,0.69868,0.38188,-0.03814,1126.2
quat3,0.37893,-0.55636,0.53706,0.50837,1126.2
quat4,0.34198,-0.68730,0.61145,0.19183,1126.2
quat5,0.00000,0.13053,0.00000,-0.99144,1126.2
quat6,0.00000,0.13053,0.00000,-0.99144,1126.2
quat7,0.00000,0.13053,0.00000,-0.99144,1126.2
quat8,0.00000,0.13053,0.00000,-0.99144,1126.2
quat0,-0.98912,0.07424,0.12513,-0.02154,1126.22
quat1,-0.39158,0.28799,0.56812,0.66405,1126.22
quat2,-0.63634,0.65769,0.40274,-0.01797,1126.22
quat3,0.40205,-0.52349,0.56467,0.49544,1126.22
quat4,0.35913,-0.64620,0.64655,0.18823,1126.22
quat5,0.00000,0.13053,0.00000,-0.99144,1126.22
quat6,0.00000,0.13053,0.00000,-0.99144,1126.22
quat7,0.00000,0.13053,0.00000,-0.99144,1126.22
quat8,0.00000,0.13053,0.00000,-0.99144,1126.22
quat0,-0.98932,0.07637,0.12267,-0.01927,1126.24
quat1,-0.41799,0.25198,0.59646,0.63720,1126.24
quat2,-0.66951,0.61038,0.42330,0.00228,1126.24
quat3,0.42723,-0.48520,0.59121,0.48221,1126.24
quat4,0.37968,-0.59757,0.68138,0.18568,1126.24
quat5,0.00000,0.13053,0.00000,-0.99145,1126.24
quat6,0.00000,0.13053,0.00000,-0.99145,1126.24
quat7,0.00000,0.13053,0.00000,-0.99145,1126.24
quat8,0.00000,0.13053,0.00000,-0.99145,1126.24
quat0,-0.98969,0.07935,0.11816,-0.01595,1126.26
quat1,-0.44334,0.21499,0.62313,0.60741,1126.26
quat2,-0.70243,0.55740,0.44206,0.02208,1126.26
quat3,0.45336,-0.44357,0.61478,0.46877,1126.26
quat4,0.40084,-0.54371,0.71469,0.18144,1126.26
quat5,0.00000,0.13053,0.00000,-0.99144,1126.26
quat6,0.00000,0.13053,0.00000,-0.99144,1126.26
quat7,0.00000,0.13053,0.00000,-0.99144,1126.26
quat8,0.00000,0.13053,0.00000,-0.99144,1126.26
quat0,-0.99000,0.08182,0.11397,-0.01484,1126.28
quat1,-0.46687,0.17943,0.64670,0.57586,1126.28
quat2,-0.73332,0.49953,0.45943,0.04045,1126.28
quat3,0.48055,-0.40018,0.63287,0.45652,1126.28
quat4,0.42324,-0.48617,0.74404,0.17580,1126.28
quat5,0.00000,0.13053,0.00000,-0.99144,1126.28
quat6,0.00000,0.13053,0.00000,-0.99144,1126.28
quat7,0.00000,0.13053,0.00000,-0.99144,1126.28
quat8,0.00000,0.13053,0.00000,-0.99144,1126.28
quat0,-0.98998,0.08249,0.11377,-0.01410,1126.3
quat1,-0.48772,0.14685,0.66737,0.54330,1126.3
quat2,-0.76245,0.43648,0.47422,0.05726,1126.3
quat3,0.50561,-0.35793,0.64702,0.44453,1126.3
quat4,0.45012,-0.42277,0.76781,0.17066,1126.3
quat5,0.00000,0.13053,0.00000,-0.99144,1126.3
quat6,0.00000,0.13053,0.00000,-0.99144,1126.3
quat7,0.00000,0.13053,0.00000,-0.99144,1126.3
quat8,0.00000,0.13053,0.00000,-0.99144,1126.3
quat0,-0.98952,0.08607,0.11519,-0.01320,1126.32
quat1,-0.50567,0.11685,0.68405,0.51257,1126.32
quat2,-0.78942,0.36771,0.48625,0.07181,1126.32
quat3,0.52745,-0.31929,0.65810,0.43216,1126.32
quat4,0.47966,-0.35428,0.78589,0.16368,1126.32
quat5,0.00000,0.13053,0.00000,-0.99144,1126.32
quat6,0.00000,0.13053,0.00000,-0.99144,1126.32
quat7,0.00000,0.13053,0.00000,-0.99144,1126.32
quat8,0.00000,0.13053,0.00000,-0.99144,1126.32
quat0,-0.98901,0.08920,0.11715,-0.01303,1126.34
quat1,-0.52200,0.09027,0.69657,0.48390,1126.34
quat2,-0.81202,0.29359,0.49742,0.08361,1126.34
quat3,0.54247,-0.28335,0.67075,0.41896,1126.34
quat4,0.50457,-0.28279,0.80164,0.15102,1126.34
quat5,0.00000,0.13053,0.00000,-0.99144,1126.34
quat6,0.00000,0.13053,0.00000,-0.99144,1126.34
quat7,0.00000,0.13053,0.00000,-0.99144,1126.34
quat8,0.00000,0.13053,0.00000,-0.99144,1126.34
quat0,-0.98866,0.08965,0.11979,-0.01287,1126.36
quat1,-0.54020,0.06703,0.70392,0.45627,1126.36
quat2,-0.82508,0.21508,0.51408,0.09333,1126.36
quat3,0.55305,-0.24919,0.68361,0.40585,1126.36
