QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,647.4
quat6,0.00000,-0.79335,0.00000,0.60876,647.4
quat7,0.00000,-0.79335,0.00000,0.60876,647.4
quat8,0.00000,-0.79335,0.00000,0.60876,647.4
quat0,-0.27586,-0.50931,0.67853,-0.45177,647.42
quat1,-0.02533,-0.89076,-0.08041,0.44658,647.42
quat2,0.13032,-0.98658,-0.04427,0.08785,647.42
quat3,0.23525,-0.54404,-0.65584,0.46751,647.42
quat4,0.17784,0.08378,0.45821,-0.86683,647.42
quat5,0.00000,-0.79335,0.00000,0.60876,647.42
quat6,0.00000,-0.79335,0.00000,0.60876,647.42
quat7,0.00000,-0.79335,0.00000,0.60876,647.42
quat8,0.00000,-0.79335,0.00000,0.60876,647.42
quat0,-0.26145,-0.52285,0.66395,-0.46631,647.44
quat1,-0.02313,-0.89252,-0.09606,0.44006,647.44
quat2,0.13163,-0.98562,-0.04956,0.09368,647.44
quat3,0.22622,-0.53210,-0.67963,0.45144,647.44
quat4,0.20363,0.08477,0.48350,-0.84710,647.44
quat5,0.00000,-0.79335,0.00000,0.60876,647.44
quat6,0.00000,-0.79335,0.00000,0.60876,647.44
quat7,0.00000,-0.79335,0.00000,0.60876,647.44
quat8,0.00000,-0.79335,0.00000,0.60876,647.44
quat0,-0.24766,-0.53490,0.65048,-0.47899,647.46
quat1,-0.01986,-0.89281,-0.11120,0.43605,647.46
quat2,0.13207,-0.98510,-0.05428,0.09585,647.46
quat3,0.21900,-0.51982,-0.70170,0.43525,647.46
quat4,0.22998,0.08306,0.50285,-0.82907,647.46
quat5,0.00000,-0.79335,0.00000,0.60876,647.46
quat6,0.00000,-0.79335,0.00000,0.60876,647.46
quat7,0.00000,-0.79335,0.00000,0.60876,647.46
quat8,0.00000,-0.79335,0.00000,0.60876,647.46
quat0,-0.23440,-0.54452,0.63837,-0.49096,647.48
quat1,-0.01716,-0.89416,-0.12456,0.42974,647.48
quat2,0.13333,-0.98490,-0.05793,0.09399,647.48
quat3,0.21000,-0.50627,-0.72187,0.42249,647.48
quat4,0.25590,0.08064,0.51737,-0.81262,647.48
quat5,0.00000,-0.79335,0.00000,0.60876,647.48
quat6,0.00000,-0.79335,0.00000,0.60876,647.48
quat7,0.00000,-0.79335,0.00000,0.60876,647.48
quat8,0.00000,-0.79335,0.00000,0.60876,647.48
quat0,-0.22389,-0.55252,0.62615,-0.50252,647.5
quat1,-0.01508,-0.89587,-0.13599,0.42273,647.5
quat2,0.13508,-0.98463,-0.06138,0.09213,647.5
quat3,0.19977,-0.49260,-0.73981,0.41246,647.5
quat4,0.28121,0.07559,0.52742,-0.79815,647.5
quat5,0.00000,-0.79335,0.00000,0.60876,647.5
quat6,0.00000,-0.79335,0.00000,0.60876,647.5
quat7,0.00000,-0.79335,0.00000,0.60876,647.5
quat8,0.00000,-0.79335,0.00000,0.60876,647.5
quat0,-0.21447,-0.55950,0.61406,-0.51371,647.52
quat1,-0.01374,-0.89698,-0.14596,0.41705,647.52
quat2,0.13732,-0.98403,-0.06564,0.09231,647.52
quat3,0.19034,-0.48036,-0.75496,0.40382,647.52
quat4,0.30489,0.07188,0.53426,-0.78513,647.52
quat5,0.00000,-0.79335,0.00000,0.60876,647.52
quat6,0.00000,-0.79335,0.00000,0.60876,647.52
quat7,0.00000,-0.79335,0.00000,0.60876,647.52
quat8,0.00000,-0.79335,0.00000,0.60876,647.52
quat0,-0.20653,-0.56350,0.60598,-0.52211,647.54
quat1,-0.01374,-0.89784,-0.15393,0.41232,647.54
quat2,0.14007,-0.98322,-0.07024,0.09337,647.54
quat3,0.18225,-0.46884,-0.76761,0.39717,647.54
quat4,0.32285,0.07182,0.53974,-0.77414,647.54
quat5,0.00000,-0.79335,0.00000,0.60876,647.54
quat6,0.00000,-0.79335,0.00000,0.60876,647.54
quat7,0.00000,-0.79335,0.00000,0.60876,647.54
quat8,0.00000,-0.79335,0.00000,0.60876,647.54
quat0,-0.20124,-0.56787,0.59828,-0.52828,647.56
quat1,-0.01472,-0.89829,-0.16065,0.40873,647.56
quat2,0.14246,-0.98234,-0.07536,0.09507,647.56
quat3,0.17418,-0.45841,-0.77777,0.39319,647.56
quat4,0.33598,0.07222,0.54439,-0.76520,647.56
quat5,0.00000,-0.79335,0.00000,0.60876,647.56
quat6,0.00000,-0.79335,0.00000,0.60876,647.56
quat7,0.00000,-0.79335,0.00000,0.60876,647.56
quat8,0.00000,-0.79335,0.00000,0.60876,647.56
quat0,-0.19943,-0.56988,0.59253,-0.53327,647.58
quat1,-0.01594,-0.89867,-0.16627,0.40557,647.58
quat2,0.14367,-0.98151,-0.07982,0.09809,647.58
quat3,0.16754,-0.44966,-0.78531,0.39119,647.58
quat4,0.34537,0.07149,0.54815,-0.75838,647.58
quat5,0.00000,-0.79335,0.00000,0.60876,647.58
quat6,0.00000,-0.79335,0.00000,0.60876,647.58
quat7,0.00000,-0.79335,0.00000,0.60876,647.58
quat8,0.00000,-0.79335,0.00000,0.60876,647.58
quat0,-0.19695,-0.57184,0.58814,-0.53693,647.6
quat1,-0.01772,-0.89801,-0.16986,0.40547,647.6
quat2,0.14448,-0.98083,-0.08341,0.10070,647.6
quat3,0.16246,-0.44237,-0.79060,0.39099,647.6
quat4,0.35127,0.07032,0.55073,-0.75389,647.6
quat5,0.00000,-0.79335,0.00000,0.60876,647.6
quat6,0.00000,-0.79335,0.00000,0.60876,647.6
quat7,0.00000,-0.79335,0.00000,0.60876,647.6
quat8,0.00000,-0.79335,0.00000,0.60876,647.6
quat0,-0.19787,-0.57238,0.58614,-0.53821,647.62
quat1,-0.02010,-0.89653,-0.17169,0.40787,647.62
quat2,0.14511,-0.98016,-0.08593,0.10412,647.62
quat3,0.15793,-0.43612,-0.79392,0.39313,647.62
quat4,0.35495,0.06736,0.55202,-0.75150,647.62
quat5,0.00000,-0.79335,0.00000,0.60876,647.62
quat6,0.00000,-0.79335,0.00000,0.60876,647.62
quat7,0.00000,-0.79335,0.00000,0.60876,647.62
quat8,0.00000,-0.79335,0.00000,0.60876,647.62
quat0,-0.20192,-0.57077,0.58734,-0.53710,647.64
quat1,-0.02321,-0.89502,-0.17194,0.41089,647.64
quat2,0.14534,-0.97953,-0.08752,0.10838,647.64
quat3,0.15322,-0.43107,-0.79505,0.39825,647.64
quat4,0.35700,0.06233,0.55172,-0.75118,647.64
quat5,0.00000,-0.79335,0.00000,0.60876,647.64
quat6,0.00000,-0.79335,0.00000,0.60876,647.64
quat7,0.00000,-0.79335,0.00000,0.60876,647.64
quat8,0.00000,-0.79335,0.00000,0.60876,647.64
quat0,-0.20991,-0.56690,0.58890,-0.53643,647.66
quat1,-0.02625,-0.89353,-0.17180,0.41400,647.66
quat2,0.14439,-0.97908,-0.08763,0.11350,647.66
quat3,0.14838,-0.42817,-0.79344,0.40633,647.66
quat4,0.35873,0.05417,0.54933,-0.75274,647.66
quat5,0.00000,-0.79335,0.00000,0.60876,647.66
quat6,0.00000,-0.79335,0.00000,0.60876,647.66
quat7,0.00000,-0.79335,0.00000,0.60876,647.66
quat8,0.00000,-0.79335,0.00000,0.60876,647.66
quat0,-0.21941,-0.56104,0.59181,-0.53559,647.68
quat1,-0.02996,-0.89210,-0.17005,0.41755,647.68
quat2,0.14240,-0.97857,-0.08726,0.12044,647.68
quat3,0.14546,-0.42774,-0.78942,0.41556,647.68
quat4,0.35871,0.04429,0.54510,-0.75646,647.68
quat5,0.00000,-0.79335,0.00000,0.60876,647.68
quat6,0.00000,-0.79335,0.00000,0.60876,647.68
quat7,0.00000,-0.79335,0.00000,0.60876,647.68
quat8,0.00000,-0.79335,0.00000,0.60876,647.68
quat0,-0.23007,-0.55312,0.59824,-0.53219,647.7
quat1,-0.03525,-0.89097,-0.16528,0.42144,647.7
quat2,0.14004,-0.97807,-0.08637,0.12773,647.7
quat3,0.14422,-0.43013,-0.78315,0.42527,647.7
quat4,0.35597,0.03383,0.53939,-0.76237,647.7
quat5,0.00000,-0.79335,0.00000,0.60876,647.7
quat6,0.00000,-0.79335,0.00000,0.60876,647.7
quat7,0.00000,-0.79335,0.00000,0.60876,647.7
quat8,0.00000,-0.79335,0.00000,0.60876,647.7
quat0,-0.24336,-0.54306,0.60743,-0.52620,647.72
quat1,-0.04176,-0.89080,-0.15885,0.42366,647.72
quat2,0.13730,-0.97782,-0.08505,0.13336,647.72
quat3,0.14365,-0.43411,-0.77505,0.43613,647.72
quat4,0.35087,0.02330,0.53267,-0.76981,647.72
quat5,0.00000,-0.79335,0.00000,0.60876,647.72
quat6,0.00000,-0.79335,0.00000,0.60876,647.72
quat7,0.00000,-0.79335,0.00000,0.60876,647.72
quat8,0.00000,-0.79335,0.00000,0.60876,647.72
quat0,-0.25926,-0.53094,0.61883,-0.51763,647.74
quat1,-0.04911,-0.89251,-0.15157,0.42196,647.74
quat2,0.13421,-0.97785,-0.08360,0.13712,647.74
quat3,0.14207,-0.43928,-0.76468,0.44957,647.74
quat4,0.34525,0.01226,0.52428,-0.77832,647.74
quat5,0.00000,-0.79335,0.00000,0.60876,647.74
quat6,0.00000,-0.79335,0.00000,0.60876,647.74
quat7,0.00000,-0.79335,0.00000,0.60876,647.74
quat8,0.00000,-0.79335,0.00000,0.60876,647.74
quat0,-0.27618,-0.51696,0.63064,-0.50870,647.76
quat1,-0.05830,-0.89467,-0.14173,0.41962,647.76
quat2,0.12997,-0.97822,-0.08177,0.13967,647.76
quat3,0.14098,-0.44621,-0.75177,0.46461,647.76
quat4,0.34003,-0.00014,0.51349,-0.78785,647.76
quat5,0.00000,-0.79335,0.00000,0.60876,647.76
quat6,0.00000,-0.79335,0.00000,0.60876,647.76
quat7,0.00000,-0.79335,0.00000,0.60876,647.76
quat8,0.00000,-0.79335,0.00000,0.60876,647.76
quat0,-0.29643,-0.50078,0.64313,-0.49773,647.78
quat1,-0.06874,-0.89564,-0.12970,0.41986,647.78
quat2,0.12366,-0.97885,-0.07898,0.14259,647.78
quat3,0.14138,-0.45576,-0.73622,0.47986,647.78
quat4,0.33421,-0.01381,0.50041,-0.79856,647.78
quat5,0.00000,-0.79335,0.00000,0.60876,647.78
quat6,0.00000,-0.79335,0.00000,0.60876,647.78
quat7,0.00000,-0.79335,0.00000,0.60876,647.78
quat8,0.00000,-0.79335,0.00000,0.60876,647.78
quat0,-0.31650,-0.48338,0.65602,-0.48560,647.8
quat1,-0.07859,-0.89390,-0.11769,0.42534,647.8
quat2,0.11592,-0.97931,-0.07427,0.14835,647.8
quat3,0.14322,-0.46731,-0.71882,0.49437,647.8
quat4,0.32594,-0.02730,0.48599,-0.81045,647.8
quat5,0.00000,-0.79335,0.00000,0.60876,647.8
quat6,0.00000,-0.79335,0.00000,0.60876,647.8
quat7,0.00000,-0.79335,0.00000,0.60876,647.8
quat8,0.00000,-0.79335,0.00000,0.60876,647.8
quat0,-0.33839,-0.46370,0.66878,-0.47244,647.82
quat1,-0.08827,-0.88961,-0.10617,0.43535,647.82
quat2,0.10812,-0.97874,-0.07027,0.15952,647.82
quat3,0.14439,-0.48046,-0.69943,0.50903,647.82
quat4,0.31547,-0.03963,0.47059,-0.82308,647.82
quat5,0.00000,-0.79335,0.00000,0.60876,647.82
quat6,0.00000,-0.79335,0.00000,0.60876,647.82
quat7,0.00000,-0.79335,0.00000,0.60876,647.82
quat8,0.00000,-0.79335,0.00000,0.60876,647.82
quat0,-0.36195,-0.44342,0.67970,-0.45867,647.84
quat1,-0.09934,-0.88023,-0.09387,0.45443,647.84
quat2,0.09913,-0.97694,-0.06794,0.17650,647.84
quat3,0.14491,-0.49369,-0.67813,0.52480,647.84
quat4,0.30411,-0.05084,0.45377,-0.83608,647.84
quat5,0.00000,-0.79335,0.00000,0.60876,647.84
quat6,0.00000,-0.79335,0.00000,0.60876,647.84
quat7,0.00000,-0.79335,0.00000,0.60876,647.84
quat8,0.00000,-0.79335,0.00000,0.60876,647.84
quat0,-0.38765,-0.41906,0.68966,-0.44551,647.86
quat1,-0.11127,-0.86752,-0.08161,0.47788,647.86
quat2,0.09039,-0.97501,-0.06408,0.19257,647.86
quat3,0.14421,-0.50629,-0.65450,0.54268,647.86
quat4,0.29352,-0.06130,0.43565,-0.84870,647.86
quat5,0.00000,-0.79335,0.00000,0.60876,647.86
quat6,0.00000,-0.79335,0.00000,0.60876,647.86
quat7,0.00000,-0.79335,0.00000,0.60876,647.86
quat8,0.00000,-0.79335,0.00000,0.60876,647.86
quat0,-0.41449,-0.39207,0.69852,-0.43193,647.88
quat1,-0.12206,-0.85638,-0.06989,0.49682,647.88
quat2,0.08081,-0.97443,-0.05773,0.20157,647.88
quat3,0.14345,-0.51895,-0.62900,0.56077,647.88
quat4,0.28264,-0.07092,0.41636,-0.86124,647.88
quat5,0.00000,-0.79335,0.00000,0.60876,647.88
quat6,0.00000,-0.79335,0.00000,0.60876,647.88
quat7,0.00000,-0.79335,0.00000,0.60876,647.88
quat8,0.00000,-0.79335,0.00000,0.60876,647.88
quat0,-0.44220,-0.36489,0.70689,-0.41427,647.9
quat1,-0.13079,-0.84839,-0.05844,0.50962,647.9
quat2,0.06932,-0.97448,-0.05111,0.20728,647.9
quat3,0.14322,-0.53242,-0.60183,0.57777,647.9
quat4,0.26960,-0.08013,0.39571,-0.87425,647.9
quat5,0.00000,-0.79335,0.00000,0.60876,647.9
quat6,0.00000,-0.79335,0.00000,0.60876,647.9
quat7,0.00000,-0.79335,0.00000,0.60876,647.9
quat8,0.00000,-0.79335,0.00000,0.60876,647.9
quat0,-0.46970,-0.33849,0.71224,-0.39689,647.92
quat1,-0.13988,-0.83927,-0.04575,0.52342,647.92
quat2,0.05684,-0.97412,-0.04344,0.21441,647.92
quat3,0.14265,-0.54539,-0.57359,0.59429,647.92
quat4,0.25503,-0.08871,0.37354,-0.88745,647.92
quat5,0.00000,-0.79335,0.00000,0.60876,647.92
quat6,0.00000,-0.79335,0.00000,0.60876,647.92
quat7,0.00000,-0.79335,0.00000,0.60876,647.92
quat8,0.00000,-0.79335,0.00000,0.60876,647.92
quat0,-0.49710,-0.30850,0.71666,-0.37963,647.94
quat1,-0.14956,-0.82813,-0.03465,0.53910,647.94
quat2,0.04417,-0.97296,-0.03513,0.22396,647.94
quat3,0.14196,-0.55683,-0.54395,0.61148,647.94
quat4,0.24105,-0.09734,0.35007,-0.89993,647.94
quat5,0.00000,-0.79335,0.00000,0.60876,647.94
quat6,0.00000,-0.79335,0.00000,0.60876,647.94
quat7,0.00000,-0.79335,0.00000,0.60876,647.94
quat8,0.00000,-0.79335,0.00000,0.60876,647.94
quat0,-0.52479,-0.27839,0.71770,-0.36331,647.96
quat1,-0.15842,-0.81648,-0.02480,0.55465,647.96
quat2,0.03178,-0.97088,-0.02661,0.23594,647.96
quat3,0.14013,-0.56493,-0.51311,0.63082,647.96
quat4,0.22817,-0.10717,0.32538,-0.91136,647.96
quat5,0.00000,-0.79335,0.00000,0.60876,647.96
quat6,0.00000,-0.79335,0.00000,0.60876,647.96
quat7,0.00000,-0.79335,0.00000,0.60876,647.96
quat8,0.00000,-0.79335,0.00000,0.60876,647.96
quat0,-0.55098,-0.24807,0.71765,-0.34621,647.98
quat1,-0.16579,-0.80409,-0.01521,0.57072,647.98
quat2,0.02015,-0.96780,-0.01811,0.25028,647.98
quat3,0.13693,-0.57045,-0.48112,0.65143,647.98
quat4,0.21566,-0.11723,0.29973,-0.92191,647.98
quat5,0.00000,-0.79335,0.00000,0.60876,647.98
quat6,0.00000,-0.79335,0.00000,0.60876,647.98
quat7,0.00000,-0.79335,0.00000,0.60876,647.98
quat8,0.00000,-0.79335,0.00000,0.60876,647.98
quat0,-0.57865,-0.21656,0.71401,-0.32934,648
quat1,-0.17234,-0.78916,-0.00478,0.58950,648
quat2,0.00950,-0.96409,-0.00995,0.26521,648
quat3,0.13509,-0.57476,-0.44777,0.67150,648
quat4,0.20216,-0.12627,0.27338,-0.93191,648
quat5,0.00000,-0.79335,0.00000,0.60876,648
quat6,0.00000,-0.79335,0.00000,0.60876,648
quat7,0.00000,-0.79335,0.00000,0.60876,648
quat8,0.00000,-0.79335,0.00000,0.60876,648
quat0,-0.60622,-0.18614,0.70744,-0.31204,648.02
quat1,-0.17653,-0.77178,0.00636,0.61087,648.02
quat2,0.00034,-0.96040,-0.00137,0.27864,648.02
quat3,0.13512,-0.57905,-0.41351,0.68953,648.02
quat4,0.18777,-0.13503,0.24676,-0.94107,648.02
quat5,0.00000,-0.79335,0.00000,0.60876,648.02
quat6,0.00000,-0.79335,0.00000,0.60876,648.02
quat7,0.00000,-0.79335,0.00000,0.60876,648.02
quat8,0.00000,-0.79335,0.00000,0.60876,648.02
quat0,-0.63002,-0.15715,0.70081,-0.29536,648.04
quat1,-0.17983,-0.75190,0.01826,0.63401,648.04
quat2,-0.00729,-0.95670,0.00780,0.29090,648.04
quat3,0.13598,-0.58219,-0.37963,0.70601,648.04
quat4,0.17247,-0.14410,0.21896,-0.94950,648.04
quat5,0.00000,-0.79335,0.00000,0.60876,648.04
quat6,0.00000,-0.79335,0.00000,0.60876,648.04
quat7,0.00000,-0.79335,0.00000,0.60876,648.04
quat8,0.00000,-0.79335,0.00000,0.60876,648.04
quat0,-0.65223,-0.13068,0.69229,-0.27975,648.06
quat1,-0.18104,-0.73016,0.03168,0.65810,648.06
quat2,-0.01290,-0.95277,0.01769,0.30292,648.06
quat3,0.13681,-0.58331,-0.34631,0.72187,648.06
quat4,0.15711,-0.15216,0.19090,-0.95693,648.06
quat5,0.00000,-0.79335,0.00000,0.60876,648.06
quat6,0.00000,-0.79335,0.00000,0.60876,648.06
quat7,0.00000,-0.79335,0.00000,0.60876,648.06
quat8,0.00000,-0.79335,0.00000,0.60876,648.06
quat0,-0.67298,-0.10463,0.68313,-0.26359,648.08
quat1,-0.18109,-0.70564,0.04513,0.68355,648.08
quat2,-0.01707,-0.94827,0.02850,0.31573,648.08
quat3,0.13773,-0.58215,-0.31351,0.73746,648.08
quat4,0.14205,-0.15956,0.16205,-0.96338,648.08
quat5,0.00000,-0.79335,0.00000,0.60876,648.08
quat6,0.00000,-0.79335,0.00000,0.60876,648.08
quat7,0.00000,-0.79335,0.00000,0.60876,648.08
quat8,0.00000,-0.79335,0.00000,0.60876,648.08
quat0,-0.69276,-0.08151,0.67223,-0.24810,648.1
quat1,-0.18037,-0.67920,0.05926,0.70897,648.1
quat2,-0.02013,-0.94272,0.04026,0.33055,648.1
quat3,0.13888,-0.57872,-0.28144,0.75272,648.1
quat4,0.12785,-0.16809,0.13317,-0.96833,648.1
quat5,0.00000,-0.79335,0.00000,0.60876,648.1
quat6,0.00000,-0.79335,0.00000,0.60876,648.1
quat7,0.00000,-0.79335,0.00000,0.60876,648.1
quat8,0.00000,-0.79335,0.00000,0.60876,648.1
quat0,-0.71183,-0.06061,0.65947,-0.23395,648.12
quat1,-0.17861,-0.65130,0.07320,0.73386,648.12
quat2,-0.02212,-0.93622,0.05242,0.34679,648.12
quat3,0.13996,-0.57359,-0.24943,0.76758,648.12
quat4,0.11484,-0.17894,0.10453,-0.97153,648.12
quat5,0.00000,-0.79335,0.00000,0.60876,648.12
quat6,0.00000,-0.79335,0.00000,0.60876,648.12
quat7,0.00000,-0.79335,0.00000,0.60876,648.12
quat8,0.00000,-0.79335,0.00000,0.60876,648.12
quat0,-0.72895,-0.04309,0.64560,-0.22355,648.14
quat1,-0.17594,-0.62253,0.08761,0.75751,648.14
quat2,-0.02296,-0.92885,0.06504,0.36399,648.14
quat3,0.14041,-0.56665,-0.21838,0.78198,648.14
quat4,0.10328,-0.18977,0.07748,-0.97330,648.14
quat5,0.00000,-0.79335,0.00000,0.60876,648.14
quat6,0.00000,-0.79335,0.00000,0.60876,648.14
quat7,0.00000,-0.79335,0.00000,0.60876,648.14
quat8,0.00000,-0.79335,0.00000,0.60876,648.14
quat0,-0.74580,-0.02859,0.63017,-0.21412,648.16
quat1,-0.17377,-0.59236,0.10195,0.78008,648.16
quat2,-0.02255,-0.92059,0.07782,0.38203,648.16
quat3,0.14076,-0.55907,-0.18873,0.79499,648.16
quat4,0.09275,-0.19967,0.05072,-0.97414,648.16
quat5,0.00000,-0.79335,0.00000,0.60876,648.16
quat6,0.00000,-0.79335,0.00000,0.60876,648.16
quat7,0.00000,-0.79335,0.00000,0.60876,648.16
quat8,0.00000,-0.79335,0.00000,0.60876,648.16
quat0,-0.75852,-0.01501,0.62004,-0.19994,648.18
quat1,-0.17140,-0.56312,0.11498,0.80019,648.18
quat2,-0.02144,-0.91178,0.09085,0.39992,648.18
quat3,0.14062,-0.55030,-0.16113,0.80712,648.18
quat4,0.08372,-0.20956,0.02503,-0.97388,648.18
quat5,0.00000,-0.79335,0.00000,0.60876,648.18
quat6,0.00000,-0.79335,0.00000,0.60876,648.18
quat7,0.00000,-0.79335,0.00000,0.60876,648.18
quat8,0.00000,-0.79335,0.00000,0.60876,648.18
quat0,-0.76438,-0.00452,0.61722,-0.18639,648.2
quat1,-0.16888,-0.53546,0.12600,0.81785,648.2
quat2,-0.02018,-0.90243,0.10326,0.41779,648.2
quat3,0.13976,-0.54026,-0.13463,0.81882,648.2
quat4,0.07647,-0.22077,-0.00034,-0.97232,648.2
quat5,0.00000,-0.79335,0.00000,0.60876,648.2
quat6,0.00000,-0.79335,0.00000,0.60876,648.2
quat7,0.00000,-0.79335,0.00000,0.60876,648.2
quat8,0.00000,-0.79335,0.00000,0.60876,648.2
quat0,-0.77160,0.00462,0.61166,-0.17460,648.22
quat1,-0.16528,-0.50924,0.13501,0.83374,648.22
