QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,869.56
quat0,-0.93252,-0.32885,0.01717,-0.14819,869.58
quat1,0.31334,0.19263,-0.18363,-0.91159,869.58
quat2,0.04617,0.96062,-0.12315,-0.24478,869.58
quat3,0.00140,0.60367,-0.07246,-0.79393,869.58
quat4,-0.05505,-0.24692,-0.04943,-0.96621,869.58
quat5,0.00000,0.25882,0.00000,-0.96593,869.58
quat6,0.00000,0.25882,0.00000,-0.96593,869.58
quat7,0.00000,0.25882,0.00000,-0.96593,869.58
quat8,0.00000,0.25882,0.00000,-0.96593,869.58
quat0,-0.93148,-0.33234,-0.00490,-0.14789,869.6
quat1,0.32673,0.15399,-0.18851,-0.91324,869.6
quat2,0.05911,0.95172,-0.12914,-0.27215,869.6
quat3,0.01362,0.57487,-0.07576,-0.81462,869.6
quat4,-0.03794,-0.28038,-0.06065,-0.95722,869.6
quat5,0.00000,0.25882,0.00000,-0.96593,869.6
quat6,0.00000,0.25882,0.00000,-0.96593,869.6
quat7,0.00000,0.25882,0.00000,-0.96593,869.6
quat8,0.00000,0.25882,0.00000,-0.96593,869.6
quat0,-0.92893,-0.33873,-0.02490,-0.14738,869.62
quat1,0.34136,0.11538,-0.19226,-0.91280,869.62
quat2,0.07288,0.94139,-0.13352,-0.30109,869.62
quat3,0.02559,0.54315,-0.07839,-0.83558,869.62
quat4,-0.02060,-0.31451,-0.06860,-0.94655,869.62
quat5,0.00000,0.25882,0.00000,-0.96593,869.62
quat6,0.00000,0.25882,0.00000,-0.96593,869.62
quat7,0.00000,0.25882,0.00000,-0.96593,869.62
quat8,0.00000,0.25882,0.00000,-0.96593,869.62
quat0,-0.92388,-0.35053,-0.04060,-0.14804,869.64
quat1,0.35769,0.07662,-0.19400,-0.91025,869.64
quat2,0.08825,0.92958,-0.13441,-0.33171,869.64
quat3,0.03742,0.50792,-0.08097,-0.85677,869.64
quat4,-0.00302,-0.34907,-0.07575,-0.93403,869.64
quat5,0.00000,0.25882,0.00000,-0.96593,869.64
quat6,0.00000,0.25882,0.00000,-0.96593,869.64
quat7,0.00000,0.25882,0.00000,-0.96593,869.64
quat8,0.00000,0.25882,0.00000,-0.96593,869.64
quat0,-0.91566,-0.36707,-0.06059,-0.15217,869.66
quat1,0.37521,0.03781,-0.19346,-0.90574,869.66
quat2,0.10481,0.91632,-0.13320,-0.36280,869.66
quat3,0.04707,0.47082,-0.08190,-0.87716,869.66
quat4,0.01327,-0.38274,-0.08096,-0.92021,869.66
quat5,0.00000,0.25882,0.00000,-0.96593,869.66
quat6,0.00000,0.25882,0.00000,-0.96593,869.66
quat7,0.00000,0.25882,0.00000,-0.96593,869.66
quat8,0.00000,0.25882,0.00000,-0.96593,869.66
quat0,-0.90927,-0.37797,-0.07840,-0.15560,869.68
quat1,0.39383,-0.00154,-0.19060,-0.89920,869.68
quat2,0.12346,0.90256,-0.12696,-0.39245,869.68
quat3,0.05555,0.43450,-0.08218,-0.89519,869.68
quat4,0.02826,-0.41584,-0.08664,-0.90486,869.68
quat5,0.00000,0.25882,0.00000,-0.96593,869.68
quat6,0.00000,0.25882,0.00000,-0.96593,869.68
quat7,0.00000,0.25882,0.00000,-0.96593,869.68
quat8,0.00000,0.25882,0.00000,-0.96593,869.68
quat0,-0.90236,-0.38968,-0.09187,-0.15955,869.7
quat1,0.41308,-0.03923,-0.18659,-0.89051,869.7
quat2,0.14369,0.88827,-0.11669,-0.42037,869.7
quat3,0.06149,0.39842,-0.08002,-0.91164,869.7
quat4,0.04097,-0.44735,-0.09108,-0.88877,869.7
quat5,0.00000,0.25882,0.00000,-0.96593,869.7
quat6,0.00000,0.25882,0.00000,-0.96593,869.7
quat7,0.00000,0.25882,0.00000,-0.96593,869.7
quat8,0.00000,0.25882,0.00000,-0.96593,869.7
quat0,-0.89837,-0.39621,-0.10525,-0.15770,869.72
quat1,0.43309,-0.07478,-0.18209,-0.87959,869.72
quat2,0.16596,0.87372,-0.10108,-0.44593,869.72
quat3,0.06927,0.36172,-0.07654,-0.92655,869.72
quat4,0.05194,-0.47645,-0.09598,-0.87240,869.72
quat5,0.00000,0.25882,0.00000,-0.96593,869.72
quat6,0.00000,0.25882,0.00000,-0.96593,869.72
quat7,0.00000,0.25882,0.00000,-0.96593,869.72
quat8,0.00000,0.25882,0.00000,-0.96593,869.72
quat0,-0.88872,-0.41178,-0.12114,-0.16105,869.74
quat1,0.45473,-0.10872,-0.17813,-0.86584,869.74
quat2,0.18979,0.85793,-0.08152,-0.47041,869.74
quat3,0.07887,0.32603,-0.07208,-0.93930,869.74
quat4,0.06062,-0.50258,-0.09989,-0.85660,869.74
quat5,0.00000,0.25882,0.00000,-0.96593,869.74
quat6,0.00000,0.25882,0.00000,-0.96593,869.74
quat7,0.00000,0.25882,0.00000,-0.96593,869.74
quat8,0.00000,0.25882,0.00000,-0.96593,869.74
quat0,-0.87959,-0.42665,-0.13406,-0.16225,869.76
quat1,0.47681,-0.14070,-0.17406,-0.85003,869.76
quat2,0.21487,0.84078,-0.05650,-0.49368,869.76
quat3,0.09453,0.28945,-0.06811,-0.95008,869.76
quat4,0.06813,-0.52650,-0.10460,-0.84096,869.76
quat5,0.00000,0.25882,0.00000,-0.96593,869.76
quat6,0.00000,0.25882,0.00000,-0.96593,869.76
quat7,0.00000,0.25882,0.00000,-0.96593,869.76
quat8,0.00000,0.25882,0.00000,-0.96593,869.76
quat0,-0.86774,-0.44432,-0.14682,-0.16749,869.78
quat1,0.49850,-0.17323,-0.17033,-0.83215,869.78
quat2,0.24044,0.82196,-0.02732,-0.51558,869.78
quat3,0.10871,0.25409,-0.06132,-0.95909,869.78
quat4,0.07277,-0.54854,-0.10928,-0.82575,869.78
quat5,0.00000,0.25882,0.00000,-0.96593,869.78
quat6,0.00000,0.25882,0.00000,-0.96593,869.78
quat7,0.00000,0.25882,0.00000,-0.96593,869.78
quat8,0.00000,0.25882,0.00000,-0.96593,869.78
quat0,-0.85944,-0.45626,-0.15606,-0.16983,869.8
quat1,0.51900,-0.20398,-0.16771,-0.81296,869.8
quat2,0.26582,0.80211,0.00748,-0.53470,869.8
quat3,0.11310,0.22685,-0.05477,-0.96579,869.8
quat4,0.07508,-0.56714,-0.11591,-0.81196,869.8
quat5,0.00000,0.25882,0.00000,-0.96593,869.8
quat6,0.00000,0.25882,0.00000,-0.96593,869.8
quat7,0.00000,0.25882,0.00000,-0.96593,869.8
quat8,0.00000,0.25882,0.00000,-0.96593,869.8
quat0,-0.84414,-0.47524,-0.17275,-0.17813,869.82
quat1,0.54019,-0.22964,-0.16758,-0.79207,869.82
quat2,0.28994,0.78098,0.04584,-0.55128,869.82
quat3,0.11634,0.20388,-0.04914,-0.97082,869.82
quat4,0.07535,-0.57841,-0.12320,-0.80286,869.82
quat5,0.00000,0.25882,0.00000,-0.96593,869.82
quat6,0.00000,0.25882,0.00000,-0.96593,869.82
quat7,0.00000,0.25882,0.00000,-0.96593,869.82
quat8,0.00000,0.25882,0.00000,-0.96593,869.82
quat0,-0.83408,-0.48969,-0.18143,-0.17777,869.84
quat1,0.56137,-0.24880,-0.16859,-0.77107,869.84
quat2,0.31127,0.76054,0.08896,-0.56283,869.84
quat3,0.11745,0.18130,-0.04295,-0.97544,869.84
quat4,0.07548,-0.58107,-0.13171,-0.79957,869.84
quat5,0.00000,0.25882,0.00000,-0.96593,869.84
quat6,0.00000,0.25882,0.00000,-0.96593,869.84
quat7,0.00000,0.25882,0.00000,-0.96593,869.84
quat8,0.00000,0.25882,0.00000,-0.96593,869.84
quat0,-0.82284,-0.50416,-0.19294,-0.17758,869.86
quat1,0.58401,-0.26054,-0.16769,-0.75029,869.86
quat2,0.32909,0.74062,0.13520,-0.57001,869.86
quat3,0.11906,0.15910,-0.03619,-0.97939,869.86
quat4,0.07586,-0.57779,-0.13891,-0.80070,869.86
quat5,0.00000,0.25882,0.00000,-0.96593,869.86
quat6,0.00000,0.25882,0.00000,-0.96593,869.86
quat7,0.00000,0.25882,0.00000,-0.96593,869.86
quat8,0.00000,0.25882,0.00000,-0.96593,869.86
quat0,-0.81245,-0.51696,-0.20428,-0.17593,869.88
quat1,0.60666,-0.26670,-0.16471,-0.73055,869.88
quat2,0.34288,0.72164,0.18403,-0.57254,869.88
quat3,0.12066,0.13554,-0.02917,-0.98296,869.88
quat4,0.07741,-0.57424,-0.14537,-0.80195,869.88
quat5,0.00000,0.25882,0.00000,-0.96593,869.88
quat6,0.00000,0.25882,0.00000,-0.96593,869.88
quat7,0.00000,0.25882,0.00000,-0.96593,869.88
quat8,0.00000,0.25882,0.00000,-0.96593,869.88
quat0,-0.79950,-0.52848,-0.21880,-0.18341,869.9
quat1,0.62806,-0.27111,-0.16144,-0.71132,869.9
quat2,0.35292,0.70364,0.23323,-0.57092,869.9
quat3,0.12296,0.11268,-0.02096,-0.98577,869.9
quat4,0.07879,-0.57188,-0.15008,-0.80263,869.9
quat5,0.00000,0.25882,0.00000,-0.96593,869.9
quat6,0.00000,0.25882,0.00000,-0.96593,869.9
quat7,0.00000,0.25882,0.00000,-0.96593,869.9
quat8,0.00000,0.25882,0.00000,-0.96593,869.9
quat0,-0.78787,-0.54390,-0.22600,-0.17989,869.92
quat1,0.64742,-0.27524,-0.15872,-0.69275,869.92
quat2,0.35938,0.68643,0.28180,-0.56590,869.92
quat3,0.12682,0.09220,-0.01370,-0.98754,869.92
quat4,0.08223,-0.56985,-0.15401,-0.80299,869.92
quat5,0.00000,0.25882,0.00000,-0.96593,869.92
quat6,0.00000,0.25882,0.00000,-0.96593,869.92
quat7,0.00000,0.25882,0.00000,-0.96593,869.92
quat8,0.00000,0.25882,0.00000,-0.96593,869.92
quat0,-0.77379,-0.55769,-0.23783,-0.18348,869.94
quat1,0.66487,-0.27956,-0.15623,-0.67482,869.94
quat2,0.36315,0.66874,0.32712,-0.56026,869.94
quat3,0.13234,0.07006,-0.00449,-0.98872,869.94
quat4,0.08734,-0.56756,-0.15676,-0.80354,869.94
quat5,0.00000,0.25882,0.00000,-0.96593,869.94
quat6,0.00000,0.25882,0.00000,-0.96593,869.94
quat7,0.00000,0.25882,0.00000,-0.96593,869.94
quat8,0.00000,0.25882,0.00000,-0.96593,869.94
quat0,-0.76649,-0.56620,-0.24254,-0.18191,869.96
quat1,0.68080,-0.28301,-0.15292,-0.65805,869.96
quat2,0.36468,0.65072,0.36852,-0.55477,869.96
quat3,0.13665,0.05455,0.00334,-0.98911,869.96
quat4,0.09470,-0.56546,-0.15815,-0.80391,869.96
quat5,0.00000,0.25882,0.00000,-0.96593,869.96
quat6,0.00000,0.25882,0.00000,-0.96593,869.96
quat7,0.00000,0.25882,0.00000,-0.96593,869.96
quat8,0.00000,0.25882,0.00000,-0.96593,869.96
quat0,-0.75844,-0.57590,-0.24589,-0.18067,869.98
quat1,0.69565,-0.28523,-0.14939,-0.64218,869.98
quat2,0.36430,0.63270,0.40498,-0.55042,869.98
quat3,0.14160,0.04369,0.01201,-0.98889,869.98
quat4,0.10305,-0.56368,-0.15845,-0.80408,869.98
quat5,0.00000,0.25882,0.00000,-0.96593,869.98
quat6,0.00000,0.25882,0.00000,-0.96593,869.98
quat7,0.00000,0.25882,0.00000,-0.96593,869.98
quat8,0.00000,0.25882,0.00000,-0.96593,869.98
quat0,-0.75053,-0.58333,-0.25215,-0.18125,870
quat1,0.70849,-0.28794,-0.14521,-0.62773,870
quat2,0.36233,0.61607,0.43702,-0.54606,870
quat3,0.14625,0.03656,0.02081,-0.98835,870
quat4,0.11271,-0.56135,-0.15830,-0.80444,870
quat5,0.00000,0.25882,0.00000,-0.96593,870
quat6,0.00000,0.25882,0.00000,-0.96593,870
quat7,0.00000,0.25882,0.00000,-0.96593,870
quat8,0.00000,0.25882,0.00000,-0.96593,870
quat0,-0.74287,-0.59275,-0.25350,-0.18038,870.02
quat1,0.71975,-0.28972,-0.13984,-0.61520,870.02
quat2,0.35961,0.60082,0.46517,-0.54158,870.02
quat3,0.15110,0.03188,0.03010,-0.98755,870.02
quat4,0.12209,-0.55648,-0.15735,-0.80664,870.02
quat5,0.00000,0.25882,0.00000,-0.96593,870.02
quat6,0.00000,0.25882,0.00000,-0.96593,870.02
quat7,0.00000,0.25882,0.00000,-0.96593,870.02
quat8,0.00000,0.25882,0.00000,-0.96593,870.02
quat0,-0.73714,-0.59952,-0.25580,-0.17825,870.04
quat1,0.72927,-0.29012,-0.13363,-0.60510,870.04
quat2,0.35641,0.58713,0.48970,-0.53708,870.04
quat3,0.15553,0.02895,0.04033,-0.98658,870.04
quat4,0.13127,-0.54923,-0.15450,-0.81071,870.04
quat5,0.00000,0.25882,0.00000,-0.96593,870.04
quat6,0.00000,0.25882,0.00000,-0.96593,870.04
quat7,0.00000,0.25882,0.00000,-0.96593,870.04
quat8,0.00000,0.25882,0.00000,-0.96593,870.04
quat0,-0.73066,-0.60712,-0.25793,-0.17612,870.06
quat1,0.73760,-0.28810,-0.12596,-0.59756,870.06
quat2,0.35340,0.57506,0.51030,-0.53293,870.06
quat3,0.15909,0.02786,0.05154,-0.98552,870.06
quat4,0.13943,-0.53972,-0.14969,-0.81661,870.06
quat5,0.00000,0.25882,0.00000,-0.96593,870.06
quat6,0.00000,0.25882,0.00000,-0.96593,870.06
quat7,0.00000,0.25882,0.00000,-0.96593,870.06
quat8,0.00000,0.25882,0.00000,-0.96593,870.06
quat0,-0.72615,-0.61173,-0.25987,-0.17594,870.08
quat1,0.74532,-0.28259,-0.11603,-0.59261,870.08
quat2,0.34973,0.56598,0.52670,-0.52910,870.08
quat3,0.16089,0.02625,0.06260,-0.98464,870.08
quat4,0.14704,-0.52937,-0.14310,-0.82320,870.08
quat5,0.00000,0.25882,0.00000,-0.96593,870.08
quat6,0.00000,0.25882,0.00000,-0.96593,870.08
quat7,0.00000,0.25882,0.00000,-0.96593,870.08
quat8,0.00000,0.25882,0.00000,-0.96593,870.08
quat0,-0.72168,-0.61734,-0.26090,-0.17321,870.1
quat1,0.75217,-0.27498,-0.10494,-0.58959,870.1
quat2,0.34544,0.56043,0.53878,-0.52565,870.1
quat3,0.16091,0.02421,0.07265,-0.98399,870.1
quat4,0.15329,-0.52007,-0.13611,-0.82916,870.1
quat5,0.00000,0.25882,0.00000,-0.96593,870.1
quat6,0.00000,0.25882,0.00000,-0.96593,870.1
quat7,0.00000,0.25882,0.00000,-0.96593,870.1
quat8,0.00000,0.25882,0.00000,-0.96593,870.1
quat0,-0.71816,-0.62267,-0.26010,-0.16990,870.12
quat1,0.75719,-0.26692,-0.09402,-0.58871,870.12
quat2,0.34040,0.55905,0.54636,-0.52257,870.12
quat3,0.15951,0.02347,0.08190,-0.98351,870.12
quat4,0.15848,-0.51326,-0.12882,-0.83358,870.12
quat5,0.00000,0.25882,0.00000,-0.96593,870.12
quat6,0.00000,0.25882,0.00000,-0.96593,870.12
quat7,0.00000,0.25882,0.00000,-0.96593,870.12
quat8,0.00000,0.25882,0.00000,-0.96593,870.12
quat0,-0.71641,-0.62570,-0.25889,-0.16804,870.14
quat1,0.76072,-0.25918,-0.08365,-0.58919,870.14
quat2,0.33583,0.56105,0.54965,-0.51993,870.14
quat3,0.15699,0.02389,0.08959,-0.98324,870.14
quat4,0.16242,-0.50814,-0.12189,-0.83700,870.14
quat5,0.00000,0.25882,0.00000,-0.96593,870.14
quat6,0.00000,0.25882,0.00000,-0.96593,870.14
quat7,0.00000,0.25882,0.00000,-0.96593,870.14
quat8,0.00000,0.25882,0.00000,-0.96593,870.14
quat0,-0.71628,-0.62755,-0.25673,-0.16493,870.16
quat1,0.76254,-0.25149,-0.07432,-0.59141,870.16
quat2,0.33309,0.56441,0.54874,-0.51901,870.16
quat3,0.15324,0.02550,0.09574,-0.98321,870.16
quat4,0.16554,-0.50274,-0.11492,-0.84062,870.16
quat5,0.00000,0.25882,0.00000,-0.96593,870.16
quat6,0.00000,0.25882,0.00000,-0.96593,870.16
quat7,0.00000,0.25882,0.00000,-0.96593,870.16
quat8,0.00000,0.25882,0.00000,-0.96593,870.16
quat0,-0.71721,-0.62874,-0.25329,-0.16167,870.18
quat1,0.76294,-0.24392,-0.06662,-0.59498,870.18
quat2,0.33230,0.56830,0.54375,-0.52054,870.18
quat3,0.14866,0.02863,0.10007,-0.98340,870.18
quat4,0.16746,-0.49688,-0.10873,-0.84454,870.18
quat5,0.00000,0.25882,0.00000,-0.96593,870.18
quat6,0.00000,0.25882,0.00000,-0.96593,870.18
quat7,0.00000,0.25882,0.00000,-0.96593,870.18
quat8,0.00000,0.25882,0.00000,-0.96593,870.18
quat0,-0.72003,-0.62845,-0.24885,-0.15710,870.2
quat1,0.76198,-0.23654,-0.06002,-0.59986,870.2
quat2,0.33291,0.57263,0.53508,-0.52436,870.2
quat3,0.14283,0.03329,0.10197,-0.98392,870.2
quat4,0.16792,-0.49158,-0.10295,-0.84826,870.2
quat5,0.00000,0.25882,0.00000,-0.96593,870.2
quat6,0.00000,0.25882,0.00000,-0.96593,870.2
quat7,0.00000,0.25882,0.00000,-0.96593,870.2
quat8,0.00000,0.25882,0.00000,-0.96593,870.2
quat0,-0.72372,-0.62772,-0.24298,-0.15218,870.22
quat1,0.75976,-0.22895,-0.05384,-0.60618,870.22
quat2,0.33446,0.57754,0.52402,-0.52914,870.22
quat3,0.13524,0.03847,0.10150,-0.98485,870.22
quat4,0.16737,-0.48707,-0.09889,-0.85145,870.22
quat5,0.00000,0.25882,0.00000,-0.96593,870.22
quat6,0.00000,0.25882,0.00000,-0.96593,870.22
quat7,0.00000,0.25882,0.00000,-0.96593,870.22
quat8,0.00000,0.25882,0.00000,-0.96593,870.22
quat0,-0.72864,-0.62584,-0.23611,-0.14716,870.24
quat1,0.75629,-0.22111,-0.04800,-0.61386,870.24
quat2,0.33618,0.58370,0.51148,-0.53354,870.24
quat3,0.12679,0.04422,0.09873,-0.98601,870.24
quat4,0.16512,-0.48293,-0.09632,-0.85454,870.24
quat5,0.00000,0.25882,0.00000,-0.96593,870.24
quat6,0.00000,0.25882,0.00000,-0.96593,870.24
quat7,0.00000,0.25882,0.00000,-0.96593,870.24
quat8,0.00000,0.25882,0.00000,-0.96593,870.24
quat0,-0.73652,-0.62153,-0.22669,-0.14090,870.26
quat1,0.75129,-0.21264,-0.04236,-0.62334,870.26
quat2,0.33727,0.59126,0.49815,-0.53713,870.26
quat3,0.11797,0.05204,0.09461,-0.98713,870.26
quat4,0.16242,-0.47866,-0.09571,-0.85752,870.26
quat5,0.00000,0.25882,0.00000,-0.96593,870.26
quat6,0.00000,0.25882,0.00000,-0.96593,870.26
quat7,0.00000,0.25882,0.00000,-0.96593,870.26
quat8,0.00000,0.25882,0.00000,-0.96593,870.26
quat0,-0.74435,-0.61729,-0.21645,-0.13431,870.28
quat1,0.74479,-0.20332,-0.03623,-0.63454,870.28
quat2,0.33852,0.59912,0.48358,-0.54094,870.28
quat3,0.10911,0.06122,0.08878,-0.98816,870.28
quat4,0.15930,-0.47369,-0.09616,-0.86081,870.28
quat5,0.00000,0.25882,0.00000,-0.96593,870.28
quat6,0.00000,0.25882,0.00000,-0.96593,870.28
quat7,0.00000,0.25882,0.00000,-0.96593,870.28
quat8,0.00000,0.25882,0.00000,-0.96593,870.28
quat0,-0.75333,-0.61119,-0.20619,-0.12815,870.3
quat1,0.73694,-0.19260,-0.02938,-0.64727,870.3
quat2,0.33948,0.60766,0.46809,-0.54443,870.3
quat3,0.10033,0.07156,0.08111,-0.98906,870.3
quat4,0.15716,-0.46847,-0.09733,-0.86393,870.3
quat5,0.00000,0.25882,0.00000,-0.96593,870.3
quat6,0.00000,0.25882,0.00000,-0.96593,870.3
quat7,0.00000,0.25882,0.00000,-0.96593,870.3
quat8,0.00000,0.25882,0.00000,-0.96593,870.3
quat0,-0.76257,-0.60459,-0.19500,-0.12220,870.32
quat1,0.72816,-0.18071,-0.02271,-0.66076,870.32
quat2,0.34017,0.61629,0.45113,-0.54859,870.32
quat3,0.09085,0.08330,0.07167,-0.98978,870.32
quat4,0.15532,-0.46368,-0.09875,-0.86668,870.32
quat5,0.00000,0.25882,0.00000,-0.96593,870.32
quat6,0.00000,0.25882,0.00000,-0.96593,870.32
quat7,0.00000,0.25882,0.00000,-0.96593,870.32
quat8,0.00000,0.25882,0.00000,-0.96593,870.32
quat0,-0.77272,-0.59745,-0.18108,-0.11479,870.34
quat1,0.71812,-0.16859,-0.01707,-0.67497,870.34
quat2,0.34017,0.62592,0.43315,-0.55217,870.34
quat3,0.08137,0.09565,0.06040,-0.99024,870.34
quat4,0.15423,-0.46112,-0.10096,-0.86798,870.34
quat5,0.00000,0.25882,0.00000,-0.96593,870.34
quat6,0.00000,0.25882,0.00000,-0.96593,870.34
quat7,0.00000,0.25882,0.00000,-0.96593,870.34
quat8,0.00000,0.25882,0.00000,-0.96593,870.34
quat0,-0.78259,-0.59004,-0.16754,-0.10642,870.36
quat1,0.70651,-0.15640,-0.01227,-0.69010,870.36
quat2,0.33920,0.63610,0.41437,-0.55554,870.36
quat3,0.07168,0.10931,0.04730,-0.99029,870.36
quat4,0.15283,-0.46052,-0.10395,-0.86819,870.36
quat5,0.00000,0.25882,0.00000,-0.96593,870.36
quat6,0.00000,0.25882,0.00000,-0.96593,870.36
quat7,0.00000,0.25882,0.00000,-0.96593,870.36
quat8,0.00000,0.25882,0.00000,-0.96593,870.36
quat0,-0.79417,-0.58055,-0.15104,-0.09721,870.38
quat1,0.69353,-0.14371,-0.00824,-0.70590,870.38
quat2,0.33635,0.64822,0.39520,-0.55722,870.38
quat3,0.06324,0.12433,0.03287,-0.98968,870.38
quat4,0.15125,-0.46210,-0.10719,-0.86724,870.38
quat5,0.00000,0.25882,0.00000,-0.96593,870.38
quat6,0.00000,0.25882,0.00000,-0.96593,870.38
quat7,0.00000,0.25882,0.00000,-0.96593,870.38
quat8,0.00000,0.25882,0.00000,-0.96593,870.38
quat0,-0.80472,-0.57143,-0.13441,-0.08848,870.4
quat1,0.67985,-0.13028,-0.00466,-0.72167,870.4
quat2,0.33199,0.66139,0.37519,-0.55819,870.4
quat3,0.05471,0.14139,0.01740,-0.98829,870.4
quat4,0.14873,-0.46560,-0.10967,-0.86549,870.4
quat5,0.00000,0.25882,0.00000,-0.96593,870.4
quat6,0.00000,0.25882,0.00000,-0.96593,870.4
quat7,0.00000,0.25882,0.00000,-0.96593,870.4
quat8,0.00000,0.25882,0.00000,-0.96593,870.4
quat0,-0.81701,-0.55913,-0.11670,-0.07906,870.42
quat1,0.66512,-0.11620,-0.00127,-0.73764,870.42
quat2,0.32627,0.67517,0.35442,-0.55864,870.42
quat3,0.04646,0.16043,0.00061,-0.98595,870.42
quat4,0.14598,-0.47048,-0.11177,-0.86304,870.42
quat5,0.00000,0.25882,0.00000,-0.96593,870.42
quat6,0.00000,0.25882,0.00000,-0.96593,870.42
quat7,0.00000,0.25882,0.00000,-0.96593,870.42
quat8,0.00000,0.25882,0.00000,-0.96593,870.42
quat0,-0.82792,-0.54730,-0.09987,-0.07095,870.44
quat1,0.64927,-0.10131,0.00107,-0.75378,870.44
quat2,0.31912,0.68878,0.33210,-0.55987,870.44
quat3,0.03819,0.18242,-0.01696,-0.98233,870.44
quat4,0.14154,-0.47647,-0.11283,-0.86036,870.44
quat5,0.00000,0.25882,0.00000,-0.96593,870.44
quat6,0.00000,0.25882,0.00000,-0.96593,870.44
quat7,0.00000,0.25882,0.00000,-0.96593,870.44
quat8,0.00000,0.25882,0.00000,-0.96593,870.44
quat0,-0.83977,-0.53344,-0.08031,-0.06144,870.46
quat1,0.63233,-0.08577,0.00176,-0.76993,870.46
quat2,0.31056,0.70266,0.30896,-0.56069,870.46
quat3,0.03049,0.20707,-0.03515,-0.97722,870.46
quat4,0.13602,-0.48393,-0.11365,-0.85697,870.46
quat5,0.00000,0.25882,0.00000,-0.96593,870.46
quat6,0.00000,0.25882,0.00000,-0.96593,870.46
quat7,0.00000,0.25882,0.00000,-0.96593,870.46
quat8,0.00000,0.25882,0.00000,-0.96593,870.46
quat0,-0.84977,-0.52092,-0.06103,-0.05304,870.48
quat1,0.61491,-0.06961,0.00282,-0.78551,870.48
quat2,0.30017,0.71769,0.28530,-0.55984,870.48
quat3,0.02219,0.23345,-0.05359,-0.97064,870.48
quat4,0.12845,-0.49144,-0.11378,-0.85384,870.48
quat5,0.00000,0.25882,0.00000,-0.96593,870.48
quat6,0.00000,0.25882,0.00000,-0.96593,870.48
quat7,0.00000,0.25882,0.00000,-0.96593,870.48
quat8,0.00000,0.25882,0.00000,-0.96593,870.48
quat0,-0.85994,-0.50717,-0.03800,-0.04273,870.5
quat1,0.59671,-0.05288,0.00337,-0.80071,870.5
quat2,0.28866,0.73364,0.26190,-0.55665,870.5
quat3,0.01393,0.25983,-0.07141,-0.96291,870.5
quat4,0.11991,-0.49813,-0.11401,-0.85117,870.5
quat5,0.00000,0.25882,0.00000,-0.96593,870.5
quat6,0.00000,0.25882,0.00000,-0.96593,870.5
quat7,0.00000,0.25882,0.00000,-0.96593,870.5
quat8,0.00000,0.25882,0.00000,-0.96593,870.5
quat0,-0.86864,-0.49375,-0.01777,-0.03681,870.52
quat1,0.57760,-0.03479,0.00390,-0.81557,870.52
quat2,0.27565,0.74994,0.23801,-0.55222,870.52
quat3,0.00532,0.28546,-0.08753,-0.95437,870.52
quat4,0.10959,-0.50261,-0.11414,-0.84991,870.52
quat5,0.00000,0.25882,0.00000,-0.96593,870.52
quat6,0.00000,0.25882,0.00000,-0.96593,870.52
quat7,0.00000,0.25882,0.00000,-0.96593,870.52
quat8,0.00000,0.25882,0.00000,-0.96593,870.52
quat0,-0.87672,-0.48029,0.00571,-0.02555,870.54
quat1,0.55730,-0.01560,0.00409,-0.83015,870.54
quat2,0.26169,0.76597,0.21448,-0.54663,870.54
quat3,-0.00187,0.30927,-0.10191,-0.94550,870.54
quat4,0.09846,-0.50460,-0.11486,-0.84999,870.54
quat5,0.00000,0.25882,0.00000,-0.96593,870.54
quat6,0.00000,0.25882,0.00000,-0.96593,870.54
quat7,0.00000,0.25882,0.00000,-0.96593,870.54
quat8,0.00000,0.25882,0.00000,-0.96593,870.54
quat0,-0.88190,-0.47005,0.03193,-0.01682,870.56
quat1,0.53669,0.00541,0.00494,-0.84375,870.56
quat2,0.24648,0.78165,0.19084,-0.54023,870.56
quat3,-0.00906,0.33191,-0.11456,-0.93629,870.56
quat4,0.08618,-0.50381,-0.11539,-0.85172,870.56
quat5,0.00000,0.25882,0.00000,-0.96593,870.56
quat6,0.00000,0.25882,0.00000,-0.96593,870.56
quat7,0.00000,0.25882,0.00000,-0.96593,870.56
quat8,0.00000,0.25882,0.00000,-0.96593,870.56
quat0,-0.88721,-0.45791,0.05572,-0.00795,870.58
quat1,0.51546,0.02737,0.00515,-0.85646,870.58
quat2,0.23089,0.79714,0.16839,-0.53189,870.58
quat3,-0.01550,0.35508,-0.12684,-0.92606,870.58
quat4,0.07297,-0.50131,-0.11690,-0.85422,870.58
quat5,0.00000,0.25882,0.00000,-0.96593,870.58
quat6,0.00000,0.25882,0.00000,-0.96593,870.58
quat7,0.00000,0.25882,0.00000,-0.96593,870.58
quat8,0.00000,0.25882,0.00000,-0.96593,870.58
quat0,-0.89039,-0.44826,0.07903,-0.00316,870.6
quat1,0.49404,0.04945,0.00516,-0.86802,870.6
quat2,0.21460,0.81220,0.14624,-0.52239,870.6
quat3,-0.02236,0.37958,-0.13833,-0.91449,870.6
quat4,0.05839,-0.49686,-0.11836,-0.85773,870.6
quat5,0.00000,0.25882,0.00000,-0.96593,870.6
quat6,0.00000,0.25882,0.00000,-0.96593,870.6
quat7,0.00000,0.25882,0.00000,-0.96593,870.6
quat8,0.00000,0.25882,0.00000,-0.96593,870.6
