QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,770.02
quat0,-0.96105,0.11717,-0.24874,0.02805,770.04
quat1,-0.38385,0.13508,0.57039,0.71349,770.04
quat2,-0.64682,-0.05916,0.24341,0.72033,770.04
quat3,-0.41668,0.65724,0.05213,-0.62586,770.04
quat4,0.35225,-0.47316,-0.25431,0.76640,770.04
quat5,0.00000,-0.60876,0.00000,-0.79335,770.04
quat6,0.00000,-0.60876,0.00000,-0.79335,770.04
quat7,0.00000,-0.60876,0.00000,-0.79335,770.04
quat8,0.00000,-0.60876,0.00000,-0.79335,770.04
quat0,-0.95486,0.11572,-0.27291,0.01939,770.06
quat1,-0.39416,0.14525,0.56242,0.71220,770.06
quat2,-0.65074,-0.05401,0.22493,0.72321,770.06
quat3,-0.41627,0.64350,0.03582,-0.64136,770.06
quat4,0.35622,-0.44711,-0.24314,0.78363,770.06
quat5,0.00000,-0.60876,0.00000,-0.79335,770.06
quat6,0.00000,-0.60876,0.00000,-0.79335,770.06
quat7,0.00000,-0.60876,0.00000,-0.79335,770.06
quat8,0.00000,-0.60876,0.00000,-0.79335,770.06
quat0,-0.94655,0.11471,-0.30126,0.01139,770.08
quat1,-0.40768,0.15907,0.55217,0.70965,770.08
quat2,-0.65605,-0.04605,0.20177,0.72579,770.08
quat3,-0.41798,0.62390,0.01810,-0.66009,770.08
quat4,0.36388,-0.41623,-0.23065,0.80072,770.08
quat5,0.00000,-0.60876,0.00000,-0.79335,770.08
quat6,0.00000,-0.60876,0.00000,-0.79335,770.08
quat7,0.00000,-0.60876,0.00000,-0.79335,770.08
quat8,0.00000,-0.60876,0.00000,-0.79335,770.08
quat0,-0.93595,0.11536,-0.33270,0.00067,770.1
quat1,-0.42413,0.17691,0.53981,0.70528,770.1
quat2,-0.66243,-0.03205,0.17711,0.72718,770.1
quat3,-0.42169,0.59788,-0.00018,-0.68170,770.1
quat4,0.37415,-0.38028,-0.21864,0.81706,770.1
quat5,0.00000,-0.60876,0.00000,-0.79335,770.1
quat6,0.00000,-0.60876,0.00000,-0.79335,770.1
quat7,0.00000,-0.60876,0.00000,-0.79335,770.1
quat8,0.00000,-0.60876,0.00000,-0.79335,770.1
quat0,-0.92351,0.11538,-0.36572,-0.00836,770.12
quat1,-0.44328,0.19802,0.52516,0.69892,770.12
quat2,-0.66914,-0.01270,0.15022,0.72769,770.12
quat3,-0.42673,0.56671,-0.02057,-0.70450,770.12
quat4,0.38833,-0.34214,-0.20350,0.83110,770.12
quat5,0.00000,-0.60876,0.00000,-0.79335,770.12
quat6,0.00000,-0.60876,0.00000,-0.79335,770.12
quat7,0.00000,-0.60876,0.00000,-0.79335,770.12
quat8,0.00000,-0.60876,0.00000,-0.79335,770.12
quat0,-0.90913,0.11676,-0.39932,-0.01987,770.14
quat1,-0.46511,0.22302,0.50821,0.68968,770.14
quat2,-0.67625,0.01373,0.12246,0.72629,770.14
quat3,-0.43233,0.53088,-0.04195,-0.72767,770.14
quat4,0.40443,-0.30100,-0.18731,0.84306,770.14
quat5,0.00000,-0.60876,0.00000,-0.79335,770.14
quat6,0.00000,-0.60876,0.00000,-0.79335,770.14
quat7,0.00000,-0.60876,0.00000,-0.79335,770.14
quat8,0.00000,-0.60876,0.00000,-0.79335,770.14
quat0,-0.89038,0.11769,-0.43877,-0.02904,770.16
quat1,-0.48913,0.25116,0.48752,0.67823,770.16
quat2,-0.68318,0.04519,0.09203,0.72301,770.16
quat3,-0.43775,0.49178,-0.06631,-0.74975,770.16
quat4,0.42231,-0.25789,-0.16737,0.85272,770.16
quat5,0.00000,-0.60876,0.00000,-0.79335,770.16
quat6,0.00000,-0.60876,0.00000,-0.79335,770.16
quat7,0.00000,-0.60876,0.00000,-0.79335,770.16
quat8,0.00000,-0.60876,0.00000,-0.79335,770.16
quat0,-0.87543,0.11894,-0.46674,-0.04038,770.18
quat1,-0.51459,0.28231,0.46420,0.66333,770.18
quat2,-0.68958,0.08337,0.06032,0.71687,770.18
quat3,-0.44225,0.44947,-0.09216,-0.77065,770.18
quat4,0.43999,-0.21205,-0.14646,0.86023,770.18
quat5,0.00000,-0.60876,0.00000,-0.79335,770.18
quat6,0.00000,-0.60876,0.00000,-0.79335,770.18
quat7,0.00000,-0.60876,0.00000,-0.79335,770.18
quat8,0.00000,-0.60876,0.00000,-0.79335,770.18
quat0,-0.85652,0.12156,-0.49898,-0.05108,770.2
quat1,-0.54078,0.31530,0.43741,0.64562,770.2
quat2,-0.69436,0.12513,0.02482,0.70823,770.2
quat3,-0.44531,0.40521,-0.12116,-0.78919,770.2
quat4,0.45764,-0.16611,-0.12080,0.86509,770.2
quat5,0.00000,-0.60876,0.00000,-0.79335,770.2
quat6,0.00000,-0.60876,0.00000,-0.79335,770.2
quat7,0.00000,-0.60876,0.00000,-0.79335,770.2
quat8,0.00000,-0.60876,0.00000,-0.79335,770.2
quat0,-0.83953,0.12446,-0.52527,-0.06161,770.22
quat1,-0.56656,0.35088,0.40846,0.62374,770.22
quat2,-0.69722,0.17238,-0.01163,0.69572,770.22
quat3,-0.44663,0.35894,-0.15114,-0.80551,770.22
quat4,0.47385,-0.11825,-0.09398,0.86756,770.22
quat5,0.00000,-0.60876,0.00000,-0.79335,770.22
quat6,0.00000,-0.60876,0.00000,-0.79335,770.22
quat7,0.00000,-0.60876,0.00000,-0.79335,770.22
quat8,0.00000,-0.60876,0.00000,-0.79335,770.22
quat0,-0.82099,0.12500,-0.55274,-0.06956,770.24
quat1,-0.59052,0.38885,0.37699,0.59829,770.24
quat2,-0.69663,0.22040,-0.05192,0.68076,770.24
quat3,-0.44429,0.31218,-0.18375,-0.81938,770.24
quat4,0.48812,-0.07019,-0.06272,0.86769,770.24
quat5,0.00000,-0.60876,0.00000,-0.79335,770.24
quat6,0.00000,-0.60876,0.00000,-0.79335,770.24
quat7,0.00000,-0.60876,0.00000,-0.79335,770.24
quat8,0.00000,-0.60876,0.00000,-0.79335,770.24
quat0,-0.80298,0.12423,-0.57748,-0.07940,770.26
quat1,-0.61240,0.42879,0.34397,0.56814,770.26
quat2,-0.69275,0.27056,-0.09347,0.66194,770.26
quat3,-0.43910,0.26459,-0.21683,-0.83076,770.26
quat4,0.49961,-0.01997,-0.03057,0.86548,770.26
quat5,0.00000,-0.60876,0.00000,-0.79335,770.26
quat6,0.00000,-0.60876,0.00000,-0.79335,770.26
quat7,0.00000,-0.60876,0.00000,-0.79335,770.26
quat8,0.00000,-0.60876,0.00000,-0.79335,770.26
quat0,-0.78213,0.12940,-0.60325,-0.08730,770.28
quat1,-0.63206,0.46821,0.30800,0.53518,770.28
quat2,-0.68449,0.31923,-0.13799,0.64073,770.28
quat3,-0.42925,0.21732,-0.25222,-0.83958,770.28
quat4,0.50797,0.02983,0.00600,0.86084,770.28
quat5,0.00000,-0.60876,0.00000,-0.79335,770.28
quat6,0.00000,-0.60876,0.00000,-0.79335,770.28
quat7,0.00000,-0.60876,0.00000,-0.79335,770.28
quat8,0.00000,-0.60876,0.00000,-0.79335,770.28
quat0,-0.76203,0.12943,-0.62721,-0.09572,770.3
quat1,-0.64919,0.50698,0.27066,0.49827,770.3
quat2,-0.67290,0.36942,-0.18114,0.61476,770.3
quat3,-0.41589,0.16926,-0.28787,-0.84588,770.3
quat4,0.51319,0.08009,0.04334,0.85343,770.3
quat5,0.00000,-0.60876,0.00000,-0.79335,770.3
quat6,0.00000,-0.60876,0.00000,-0.79335,770.3
quat7,0.00000,-0.60876,0.00000,-0.79335,770.3
quat8,0.00000,-0.60876,0.00000,-0.79335,770.3
quat0,-0.73862,0.12954,-0.65337,-0.10381,770.32
quat1,-0.66330,0.54406,0.23093,0.45902,770.32
quat2,-0.65678,0.41744,-0.22493,0.58634,770.32
quat3,-0.39766,0.12217,-0.32523,-0.84922,770.32
quat4,0.51436,0.12849,0.08468,0.84365,770.32
quat5,0.00000,-0.60876,0.00000,-0.79335,770.32
quat6,0.00000,-0.60876,0.00000,-0.79335,770.32
quat7,0.00000,-0.60876,0.00000,-0.79335,770.32
quat8,0.00000,-0.60876,0.00000,-0.79335,770.32
quat0,-0.71839,0.13001,-0.67381,-0.11399,770.34
quat1,-0.67422,0.57948,0.19074,0.41623,770.34
quat2,-0.63805,0.46661,-0.26408,0.55266,770.34
quat3,-0.37513,0.07667,-0.36236,-0.84976,770.34
quat4,0.51186,0.17747,0.12591,0.83105,770.34
quat5,0.00000,-0.60876,0.00000,-0.79335,770.34
quat6,0.00000,-0.60876,0.00000,-0.79335,770.34
quat7,0.00000,-0.60876,0.00000,-0.79335,770.34
quat8,0.00000,-0.60876,0.00000,-0.79335,770.34
quat0,-0.70327,0.12909,-0.68843,-0.12166,770.36
quat1,-0.68146,0.61229,0.14977,0.37186,770.36
quat2,-0.61607,0.51313,-0.30129,0.51612,770.36
quat3,-0.34660,0.03386,-0.39992,-0.84781,770.36
quat4,0.50445,0.22370,0.17098,0.81624,770.36
quat5,0.00000,-0.60876,0.00000,-0.79335,770.36
quat6,0.00000,-0.60876,0.00000,-0.79335,770.36
quat7,0.00000,-0.60876,0.00000,-0.79335,770.36
quat8,0.00000,-0.60876,0.00000,-0.79335,770.36
quat0,-0.68974,0.12480,-0.70127,-0.12999,770.38
quat1,-0.68548,0.64267,0.10856,0.32450,770.38
quat2,-0.59274,0.55822,-0.33425,0.47469,770.38
quat3,-0.31336,-0.00864,-0.43520,-0.84400,770.38
quat4,0.49357,0.27132,0.21395,0.79812,770.38
quat5,0.00000,-0.60876,0.00000,-0.79335,770.38
quat6,0.00000,-0.60876,0.00000,-0.79335,770.38
quat7,0.00000,-0.60876,0.00000,-0.79335,770.38
quat8,0.00000,-0.60876,0.00000,-0.79335,770.38
quat0,-0.67473,0.12408,-0.71525,-0.13328,770.4
quat1,-0.68556,0.67027,0.06572,0.27647,770.4
quat2,-0.56567,0.59850,-0.36702,0.43256,770.4
quat3,-0.27534,-0.05034,-0.46890,-0.83773,770.4
quat4,0.47784,0.31767,0.25830,0.77719,770.4
quat5,0.00000,-0.60876,0.00000,-0.79335,770.4
quat6,0.00000,-0.60876,0.00000,-0.79335,770.4
quat7,0.00000,-0.60876,0.00000,-0.79335,770.4
quat8,0.00000,-0.60876,0.00000,-0.79335,770.4
quat0,-0.65590,0.12024,-0.73245,-0.13734,770.42
quat1,-0.68243,0.69400,0.02240,0.22836,770.42
quat2,-0.53582,0.63495,-0.39826,0.38874,770.42
quat3,-0.23531,-0.09359,-0.49866,-0.82898,770.42
quat4,0.45882,0.36334,0.30122,0.75282,770.42
quat5,0.00000,-0.60876,0.00000,-0.79335,770.42
quat6,0.00000,-0.60876,0.00000,-0.79335,770.42
quat7,0.00000,-0.60876,0.00000,-0.79335,770.42
quat8,0.00000,-0.60876,0.00000,-0.79335,770.42
quat0,-0.64024,0.11909,-0.74528,-0.14304,770.44
quat1,-0.67530,0.71427,-0.02355,0.18231,770.44
quat2,-0.50036,0.66558,-0.43097,0.34772,770.44
quat3,-0.19279,-0.13772,-0.52510,-0.81739,770.44
quat4,0.43518,0.40591,0.34475,0.72595,770.44
quat5,0.00000,-0.60876,0.00000,-0.79335,770.44
quat6,0.00000,-0.60876,0.00000,-0.79335,770.44
quat7,0.00000,-0.60876,0.00000,-0.79335,770.44
quat8,0.00000,-0.60876,0.00000,-0.79335,770.44
quat0,-0.62641,0.11137,-0.75775,-0.14498,770.46
quat1,-0.66404,0.73138,-0.07061,0.13840,770.46
quat2,-0.46184,0.69291,-0.46110,0.30655,770.46
quat3,-0.14999,-0.18414,-0.54766,-0.80229,770.46
quat4,0.41152,0.44953,0.38359,0.69385,770.46
quat5,0.00000,-0.60876,0.00000,-0.79335,770.46
quat6,0.00000,-0.60876,0.00000,-0.79335,770.46
quat7,0.00000,-0.60876,0.00000,-0.79335,770.46
quat8,0.00000,-0.60876,0.00000,-0.79335,770.46
quat0,-0.61231,0.11326,-0.76724,-0.15363,770.48
quat1,-0.64754,0.74645,-0.11816,0.09764,770.48
quat2,-0.41960,0.71707,-0.48862,0.26645,770.48
quat3,-0.10564,-0.22990,-0.56606,-0.78458,770.48
quat4,0.38617,0.49181,0.42007,0.65767,770.48
quat5,0.00000,-0.60876,0.00000,-0.79335,770.48
quat6,0.00000,-0.60876,0.00000,-0.79335,770.48
quat7,0.00000,-0.60876,0.00000,-0.79335,770.48
quat8,0.00000,-0.60876,0.00000,-0.79335,770.48
quat0,-0.59539,0.11397,-0.77868,-0.16181,770.5
quat1,-0.62796,0.75891,-0.16213,0.05851,770.5
quat2,-0.37843,0.73954,-0.50995,0.22324,770.5
quat3,-0.06516,-0.27849,-0.58048,-0.76239,770.5
quat4,0.36274,0.53470,0.45099,0.61573,770.5
quat5,0.00000,-0.60876,0.00000,-0.79335,770.5
quat6,0.00000,-0.60876,0.00000,-0.79335,770.5
quat7,0.00000,-0.60876,0.00000,-0.79335,770.5
quat8,0.00000,-0.60876,0.00000,-0.79335,770.5
quat0,-0.57405,0.11229,-0.79325,-0.16915,770.52
quat1,-0.60562,0.76924,-0.20279,0.01925,770.52
quat2,-0.33729,0.75985,-0.52628,0.17859,770.52
quat3,-0.02745,-0.32829,-0.59198,-0.73555,770.52
quat4,0.33777,0.57453,0.47969,0.57072,770.52
quat5,0.00000,-0.60876,0.00000,-0.79335,770.52
quat6,0.00000,-0.60876,0.00000,-0.79335,770.52
quat7,0.00000,-0.60876,0.00000,-0.79335,770.52
quat8,0.00000,-0.60876,0.00000,-0.79335,770.52
quat0,-0.55048,0.09801,-0.81135,-0.17052,770.54
quat1,-0.58309,0.77667,-0.23715,-0.02337,770.54
quat2,-0.30016,0.77755,-0.53710,0.12977,770.54
quat3,0.00849,-0.37682,-0.60039,-0.70531,770.54
quat4,0.31374,0.61159,0.50425,0.52274,770.54
quat5,0.00000,-0.60876,0.00000,-0.79335,770.54
quat6,0.00000,-0.60876,0.00000,-0.79335,770.54
quat7,0.00000,-0.60876,0.00000,-0.79335,770.54
quat8,0.00000,-0.60876,0.00000,-0.79335,770.54
quat0,-0.52462,0.09038,-0.82989,-0.16698,770.56
quat1,-0.55971,0.78117,-0.26832,-0.06715,770.56
quat2,-0.26454,0.79170,-0.54497,0.07896,770.56
quat3,0.04433,-0.41916,-0.60667,-0.67402,770.56
quat4,0.28834,0.64313,0.52723,0.47463,770.56
quat5,0.00000,-0.60876,0.00000,-0.79335,770.56
quat6,0.00000,-0.60876,0.00000,-0.79335,770.56
quat7,0.00000,-0.60876,0.00000,-0.79335,770.56
quat8,0.00000,-0.60876,0.00000,-0.79335,770.56
quat0,-0.50378,0.09071,-0.84173,-0.17168,770.58
quat1,-0.53789,0.78195,-0.29427,-0.11241,770.58
quat2,-0.23306,0.80128,-0.55040,0.02638,770.58
quat3,0.07946,-0.45557,-0.61090,-0.64260,770.58
quat4,0.26866,0.67144,0.54543,0.42367,770.58
quat5,0.00000,-0.60876,0.00000,-0.79335,770.58
quat6,0.00000,-0.60876,0.00000,-0.79335,770.58
quat7,0.00000,-0.60876,0.00000,-0.79335,770.58
quat8,0.00000,-0.60876,0.00000,-0.79335,770.58
quat0,-0.47513,0.08697,-0.85920,-0.16873,770.6
quat1,-0.51518,0.77972,-0.32109,-0.15340,770.6
quat2,-0.20007,0.80616,-0.55642,-0.02179,770.6
quat3,0.11314,-0.48883,-0.61343,-0.60988,770.6
quat4,0.25193,0.69454,0.56133,0.37290,770.6
quat5,0.00000,-0.60876,0.00000,-0.79335,770.6
quat6,0.00000,-0.60876,0.00000,-0.79335,770.6
quat7,0.00000,-0.60876,0.00000,-0.79335,770.6
quat8,0.00000,-0.60876,0.00000,-0.79335,770.6
quat0,-0.44330,0.08304,-0.87631,-0.16930,770.62
quat1,-0.49134,0.77484,-0.34860,-0.19154,770.62
quat2,-0.16767,0.80689,-0.56256,-0.06589,770.62
quat3,0.14203,-0.52146,-0.61504,-0.57414,770.62
quat4,0.23854,0.71224,0.57604,0.32248,770.62
quat5,0.00000,-0.60876,0.00000,-0.79335,770.62
quat6,0.00000,-0.60876,0.00000,-0.79335,770.62
quat7,0.00000,-0.60876,0.00000,-0.79335,770.62
quat8,0.00000,-0.60876,0.00000,-0.79335,770.62
quat0,-0.41872,0.07907,-0.88907,-0.16724,770.64
quat1,-0.46560,0.76895,-0.37533,-0.22596,770.64
quat2,-0.13337,0.80473,-0.56900,-0.10423,770.64
quat3,0.16822,-0.54887,-0.61631,-0.53908,770.64
quat4,0.22029,0.72197,0.59355,0.27917,770.64
quat5,0.00000,-0.60876,0.00000,-0.79335,770.64
quat6,0.00000,-0.60876,0.00000,-0.79335,770.64
quat7,0.00000,-0.60876,0.00000,-0.79335,770.64
quat8,0.00000,-0.60876,0.00000,-0.79335,770.64
quat0,-0.39182,0.07264,-0.90202,-0.16600,770.66
quat1,-0.44034,0.76147,-0.40001,-0.25740,770.66
quat2,-0.10156,0.79985,-0.57451,-0.14096,770.66
quat3,0.19138,-0.57161,-0.61640,-0.50664,770.66
quat4,0.19923,0.72633,0.61194,0.24141,770.66
quat5,0.00000,-0.60876,0.00000,-0.79335,770.66
quat6,0.00000,-0.60876,0.00000,-0.79335,770.66
quat7,0.00000,-0.60876,0.00000,-0.79335,770.66
quat8,0.00000,-0.60876,0.00000,-0.79335,770.66
quat0,-0.36802,0.07174,-0.91116,-0.17088,770.68
quat1,-0.41507,0.75295,-0.42193,-0.28767,770.68
quat2,-0.07062,0.79338,-0.57838,-0.17619,770.68
quat3,0.21456,-0.58955,-0.61541,-0.47714,770.68
quat4,0.17577,0.72748,0.62963,0.20846,770.68
quat5,0.00000,-0.60876,0.00000,-0.79335,770.68
quat6,0.00000,-0.60876,0.00000,-0.79335,770.68
quat7,0.00000,-0.60876,0.00000,-0.79335,770.68
quat8,0.00000,-0.60876,0.00000,-0.79335,770.68
quat0,-0.34775,0.06698,-0.91957,-0.17021,770.7
quat1,-0.39128,0.74324,-0.43968,-0.31808,770.7
quat2,-0.04394,0.78512,-0.58021,-0.21217,770.7
quat3,0.23623,-0.60447,-0.61415,-0.44903,770.7
quat4,0.15542,0.72763,0.64475,0.17522,770.7
quat5,0.00000,-0.60876,0.00000,-0.79335,770.7
quat6,0.00000,-0.60876,0.00000,-0.79335,770.7
quat7,0.00000,-0.60876,0.00000,-0.79335,770.7
quat8,0.00000,-0.60876,0.00000,-0.79335,770.7
quat0,-0.33190,0.06084,-0.92604,-0.16907,770.72
quat1,-0.36854,0.73367,-0.45398,-0.34615,770.72
quat2,-0.01733,0.77713,-0.57933,-0.24523,770.72
quat3,0.25575,-0.61619,-0.61174,-0.42506,770.72
quat4,0.13623,0.72698,0.65743,0.14396,770.72
quat5,0.00000,-0.60876,0.00000,-0.79335,770.72
quat6,0.00000,-0.60876,0.00000,-0.79335,770.72
quat7,0.00000,-0.60876,0.00000,-0.79335,770.72
quat8,0.00000,-0.60876,0.00000,-0.79335,770.72
quat0,-0.32478,0.05799,-0.92974,-0.16354,770.74
quat1,-0.34745,0.72469,-0.46581,-0.37031,770.74
quat2,0.00656,0.76965,-0.57586,-0.27564,770.74
quat3,0.27252,-0.62689,-0.60739,-0.40475,770.74
quat4,0.11861,0.72663,0.66668,0.11609,770.74
quat5,0.00000,-0.60876,0.00000,-0.79335,770.74
quat6,0.00000,-0.60876,0.00000,-0.79335,770.74
quat7,0.00000,-0.60876,0.00000,-0.79335,770.74
quat8,0.00000,-0.60876,0.00000,-0.79335,770.74
quat0,-0.31512,0.05702,-0.93382,-0.15946,770.76
quat1,-0.32799,0.71732,-0.47481,-0.39043,770.76
quat2,0.02745,0.76323,-0.57009,-0.30285,770.76
quat3,0.28658,-0.63719,-0.60126,-0.38774,770.76
quat4,0.10067,0.72741,0.67226,0.09385,770.76
quat5,0.00000,-0.60876,0.00000,-0.79335,770.76
quat6,0.00000,-0.60876,0.00000,-0.79335,770.76
quat7,0.00000,-0.60876,0.00000,-0.79335,770.76
quat8,0.00000,-0.60876,0.00000,-0.79335,770.76
quat0,-0.30572,0.05626,-0.93737,-0.15719,770.78
quat1,-0.31026,0.71215,-0.48055,-0.40700,770.78
quat2,0.04301,0.75759,-0.56352,-0.32659,770.78
quat3,0.29719,-0.64760,-0.59413,-0.37324,770.78
quat4,0.08582,0.73016,0.67380,0.07415,770.78
quat5,0.00000,-0.60876,0.00000,-0.79335,770.78
quat6,0.00000,-0.60876,0.00000,-0.79335,770.78
quat7,0.00000,-0.60876,0.00000,-0.79335,770.78
quat8,0.00000,-0.60876,0.00000,-0.79335,770.78
quat0,-0.30887,0.05654,-0.93714,-0.15221,770.8
quat1,-0.29477,0.71003,-0.48286,-0.41930,770.8
quat2,0.05531,0.75396,-0.55651,-0.34464,770.8
quat3,0.30508,-0.65769,-0.58613,-0.36168,770.8
quat4,0.07461,0.73498,0.67156,0.05698,770.8
quat5,0.00000,-0.60876,0.00000,-0.79335,770.8
quat6,0.00000,-0.60876,0.00000,-0.79335,770.8
quat7,0.00000,-0.60876,0.00000,-0.79335,770.8
quat8,0.00000,-0.60876,0.00000,-0.79335,770.8
quat0,-0.29726,0.05419,-0.94202,-0.14591,770.82
quat1,-0.28264,0.70979,-0.48334,-0.42744,770.82
quat2,0.06401,0.75287,-0.54968,-0.35630,770.82
quat3,0.31029,-0.66693,-0.57841,-0.35266,770.82
quat4,0.06813,0.74127,0.66642,0.04199,770.82
quat5,0.00000,-0.60876,0.00000,-0.79335,770.82
quat6,0.00000,-0.60876,0.00000,-0.79335,770.82
quat7,0.00000,-0.60876,0.00000,-0.79335,770.82
quat8,0.00000,-0.60876,0.00000,-0.79335,770.82
quat0,-0.30534,0.05442,-0.94116,-0.13430,770.84
quat1,-0.27411,0.71093,-0.48212,-0.43245,770.84
quat2,0.06860,0.75421,-0.54290,-0.36293,770.84
quat3,0.31308,-0.67475,-0.57111,-0.34715,770.84
quat4,0.06716,0.74855,0.65907,0.02812,770.84
quat5,0.00000,-0.60876,0.00000,-0.79335,770.84
quat6,0.00000,-0.60876,0.00000,-0.79335,770.84
quat7,0.00000,-0.60876,0.00000,-0.79335,770.84
quat8,0.00000,-0.60876,0.00000,-0.79335,770.84
quat0,-0.31449,0.05915,-0.93706,-0.13971,770.86
quat1,-0.26929,0.71319,-0.47944,-0.43472,770.86
quat2,0.06898,0.75733,-0.53717,-0.36489,770.86
quat3,0.31295,-0.68170,-0.56452,-0.34448,770.86
quat4,0.07141,0.75624,0.65021,0.01519,770.86
quat5,0.00000,-0.60876,0.00000,-0.79335,770.86
quat6,0.00000,-0.60876,0.00000,-0.79335,770.86
quat7,0.00000,-0.60876,0.00000,-0.79335,770.86
quat8,0.00000,-0.60876,0.00000,-0.79335,770.86
quat0,-0.32497,0.05994,-0.93418,-0.13454,770.88
quat1,-0.26859,0.71721,-0.47494,-0.43348,770.88
quat2,0.06544,0.76206,-0.53248,-0.36255,770.88
quat3,0.31096,-0.68670,-0.55871,-0.34582,770.88
quat4,0.07730,0.76378,0.64080,0.00606,770.88
quat5,0.00000,-0.60876,0.00000,-0.79335,770.88
quat6,0.00000,-0.60876,0.00000,-0.79335,770.88
quat7,0.00000,-0.60876,0.00000,-0.79335,770.88
quat8,0.00000,-0.60876,0.00000,-0.79335,770.88
quat0,-0.34411,0.06238,-0.92797,-0.12874,770.9
quat1,-0.27195,0.72285,-0.46950,-0.42791,770.9
quat2,0.05914,0.76788,-0.52959,-0.35551,770.9
quat3,0.30657,-0.68918,-0.55463,-0.35133,770.9
quat4,0.08431,0.77022,0.63218,0.00205,770.9
quat5,0.00000,-0.60876,0.00000,-0.79335,770.9
quat6,0.00000,-0.60876,0.00000,-0.79335,770.9
quat7,0.00000,-0.60876,0.00000,-0.79335,770.9
quat8,0.00000,-0.60876,0.00000,-0.79335,770.9
quat0,-0.36259,0.06544,-0.92151,-0.12270,770.92
quat1,-0.28019,0.72894,-0.46355,-0.41864,770.92
quat2,0.04900,0.77447,-0.52848,-0.34425,770.92
quat3,0.29933,-0.68910,-0.55307,-0.36008,770.92
quat4,0.09463,0.77583,0.62380,0.00264,770.92
quat5,0.00000,-0.60876,0.00000,-0.79335,770.92
quat6,0.00000,-0.60876,0.00000,-0.79335,770.92
quat7,0.00000,-0.60876,0.00000,-0.79335,770.92
quat8,0.00000,-0.60876,0.00000,-0.79335,770.92
quat0,-0.38353,0.06785,-0.91378,-0.11539,770.94
quat1,-0.29269,0.73508,-0.45755,-0.40575,770.94
quat2,0.03738,0.78167,-0.52989,-0.32681,770.94
quat3,0.28890,-0.68629,-0.55429,-0.37190,770.94
quat4,0.10551,0.77944,0.61743,0.01095,770.94
quat5,0.00000,-0.60876,0.00000,-0.79335,770.94
quat6,0.00000,-0.60876,0.00000,-0.79335,770.94
quat7,0.00000,-0.60876,0.00000,-0.79335,770.94
quat8,0.00000,-0.60876,0.00000,-0.79335,770.94
quat0,-0.40789,0.07106,-0.90355,-0.11039,770.96
quat1,-0.30944,0.74113,-0.45061,-0.38976,770.96
quat2,0.02254,0.78936,-0.53307,-0.30370,770.96
quat3,0.27599,-0.68042,-0.55848,-0.38594,770.96
quat4,0.11838,0.78088,0.61278,0.02674,770.96
quat5,0.00000,-0.60876,0.00000,-0.79335,770.96
quat6,0.00000,-0.60876,0.00000,-0.79335,770.96
quat7,0.00000,-0.60876,0.00000,-0.79335,770.96
quat8,0.00000,-0.60876,0.00000,-0.79335,770.96
quat0,-0.43157,0.07474,-0.89292,-0.10419,770.98
quat1,-0.32901,0.74763,-0.44309,-0.36944,770.98
quat2,0.00619,0.79689,-0.53815,-0.27444,770.98
quat3,0.26089,-0.67083,-0.56518,-0.40311,770.98
quat4,0.13272,0.77964,0.60991,0.05059,770.98
quat5,0.00000,-0.60876,0.00000,-0.79335,770.98
quat6,0.00000,-0.60876,0.00000,-0.79335,770.98
quat7,0.00000,-0.60876,0.00000,-0.79335,770.98
quat8,0.00000,-0.60876,0.00000,-0.79335,770.98
quat0,-0.45950,0.07746,-0.87936,-0.09786,771
quat1,-0.35168,0.75429,-0.43344,-0.34567,771
quat2,-0.01422,0.80345,-0.54382,-0.24193,771
quat3,0.24240,-0.65800,-0.57383,-0.42308,771
quat4,0.14940,0.77597,0.60744,0.08108,771
quat5,0.00000,-0.60876,0.00000,-0.79335,771
quat6,0.00000,-0.60876,0.00000,-0.79335,771
quat7,0.00000,-0.60876,0.00000,-0.79335,771
quat8,0.00000,-0.60876,0.00000,-0.79335,771
quat0,-0.49022,0.08255,-0.86275,-0.09234,771.02
quat1,-0.37522,0.76141,-0.42287,-0.31725,771.02
quat2,-0.03724,0.80880,-0.54972,-0.20557,771.02
quat3,0.22197,-0.64126,-0.58420,-0.44522,771.02
quat4,0.16724,0.76892,0.60576,0.11768,771.02
quat5,0.00000,-0.60876,0.00000,-0.79335,771.02
quat6,0.00000,-0.60876,0.00000,-0.79335,771.02
quat7,0.00000,-0.60876,0.00000,-0.79335,771.02
quat8,0.00000,-0.60876,0.00000,-0.79335,771.02
quat0,-0.52362,0.08490,-0.84320,-0.08733,771.04
quat1,-0.40002,0.76851,-0.41010,-0.28496,771.04
quat2,-0.06512,0.81236,-0.55460,-0.16807,771.04
quat3,0.19823,-0.62156,-0.59542,-0.46887,771.04
quat4,0.18821,0.75900,0.60324,0.15680,771.04
quat5,0.00000,-0.60876,0.00000,-0.79335,771.04
quat6,0.00000,-0.60876,0.00000,-0.79335,771.04
quat7,0.00000,-0.60876,0.00000,-0.79335,771.04
quat8,0.00000,-0.60876,0.00000,-0.79335,771.04
quat0,-0.55425,0.09139,-0.82292,-0.08518,771.06
quat1,-0.42590,0.77503,-0.39507,-0.24872,771.06
quat2,-0.09413,0.81414,-0.55876,-0.12689,771.06
quat3,0.17219,-0.59822,-0.60662,-0.49447,771.06
quat4,0.21038,0.74580,0.60000,0.19879,771.06
