QUAT,w,x,y,z,timestamp
quat1,-0.26849,0.07739,0.46402,0.84060,1106.5
quat2,-0.50151,-0.09793,0.34380,0.78785,1106.5
quat3,0.46977,-0.87834,0.01985,0.08625,1106.5
quat4,0.48707,-0.60075,-0.34542,0.53155,1106.5
quat5,0.00000,0.60876,0.00000,-0.79335,1106.5
quat6,0.00000,0.60876,0.00000,-0.79335,1106.5
quat7,0.00000,0.60876,0.00000,-0.79335,1106.5
quat8,0.00000,0.60876,0.00000,-0.79335,1106.5
quat0,0.76471,-0.00855,-0.64157,-0.05939,1106.52
quat1,-0.28076,0.08034,0.46837,0.83388,1106.52
quat2,-0.51269,-0.08637,0.34774,0.78024,1106.52
quat3,0.48203,-0.87216,0.00939,0.08306,1106.52
quat4,0.49526,-0.59814,-0.35807,0.51839,1106.52
quat5,0.00000,0.60876,0.00000,-0.79335,1106.52
quat6,0.00000,0.60876,0.00000,-0.79335,1106.52
quat7,0.00000,0.60876,0.00000,-0.79335,1106.52
quat8,0.00000,0.60876,0.00000,-0.79335,1106.52
quat0,0.76530,-0.01218,-0.64047,-0.06300,1106.54
quat1,-0.29115,0.08211,0.47561,0.82601,1106.54
quat2,-0.52243,-0.07530,0.35484,0.77168,1106.54
quat3,0.49563,-0.86489,0.00255,0.07943,1106.54
quat4,0.50578,-0.59475,-0.36849,0.50465,1106.54
quat5,0.00000,0.60876,0.00000,-0.79335,1106.54
quat6,0.00000,0.60876,0.00000,-0.79335,1106.54
quat7,0.00000,0.60876,0.00000,-0.79335,1106.54
quat8,0.00000,0.60876,0.00000,-0.79335,1106.54
quat0,0.76558,-0.01285,-0.64009,-0.06329,1106.56
quat1,-0.29893,0.08426,0.48598,0.81692,1106.56
quat2,-0.53070,-0.06589,0.36471,0.76224,1106.56
quat3,0.51138,-0.85598,-0.00111,0.07613,1106.56
quat4,0.51776,-0.58964,-0.37778,0.49146,1106.56
quat5,0.00000,0.60876,0.00000,-0.79335,1106.56
quat6,0.00000,0.60876,0.00000,-0.79335,1106.56
quat7,0.00000,0.60876,0.00000,-0.79335,1106.56
quat8,0.00000,0.60876,0.00000,-0.79335,1106.56
quat0,0.76624,-0.01174,-0.63945,-0.06204,1106.58
quat1,-0.30402,0.08636,0.49974,0.80646,1106.58
quat2,-0.53775,-0.05890,0.37638,0.75213,1106.58
quat3,0.52808,-0.84590,-0.00254,0.07474,1106.58
quat4,0.53196,-0.58312,-0.38499,0.47830,1106.58
quat5,0.00000,0.60876,0.00000,-0.79335,1106.58
quat6,0.00000,0.60876,0.00000,-0.79335,1106.58
quat7,0.00000,0.60876,0.00000,-0.79335,1106.58
quat8,0.00000,0.60876,0.00000,-0.79335,1106.58
quat0,0.76713,-0.01217,-0.63850,-0.06074,1106.6
quat1,-0.30675,0.08761,0.51505,0.79558,1106.6
quat2,-0.54298,-0.05323,0.39103,0.74124,1106.6
quat3,0.54455,-0.83544,-0.00117,0.07422,1106.6
quat4,0.54866,-0.57496,-0.38998,0.46508,1106.6
quat5,0.00000,0.60876,0.00000,-0.79335,1106.6
quat6,0.00000,0.60876,0.00000,-0.79335,1106.6
quat7,0.00000,0.60876,0.00000,-0.79335,1106.6
quat8,0.00000,0.60876,0.00000,-0.79335,1106.6
quat0,0.76745,-0.01494,-0.63785,-0.06284,1106.62
quat1,-0.30868,0.08641,0.53092,0.78446,1106.62
quat2,-0.54767,-0.05071,0.40712,0.72921,1106.62
quat3,0.56111,-0.82423,0.00093,0.07614,1106.62
quat4,0.56587,-0.56355,-0.39445,0.45455,1106.62
quat5,0.00000,0.60876,0.00000,-0.79335,1106.62
quat6,0.00000,0.60876,0.00000,-0.79335,1106.62
quat7,0.00000,0.60876,0.00000,-0.79335,1106.62
quat8,0.00000,0.60876,0.00000,-0.79335,1106.62
quat0,0.76814,-0.01688,-0.63679,-0.06459,1106.64
quat1,-0.31032,0.08077,0.54667,0.77352,1106.64
quat2,-0.55191,-0.05230,0.42354,0.71644,1106.64
quat3,0.57771,-0.81211,0.00270,0.08199,1106.64
quat4,0.58291,-0.54907,-0.39847,0.44717,1106.64
quat5,0.00000,0.60876,0.00000,-0.79335,1106.64
quat6,0.00000,0.60876,0.00000,-0.79335,1106.64
quat7,0.00000,0.60876,0.00000,-0.79335,1106.64
quat8,0.00000,0.60876,0.00000,-0.79335,1106.64
quat0,0.76972,-0.01680,-0.63493,-0.06409,1106.66
quat1,-0.31079,0.07168,0.56255,0.76277,1106.66
quat2,-0.55546,-0.05711,0.43961,0.70352,1106.66
quat3,0.59329,-0.79980,0.00384,0.09120,1106.66
quat4,0.59945,-0.53251,-0.40152,0.44258,1106.66
quat5,0.00000,0.60876,0.00000,-0.79335,1106.66
quat6,0.00000,0.60876,0.00000,-0.79335,1106.66
quat7,0.00000,0.60876,0.00000,-0.79335,1106.66
quat8,0.00000,0.60876,0.00000,-0.79335,1106.66
quat0,0.76801,-0.01357,-0.63721,-0.06270,1106.68
quat1,-0.30869,0.06118,0.57874,0.75235,1106.68
quat2,-0.55686,-0.06260,0.45696,0.69078,1106.68
quat3,0.60726,-0.78768,0.00607,0.10369,1106.68
quat4,0.61632,-0.51586,-0.40169,0.43896,1106.68
quat5,0.00000,0.60876,0.00000,-0.79335,1106.68
quat6,0.00000,0.60876,0.00000,-0.79335,1106.68
quat7,0.00000,0.60876,0.00000,-0.79335,1106.68
quat8,0.00000,0.60876,0.00000,-0.79335,1106.68
quat0,0.77107,-0.00904,-0.63371,-0.06145,1106.7
quat1,-0.30501,0.04951,0.59487,0.74206,1106.7
quat2,-0.55652,-0.07001,0.47484,0.67817,1106.7
quat3,0.61984,-0.77581,0.00978,0.11756,1106.7
quat4,0.63236,-0.49906,-0.40013,0.43698,1106.7
quat5,0.00000,0.60876,0.00000,-0.79335,1106.7
quat6,0.00000,0.60876,0.00000,-0.79335,1106.7
quat7,0.00000,0.60876,0.00000,-0.79335,1106.7
quat8,0.00000,0.60876,0.00000,-0.79335,1106.7
quat0,0.76941,-0.01016,-0.63553,-0.06330,1106.72
quat1,-0.30031,0.03626,0.61002,0.73237,1106.72
quat2,-0.55507,-0.07959,0.49219,0.66582,1106.72
quat3,0.63080,-0.76430,0.01434,0.13312,1106.72
quat4,0.64738,-0.48150,-0.39763,0.43698,1106.72
quat5,0.00000,0.60876,0.00000,-0.79335,1106.72
quat6,0.00000,0.60876,0.00000,-0.79335,1106.72
quat7,0.00000,0.60876,0.00000,-0.79335,1106.72
quat8,0.00000,0.60876,0.00000,-0.79335,1106.72
quat0,0.77198,-0.00943,-0.63245,-0.06305,1106.74
quat1,-0.29558,0.02057,0.62294,0.72399,1106.74
quat2,-0.55308,-0.09148,0.50867,0.65344,1106.74
quat3,0.63996,-0.75341,0.01986,0.14976,1106.74
quat4,0.66097,-0.46280,-0.39468,0.43951,1106.74
quat5,0.00000,0.60876,0.00000,-0.79335,1106.74
quat6,0.00000,0.60876,0.00000,-0.79335,1106.74
quat7,0.00000,0.60876,0.00000,-0.79335,1106.74
quat8,0.00000,0.60876,0.00000,-0.79335,1106.74
quat0,0.77327,-0.00480,-0.63138,-0.05826,1106.76
quat1,-0.28911,0.00447,0.63410,0.71716,1106.76
quat2,-0.54996,-0.10469,0.52397,0.64191,1106.76
quat3,0.64740,-0.74330,0.02749,0.16621,1106.76
quat4,0.67354,-0.44471,-0.38950,0.44370,1106.76
quat5,0.00000,0.60876,0.00000,-0.79335,1106.76
quat6,0.00000,0.60876,0.00000,-0.79335,1106.76
quat7,0.00000,0.60876,0.00000,-0.79335,1106.76
quat8,0.00000,0.60876,0.00000,-0.79335,1106.76
quat0,0.77529,0.00173,-0.62917,-0.05534,1106.78
quat1,-0.28078,-0.01293,0.64390,0.71161,1106.78
quat2,-0.54385,-0.11728,0.53953,0.63197,1106.78
quat3,0.65170,-0.73517,0.03734,0.18281,1106.78
quat4,0.68511,-0.42843,-0.38092,0.44941,1106.78
quat5,0.00000,0.60876,0.00000,-0.79335,1106.78
quat6,0.00000,0.60876,0.00000,-0.79335,1106.78
quat7,0.00000,0.60876,0.00000,-0.79335,1106.78
quat8,0.00000,0.60876,0.00000,-0.79335,1106.78
quat0,0.77362,0.00367,-0.63151,-0.05195,1106.8
quat1,-0.26824,-0.02887,0.65282,0.70784,1106.8
quat2,-0.53147,-0.12670,0.55715,0.62536,1106.8
quat3,0.65293,-0.72919,0.04943,0.19878,1106.8
quat4,0.69618,-0.41649,-0.36736,0.45488,1106.8
quat5,0.00000,0.60876,0.00000,-0.79335,1106.8
quat6,0.00000,0.60876,0.00000,-0.79335,1106.8
quat7,0.00000,0.60876,0.00000,-0.79335,1106.8
quat8,0.00000,0.60876,0.00000,-0.79335,1106.8
quat0,0.77540,0.00130,-0.62909,-0.05482,1106.82
quat1,-0.25322,-0.04334,0.66062,0.70539,1106.82
quat2,-0.51644,-0.13683,0.57339,0.62112,1106.82
quat3,0.65144,-0.72493,0.06354,0.21463,1106.82
quat4,0.70582,-0.40865,-0.34970,0.46102,1106.82
quat5,0.00000,0.60876,0.00000,-0.79335,1106.82
quat6,0.00000,0.60876,0.00000,-0.79335,1106.82
quat7,0.00000,0.60876,0.00000,-0.79335,1106.82
quat8,0.00000,0.60876,0.00000,-0.79335,1106.82
quat0,0.77483,-0.00375,-0.62955,-0.05741,1106.84
quat1,-0.23857,-0.05994,0.66597,0.70426,1106.84
quat2,-0.50023,-0.14885,0.58662,0.61927,1106.84
quat3,0.64811,-0.72150,0.08103,0.22984,1106.84
quat4,0.71231,-0.40465,-0.32970,0.46922,1106.84
quat5,0.00000,0.60876,0.00000,-0.79335,1106.84
quat6,0.00000,0.60876,0.00000,-0.79335,1106.84
quat7,0.00000,0.60876,0.00000,-0.79335,1106.84
quat8,0.00000,0.60876,0.00000,-0.79335,1106.84
quat0,0.77831,-0.00800,-0.62521,-0.05733,1106.86
quat1,-0.22316,-0.07757,0.66862,0.70507,1106.86
quat2,-0.48415,-0.16304,0.59706,0.61849,1106.86
quat3,0.64283,-0.71977,0.10005,0.24226,1106.86
quat4,0.71542,-0.40058,-0.31045,0.48097,1106.86
quat5,0.00000,0.60876,0.00000,-0.79335,1106.86
quat6,0.00000,0.60876,0.00000,-0.79335,1106.86
quat7,0.00000,0.60876,0.00000,-0.79335,1106.86
quat8,0.00000,0.60876,0.00000,-0.79335,1106.86
quat0,0.78292,-0.00410,-0.62042,-0.04582,1106.88
quat1,-0.20524,-0.09289,0.66985,0.70749,1106.88
quat2,-0.46751,-0.17839,0.60457,0.61977,1106.88
quat3,0.63438,-0.72084,0.11769,0.25316,1106.88
quat4,0.71476,-0.39676,-0.29307,0.49580,1106.88
quat5,0.00000,0.60876,0.00000,-0.79335,1106.88
quat6,0.00000,0.60876,0.00000,-0.79335,1106.88
quat7,0.00000,0.60876,0.00000,-0.79335,1106.88
quat8,0.00000,0.60876,0.00000,-0.79335,1106.88
quat0,0.78437,-0.01686,-0.61813,-0.04898,1106.9
quat1,-0.18649,-0.10393,0.66994,0.71106,1106.9
quat2,-0.45004,-0.19409,0.60929,0.62335,1106.9
quat3,0.62309,-0.72429,0.13447,0.26284,1106.9
quat4,0.71171,-0.39337,-0.27686,0.51194,1106.9
quat5,0.00000,0.60876,0.00000,-0.79335,1106.9
quat6,0.00000,0.60876,0.00000,-0.79335,1106.9
quat7,0.00000,0.60876,0.00000,-0.79335,1106.9
quat8,0.00000,0.60876,0.00000,-0.79335,1106.9
quat0,0.78541,-0.02295,-0.61638,-0.05173,1106.92
quat1,-0.16704,-0.11455,0.66836,0.71574,1106.92
quat2,-0.43204,-0.20901,0.61129,0.62928,1106.92
quat3,0.61051,-0.72959,0.15200,0.26807,1106.92
quat4,0.70585,-0.39295,-0.26067,0.52860,1106.92
quat5,0.00000,0.60876,0.00000,-0.79335,1106.92
quat6,0.00000,0.60876,0.00000,-0.79335,1106.92
quat7,0.00000,0.60876,0.00000,-0.79335,1106.92
quat8,0.00000,0.60876,0.00000,-0.79335,1106.92
quat0,0.78671,-0.01790,-0.61520,-0.04802,1106.94
quat1,-0.14797,-0.12491,0.66414,0.72210,1106.94
quat2,-0.41399,-0.22266,0.61088,0.63707,1106.94
quat3,0.59612,-0.73653,0.16828,0.27173,1106.94
quat4,0.69647,-0.39419,-0.24624,0.54673,1106.94
quat5,0.00000,0.60876,0.00000,-0.79335,1106.94
quat6,0.00000,0.60876,0.00000,-0.79335,1106.94
quat7,0.00000,0.60876,0.00000,-0.79335,1106.94
quat8,0.00000,0.60876,0.00000,-0.79335,1106.94
quat0,0.78900,-0.02953,-0.61107,-0.05667,1106.96
quat1,-0.13046,-0.13300,0.65704,0.73047,1106.96
quat2,-0.39531,-0.23434,0.60848,0.64697,1106.96
quat3,0.57927,-0.74547,0.18206,0.27490,1106.96
quat4,0.68484,-0.39809,-0.23215,0.56447,1106.96
quat5,0.00000,0.60876,0.00000,-0.79335,1106.96
quat6,0.00000,0.60876,0.00000,-0.79335,1106.96
quat7,0.00000,0.60876,0.00000,-0.79335,1106.96
quat8,0.00000,0.60876,0.00000,-0.79335,1106.96
quat0,0.78773,-0.03438,-0.61195,-0.06176,1106.98
quat1,-0.11416,-0.13665,0.64763,0.74086,1106.98
quat2,-0.37805,-0.24568,0.60261,0.65847,1106.98
quat3,0.56107,-0.75664,0.19190,0.27545,1106.98
quat4,0.67089,-0.40423,-0.21923,0.58176,1106.98
quat5,0.00000,0.60876,0.00000,-0.79335,1106.98
quat6,0.00000,0.60876,0.00000,-0.79335,1106.98
quat7,0.00000,0.60876,0.00000,-0.79335,1106.98
quat8,0.00000,0.60876,0.00000,-0.79335,1106.98
quat0,0.78597,-0.03409,-0.61427,-0.06134,1107
quat1,-0.09823,-0.13818,0.63722,0.75181,1107
quat2,-0.36303,-0.25669,0.59337,0.67099,1107
quat3,0.54337,-0.76863,0.19769,0.27363,1107
quat4,0.65447,-0.40979,-0.21026,0.59961,1107
quat5,0.00000,0.60876,0.00000,-0.79335,1107
quat6,0.00000,0.60876,0.00000,-0.79335,1107
quat7,0.00000,0.60876,0.00000,-0.79335,1107
quat8,0.00000,0.60876,0.00000,-0.79335,1107
quat0,0.78584,-0.03245,-0.61479,-0.05863,1107.02
quat1,-0.08510,-0.13691,0.62459,0.76414,1107.02
quat2,-0.35150,-0.26706,0.58087,0.68390,1107.02
quat3,0.52603,-0.78142,0.19887,0.27040,1107.02
quat4,0.63551,-0.41449,-0.20633,0.61786,1107.02
quat5,0.00000,0.60876,0.00000,-0.79335,1107.02
quat6,0.00000,0.60876,0.00000,-0.79335,1107.02
quat7,0.00000,0.60876,0.00000,-0.79335,1107.02
quat8,0.00000,0.60876,0.00000,-0.79335,1107.02
quat0,0.78714,-0.03707,-0.61268,-0.06045,1107.04
quat1,-0.07547,-0.13166,0.60926,0.77832,1107.04
quat2,-0.34518,-0.27795,0.56388,0.69688,1107.04
quat3,0.50903,-0.79485,0.19670,0.26536,1107.04
quat4,0.61380,-0.41827,-0.20851,0.63626,1107.04
quat5,0.00000,0.60876,0.00000,-0.79335,1107.04
quat6,0.00000,0.60876,0.00000,-0.79335,1107.04
quat7,0.00000,0.60876,0.00000,-0.79335,1107.04
quat8,0.00000,0.60876,0.00000,-0.79335,1107.04
quat0,0.78684,-0.03865,-0.61287,-0.06148,1107.06
quat1,-0.07065,-0.12534,0.59394,0.79154,1107.06
quat2,-0.34375,-0.28746,0.54331,0.70994,1107.06
quat3,0.49513,-0.80675,0.19217,0.25899,1107.06
quat4,0.59102,-0.42169,-0.21734,0.65241,1107.06
quat5,0.00000,0.60876,0.00000,-0.79335,1107.06
quat6,0.00000,0.60876,0.00000,-0.79335,1107.06
quat7,0.00000,0.60876,0.00000,-0.79335,1107.06
quat8,0.00000,0.60876,0.00000,-0.79335,1107.06
quat0,0.78771,-0.03031,-0.61297,-0.05344,1107.08
quat1,-0.07056,-0.11892,0.57925,0.80334,1107.08
quat2,-0.34555,-0.29204,0.52049,0.72415,1107.08
quat3,0.48449,-0.81744,0.18331,0.25191,1107.08
quat4,0.57040,-0.42871,-0.22784,0.66253,1107.08
quat5,0.00000,0.60876,0.00000,-0.79335,1107.08
quat6,0.00000,0.60876,0.00000,-0.79335,1107.08
quat7,0.00000,0.60876,0.00000,-0.79335,1107.08
quat8,0.00000,0.60876,0.00000,-0.79335,1107.08
quat0,0.78900,-0.02530,-0.61213,-0.04617,1107.1
quat1,-0.07402,-0.10838,0.56619,0.81376,1107.1
quat2,-0.34941,-0.28883,0.49802,0.73923,1107.1
quat3,0.47611,-0.82749,0.17258,0.24247,1107.1
quat4,0.55432,-0.44182,-0.23622,0.66462,1107.1
quat5,0.00000,0.60876,0.00000,-0.79335,1107.1
quat6,0.00000,0.60876,0.00000,-0.79335,1107.1
quat7,0.00000,0.60876,0.00000,-0.79335,1107.1
quat8,0.00000,0.60876,0.00000,-0.79335,1107.1
quat0,0.78652,-0.02501,-0.61528,-0.04678,1107.12
quat1,-0.08087,-0.09250,0.55445,0.82310,1107.12
quat2,-0.35576,-0.27988,0.47794,0.75278,1107.12
quat3,0.47143,-0.83614,0.16204,0.22885,1107.12
quat4,0.54118,-0.45511,-0.24719,0.66249,1107.12
quat5,0.00000,0.60876,0.00000,-0.79335,1107.12
quat6,0.00000,0.60876,0.00000,-0.79335,1107.12
quat7,0.00000,0.60876,0.00000,-0.79335,1107.12
quat8,0.00000,0.60876,0.00000,-0.79335,1107.12
quat0,0.78374,-0.02794,-0.61830,-0.05180,1107.14
quat1,-0.09084,-0.07246,0.54299,0.83166,1107.14
quat2,-0.36528,-0.26846,0.46045,0.76321,1107.14
quat3,0.47040,-0.84346,0.15142,0.21064,1107.14
quat4,0.53177,-0.46704,-0.26056,0.65666,1107.14
quat5,0.00000,0.60876,0.00000,-0.79335,1107.14
quat6,0.00000,0.60876,0.00000,-0.79335,1107.14
quat7,0.00000,0.60876,0.00000,-0.79335,1107.14
quat8,0.00000,0.60876,0.00000,-0.79335,1107.14
quat0,0.78045,-0.02758,-0.62235,-0.05305,1107.16
quat1,-0.10334,-0.05183,0.53385,0.83764,1107.16
quat2,-0.37824,-0.25561,0.44440,0.77078,1107.16
quat3,0.47240,-0.84901,0.13952,0.19117,1107.16
quat4,0.52548,-0.47919,-0.27499,0.64701,1107.16
quat5,0.00000,0.60876,0.00000,-0.79335,1107.16
quat6,0.00000,0.60876,0.00000,-0.79335,1107.16
quat7,0.00000,0.60876,0.00000,-0.79335,1107.16
quat8,0.00000,0.60876,0.00000,-0.79335,1107.16
quat0,0.77909,-0.02556,-0.62415,-0.05289,1107.18
quat1,-0.11862,-0.03314,0.52765,0.84049,1107.18
quat2,-0.39172,-0.23794,0.43152,0.77700,1107.18
quat3,0.47727,-0.85184,0.12832,0.17351,1107.18
quat4,0.52178,-0.49273,-0.28911,0.63354,1107.18
quat5,0.00000,0.60876,0.00000,-0.79335,1107.18
quat6,0.00000,0.60876,0.00000,-0.79335,1107.18
quat7,0.00000,0.60876,0.00000,-0.79335,1107.18
quat8,0.00000,0.60876,0.00000,-0.79335,1107.18
quat0,0.77504,-0.02365,-0.62907,-0.05499,1107.2
quat1,-0.13531,-0.01407,0.52356,0.84106,1107.2
quat2,-0.40506,-0.21671,0.42158,0.78181,1107.2
quat3,0.48495,-0.85226,0.11643,0.15787,1107.2
quat4,0.51957,-0.50435,-0.30449,0.61884,1107.2
quat5,0.00000,0.60876,0.00000,-0.79335,1107.2
quat6,0.00000,0.60876,0.00000,-0.79335,1107.2
quat7,0.00000,0.60876,0.00000,-0.79335,1107.2
quat8,0.00000,0.60876,0.00000,-0.79335,1107.2
quat0,0.77276,-0.01842,-0.63213,-0.05389,1107.22
quat1,-0.15171,0.00450,0.52146,0.83967,1107.22
quat2,-0.41835,-0.19410,0.41444,0.78457,1107.22
quat3,0.49361,-0.85141,0.10407,0.14359,1107.22
quat4,0.51997,-0.51392,-0.31939,0.60292,1107.22
quat5,0.00000,0.60876,0.00000,-0.79335,1107.22
quat6,0.00000,0.60876,0.00000,-0.79335,1107.22
quat7,0.00000,0.60876,0.00000,-0.79335,1107.22
quat8,0.00000,0.60876,0.00000,-0.79335,1107.22
quat0,0.77145,-0.01792,-0.63369,-0.05461,1107.24
quat1,-0.16903,0.02194,0.52068,0.83656,1107.24
quat2,-0.43326,-0.17353,0.40838,0.78447,1107.24
quat3,0.50346,-0.84918,0.09194,0.13024,1107.24
quat4,0.52188,-0.52144,-0.33431,0.58650,1107.24
quat5,0.00000,0.60876,0.00000,-0.79335,1107.24
quat6,0.00000,0.60876,0.00000,-0.79335,1107.24
quat7,0.00000,0.60876,0.00000,-0.79335,1107.24
quat8,0.00000,0.60876,0.00000,-0.79335,1107.24
quat0,0.77038,-0.01589,-0.63498,-0.05540,1107.26
quat1,-0.18720,0.03614,0.52139,0.83174,1107.26
quat2,-0.44881,-0.15481,0.40388,0.78198,1107.26
quat3,0.51474,-0.84538,0.08063,0.11782,1107.26
quat4,0.52562,-0.52860,-0.34756,0.56877,1107.26
quat5,0.00000,0.60876,0.00000,-0.79335,1107.26
quat6,0.00000,0.60876,0.00000,-0.79335,1107.26
quat7,0.00000,0.60876,0.00000,-0.79335,1107.26
quat8,0.00000,0.60876,0.00000,-0.79335,1107.26
quat0,0.76784,-0.01195,-0.63806,-0.05628,1107.28
quat1,-0.20489,0.04629,0.52341,0.82579,1107.28
quat2,-0.46434,-0.13761,0.40086,0.77766,1107.28
quat3,0.52627,-0.84053,0.07072,0.10745,1107.28
quat4,0.53135,-0.53514,-0.35934,0.54970,1107.28
quat5,0.00000,0.60876,0.00000,-0.79335,1107.28
quat6,0.00000,0.60876,0.00000,-0.79335,1107.28
quat7,0.00000,0.60876,0.00000,-0.79335,1107.28
quat8,0.00000,0.60876,0.00000,-0.79335,1107.28
quat0,0.76614,-0.01001,-0.64006,-0.05709,1107.3
quat1,-0.22062,0.05480,0.52724,0.81874,1107.3
quat2,-0.47772,-0.11896,0.40128,0.77240,1107.3
quat3,0.53784,-0.83498,0.06187,0.09856,1107.3
quat4,0.53884,-0.54049,-0.37007,0.52969,1107.3
quat5,0.00000,0.60876,0.00000,-0.79335,1107.3
quat6,0.00000,0.60876,0.00000,-0.79335,1107.3
quat7,0.00000,0.60876,0.00000,-0.79335,1107.3
