QUAT,w,x,y,z,timestamp
quat0,-0.08238,0.03749,-0.98645,-0.13685,1034.88
quat1,0.52204,-0.81559,0.20423,-0.14343,1034.88
quat2,0.63066,-0.61342,0.17868,-0.44052,1034.88
quat3,0.43715,-0.88554,-0.13254,0.08453,1034.88
quat4,0.59217,-0.65949,-0.20013,0.41756,1034.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.88
quat0,-0.07463,0.03603,-0.98809,-0.12966,1034.9
quat1,0.48756,-0.84110,0.18289,-0.14624,1034.9
quat2,0.60225,-0.63900,0.15496,-0.45273,1034.9
quat3,0.40179,-0.90428,-0.11139,0.09181,1034.9
quat4,0.55446,-0.69150,-0.17603,0.42828,1034.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.9
quat0,-0.07246,0.03543,-0.98836,-0.12898,1034.92
quat1,0.45119,-0.86452,0.16458,-0.14816,1034.92
quat2,0.56787,-0.67125,0.12982,-0.45836,1034.92
quat3,0.36567,-0.92131,-0.09610,0.09077,1034.92
quat4,0.51712,-0.72446,-0.15125,0.42996,1034.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.92
quat0,-0.07371,0.03572,-0.98846,-0.12741,1034.94
quat1,0.41497,-0.88523,0.14645,-0.15076,1034.94
quat2,0.53089,-0.70529,0.10943,-0.45689,1034.94
quat3,0.32767,-0.93806,-0.08316,0.07595,1034.94
quat4,0.47857,-0.76208,-0.12418,0.41806,1034.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.94
quat0,-0.06958,0.03557,-0.98868,-0.12809,1034.96
quat1,0.37650,-0.90603,0.12550,-0.14702,1034.96
quat2,0.49162,-0.74019,0.09199,-0.44941,1034.96
quat3,0.28814,-0.95339,-0.07250,0.05251,1034.96
quat4,0.43412,-0.80170,-0.10006,0.39849,1034.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.96
quat0,-0.06835,0.03301,-0.98978,-0.12075,1034.98
quat1,0.33659,-0.92722,0.10530,-0.12602,1034.98
quat2,0.44940,-0.77553,0.07971,-0.43616,1034.98
quat3,0.24946,-0.96619,-0.06367,0.01385,1034.98
quat4,0.38518,-0.83851,-0.08231,0.37650,1034.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1034.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1034.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1034.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1034.98
quat0,-0.07149,0.03249,-0.98933,-0.12269,1035
quat1,0.29653,-0.94700,0.08767,-0.08708,1035
quat2,0.40172,-0.81075,0.07206,-0.41966,1035
quat3,0.21109,-0.97510,-0.05953,-0.03273,1035
quat4,0.33029,-0.87178,-0.07077,0.35482,1035
quat5,0.00000,-0.99145,0.00000,-0.13053,1035
quat6,0.00000,-0.99145,0.00000,-0.13053,1035
quat7,0.00000,-0.99145,0.00000,-0.13053,1035
quat8,0.00000,-0.99145,0.00000,-0.13053,1035
quat0,-0.07672,0.03573,-0.98754,-0.13269,1035.02
quat1,0.25929,-0.96233,0.07409,-0.03468,1035.02
quat2,0.35117,-0.84476,0.06755,-0.39812,1035.02
quat3,0.17334,-0.97976,-0.06347,-0.07742,1035.02
quat4,0.27494,-0.90068,-0.06657,0.32977,1035.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.02
quat0,-0.08230,0.03845,-0.98680,-0.13403,1035.04
quat1,0.22300,-0.97199,0.07330,0.01198,1035.04
quat2,0.29782,-0.87586,0.06956,-0.37326,1035.04
quat3,0.13684,-0.98145,-0.07417,-0.11192,1035.04
quat4,0.21646,-0.92693,-0.06904,0.29862,1035.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.04
quat0,-0.08326,0.04212,-0.98699,-0.13095,1035.06
quat1,0.18675,-0.97753,0.07946,0.05700,1035.06
quat2,0.24657,-0.90312,0.07810,-0.34274,1035.06
quat3,0.10274,-0.98111,-0.08946,-0.13737,1035.06
quat4,0.16041,-0.95009,-0.07713,0.25624,1035.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.06
quat0,-0.09056,0.04680,-0.98545,-0.13597,1035.08
quat1,0.15096,-0.97966,0.08928,0.09753,1035.08
quat2,0.19271,-0.92825,0.09250,-0.30440,1035.08
quat3,0.07150,-0.97809,-0.10602,-0.16431,1035.08
quat4,0.10473,-0.96932,-0.09176,0.20258,1035.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.08
quat0,-0.09359,0.04792,-0.98450,-0.14039,1035.1
quat1,0.11419,-0.97975,0.10271,0.12848,1035.1
quat2,0.14253,-0.95004,0.11150,-0.25432,1035.1
quat3,0.04469,-0.97111,-0.12677,-0.19715,1035.1
quat4,0.05618,-0.98192,-0.11330,0.14087,1035.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.1
quat0,-0.09387,0.04663,-0.98526,-0.13520,1035.12
quat1,0.07861,-0.97786,0.11674,0.15488,1035.12
quat2,0.09951,-0.96787,0.13542,-0.18703,1035.12
quat3,0.02266,-0.95896,-0.15089,-0.23899,1035.12
quat4,0.01420,-0.98708,-0.14261,0.07159,1035.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.12
quat0,-0.09180,0.04653,-0.98619,-0.12978,1035.14
quat1,0.04777,-0.97295,0.13339,0.18246,1035.14
quat2,0.07253,-0.97915,0.16321,-0.09677,1035.14
quat3,0.00677,-0.93861,-0.17899,-0.29484,1035.14
quat4,-0.01350,-0.98400,-0.17742,-0.00902,1035.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.14
quat0,-0.09422,0.05143,-0.98491,-0.13579,1035.16
quat1,0.02389,-0.96253,0.15713,0.21972,1035.16
quat2,0.06181,-0.97876,0.19546,0.00227,1035.16
quat3,-0.00271,-0.90796,-0.21260,-0.36110,1035.16
quat4,-0.02789,-0.97083,-0.21937,-0.09262,1035.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.16
quat0,-0.09480,0.05285,-0.98377,-0.14289,1035.18
quat1,0.00946,-0.94331,0.19057,0.27157,1035.18
quat2,0.06561,-0.96649,0.23183,0.08861,1035.18
quat3,-0.00297,-0.86811,-0.25281,-0.42715,1035.18
quat4,-0.03061,-0.95028,-0.26643,-0.15823,1035.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.18
quat0,-0.09657,0.05469,-0.98396,-0.13968,1035.2
quat1,0.00448,-0.91533,0.23140,0.32955,1035.2
quat2,0.07773,-0.94606,0.27468,0.15324,1035.2
quat3,0.00346,-0.82564,-0.29598,-0.48031,1035.2
quat4,-0.03019,-0.92723,-0.31567,-0.19922,1035.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.2
quat0,-0.10199,0.05777,-0.98344,-0.13819,1035.22
quat1,0.00619,-0.88170,0.27735,0.38164,1035.22
quat2,0.10006,-0.92022,0.31839,0.20449,1035.22
quat3,0.01544,-0.78920,-0.33739,-0.51292,1035.22
quat4,-0.02530,-0.90365,-0.36333,-0.22533,1035.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.22
quat0,-0.10714,0.05758,-0.98191,-0.14508,1035.24
quat1,0.01613,-0.84808,0.32221,0.42034,1035.24
quat2,0.12933,-0.89032,0.36177,0.24438,1035.24
quat3,0.03023,-0.76359,-0.37579,-0.52422,1035.24
quat4,-0.01368,-0.87734,-0.41172,-0.24613,1035.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.24
quat0,-0.10606,0.05672,-0.98174,-0.14735,1035.26
quat1,0.03547,-0.81943,0.36345,0.44180,1035.26
quat2,0.16200,-0.85748,0.40549,0.27215,1035.26
quat3,0.04688,-0.74534,-0.41365,-0.52073,1035.26
quat4,0.00683,-0.84859,-0.45868,-0.26354,1035.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.26
quat0,-0.10825,0.05841,-0.98136,-0.14768,1035.28
quat1,0.06219,-0.80028,0.39995,0.44241,1035.28
quat2,0.19732,-0.82326,0.44797,0.28746,1035.28
quat3,0.06468,-0.73072,-0.44968,-0.50957,1035.28
quat4,0.03125,-0.81896,-0.50452,-0.27164,1035.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.28
quat0,-0.10996,0.05867,-0.98035,-0.15292,1035.3
quat1,0.08974,-0.78513,0.43740,0.42919,1035.3
quat2,0.23469,-0.78870,0.48663,0.29337,1035.3
quat3,0.08535,-0.71636,-0.48579,-0.49351,1035.3
quat4,0.05259,-0.79130,-0.54823,-0.26556,1035.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.3
quat0,-0.11343,0.05796,-0.97934,-0.15708,1035.32
quat1,0.11903,-0.77034,0.47325,0.41042,1035.32
quat2,0.27512,-0.75408,0.52049,0.29116,1035.32
quat3,0.11050,-0.70030,-0.51939,-0.47708,1035.32
quat4,0.07629,-0.76295,-0.58952,-0.25408,1035.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.32
quat0,-0.11697,0.05714,-0.97880,-0.15813,1035.34
quat1,0.15425,-0.75194,0.50681,0.39234,1035.34
quat2,0.31643,-0.72041,0.54887,0.28219,1035.34
quat3,0.14215,-0.68138,-0.54935,-0.46232,1035.34
quat4,0.10683,-0.73238,-0.62694,-0.24319,1035.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.34
quat0,-0.11517,0.05787,-0.97797,-0.16418,1035.36
quat1,0.19471,-0.72905,0.53750,0.37639,1035.36
quat2,0.36032,-0.68600,0.57238,0.26823,1035.36
quat3,0.18046,-0.66052,-0.57528,-0.44744,1035.36
quat4,0.14272,-0.69979,-0.66067,-0.23118,1035.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.36
quat0,-0.11325,0.05644,-0.97694,-0.17197,1035.38
quat1,0.23992,-0.70463,0.56223,0.36032,1035.38
quat2,0.40374,-0.65282,0.59057,0.24909,1035.38
quat3,0.22383,-0.63948,-0.59656,-0.43022,1035.38
quat4,0.18034,-0.66696,-0.69006,-0.21553,1035.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.38
quat0,-0.11148,0.05529,-0.97666,-0.17510,1035.4
quat1,0.28825,-0.67786,0.58237,0.34390,1035.4
quat2,0.44367,-0.62258,0.60414,0.22487,1035.4
quat3,0.27125,-0.61919,-0.61289,-0.40914,1035.4
quat4,0.22030,-0.63444,-0.71413,-0.19741,1035.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.4
quat0,-0.10606,0.05485,-0.97536,-0.18550,1035.42
quat1,0.33654,-0.65060,0.59812,0.32514,1035.42
quat2,0.47871,-0.59578,0.61472,0.19497,1035.42
quat3,0.31907,-0.60154,-0.62447,-0.38261,1035.42
quat4,0.26269,-0.60337,-0.73207,-0.17613,1035.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.42
quat0,-0.10170,0.05475,-0.97457,-0.19202,1035.44
quat1,0.37977,-0.62668,0.61152,0.29849,1035.44
quat2,0.51113,-0.57024,0.62224,0.16247,1035.44
quat3,0.36297,-0.58694,-0.63318,-0.35050,1035.44
quat4,0.30723,-0.57386,-0.74393,-0.15123,1035.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.44
quat0,-0.09695,0.05083,-0.97447,-0.19604,1035.46
quat1,0.41424,-0.60844,0.62477,0.26053,1035.46
quat2,0.54268,-0.54596,0.62537,0.12780,1035.46
quat3,0.40081,-0.57926,-0.63633,-0.31447,1035.46
quat4,0.35129,-0.54722,-0.75021,-0.11967,1035.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.46
quat0,-0.08581,0.04893,-0.97530,-0.19755,1035.48
quat1,0.44357,-0.59466,0.63452,0.21683,1035.48
quat2,0.57319,-0.52387,0.62335,0.09184,1035.48
quat3,0.43059,-0.57558,-0.63782,-0.27657,1035.48
quat4,0.39282,-0.52272,-0.75204,-0.08295,1035.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.48
quat0,-0.09111,0.04339,-0.97575,-0.19422,1035.5
quat1,0.47262,-0.58209,0.63702,0.17892,1035.5
quat2,0.60013,-0.50495,0.61820,0.05197,1035.5
quat3,0.45378,-0.57599,-0.63614,-0.24010,1035.5
quat4,0.43090,-0.50106,-0.74942,-0.04052,1035.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.5
quat0,-0.08526,0.03549,-0.97936,-0.17981,1035.52
quat1,0.49822,-0.57212,0.63448,0.14798,1035.52
quat2,0.62308,-0.48997,0.60956,0.01154,1035.52
quat3,0.47293,-0.57950,-0.63062,-0.20697,1035.52
quat4,0.46629,-0.48264,-0.74136,0.00366,1035.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.52
quat0,-0.08771,0.03763,-0.97828,-0.18399,1035.54
quat1,0.52502,-0.56596,0.62403,0.12097,1035.54
quat2,0.64325,-0.47803,0.59736,-0.02974,1035.54
quat3,0.49175,-0.58463,-0.62101,-0.17532,1035.54
quat4,0.49853,-0.46760,-0.72822,0.05010,1035.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.54
quat0,-0.08937,0.03875,-0.97705,-0.18943,1035.56
quat1,0.55231,-0.56455,0.60597,0.09508,1035.56
quat2,0.66341,-0.46843,0.57947,-0.06832,1035.56
quat3,0.51138,-0.59179,-0.60609,-0.14467,1035.56
quat4,0.52806,-0.45555,-0.71036,0.09495,1035.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.56
quat0,-0.08861,0.03681,-0.97712,-0.18980,1035.58
quat1,0.57945,-0.56761,0.58066,0.06994,1035.58
quat2,0.68370,-0.46121,0.55560,-0.10559,1035.58
quat3,0.53108,-0.60128,-0.58589,-0.11464,1035.58
quat4,0.55591,-0.44554,-0.68820,0.13728,1035.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.58
quat0,-0.08612,0.03604,-0.97726,-0.19041,1035.6
quat1,0.60305,-0.57580,0.54992,0.04873,1035.6
quat2,0.70206,-0.45855,0.52679,-0.13907,1035.6
quat3,0.55023,-0.61477,-0.55853,-0.08570,1035.6
quat4,0.58745,-0.43769,-0.65866,0.17175,1035.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.6
quat0,-0.08746,0.03689,-0.97696,-0.19115,1035.62
quat1,0.62046,-0.58562,0.52098,0.02568,1035.62
quat2,0.71506,-0.45992,0.49716,-0.17319,1035.62
quat3,0.56674,-0.63484,-0.52175,-0.05964,1035.62
quat4,0.62365,-0.43373,-0.61879,0.20011,1035.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.62
quat0,-0.09075,0.04010,-0.97627,-0.19247,1035.64
quat1,0.63255,-0.59817,0.49201,-0.00232,1035.64
quat2,0.72388,-0.46425,0.46705,-0.20575,1035.64
quat3,0.57793,-0.65905,-0.47975,-0.03859,1035.64
quat4,0.65815,-0.43663,-0.57118,0.22350,1035.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.64
quat0,-0.09380,0.04448,-0.97487,-0.19710,1035.66
quat1,0.64105,-0.61479,0.45840,-0.03101,1035.66
quat2,0.73090,-0.47148,0.43307,-0.23652,1035.66
quat3,0.58359,-0.68343,-0.43812,-0.02010,1035.66
quat4,0.68269,-0.44576,-0.52347,0.24741,1035.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.66
quat0,-0.09830,0.04764,-0.97312,-0.20274,1035.68
quat1,0.64757,-0.63440,0.41889,-0.05222,1035.68
quat2,0.73685,-0.48334,0.39310,-0.26250,1035.68
quat3,0.58552,-0.70790,-0.39500,-0.00456,1035.68
quat4,0.69676,-0.45967,-0.47882,0.27194,1035.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.68
quat0,-0.10221,0.04977,-0.97359,-0.19800,1035.7
quat1,0.64827,-0.65730,0.37833,-0.06764,1035.7
quat2,0.73804,-0.49991,0.35118,-0.28647,1035.7
quat3,0.58184,-0.73596,-0.34607,0.00776,1035.7
quat4,0.70267,-0.47845,-0.43453,0.29752,1035.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.7
quat0,-0.10110,0.05070,-0.97555,-0.18843,1035.72
quat1,0.64205,-0.68380,0.33722,-0.08038,1035.72
quat2,0.73348,-0.51927,0.31225,-0.30801,1035.72
quat3,0.57000,-0.76545,-0.29805,0.01865,1035.72
quat4,0.70244,-0.50229,-0.38915,0.32070,1035.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.72
quat0,-0.10540,0.05404,-0.97570,-0.18434,1035.74
quat1,0.62830,-0.71126,0.30004,-0.09651,1035.74
quat2,0.72414,-0.54100,0.27423,-0.32824,1035.74
quat3,0.55284,-0.79187,-0.25791,0.02807,1035.74
quat4,0.69487,-0.53125,-0.34328,0.34218,1035.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.74
quat0,-0.10353,0.05376,-0.97786,-0.17372,1035.76
quat1,0.60990,-0.73949,0.26337,-0.10867,1035.76
quat2,0.70863,-0.56697,0.23518,-0.34795,1035.76
quat3,0.52997,-0.81732,-0.22294,0.03751,1035.76
quat4,0.67953,-0.56526,-0.29807,0.36038,1035.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.76
quat0,-0.09136,0.04684,-0.98097,-0.16481,1035.78
quat1,0.58680,-0.76823,0.22870,-0.11483,1035.78
quat2,0.68427,-0.59347,0.20319,-0.37187,1035.78
quat3,0.50249,-0.84197,-0.19032,0.04871,1035.78
quat4,0.65602,-0.59980,-0.25962,0.37745,1035.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.78
quat0,-0.09540,0.04457,-0.97995,-0.16914,1035.8
quat1,0.55832,-0.79443,0.20502,-0.12299,1035.8
quat2,0.65750,-0.61706,0.17730,-0.39432,1035.8
quat3,0.47245,-0.86478,-0.15934,0.05965,1035.8
quat4,0.62647,-0.63187,-0.22743,0.39568,1035.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.8
quat0,-0.09965,0.04459,-0.98101,-0.16031,1035.82
quat1,0.52465,-0.82021,0.18412,-0.13450,1035.82
quat2,0.63071,-0.64235,0.14932,-0.40903,1035.82
quat3,0.44048,-0.88521,-0.13294,0.06864,1035.82
quat4,0.58928,-0.66374,-0.19940,0.41526,1035.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1035.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1035.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1035.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1035.82
quat0,-0.09594,0.04402,-0.98325,-0.14860,1035.84
quat1,0.48547,-0.84807,0.15931,-0.14044,1035.84
quat2,0.59781,-0.67301,0.12017,-0.41861,1035.84
quat3,0.40693,-0.90348,-0.11153,0.07544,1035.84
quat4,0.54869,-0.69562,-0.17566,0.42918,1035.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1035.84
quat0,-0.09234,0.04316,-0.98402,-0.14600,1035.86
quat1,0.44654,-0.87289,0.13629,-0.14171,1035.86
quat2,0.55700,-0.70363,0.09833,-0.43011,1035.86
quat3,0.37124,-0.92013,-0.09739,0.07788,1035.86
quat4,0.51139,-0.72672,-0.15253,0.43254,1035.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1035.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1035.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1035.86
