QUAT,w,x,y,z,timestamp
quat4,0.69636,-0.02996,-0.07713,0.71291,522.66
quat5,0.00000,-0.86603,0.00000,0.50000,522.66
quat6,0.00000,-0.86603,0.00000,0.50000,522.66
quat7,0.00000,-0.86603,0.00000,0.50000,522.66
quat8,0.00000,-0.86603,0.00000,0.50000,522.66
quat0,-0.96752,0.10870,0.22825,-0.00057,522.68
quat1,-0.49391,0.30299,0.46889,0.66663,522.68
quat2,-0.73096,-0.04169,0.14592,0.66533,522.68
quat3,-0.41383,0.54575,-0.53600,-0.49357,522.68
quat4,0.71008,-0.00488,-0.05465,0.70198,522.68
quat5,0.00000,-0.86603,0.00000,0.50000,522.68
quat6,0.00000,-0.86603,0.00000,0.50000,522.68
quat7,0.00000,-0.86603,0.00000,0.50000,522.68
quat8,0.00000,-0.86603,0.00000,0.50000,522.68
quat0,-0.97163,0.11319,0.20766,-0.00093,522.7
quat1,-0.51959,0.33327,0.43698,0.65423,522.7
quat2,-0.73621,0.00344,0.11208,0.66740,522.7
quat3,-0.40297,0.51984,-0.55410,-0.51025,522.7
quat4,0.72010,0.02057,-0.03807,0.69252,522.7
quat5,0.00000,-0.86603,0.00000,0.50000,522.7
quat6,0.00000,-0.86603,0.00000,0.50000,522.7
quat7,0.00000,-0.86603,0.00000,0.50000,522.7
quat8,0.00000,-0.86603,0.00000,0.50000,522.7
quat0,-0.97577,0.11176,0.18809,0.00097,522.72
quat1,-0.53953,0.36178,0.40910,0.64083,522.72
quat2,-0.73731,0.04909,0.08136,0.66883,522.72
quat3,-0.39169,0.49803,-0.56966,-0.52347,522.72
quat4,0.72738,0.04232,-0.02355,0.68452,522.72
quat5,0.00000,-0.86603,0.00000,0.50000,522.72
quat6,0.00000,-0.86603,0.00000,0.50000,522.72
quat7,0.00000,-0.86603,0.00000,0.50000,522.72
quat8,0.00000,-0.86603,0.00000,0.50000,522.72
quat0,-0.97885,0.11173,0.17138,0.00101,522.74
quat1,-0.55331,0.38689,0.38844,0.62711,522.74
quat2,-0.73528,0.09353,0.05439,0.66908,522.74
quat3,-0.37927,0.48073,-0.58352,-0.53343,522.74
quat4,0.73380,0.05608,-0.00592,0.67702,522.74
quat5,0.00000,-0.86603,0.00000,0.50000,522.74
quat6,0.00000,-0.86603,0.00000,0.50000,522.74
quat7,0.00000,-0.86603,0.00000,0.50000,522.74
quat8,0.00000,-0.86603,0.00000,0.50000,522.74
quat0,-0.98132,0.11301,0.15569,0.00282,522.76
quat1,-0.56342,0.40825,0.37349,0.61351,522.76
quat2,-0.73150,0.13089,0.03051,0.66846,522.76
quat3,-0.36699,0.46712,-0.59573,-0.54058,522.76
quat4,0.73872,0.06476,0.01104,0.67081,522.76
quat5,0.00000,-0.86603,0.00000,0.50000,522.76
quat6,0.00000,-0.86603,0.00000,0.50000,522.76
quat7,0.00000,-0.86603,0.00000,0.50000,522.76
quat8,0.00000,-0.86603,0.00000,0.50000,522.76
quat0,-0.98305,0.11404,0.14355,0.00163,522.78
quat1,-0.57050,0.42428,0.36103,0.60347,522.78
quat2,-0.72719,0.15834,0.01104,0.66783,522.78
quat3,-0.35611,0.45633,-0.60586,-0.54579,522.78
quat4,0.74195,0.07190,0.02333,0.66618,522.78
quat5,0.00000,-0.86603,0.00000,0.50000,522.78
quat6,0.00000,-0.86603,0.00000,0.50000,522.78
quat7,0.00000,-0.86603,0.00000,0.50000,522.78
quat8,0.00000,-0.86603,0.00000,0.50000,522.78
quat0,-0.98434,0.11310,0.13521,0.00189,522.8
quat1,-0.57590,0.43412,0.35015,0.59773,522.8
quat2,-0.72259,0.17295,-0.00529,0.66927,522.8
quat3,-0.34790,0.44701,-0.61365,-0.55008,522.8
quat4,0.74334,0.07741,0.03067,0.66371,522.8
quat5,0.00000,-0.86603,0.00000,0.50000,522.8
quat6,0.00000,-0.86603,0.00000,0.50000,522.8
quat7,0.00000,-0.86603,0.00000,0.50000,522.8
quat8,0.00000,-0.86603,0.00000,0.50000,522.8
quat0,-0.98473,0.11498,0.13069,-0.00022,522.82
quat1,-0.57840,0.43974,0.34159,0.59616,522.82
quat2,-0.71942,0.17918,-0.01409,0.67092,522.82
quat3,-0.34224,0.44013,-0.61914,-0.55301,522.82
quat4,0.74461,0.08084,0.03578,0.66162,522.82
quat5,0.00000,-0.86603,0.00000,0.50000,522.82
quat6,0.00000,-0.86603,0.00000,0.50000,522.82
quat7,0.00000,-0.86603,0.00000,0.50000,522.82
quat8,0.00000,-0.86603,0.00000,0.50000,522.82
quat0,-0.98465,0.11599,0.13045,0.00143,522.84
quat1,-0.57748,0.44288,0.33775,0.59691,522.84
quat2,-0.71714,0.18028,-0.01570,0.67302,522.84
quat3,-0.33783,0.43671,-0.62302,-0.55408,522.84
quat4,0.74550,0.08245,0.03993,0.66018,522.84
quat5,0.00000,-0.86603,0.00000,0.50000,522.84
quat6,0.00000,-0.86603,0.00000,0.50000,522.84
quat7,0.00000,-0.86603,0.00000,0.50000,522.84
quat8,0.00000,-0.86603,0.00000,0.50000,522.84
quat0,-0.98396,0.11755,0.13414,0.00175,522.86
quat1,-0.57405,0.44287,0.33914,0.59943,522.86
quat2,-0.71592,0.17676,-0.01144,0.67534,522.86
quat3,-0.33555,0.43583,-0.62529,-0.55359,522.86
quat4,0.74608,0.08345,0.04124,0.65931,522.86
quat5,0.00000,-0.86603,0.00000,0.50000,522.86
quat6,0.00000,-0.86603,0.00000,0.50000,522.86
quat7,0.00000,-0.86603,0.00000,0.50000,522.86
quat8,0.00000,-0.86603,0.00000,0.50000,522.86
quat0,-0.98274,0.11830,0.14221,0.00283,522.88
quat1,-0.56817,0.44045,0.34528,0.60329,522.88
quat2,-0.71483,0.16869,-0.00359,0.67863,522.88
quat3,-0.33599,0.43699,-0.62566,-0.55200,522.88
quat4,0.74656,0.08406,0.03888,0.65884,522.88
quat5,0.00000,-0.86603,0.00000,0.50000,522.88
quat6,0.00000,-0.86603,0.00000,0.50000,522.88
quat7,0.00000,-0.86603,0.00000,0.50000,522.88
quat8,0.00000,-0.86603,0.00000,0.50000,522.88
quat0,-0.98080,0.11700,0.15594,0.00414,522.9
quat1,-0.56016,0.43559,0.35498,0.60867,522.9
quat2,-0.71333,0.15694,0.00727,0.68299,522.9
quat3,-0.33790,0.44136,-0.62442,-0.54875,522.9
quat4,0.74728,0.08098,0.03664,0.65854,522.9
quat5,0.00000,-0.86603,0.00000,0.50000,522.9
quat6,0.00000,-0.86603,0.00000,0.50000,522.9
quat7,0.00000,-0.86603,0.00000,0.50000,522.9
quat8,0.00000,-0.86603,0.00000,0.50000,522.9
quat0,-0.97835,0.11495,0.17194,0.00763,522.92
quat1,-0.55124,0.42680,0.36649,0.61617,522.92
quat2,-0.71125,0.14225,0.02098,0.68807,522.92
quat3,-0.34175,0.44819,-0.62166,-0.54394,522.92
quat4,0.74769,0.07415,0.03311,0.65907,522.92
quat5,0.00000,-0.86603,0.00000,0.50000,522.92
quat6,0.00000,-0.86603,0.00000,0.50000,522.92
quat7,0.00000,-0.86603,0.00000,0.50000,522.92
quat8,0.00000,-0.86603,0.00000,0.50000,522.92
quat0,-0.97452,0.11217,0.19383,0.01290,522.94
quat1,-0.54137,0.41369,0.37975,0.62576,522.94
quat2,-0.70899,0.12499,0.03645,0.69309,522.94
quat3,-0.34872,0.45622,-0.61733,-0.53774,522.94
quat4,0.74767,0.06589,0.02362,0.66037,522.94
quat5,0.00000,-0.86603,0.00000,0.50000,522.94
quat6,0.00000,-0.86603,0.00000,0.50000,522.94
quat7,0.00000,-0.86603,0.00000,0.50000,522.94
quat8,0.00000,-0.86603,0.00000,0.50000,522.94
quat0,-0.96912,0.11111,0.21937,0.01844,522.96
quat1,-0.52997,0.39704,0.39515,0.63668,522.96
quat2,-0.70654,0.10552,0.05349,0.69771,522.96
quat3,-0.35864,0.46638,-0.61136,-0.52925,522.96
quat4,0.74689,0.05534,0.00769,0.66260,522.96
quat5,0.00000,-0.86603,0.00000,0.50000,522.96
quat6,0.00000,-0.86603,0.00000,0.50000,522.96
quat7,0.00000,-0.86603,0.00000,0.50000,522.96
quat8,0.00000,-0.86603,0.00000,0.50000,522.96
quat0,-0.96270,0.10934,0.24622,0.02526,522.98
quat1,-0.51673,0.37754,0.41322,0.64785,522.98
quat2,-0.70380,0.08243,0.07120,0.70199,522.98
quat3,-0.37161,0.47797,-0.60379,-0.51854,522.98
quat4,0.74607,0.04043,-0.01035,0.66456,522.98
quat5,0.00000,-0.86603,0.00000,0.50000,522.98
quat6,0.00000,-0.86603,0.00000,0.50000,522.98
quat7,0.00000,-0.86603,0.00000,0.50000,522.98
quat8,0.00000,-0.86603,0.00000,0.50000,522.98
quat0,-0.95503,0.10569,0.27527,0.03123,523
quat1,-0.50137,0.35627,0.43326,0.65877,523
quat2,-0.70038,0.05687,0.09244,0.70547,523
quat3,-0.38828,0.49011,-0.59418,-0.50595,523
quat4,0.74478,0.02305,-0.03337,0.66608,523
quat5,0.00000,-0.86603,0.00000,0.50000,523
quat6,0.00000,-0.86603,0.00000,0.50000,523
quat7,0.00000,-0.86603,0.00000,0.50000,523
quat8,0.00000,-0.86603,0.00000,0.50000,523
quat0,-0.94593,0.10477,0.30464,0.03794,523.02
quat1,-0.48397,0.33282,0.45384,0.67010,523.02
quat2,-0.69672,0.02803,0.11675,0.70722,523.02
quat3,-0.40780,0.50366,-0.58286,-0.49019,523.02
quat4,0.74315,0.00349,-0.06100,0.66633,523.02
quat5,0.00000,-0.86603,0.00000,0.50000,523.02
quat6,0.00000,-0.86603,0.00000,0.50000,523.02
quat7,0.00000,-0.86603,0.00000,0.50000,523.02
quat8,0.00000,-0.86603,0.00000,0.50000,523.02
quat0,-0.93491,0.10401,0.33617,0.04604,523.04
quat1,-0.46464,0.30621,0.47447,0.68207,523.04
quat2,-0.69219,-0.00455,0.14284,0.70743,523.04
quat3,-0.42907,0.51858,-0.56989,-0.47139,523.04
quat4,0.74122,-0.02155,-0.08810,0.66510,523.04
quat5,0.00000,-0.86603,0.00000,0.50000,523.04
quat6,0.00000,-0.86603,0.00000,0.50000,523.04
quat7,0.00000,-0.86603,0.00000,0.50000,523.04
quat8,0.00000,-0.86603,0.00000,0.50000,523.04
quat0,-0.92246,0.10362,0.36797,0.05412,523.06
quat1,-0.44337,0.27576,0.49535,0.69427,523.06
quat2,-0.68663,-0.04113,0.17062,0.70551,523.06
quat3,-0.45175,0.53445,-0.55527,-0.44940,523.06
quat4,0.73958,-0.05179,-0.11495,0.66115,523.06
quat5,0.00000,-0.86603,0.00000,0.50000,523.06
quat6,0.00000,-0.86603,0.00000,0.50000,523.06
quat7,0.00000,-0.86603,0.00000,0.50000,523.06
quat8,0.00000,-0.86603,0.00000,0.50000,523.06
quat0,-0.90919,0.09893,0.39985,0.06091,523.08
quat1,-0.41977,0.24285,0.51627,0.70589,523.08
quat2,-0.67891,-0.07964,0.20119,0.70161,523.08
quat3,-0.47615,0.55020,-0.53867,-0.42473,523.08
quat4,0.73593,-0.08295,-0.14641,0.65581,523.08
quat5,0.00000,-0.86603,0.00000,0.50000,523.08
quat6,0.00000,-0.86603,0.00000,0.50000,523.08
quat7,0.00000,-0.86603,0.00000,0.50000,523.08
quat8,0.00000,-0.86603,0.00000,0.50000,523.08
quat0,-0.89289,0.09712,0.43443,0.06771,523.1
quat1,-0.39361,0.20809,0.53655,0.71685,523.1
quat2,-0.66906,-0.11972,0.23382,0.69524,523.1
quat3,-0.50214,0.56552,-0.51954,-0.39765,523.1
quat4,0.73032,-0.11393,-0.18161,0.64859,523.1
quat5,0.00000,-0.86603,0.00000,0.50000,523.1
quat6,0.00000,-0.86603,0.00000,0.50000,523.1
quat7,0.00000,-0.86603,0.00000,0.50000,523.1
quat8,0.00000,-0.86603,0.00000,0.50000,523.1
quat0,-0.87497,0.09575,0.46865,0.07496,523.12
quat1,-0.36470,0.17129,0.55654,0.72658,523.12
quat2,-0.65581,-0.16024,0.26775,0.68742,523.12
quat3,-0.52857,0.58080,-0.49782,-0.36805,523.12
quat4,0.72241,-0.14598,-0.21799,0.63976,523.12
quat5,0.00000,-0.86603,0.00000,0.50000,523.12
quat6,0.00000,-0.86603,0.00000,0.50000,523.12
quat7,0.00000,-0.86603,0.00000,0.50000,523.12
quat8,0.00000,-0.86603,0.00000,0.50000,523.12
quat0,-0.85425,0.09431,0.50459,0.08216,523.14
quat1,-0.33321,0.13261,0.57616,0.73446,523.14
quat2,-0.64001,-0.20211,0.30134,0.67730,523.14
quat3,-0.55516,0.59502,-0.47359,-0.33685,523.14
quat4,0.71258,-0.17908,-0.25478,0.62869,523.14
quat5,0.00000,-0.86603,0.00000,0.50000,523.14
quat6,0.00000,-0.86603,0.00000,0.50000,523.14
quat7,0.00000,-0.86603,0.00000,0.50000,523.14
quat8,0.00000,-0.86603,0.00000,0.50000,523.14
quat0,-0.83141,0.09128,0.54119,0.08686,523.16
quat1,-0.29833,0.09287,0.59541,0.74018,523.16
quat2,-0.62057,-0.24344,0.33413,0.66633,523.16
quat3,-0.58147,0.60829,-0.44656,-0.30406,523.16
quat4,0.69976,-0.21200,-0.29247,0.61632,523.16
quat5,0.00000,-0.86603,0.00000,0.50000,523.16
quat6,0.00000,-0.86603,0.00000,0.50000,523.16
quat7,0.00000,-0.86603,0.00000,0.50000,523.16
quat8,0.00000,-0.86603,0.00000,0.50000,523.16
quat0,-0.80681,0.08911,0.57671,0.09230,523.18
quat1,-0.26120,0.05179,0.61356,0.74340,523.18
quat2,-0.60002,-0.28584,0.36445,0.65226,523.18
quat3,-0.60621,0.62100,-0.41765,-0.26913,523.18
quat4,0.68635,-0.24604,-0.32829,0.60051,523.18
quat5,0.00000,-0.86603,0.00000,0.50000,523.18
quat6,0.00000,-0.86603,0.00000,0.50000,523.18
quat7,0.00000,-0.86603,0.00000,0.50000,523.18
quat8,0.00000,-0.86603,0.00000,0.50000,523.18
quat0,-0.77972,0.08403,0.61282,0.09714,523.2
quat1,-0.22206,0.00961,0.62997,0.74413,523.2
quat2,-0.57695,-0.32683,0.39400,0.63646,523.2
quat3,-0.62944,0.63256,-0.38673,-0.23263,523.2
quat4,0.67023,-0.27930,-0.36363,0.58357,523.2
quat5,0.00000,-0.86603,0.00000,0.50000,523.2
quat6,0.00000,-0.86603,0.00000,0.50000,523.2
quat7,0.00000,-0.86603,0.00000,0.50000,523.2
quat8,0.00000,-0.86603,0.00000,0.50000,523.2
quat0,-0.74987,0.08126,0.64879,0.10076,523.22
quat1,-0.18141,-0.03320,0.64461,0.74194,523.22
quat2,-0.55338,-0.36779,0.42177,0.61694,523.22
quat3,-0.65118,0.64265,-0.35350,-0.19493,523.22
quat4,0.65132,-0.31175,-0.39957,0.56475,523.22
quat5,0.00000,-0.86603,0.00000,0.50000,523.22
quat6,0.00000,-0.86603,0.00000,0.50000,523.22
quat7,0.00000,-0.86603,0.00000,0.50000,523.22
quat8,0.00000,-0.86603,0.00000,0.50000,523.22
quat0,-0.71800,0.07800,0.68378,0.10407,523.24
quat1,-0.13907,-0.07640,0.65725,0.73678,523.24
quat2,-0.52726,-0.40584,0.45074,0.59507,523.24
quat3,-0.67091,0.65141,-0.31787,-0.15654,523.24
quat4,0.62876,-0.34311,-0.43522,0.54545,523.24
quat5,0.00000,-0.86603,0.00000,0.50000,523.24
quat6,0.00000,-0.86603,0.00000,0.50000,523.24
quat7,0.00000,-0.86603,0.00000,0.50000,523.24
quat8,0.00000,-0.86603,0.00000,0.50000,523.24
quat0,-0.68245,0.07554,0.71889,0.10840,523.26
quat1,-0.09618,-0.11983,0.66676,0.72926,523.26
quat2,-0.49970,-0.44185,0.48108,0.56889,523.26
quat3,-0.68799,0.65879,-0.28107,-0.11684,523.26
quat4,0.60478,-0.37496,-0.46837,0.52372,523.26
quat5,0.00000,-0.86603,0.00000,0.50000,523.26
quat6,0.00000,-0.86603,0.00000,0.50000,523.26
quat7,0.00000,-0.86603,0.00000,0.50000,523.26
quat8,0.00000,-0.86603,0.00000,0.50000,523.26
quat0,-0.64598,0.07153,0.75189,0.11068,523.28
quat1,-0.05316,-0.16310,0.67369,0.71883,523.28
quat2,-0.46846,-0.47413,0.51306,0.54085,523.28
quat3,-0.70234,0.66446,-0.24366,-0.07650,523.28
quat4,0.57714,-0.40575,-0.50053,0.50175,523.28
quat5,0.00000,-0.86603,0.00000,0.50000,523.28
quat6,0.00000,-0.86603,0.00000,0.50000,523.28
quat7,0.00000,-0.86603,0.00000,0.50000,523.28
quat8,0.00000,-0.86603,0.00000,0.50000,523.28
quat0,-0.60769,0.06987,0.78288,0.11372,523.3
quat1,-0.01010,-0.20659,0.67830,0.70508,523.3
quat2,-0.43626,-0.50508,0.54396,0.50861,523.3
quat3,-0.71411,0.66832,-0.20539,-0.03483,523.3
quat4,0.54816,-0.43619,-0.53085,0.47692,523.3
quat5,0.00000,-0.86603,0.00000,0.50000,523.3
quat6,0.00000,-0.86603,0.00000,0.50000,523.3
quat7,0.00000,-0.86603,0.00000,0.50000,523.3
quat8,0.00000,-0.86603,0.00000,0.50000,523.3
quat0,-0.56634,0.06910,0.81311,0.11552,523.32
quat1,0.03316,-0.24933,0.68088,0.68786,523.32
quat2,-0.40104,-0.53255,0.57470,0.47463,523.32
quat3,-0.72338,0.67027,-0.16557,0.00691,523.32
quat4,0.51501,-0.46395,-0.56108,0.45244,523.32
quat5,0.00000,-0.86603,0.00000,0.50000,523.32
quat6,0.00000,-0.86603,0.00000,0.50000,523.32
quat7,0.00000,-0.86603,0.00000,0.50000,523.32
quat8,0.00000,-0.86603,0.00000,0.50000,523.32
quat0,-0.52483,0.06715,0.84032,0.11795,523.34
quat1,0.07577,-0.29162,0.68065,0.66778,523.34
quat2,-0.36598,-0.55930,0.60251,0.43614,523.34
quat3,-0.72992,0.67025,-0.12467,0.04944,523.34
quat4,0.47955,-0.49155,-0.58895,0.42609,523.34
quat5,0.00000,-0.86603,0.00000,0.50000,523.34
quat6,0.00000,-0.86603,0.00000,0.50000,523.34
quat7,0.00000,-0.86603,0.00000,0.50000,523.34
quat8,0.00000,-0.86603,0.00000,0.50000,523.34
quat0,-0.48304,0.06558,0.86495,0.11931,523.36
quat1,0.11756,-0.33286,0.67844,0.64428,523.36
quat2,-0.32909,-0.58217,0.62910,0.39624,523.36
quat3,-0.73350,0.66802,-0.08410,0.09301,523.36
quat4,0.44338,-0.51730,-0.61410,0.39837,523.36
quat5,0.00000,-0.86603,0.00000,0.50000,523.36
quat6,0.00000,-0.86603,0.00000,0.50000,523.36
quat7,0.00000,-0.86603,0.00000,0.50000,523.36
quat8,0.00000,-0.86603,0.00000,0.50000,523.36
quat0,-0.43867,0.06371,0.88829,0.12026,523.38
quat1,0.15911,-0.37294,0.67360,0.61795,523.38
quat2,-0.29170,-0.60310,0.65267,0.35386,523.38
quat3,-0.73448,0.66318,-0.04371,0.13720,523.38
quat4,0.40599,-0.54200,-0.63687,0.36852,523.38
quat5,0.00000,-0.86603,0.00000,0.50000,523.38
quat6,0.00000,-0.86603,0.00000,0.50000,523.38
quat7,0.00000,-0.86603,0.00000,0.50000,523.38
quat8,0.00000,-0.86603,0.00000,0.50000,523.38
quat0,-0.39190,0.06589,0.90909,0.12505,523.4
quat1,0.19997,-0.41097,0.66679,0.58864,523.4
quat2,-0.25183,-0.61950,0.67526,0.31116,523.4
quat3,-0.73285,0.65601,-0.00324,0.18047,523.4
quat4,0.36538,-0.56450,-0.65773,0.33947,523.4
quat5,0.00000,-0.86603,0.00000,0.50000,523.4
quat6,0.00000,-0.86603,0.00000,0.50000,523.4
quat7,0.00000,-0.86603,0.00000,0.50000,523.4
quat8,0.00000,-0.86603,0.00000,0.50000,523.4
quat0,-0.34574,0.06264,0.92707,0.13071,523.42
quat1,0.23973,-0.44682,0.65775,0.55700,523.42
quat2,-0.21154,-0.63381,0.69422,0.26755,523.42
quat3,-0.72861,0.64626,0.03656,0.22391,523.42
quat4,0.32540,-0.58693,-0.67486,0.30692,523.42
quat5,0.00000,-0.86603,0.00000,0.50000,523.42
quat6,0.00000,-0.86603,0.00000,0.50000,523.42
quat7,0.00000,-0.86603,0.00000,0.50000,523.42
quat8,0.00000,-0.86603,0.00000,0.50000,523.42
quat0,-0.29990,0.06284,0.94194,0.13732,523.44
quat1,0.27941,-0.48098,0.64587,0.52291,523.44
quat2,-0.16948,-0.64443,0.71104,0.22451,523.44
quat3,-0.72199,0.63355,0.07505,0.26779,523.44
quat4,0.28511,-0.60752,-0.68947,0.27253,523.44
quat5,0.00000,-0.86603,0.00000,0.50000,523.44
quat6,0.00000,-0.86603,0.00000,0.50000,523.44
quat7,0.00000,-0.86603,0.00000,0.50000,523.44
quat8,0.00000,-0.86603,0.00000,0.50000,523.44
quat0,-0.25603,0.05961,0.95449,0.14086,523.46
quat1,0.31796,-0.51238,0.63178,0.48705,523.46
quat2,-0.12717,-0.65333,0.72414,0.18061,523.46
quat3,-0.71347,0.61751,0.11264,0.31136,523.46
quat4,0.24333,-0.62644,-0.70176,0.23640,523.46
quat5,0.00000,-0.86603,0.00000,0.50000,523.46
quat6,0.00000,-0.86603,0.00000,0.50000,523.46
quat7,0.00000,-0.86603,0.00000,0.50000,523.46
quat8,0.00000,-0.86603,0.00000,0.50000,523.46
quat0,-0.21250,0.05952,0.96434,0.14609,523.48
quat1,0.35507,-0.53952,0.61590,0.45112,523.48
quat2,-0.08404,-0.65915,0.73456,0.13743,523.48
quat3,-0.70270,0.59902,0.15048,0.35318,523.48
quat4,0.19929,-0.64376,-0.71131,0.19975,523.48
quat5,0.00000,-0.86603,0.00000,0.50000,523.48
quat6,0.00000,-0.86603,0.00000,0.50000,523.48
quat7,0.00000,-0.86603,0.00000,0.50000,523.48
quat8,0.00000,-0.86603,0.00000,0.50000,523.48
quat0,-0.16673,0.05493,0.97335,0.14753,523.5
quat1,0.39193,-0.56426,0.59664,0.41476,523.5
quat2,-0.04122,-0.66303,0.74138,0.09509,523.5
quat3,-0.68947,0.57834,0.18795,0.39348,523.5
quat4,0.15560,-0.65981,-0.71773,0.15909,523.5
quat5,0.00000,-0.86603,0.00000,0.50000,523.5
quat6,0.00000,-0.86603,0.00000,0.50000,523.5
quat7,0.00000,-0.86603,0.00000,0.50000,523.5
quat8,0.00000,-0.86603,0.00000,0.50000,523.5
quat0,-0.13381,0.04594,0.97935,0.14445,523.52
quat1,0.42760,-0.58569,0.57554,0.37799,523.52
quat2,0.00057,-0.66465,0.74517,0.05445,523.52
quat3,-0.67404,0.55528,0.22424,0.43250,523.52
quat4,0.11365,-0.67324,-0.72140,0.11580,523.52
quat5,0.00000,-0.86603,0.00000,0.50000,523.52
quat6,0.00000,-0.86603,0.00000,0.50000,523.52
quat7,0.00000,-0.86603,0.00000,0.50000,523.52
quat8,0.00000,-0.86603,0.00000,0.50000,523.52
quat0,-0.09524,0.04487,0.98479,0.13820,523.54
quat1,0.46135,-0.60511,0.55213,0.34082,523.54
quat2,0.04032,-0.66468,0.74589,0.01478,523.54
quat3,-0.65747,0.53019,0.25814,0.46904,523.54
quat4,0.06959,-0.68290,-0.72352,0.07289,523.54
quat5,0.00000,-0.86603,0.00000,0.50000,523.54
quat6,0.00000,-0.86603,0.00000,0.50000,523.54
quat7,0.00000,-0.86603,0.00000,0.50000,523.54
quat8,0.00000,-0.86603,0.00000,0.50000,523.54
quat0,-0.08015,0.04285,0.98692,0.13312,523.56
quat1,0.49305,-0.62198,0.52697,0.30388,523.56
quat2,0.08005,-0.66345,0.74360,-0.02195,523.56
quat3,-0.63980,0.50396,0.29099,0.50200,523.56
quat4,0.01683,-0.69099,-0.72176,0.03633,523.56
quat5,0.00000,-0.86603,0.00000,0.50000,523.56
quat6,0.00000,-0.86603,0.00000,0.50000,523.56
quat7,0.00000,-0.86603,0.00000,0.50000,523.56
quat8,0.00000,-0.86603,0.00000,0.50000,523.56
quat0,-0.04727,0.04276,0.98912,0.13259,523.58
quat1,0.52384,-0.63746,0.49863,0.26572,523.58
quat2,0.11833,-0.66244,0.73763,-0.05543,523.58
quat3,-0.61970,0.47660,0.32452,0.53246,523.58
quat4,-0.03448,-0.69846,-0.71481,-0.00126,523.58
quat5,0.00000,-0.86603,0.00000,0.50000,523.58
quat6,0.00000,-0.86603,0.00000,0.50000,523.58
quat7,0.00000,-0.86603,0.00000,0.50000,523.58
quat8,0.00000,-0.86603,0.00000,0.50000,523.58
quat0,-0.01643,0.03902,0.99164,0.12186,523.6
quat1,0.55251,-0.65199,0.46751,0.22599,523.6
quat2,0.15178,-0.66364,0.72719,-0.08793,523.6
quat3,-0.59730,0.44804,0.35704,0.56127,523.6
quat4,-0.07872,-0.70284,-0.70571,-0.04239,523.6
quat5,0.00000,-0.86603,0.00000,0.50000,523.6
quat6,0.00000,-0.86603,0.00000,0.50000,523.6
quat7,0.00000,-0.86603,0.00000,0.50000,523.6
quat8,0.00000,-0.86603,0.00000,0.50000,523.6
quat0,-0.00260,0.03861,0.99389,0.10337,523.62
quat1,0.57647,-0.66393,0.43758,0.18814,523.62
quat2,0.18087,-0.66445,0.71494,-0.12109,523.62
quat3,-0.57495,0.41707,0.38654,0.58828,523.62
quat4,-0.11813,-0.70260,-0.69636,-0.08652,523.62
quat5,0.00000,-0.86603,0.00000,0.50000,523.62
quat6,0.00000,-0.86603,0.00000,0.50000,523.62
quat7,0.00000,-0.86603,0.00000,0.50000,523.62
quat8,0.00000,-0.86603,0.00000,0.50000,523.62
quat0,0.00957,0.03886,0.99341,0.10739,523.64
quat1,0.59734,-0.67299,0.40879,0.15219,523.64
quat2,0.20829,-0.66326,0.70226,-0.15340,523.64
quat3,-0.55333,0.38398,0.41304,0.61301,523.64
quat4,-0.15468,-0.69878,-0.68615,-0.13029,523.64
quat5,0.00000,-0.86603,0.00000,0.50000,523.64
quat6,0.00000,-0.86603,0.00000,0.50000,523.64
quat7,0.00000,-0.86603,0.00000,0.50000,523.64
quat8,0.00000,-0.86603,0.00000,0.50000,523.64
quat0,0.02139,0.04058,0.99314,0.10756,523.66
quat1,0.61452,-0.68085,0.38051,0.11842,523.66
quat2,0.23370,-0.65711,0.69189,-0.18678,523.66
quat3,-0.53016,0.35144,0.43889,0.63466,523.66
quat4,-0.18882,-0.69158,-0.67555,-0.17234,523.66
quat5,0.00000,-0.86603,0.00000,0.50000,523.66
quat6,0.00000,-0.86603,0.00000,0.50000,523.66
quat7,0.00000,-0.86603,0.00000,0.50000,523.66
quat8,0.00000,-0.86603,0.00000,0.50000,523.66
quat0,0.02960,0.03944,0.99282,0.10901,523.68
quat1,0.62665,-0.68742,0.35660,0.08722,523.68
quat2,0.25834,-0.64761,0.68223,-0.22005,523.68
quat3,-0.50306,0.32372,0.46601,0.65190,523.68
quat4,-0.22099,-0.68283,-0.66343,-0.21156,523.68
quat5,0.00000,-0.86603,0.00000,0.50000,523.68
quat6,0.00000,-0.86603,0.00000,0.50000,523.68
quat7,0.00000,-0.86603,0.00000,0.50000,523.68
quat8,0.00000,-0.86603,0.00000,0.50000,523.68
quat0,0.04357,0.03869,0.99198,0.11216,523.7
quat1,0.63452,-0.69296,0.33736,0.05820,523.7
quat2,0.28085,-0.63563,0.67407,-0.25047,523.7
quat3,-0.47300,0.30179,0.49286,0.66505,523.7
quat4,-0.25308,-0.67224,-0.65069,-0.24627,523.7
quat5,0.00000,-0.86603,0.00000,0.50000,523.7
quat6,0.00000,-0.86603,0.00000,0.50000,523.7
quat7,0.00000,-0.86603,0.00000,0.50000,523.7
quat8,0.00000,-0.86603,0.00000,0.50000,523.7
quat0,0.05368,0.03921,0.99105,0.11579,523.72
quat1,0.64109,-0.69685,0.31977,0.03408,523.72
quat2,0.30130,-0.62466,0.66567,-0.27550,523.72
quat3,-0.44177,0.28396,0.51756,0.67553,523.72
