QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1142.78
quat6,0.00000,0.13053,0.00000,-0.99144,1142.78
quat7,0.00000,0.13053,0.00000,-0.99144,1142.78
quat8,0.00000,0.13053,0.00000,-0.99144,1142.78
quat0,-0.95260,0.27071,0.12015,0.06949,1142.8
quat1,0.17619,0.01470,-0.57869,-0.79615,1142.8
quat2,0.04340,0.26180,-0.82845,-0.49320,1142.8
quat3,-0.13587,0.00872,-0.54641,-0.82638,1142.8
quat4,0.03633,-0.20910,-0.84627,-0.48865,1142.8
quat5,0.00000,0.13053,0.00000,-0.99144,1142.8
quat6,0.00000,0.13053,0.00000,-0.99144,1142.8
quat7,0.00000,0.13053,0.00000,-0.99144,1142.8
quat8,0.00000,0.13053,0.00000,-0.99144,1142.8
quat0,-0.95231,0.27181,0.11945,0.07040,1142.82
quat1,0.17162,0.03927,-0.58586,-0.79106,1142.82
quat2,0.02949,0.28181,-0.83079,-0.47906,1142.82
quat3,-0.13386,-0.00812,-0.55472,-0.82116,1142.82
quat4,0.05120,-0.23546,-0.84969,-0.46899,1142.82
quat5,0.00000,0.13053,0.00000,-0.99144,1142.82
quat6,0.00000,0.13053,0.00000,-0.99144,1142.82
quat7,0.00000,0.13053,0.00000,-0.99144,1142.82
quat8,0.00000,0.13053,0.00000,-0.99144,1142.82
quat0,-0.95312,0.26879,0.12149,0.06742,1142.84
quat1,0.16984,0.06009,-0.58879,-0.78795,1142.84
quat2,0.01570,0.29408,-0.83316,-0.46810,1142.84
quat3,-0.13466,-0.02367,-0.56092,-0.81650,1142.84
quat4,0.05780,-0.25421,-0.85362,-0.45096,1142.84
quat5,0.00000,0.13053,0.00000,-0.99144,1142.84
quat6,0.00000,0.13053,0.00000,-0.99144,1142.84
quat7,0.00000,0.13053,0.00000,-0.99144,1142.84
quat8,0.00000,0.13053,0.00000,-0.99144,1142.84
quat0,-0.95345,0.26876,0.12018,0.06525,1142.86
quat1,0.16927,0.07203,-0.59100,-0.78541,1142.86
quat2,0.01238,0.30300,-0.83404,-0.46090,1142.86
quat3,-0.13689,-0.03469,-0.56563,-0.81248,1142.86
quat4,0.05847,-0.26488,-0.85757,-0.43703,1142.86
quat5,0.00000,0.13053,0.00000,-0.99144,1142.86
quat6,0.00000,0.13053,0.00000,-0.99144,1142.86
quat7,0.00000,0.13053,0.00000,-0.99144,1142.86
quat8,0.00000,0.13053,0.00000,-0.99144,1142.86
quat0,-0.95191,0.27503,0.11728,0.06692,1142.88
quat1,0.16955,0.07387,-0.59300,-0.78368,1142.88
quat2,0.01320,0.29622,-0.83721,-0.45953,1142.88
quat3,-0.13840,-0.03791,-0.56992,-0.80907,1142.88
quat4,0.06464,-0.25579,-0.86111,-0.43461,1142.88
quat5,0.00000,0.13053,0.00000,-0.99144,1142.88
quat6,0.00000,0.13053,0.00000,-0.99144,1142.88
quat7,0.00000,0.13053,0.00000,-0.99144,1142.88
quat8,0.00000,0.13053,0.00000,-0.99144,1142.88
quat0,-0.95224,0.27367,0.11830,0.06595,1142.9
quat1,0.17032,0.06694,-0.59418,-0.78324,1142.9
quat2,0.02400,0.28265,-0.83989,-0.46273,1142.9
quat3,-0.13906,-0.03434,-0.57340,-0.80666,1142.9
quat4,0.05919,-0.23886,-0.86464,-0.43799,1142.9
quat5,0.00000,0.13053,0.00000,-0.99144,1142.9
quat6,0.00000,0.13053,0.00000,-0.99145,1142.9
quat7,0.00000,0.13053,0.00000,-0.99145,1142.9
quat8,0.00000,0.13053,0.00000,-0.99144,1142.9
quat0,-0.95154,0.27553,0.11985,0.06553,1142.92
quat1,0.17153,0.04926,-0.59557,-0.78323,1142.92
quat2,0.03726,0.26582,-0.84051,-0.47063,1142.92
quat3,-0.13940,-0.02133,-0.57579,-0.80535,1142.92
quat4,0.04264,-0.22867,-0.86756,-0.43958,1142.92
quat5,0.00000,0.13053,0.00000,-0.99144,1142.92
quat6,0.00000,0.13053,0.00000,-0.99144,1142.92
quat7,0.00000,0.13053,0.00000,-0.99144,1142.92
quat8,0.00000,0.13053,0.00000,-0.99144,1142.92
quat0,-0.95100,0.27773,0.11939,0.06488,1142.94
quat1,0.17604,0.02453,-0.59642,-0.78275,1142.94
quat2,0.05363,0.24342,-0.84023,-0.48154,1142.94
quat3,-0.14184,-0.00095,-0.57760,-0.80390,1142.94
quat4,0.01775,-0.21880,-0.86963,-0.44222,1142.94
quat5,0.00000,0.13053,0.00000,-0.99145,1142.94
quat6,0.00000,0.13053,0.00000,-0.99145,1142.94
quat7,0.00000,0.13053,0.00000,-0.99145,1142.94
quat8,0.00000,0.13053,0.00000,-0.99145,1142.94
quat0,-0.95101,0.27761,0.12018,0.06374,1142.96
quat1,0.18607,-0.00168,-0.59409,-0.78258,1142.96
quat2,0.08081,0.21847,-0.83743,-0.49443,1142.96
quat3,-0.14785,0.02387,-0.57785,-0.80228,1142.96
quat4,-0.01252,-0.20431,-0.86899,-0.45051,1142.96
quat5,0.00000,0.13053,0.00000,-0.99144,1142.96
quat6,0.00000,0.13053,0.00000,-0.99144,1142.96
quat7,0.00000,0.13053,0.00000,-0.99144,1142.96
quat8,0.00000,0.13053,0.00000,-0.99144,1142.96
quat0,-0.94978,0.28125,0.12244,0.06184,1142.98
quat1,0.19842,-0.03037,-0.58874,-0.78300,1142.98
quat2,0.11239,0.18780,-0.83293,-0.50827,1142.98
quat3,-0.15672,0.05217,-0.57593,-0.80064,1142.98
quat4,-0.04279,-0.18198,-0.86695,-0.46201,1142.98
quat5,0.00000,0.13053,0.00000,-0.99144,1142.98
quat6,0.00000,0.13053,0.00000,-0.99144,1142.98
quat7,0.00000,0.13053,0.00000,-0.99144,1142.98
quat8,0.00000,0.13053,0.00000,-0.99144,1142.98
quat0,-0.94979,0.28141,0.12231,0.06119,1143
quat1,0.21097,-0.06344,-0.58113,-0.78343,1143
quat2,0.14573,0.15310,-0.82552,-0.52330,1143
quat3,-0.16784,0.08177,-0.57120,-0.79929,1143
quat4,-0.07305,-0.15449,-0.86319,-0.47507,1143
quat5,0.00000,0.13053,0.00000,-0.99144,1143
quat6,0.00000,0.13053,0.00000,-0.99144,1143
quat7,0.00000,0.13053,0.00000,-0.99144,1143
quat8,0.00000,0.13053,0.00000,-0.99144,1143
quat0,-0.95095,0.27822,0.12111,0.06021,1143.02
quat1,0.22268,-0.10110,-0.57241,-0.78265,1143.02
quat2,0.18014,0.11316,-0.81546,-0.53831,1143.02
quat3,-0.17995,0.11383,-0.56518,-0.79702,1143.02
quat4,-0.10356,-0.12107,-0.85789,-0.48852,1143.02
quat5,0.00000,0.13053,0.00000,-0.99144,1143.02
quat6,0.00000,0.13053,0.00000,-0.99144,1143.02
quat7,0.00000,0.13053,0.00000,-0.99144,1143.02
quat8,0.00000,0.13053,0.00000,-0.99144,1143.02
quat0,-0.95158,0.27698,0.11936,0.05937,1143.04
quat1,0.23451,-0.14264,-0.56194,-0.78031,1143.04
quat2,0.21647,0.07143,-0.80155,-0.55277,1143.04
quat3,-0.19220,0.14861,-0.55716,-0.79407,1143.04
quat4,-0.13749,-0.08467,-0.84958,-0.50213,1143.04
quat5,0.00000,0.13053,0.00000,-0.99144,1143.04
quat6,0.00000,0.13053,0.00000,-0.99144,1143.04
quat7,0.00000,0.13053,0.00000,-0.99144,1143.04
quat8,0.00000,0.13053,0.00000,-0.99144,1143.04
quat0,-0.95213,0.27508,0.11940,0.05931,1143.06
quat1,0.24761,-0.18697,-0.54984,-0.77550,1143.06
quat2,0.25239,0.02486,-0.78460,-0.56576,1143.06
quat3,-0.20451,0.18614,-0.54731,-0.78992,1143.06
quat4,-0.17429,-0.04444,-0.83777,-0.51554,1143.06
quat5,0.00000,0.13053,0.00000,-0.99144,1143.06
quat6,0.00000,0.13053,0.00000,-0.99144,1143.06
quat7,0.00000,0.13053,0.00000,-0.99144,1143.06
quat8,0.00000,0.13053,0.00000,-0.99144,1143.06
quat0,-0.95303,0.27213,0.11966,0.05803,1143.08
quat1,0.26246,-0.23232,-0.53523,-0.76855,1143.08
quat2,0.28842,-0.02353,-0.76395,-0.57675,1143.08
quat3,-0.21754,0.22487,-0.53466,-0.78502,1143.08
quat4,-0.21329,-0.00388,-0.82171,-0.52848,1143.08
quat5,0.00000,0.13053,0.00000,-0.99144,1143.08
quat6,0.00000,0.13053,0.00000,-0.99144,1143.08
quat7,0.00000,0.13053,0.00000,-0.99144,1143.08
quat8,0.00000,0.13053,0.00000,-0.99144,1143.08
quat0,-0.95429,0.26823,0.11821,0.05842,1143.1
quat1,0.27838,-0.27578,-0.51864,-0.75991,1143.1
quat2,0.32265,-0.07703,-0.74111,-0.58372,1143.1
quat3,-0.23122,0.26389,-0.51965,-0.77901,1143.1
quat4,-0.25052,0.03905,-0.80271,-0.53979,1143.1
quat5,0.00000,0.13053,0.00000,-0.99145,1143.1
quat6,0.00000,0.13053,0.00000,-0.99145,1143.1
quat7,0.00000,0.13053,0.00000,-0.99145,1143.1
quat8,0.00000,0.13053,0.00000,-0.99145,1143.1
quat0,-0.95608,0.26187,0.11840,0.05765,1143.12
quat1,0.29466,-0.31601,-0.49990,-0.75060,1143.12
quat2,0.35575,-0.13247,-0.71537,-0.58664,1143.12
quat3,-0.24585,0.30073,-0.50236,-0.77250,1143.12
quat4,-0.28510,0.08670,-0.78159,-0.54801,1143.12
quat5,0.00000,0.13053,0.00000,-0.99145,1143.12
quat6,0.00000,0.13053,0.00000,-0.99145,1143.12
quat7,0.00000,0.13053,0.00000,-0.99145,1143.12
quat8,0.00000,0.13053,0.00000,-0.99145,1143.12
quat0,-0.95780,0.25587,0.11671,0.05937,1143.14
quat1,0.31153,-0.35358,-0.47840,-0.74099,1143.14
quat2,0.38556,-0.19253,-0.68903,-0.58267,1143.14
quat3,-0.26117,0.33529,-0.48286,-0.76565,1143.14
quat4,-0.31752,0.13854,-0.75865,-0.55176,1143.14
quat5,0.00000,0.13053,0.00000,-0.99144,1143.14
quat6,0.00000,0.13053,0.00000,-0.99144,1143.14
quat7,0.00000,0.13053,0.00000,-0.99144,1143.14
quat8,0.00000,0.13053,0.00000,-0.99144,1143.14
quat0,-0.95965,0.24911,0.11673,0.05817,1143.16
quat1,0.32847,-0.39071,-0.45253,-0.73122,1143.16
quat2,0.41351,-0.25315,-0.66005,-0.57381,1143.16
quat3,-0.27667,0.36893,-0.46041,-0.75853,1143.16
quat4,-0.35113,0.18927,-0.73152,-0.55296,1143.16
quat5,0.00000,0.13053,0.00000,-0.99144,1143.16
quat6,0.00000,0.13053,0.00000,-0.99144,1143.16
quat7,0.00000,0.13053,0.00000,-0.99144,1143.16
quat8,0.00000,0.13053,0.00000,-0.99144,1143.16
quat0,-0.96134,0.24345,0.11467,0.05834,1143.18
quat1,0.34405,-0.42847,-0.42474,-0.71947,1143.18
quat2,0.43990,-0.31383,-0.62873,-0.55919,1143.18
quat3,-0.29157,0.40182,-0.43582,-0.75073,1143.18
quat4,-0.38543,0.23849,-0.70012,-0.55172,1143.18
quat5,0.00000,0.13053,0.00000,-0.99144,1143.18
quat6,0.00000,0.13053,0.00000,-0.99144,1143.18
quat7,0.00000,0.13053,0.00000,-0.99144,1143.18
quat8,0.00000,0.13053,0.00000,-0.99144,1143.18
quat0,-0.96311,0.23735,0.11256,0.05850,1143.2
quat1,0.35819,-0.46716,-0.39533,-0.70511,1143.2
quat2,0.46540,-0.36929,-0.59347,-0.54298,1143.2
quat3,-0.30451,0.43308,-0.40968,-0.74289,1143.2
quat4,-0.42098,0.28367,-0.66340,-0.54974,1143.2
quat5,0.00000,0.13053,0.00000,-0.99145,1143.2
quat6,0.00000,0.13053,0.00000,-0.99145,1143.2
quat7,0.00000,0.13053,0.00000,-0.99145,1143.2
quat8,0.00000,0.13053,0.00000,-0.99145,1143.2
quat0,-0.96510,0.22966,0.11139,0.05860,1143.22
quat1,0.37132,-0.50629,-0.36403,-0.68795,1143.22
quat2,0.48855,-0.41607,-0.55692,-0.52730,1143.22
quat3,-0.31552,0.46323,-0.38231,-0.73465,1143.22
quat4,-0.45240,0.32581,-0.62583,-0.54546,1143.22
quat5,0.00000,0.13053,0.00000,-0.99145,1143.22
quat6,0.00000,0.13053,0.00000,-0.99145,1143.22
quat7,0.00000,0.13053,0.00000,-0.99145,1143.22
quat8,0.00000,0.13053,0.00000,-0.99145,1143.22
quat0,-0.96708,0.22237,0.10906,0.05845,1143.24
quat1,0.38358,-0.54165,-0.33165,-0.67043,1143.24
quat2,0.51156,-0.45349,-0.51808,-0.51405,1143.24
quat3,-0.32737,0.49425,-0.35316,-0.72376,1143.24
quat4,-0.47783,0.36286,-0.58980,-0.54051,1143.24
quat5,0.00000,0.13053,0.00000,-0.99145,1143.24
quat6,0.00000,0.13053,0.00000,-0.99145,1143.24
quat7,0.00000,0.13053,0.00000,-0.99145,1143.24
quat8,0.00000,0.13053,0.00000,-0.99145,1143.24
quat0,-0.96786,0.21878,0.10904,0.05913,1143.26
quat1,0.39729,-0.56770,-0.29716,-0.65694,1143.26
quat2,0.53082,-0.48510,-0.48296,-0.49966,1143.26
quat3,-0.33956,0.52123,-0.32281,-0.71331,1143.26
quat4,-0.49926,0.39618,-0.55772,-0.53173,1143.26
quat5,0.00000,0.13053,0.00000,-0.99144,1143.26
quat6,0.00000,0.13053,0.00000,-0.99144,1143.26
quat7,0.00000,0.13053,0.00000,-0.99144,1143.26
quat8,0.00000,0.13053,0.00000,-0.99144,1143.26
quat0,-0.96969,0.21176,0.10617,0.05984,1143.28
quat1,0.41132,-0.58039,-0.26186,-0.65223,1143.28
quat2,0.54661,-0.50681,-0.45226,-0.48971,1143.28
quat3,-0.35265,0.54073,-0.28939,-0.70675,1143.28
quat4,-0.51784,0.42350,-0.52907,-0.52208,1143.28
quat5,0.00000,0.13053,0.00000,-0.99144,1143.28
quat6,0.00000,0.13053,0.00000,-0.99144,1143.28
quat7,0.00000,0.13053,0.00000,-0.99144,1143.28
quat8,0.00000,0.13053,0.00000,-0.99144,1143.28
quat0,-0.97113,0.20735,0.10158,0.05988,1143.3
quat1,0.42539,-0.58332,-0.22712,-0.65360,1143.3
quat2,0.56009,-0.51828,-0.42528,-0.48664,1143.3
quat3,-0.36464,0.55422,-0.25436,-0.70369,1143.3
quat4,-0.53274,0.44394,-0.50454,-0.51434,1143.3
quat5,0.00000,0.13053,0.00000,-0.99144,1143.3
quat6,0.00000,0.13053,0.00000,-0.99144,1143.3
quat7,0.00000,0.13053,0.00000,-0.99144,1143.3
quat8,0.00000,0.13053,0.00000,-0.99144,1143.3
quat0,-0.97334,0.20028,0.09537,0.05832,1143.32
quat1,0.43801,-0.57792,-0.19255,-0.66112,1143.32
quat2,0.57142,-0.52261,-0.40165,-0.48892,1143.32
quat3,-0.37048,0.56342,-0.22266,-0.70407,1143.32
quat4,-0.54438,0.46002,-0.48453,-0.50721,1143.32
quat5,0.00000,0.13053,0.00000,-0.99144,1143.32
quat6,0.00000,0.13053,0.00000,-0.99144,1143.32
quat7,0.00000,0.13053,0.00000,-0.99144,1143.32
quat8,0.00000,0.13053,0.00000,-0.99144,1143.32
quat0,-0.97414,0.19942,0.08858,0.05859,1143.34
quat1,0.44686,-0.56823,-0.16310,-0.67144,1143.34
quat2,0.57838,-0.52309,-0.38695,-0.49205,1143.34
quat3,-0.37169,0.56751,-0.19724,-0.70773,1143.34
quat4,-0.54979,0.47400,-0.47439,-0.49801,1143.34
quat5,0.00000,0.13053,0.00000,-0.99144,1143.34
quat6,0.00000,0.13053,0.00000,-0.99144,1143.34
quat7,0.00000,0.13053,0.00000,-0.99144,1143.34
quat8,0.00000,0.13053,0.00000,-0.99144,1143.34
quat0,-0.97117,0.21444,0.08308,0.06283,1143.36
quat1,0.45073,-0.55965,-0.14391,-0.68038,1143.36
quat2,0.58056,-0.52328,-0.38271,-0.49262,1143.36
quat3,-0.37065,0.56848,-0.18040,-0.71197,1143.36
quat4,-0.54907,0.48505,-0.47305,-0.48936,1143.36
quat5,0.00000,0.13053,0.00000,-0.99145,1143.36
quat6,0.00000,0.13053,0.00000,-0.99145,1143.36
quat7,0.00000,0.13053,0.00000,-0.99145,1143.36
quat8,0.00000,0.13053,0.00000,-0.99145,1143.36
quat0,-0.97119,0.21402,0.08317,0.06373,1143.38
quat1,0.45191,-0.55401,-0.13957,-0.68510,1143.38
quat2,0.57836,-0.52193,-0.38942,-0.49137,1143.38
quat3,-0.36838,0.56771,-0.17469,-0.71518,1143.38
quat4,-0.54532,0.49145,-0.47771,-0.48260,1143.38
quat5,0.00000,0.13053,0.00000,-0.99144,1143.38
quat6,0.00000,0.13053,0.00000,-0.99144,1143.38
quat7,0.00000,0.13053,0.00000,-0.99144,1143.38
quat8,0.00000,0.13053,0.00000,-0.99144,1143.38
quat0,-0.97109,0.21431,0.08493,0.06194,1143.4
quat1,0.45034,-0.55404,-0.15037,-0.68383,1143.4
quat2,0.57310,-0.51710,-0.40448,-0.49047,1143.4
quat3,-0.36645,0.56377,-0.18078,-0.71777,1143.4
quat4,-0.53947,0.49046,-0.48628,-0.48162,1143.4
quat5,0.00000,0.13053,0.00000,-0.99144,1143.4
quat6,0.00000,0.13053,0.00000,-0.99144,1143.4
quat7,0.00000,0.13053,0.00000,-0.99144,1143.4
quat8,0.00000,0.13053,0.00000,-0.99144,1143.4
quat0,-0.96835,0.22512,0.08892,0.06084,1143.42
quat1,0.44384,-0.55718,-0.17467,-0.67974,1143.42
quat2,0.56505,-0.50562,-0.42676,-0.49289,1143.42
quat3,-0.36622,0.55616,-0.19772,-0.71935,1143.42
quat4,-0.53200,0.48033,-0.49904,-0.48705,1143.42
quat5,0.00000,0.13053,0.00000,-0.99144,1143.42
quat6,0.00000,0.13053,0.00000,-0.99144,1143.42
quat7,0.00000,0.13053,0.00000,-0.99144,1143.42
quat8,0.00000,0.13053,0.00000,-0.99144,1143.42
quat0,-0.96725,0.23028,0.08851,0.05978,1143.44
quat1,0.43259,-0.55796,-0.20834,-0.67686,1143.44
quat2,0.55422,-0.48615,-0.45523,-0.49926,1143.44
quat3,-0.36528,0.54534,-0.22282,-0.72078,1143.44
quat4,-0.52068,0.46268,-0.51948,-0.49493,1143.44
quat5,0.00000,0.13053,0.00000,-0.99144,1143.44
quat6,0.00000,0.13053,0.00000,-0.99144,1143.44
quat7,0.00000,0.13053,0.00000,-0.99144,1143.44
quat8,0.00000,0.13053,0.00000,-0.99144,1143.44
quat0,-0.96522,0.23850,0.08831,0.06057,1143.46
quat1,0.41936,-0.55315,-0.24668,-0.67625,1143.46
quat2,0.54097,-0.45745,-0.48760,-0.51023,1143.46
quat3,-0.36161,0.53020,-0.25355,-0.72377,1143.46
quat4,-0.50510,0.43786,-0.54648,-0.50448,1143.46
quat5,0.00000,0.13053,0.00000,-0.99144,1143.46
quat6,0.00000,0.13053,0.00000,-0.99144,1143.46
quat7,0.00000,0.13053,0.00000,-0.99144,1143.46
quat8,0.00000,0.13053,0.00000,-0.99144,1143.46
quat0,-0.96372,0.24443,0.08722,0.06245,1143.48
quat1,0.40582,-0.54249,-0.28623,-0.67756,1143.48
quat2,0.52299,-0.42256,-0.52506,-0.52176,1143.48
quat3,-0.35354,0.51100,-0.28802,-0.72865,1143.48
quat4,-0.48332,0.40816,-0.57992,-0.51332,1143.48
quat5,0.00000,0.13053,0.00000,-0.99144,1143.48
quat6,0.00000,0.13053,0.00000,-0.99144,1143.48
quat7,0.00000,0.13053,0.00000,-0.99144,1143.48
quat8,0.00000,0.13053,0.00000,-0.99144,1143.48
quat0,-0.96216,0.24935,0.08934,0.06387,1143.5
quat1,0.39207,-0.52510,-0.32476,-0.68196,1143.5
quat2,0.49931,-0.38241,-0.56725,-0.53168,1143.5
quat3,-0.34309,0.48897,-0.32200,-0.73451,1143.5
quat4,-0.45632,0.37410,-0.61609,-0.52178,1143.5
quat5,0.00000,0.13053,0.00000,-0.99145,1143.5
quat6,0.00000,0.13053,0.00000,-0.99145,1143.5
quat7,0.00000,0.13053,0.00000,-0.99145,1143.5
quat8,0.00000,0.13053,0.00000,-0.99145,1143.5
quat0,-0.96083,0.25456,0.08892,0.06403,1143.52
quat1,0.37761,-0.49977,-0.36111,-0.69083,1143.52
quat2,0.46734,-0.33883,-0.61431,-0.53798,1143.52
quat3,-0.33030,0.46396,-0.35473,-0.74150,1143.52
quat4,-0.42307,0.33653,-0.65587,-0.52688,1143.52
quat5,0.00000,0.13053,0.00000,-0.99144,1143.52
quat6,0.00000,0.13053,0.00000,-0.99144,1143.52
quat7,0.00000,0.13053,0.00000,-0.99144,1143.52
quat8,0.00000,0.13053,0.00000,-0.99144,1143.52
quat0,-0.95893,0.26054,0.09221,0.06383,1143.54
quat1,0.36306,-0.46539,-0.39306,-0.70506,1143.54
quat2,0.43020,-0.28936,-0.66079,-0.54273,1143.54
quat3,-0.31589,0.43594,-0.38468,-0.74980,1143.54
quat4,-0.38663,0.29372,-0.69448,-0.53099,1143.54
quat5,0.00000,0.13053,0.00000,-0.99145,1143.54
quat6,0.00000,0.13053,0.00000,-0.99145,1143.54
quat7,0.00000,0.13053,0.00000,-0.99145,1143.54
quat8,0.00000,0.13053,0.00000,-0.99145,1143.54
quat0,-0.95808,0.26254,0.09476,0.06467,1143.56
quat1,0.34873,-0.42432,-0.42156,-0.72154,1143.56
quat2,0.39097,-0.23576,-0.70372,-0.54436,1143.56
quat3,-0.29870,0.40731,-0.41294,-0.75787,1143.56
quat4,-0.35004,0.24649,-0.72940,-0.53357,1143.56
quat5,0.00000,0.13053,0.00000,-0.99144,1143.56
quat6,0.00000,0.13053,0.00000,-0.99144,1143.56
quat7,0.00000,0.13053,0.00000,-0.99144,1143.56
quat8,0.00000,0.13053,0.00000,-0.99144,1143.56
quat0,-0.95611,0.26748,0.09856,0.06771,1143.58
quat1,0.33657,-0.37929,-0.44636,-0.73731,1143.58
quat2,0.35493,-0.17630,-0.73926,-0.54447,1143.58
quat3,-0.28075,0.37775,-0.43842,-0.76568,1143.58
quat4,-0.31640,0.19507,-0.75834,-0.53550,1143.58
quat5,0.00000,0.13053,0.00000,-0.99144,1143.58
quat6,0.00000,0.13053,0.00000,-0.99144,1143.58
quat7,0.00000,0.13053,0.00000,-0.99144,1143.58
quat8,0.00000,0.13053,0.00000,-0.99144,1143.58
quat0,-0.95587,0.26666,0.10286,0.06805,1143.6
quat1,0.32852,-0.33251,-0.46840,-0.74974,1143.6
quat2,0.32042,-0.11836,-0.76919,-0.54006,1143.6
quat3,-0.26103,0.34499,-0.46263,-0.77383,1143.6
quat4,-0.28397,0.14471,-0.78303,-0.53412,1143.6
quat5,0.00000,0.13053,0.00000,-0.99144,1143.6
quat6,0.00000,0.13053,0.00000,-0.99144,1143.6
quat7,0.00000,0.13053,0.00000,-0.99144,1143.6
quat8,0.00000,0.13053,0.00000,-0.99144,1143.6
quat0,-0.95503,0.26734,0.10787,0.06939,1143.62
quat1,0.32188,-0.28386,-0.48971,-0.75895,1143.62
quat2,0.28574,-0.06404,-0.79408,-0.53263,1143.62
quat3,-0.24266,0.30849,-0.48395,-0.78214,1143.62
quat4,-0.25172,0.09611,-0.80414,-0.52987,1143.62
quat5,0.00000,0.13053,0.00000,-0.99145,1143.62
quat6,0.00000,0.13053,0.00000,-0.99145,1143.62
quat7,0.00000,0.13053,0.00000,-0.99145,1143.62
quat8,0.00000,0.13053,0.00000,-0.99145,1143.62
quat0,-0.95441,0.26928,0.10385,0.07624,1143.64
quat1,0.31205,-0.23526,-0.51116,-0.76551,1143.64
quat2,0.24994,-0.01597,-0.81426,-0.52370,1143.64
quat3,-0.22806,0.26951,-0.50258,-0.78916,1143.64
quat4,-0.21825,0.05140,-0.82228,-0.52306,1143.64
quat5,0.00000,0.13053,0.00000,-0.99144,1143.64
quat6,0.00000,0.13053,0.00000,-0.99144,1143.64
quat7,0.00000,0.13053,0.00000,-0.99144,1143.64
quat8,0.00000,0.13053,0.00000,-0.99144,1143.64
quat0,-0.95018,0.28039,0.11214,0.07724,1143.66
quat1,0.29684,-0.18939,-0.53167,-0.77029,1143.66
quat2,0.21412,0.02839,-0.82945,-0.51514,1143.66
quat3,-0.21484,0.22866,-0.51924,-0.79495,1143.66
quat4,-0.18480,0.00829,-0.83721,-0.51465,1143.66
quat5,0.00000,0.13053,0.00000,-0.99144,1143.66
quat6,0.00000,0.13053,0.00000,-0.99144,1143.66
quat7,0.00000,0.13053,0.00000,-0.99144,1143.66
quat8,0.00000,0.13053,0.00000,-0.99144,1143.66
quat0,-0.95349,0.26741,0.11453,0.07899,1143.68
quat1,0.27694,-0.14950,-0.55072,-0.77308,1143.68
quat2,0.17690,0.06658,-0.84138,-0.50632,1143.68
quat3,-0.20256,0.18743,-0.53393,-0.79923,1143.68
quat4,-0.14999,-0.02944,-0.84952,-0.50493,1143.68
quat5,0.00000,0.13053,0.00000,-0.99144,1143.68
quat6,0.00000,0.13053,0.00000,-0.99144,1143.68
quat7,0.00000,0.13053,0.00000,-0.99144,1143.68
quat8,0.00000,0.13053,0.00000,-0.99144,1143.68
quat0,-0.95325,0.26690,0.11711,0.07982,1143.7
quat1,0.25439,-0.11530,-0.56776,-0.77436,1143.7
quat2,0.14236,0.10351,-0.84885,-0.49847,1143.7
quat3,-0.19159,0.14472,-0.54557,-0.80293,1143.7
quat4,-0.11602,-0.06500,-0.85920,-0.49405,1143.7
quat5,0.00000,0.13053,0.00000,-0.99144,1143.7
quat6,0.00000,0.13053,0.00000,-0.99144,1143.7
quat7,0.00000,0.13053,0.00000,-0.99144,1143.7
quat8,0.00000,0.13053,0.00000,-0.99144,1143.7
quat0,-0.95170,0.26984,0.12208,0.08098,1143.72
quat1,0.23081,-0.08433,-0.58247,-0.77482,1143.72
quat2,0.10967,0.13763,-0.85347,-0.49052,1143.72
quat3,-0.18271,0.10755,-0.55517,-0.80426,1143.72
quat4,-0.08379,-0.09766,-0.86631,-0.48265,1143.72
quat5,0.00000,0.13053,0.00000,-0.99144,1143.72
quat6,0.00000,0.13053,0.00000,-0.99144,1143.72
quat7,0.00000,0.13053,0.00000,-0.99144,1143.72
quat8,0.00000,0.13053,0.00000,-0.99144,1143.72
quat0,-0.95332,0.26216,0.12758,0.07857,1143.74
quat1,0.20962,-0.05592,-0.59356,-0.77500,1143.74
quat2,0.08038,0.17183,-0.85510,-0.48252,1143.74
quat3,-0.17452,0.07560,-0.56295,-0.80431,1143.74
quat4,-0.05547,-0.12977,-0.87045,-0.47160,1143.74
quat5,0.00000,0.13053,0.00000,-0.99145,1143.74
quat6,0.00000,0.13053,0.00000,-0.99145,1143.74
quat7,0.00000,0.13053,0.00000,-0.99145,1143.74
quat8,0.00000,0.13053,0.00000,-0.99145,1143.74
quat0,-0.95455,0.25867,0.12517,0.07916,1143.76
quat1,0.19014,-0.02828,-0.60087,-0.77589,1143.76
quat2,0.05266,0.20360,-0.85522,-0.47368,1143.76
quat3,-0.16613,0.04877,-0.56903,-0.80388,1143.76
quat4,-0.02955,-0.15979,-0.87248,-0.46084,1143.76
quat5,0.00000,0.13053,0.00000,-0.99145,1143.76
quat6,0.00000,0.13053,0.00000,-0.99145,1143.76
quat7,0.00000,0.13053,0.00000,-0.99145,1143.76
quat8,0.00000,0.13053,0.00000,-0.99145,1143.76
quat0,-0.95477,0.25716,0.12603,0.07999,1143.78
quat1,0.17470,-0.00055,-0.60472,-0.77704,1143.78
quat2,0.02415,0.23509,-0.85402,-0.46347,1143.78
quat3,-0.15921,0.02637,-0.57399,-0.80280,1143.78
quat4,-0.00653,-0.18936,-0.87252,-0.45034,1143.78
quat5,0.00000,0.13053,0.00000,-0.99144,1143.78
quat6,0.00000,0.13053,0.00000,-0.99144,1143.78
quat7,0.00000,0.13053,0.00000,-0.99144,1143.78
