QUAT,w,x,y,z,timestamp
quat2,-0.38853,0.91586,-0.07350,-0.06965,528.16
quat3,-0.50878,0.42686,0.08069,-0.74326,528.16
quat4,-0.00876,0.36112,0.40844,0.83827,528.16
quat5,0.00000,0.60876,0.00000,-0.79335,528.16
quat6,0.00000,0.60876,0.00000,-0.79335,528.16
quat7,0.00000,0.60876,0.00000,-0.79335,528.16
quat8,0.00000,0.60876,0.00000,-0.79335,528.16
quat0,0.89076,-0.04108,-0.45241,0.01368,528.18
quat1,0.35400,0.63974,-0.12280,-0.67107,528.18
quat2,-0.38720,0.91030,-0.10000,-0.10688,528.18
quat3,-0.51309,0.38501,0.06268,-0.76458,528.18
quat4,-0.03663,0.40303,0.39996,0.82235,528.18
quat5,0.00000,0.60876,0.00000,-0.79335,528.18
quat6,0.00000,0.60876,0.00000,-0.79335,528.18
quat7,0.00000,0.60876,0.00000,-0.79335,528.18
quat8,0.00000,0.60876,0.00000,-0.79335,528.18
quat0,0.90305,-0.03929,-0.42746,0.01530,528.2
quat1,0.35432,0.60899,-0.11116,-0.70088,528.2
quat2,-0.38424,0.90316,-0.12652,-0.14371,528.2
quat3,-0.51692,0.34403,0.04515,-0.78256,528.2
quat4,-0.06346,0.44303,0.38977,0.80484,528.2
quat5,0.00000,0.60876,0.00000,-0.79335,528.2
quat6,0.00000,0.60876,0.00000,-0.79335,528.2
quat7,0.00000,0.60876,0.00000,-0.79335,528.2
quat8,0.00000,0.60876,0.00000,-0.79335,528.2
quat0,0.91199,-0.03740,-0.40819,0.01615,528.22
quat1,0.35388,0.57731,-0.10044,-0.72897,528.22
quat2,-0.37989,0.89475,-0.15313,-0.17793,528.22
quat3,-0.51997,0.30358,0.02841,-0.79791,528.22
quat4,-0.08970,0.48104,0.37746,0.78618,528.22
quat5,0.00000,0.60876,0.00000,-0.79335,528.22
quat6,0.00000,0.60876,0.00000,-0.79335,528.22
quat7,0.00000,0.60876,0.00000,-0.79335,528.22
quat8,0.00000,0.60876,0.00000,-0.79335,528.22
quat0,0.91973,-0.03410,-0.39069,0.01683,528.24
quat1,0.35342,0.54638,-0.09047,-0.75391,528.24
quat2,-0.37405,0.88562,-0.17916,-0.20897,528.24
quat3,-0.52238,0.26446,0.01254,-0.81057,528.24
quat4,-0.11519,0.51597,0.36319,0.76720,528.24
quat5,0.00000,0.60876,0.00000,-0.79335,528.24
quat6,0.00000,0.60876,0.00000,-0.79335,528.24
quat7,0.00000,0.60876,0.00000,-0.79335,528.24
quat8,0.00000,0.60876,0.00000,-0.79335,528.24
quat0,0.92600,-0.02768,-0.37607,0.01808,528.26
quat1,0.35323,0.51623,-0.08069,-0.77603,528.26
quat2,-0.36685,0.87604,-0.20363,-0.23773,528.26
quat3,-0.52418,0.22641,-0.00192,-0.82096,528.26
quat4,-0.14002,0.54689,0.34701,0.74892,528.26
quat5,0.00000,0.60876,0.00000,-0.79335,528.26
quat6,0.00000,0.60876,0.00000,-0.79335,528.26
quat7,0.00000,0.60876,0.00000,-0.79335,528.26
quat8,0.00000,0.60876,0.00000,-0.79335,528.26
quat0,0.93012,-0.02353,-0.36608,0.01767,528.28
quat1,0.35330,0.48696,-0.07149,-0.79557,528.28
quat2,-0.35873,0.86622,-0.22545,-0.26485,528.28
quat3,-0.52526,0.19119,-0.01476,-0.82906,528.28
quat4,-0.16339,0.57198,0.32945,0.73322,528.28
quat5,0.00000,0.60876,0.00000,-0.79335,528.28
quat6,0.00000,0.60876,0.00000,-0.79335,528.28
quat7,0.00000,0.60876,0.00000,-0.79335,528.28
quat8,0.00000,0.60876,0.00000,-0.79335,528.28
quat0,0.93342,-0.01717,-0.35776,0.02094,528.3
quat1,0.35367,0.45903,-0.06281,-0.81256,528.3
quat2,-0.35029,0.85620,-0.24467,-0.29043,528.3
quat3,-0.52570,0.15973,-0.02594,-0.83514,528.3
quat4,-0.18413,0.59235,0.31183,0.71971,528.3
quat5,0.00000,0.60876,0.00000,-0.79335,528.3
quat6,0.00000,0.60876,0.00000,-0.79335,528.3
quat7,0.00000,0.60876,0.00000,-0.79335,528.3
quat8,0.00000,0.60876,0.00000,-0.79335,528.3
quat0,0.93538,-0.01536,-0.35272,0.02046,528.32
quat1,0.35428,0.43318,-0.05523,-0.82692,528.32
quat2,-0.34188,0.84663,-0.26124,-0.31319,528.32
quat3,-0.52531,0.13283,-0.03572,-0.83972,528.32
quat4,-0.20152,0.60917,0.29564,0.70774,528.32
quat5,0.00000,0.60876,0.00000,-0.79335,528.32
quat6,0.00000,0.60876,0.00000,-0.79335,528.32
quat7,0.00000,0.60876,0.00000,-0.79335,528.32
quat8,0.00000,0.60876,0.00000,-0.79335,528.32
quat0,0.93631,-0.00997,-0.35041,0.02102,528.34
quat1,0.35531,0.41026,-0.04840,-0.83851,528.34
quat2,-0.33415,0.83800,-0.27489,-0.33248,528.34
quat3,-0.52405,0.11134,-0.04448,-0.84320,528.34
quat4,-0.21558,0.62340,0.28200,0.69669,528.34
quat5,0.00000,0.60876,0.00000,-0.79335,528.34
quat6,0.00000,0.60876,0.00000,-0.79335,528.34
quat7,0.00000,0.60876,0.00000,-0.79335,528.34
quat8,0.00000,0.60876,0.00000,-0.79335,528.34
quat0,0.93657,-0.00773,-0.34974,0.02150,528.36
quat1,0.35641,0.39161,-0.04249,-0.84723,528.36
quat2,-0.32767,0.83046,-0.28535,-0.34863,528.36
quat3,-0.52240,0.09482,-0.05205,-0.84581,528.36
quat4,-0.22647,0.63493,0.27142,0.68695,528.36
quat5,0.00000,0.60876,0.00000,-0.79335,528.36
quat6,0.00000,0.60876,0.00000,-0.79335,528.36
quat7,0.00000,0.60876,0.00000,-0.79335,528.36
quat8,0.00000,0.60876,0.00000,-0.79335,528.36
quat0,0.93653,-0.00842,-0.34978,0.02222,528.38
quat1,0.35757,0.37787,-0.03759,-0.85320,528.38
quat2,-0.32269,0.82459,-0.29274,-0.36087,528.38
quat3,-0.52079,0.08286,-0.05775,-0.84769,528.38
quat4,-0.23370,0.64406,0.26413,0.67883,528.38
quat5,0.00000,0.60876,0.00000,-0.79335,528.38
quat6,0.00000,0.60876,0.00000,-0.79335,528.38
quat7,0.00000,0.60876,0.00000,-0.79335,528.38
quat8,0.00000,0.60876,0.00000,-0.79335,528.38
quat0,0.93524,-0.00747,-0.35320,0.02272,528.4
quat1,0.35833,0.36937,-0.03368,-0.85675,528.4
quat2,-0.31931,0.82067,-0.29742,-0.36889,528.4
quat3,-0.51938,0.07577,-0.06139,-0.84896,528.4
quat4,-0.23794,0.64976,0.25967,0.67363,528.4
quat5,0.00000,0.60876,0.00000,-0.79335,528.4
quat6,0.00000,0.60876,0.00000,-0.79335,528.4
quat7,0.00000,0.60876,0.00000,-0.79335,528.4
quat8,0.00000,0.60876,0.00000,-0.79335,528.4
quat0,0.93334,-0.00821,-0.35821,0.02248,528.42
quat1,0.35909,0.36572,-0.03129,-0.85810,528.42
quat2,-0.31753,0.81883,-0.29953,-0.37280,528.42
quat3,-0.51853,0.07341,-0.06302,-0.84957,528.42
quat4,-0.23966,0.65210,0.25772,0.67150,528.42
quat5,0.00000,0.60876,0.00000,-0.79335,528.42
quat6,0.00000,0.60876,0.00000,-0.79335,528.42
quat7,0.00000,0.60876,0.00000,-0.79335,528.42
quat8,0.00000,0.60876,0.00000,-0.79335,528.42
quat0,0.93017,-0.00893,-0.36634,0.02218,528.44
quat1,0.35962,0.36698,-0.03052,-0.85736,528.44
quat2,-0.31772,0.81889,-0.29930,-0.37268,528.44
quat3,-0.51818,0.07527,-0.06244,-0.84966,528.44
quat4,-0.23918,0.65141,0.25810,0.67219,528.44
quat5,0.00000,0.60876,0.00000,-0.79335,528.44
quat6,0.00000,0.60876,0.00000,-0.79335,528.44
quat7,0.00000,0.60876,0.00000,-0.79335,528.44
quat8,0.00000,0.60876,0.00000,-0.79335,528.44
quat0,0.92599,-0.01141,-0.37673,0.02195,528.46
quat1,0.36009,0.37269,-0.03150,-0.85466,528.46
quat2,-0.31960,0.82058,-0.29655,-0.36954,528.46
quat3,-0.51823,0.08088,-0.05966,-0.84932,528.46
quat4,-0.23663,0.64781,0.26062,0.67560,528.46
quat5,0.00000,0.60876,0.00000,-0.79335,528.46
quat6,0.00000,0.60876,0.00000,-0.79335,528.46
quat7,0.00000,0.60876,0.00000,-0.79335,528.46
quat8,0.00000,0.60876,0.00000,-0.79335,528.46
quat0,0.91999,-0.01443,-0.39115,0.02031,528.48
quat1,0.36030,0.38249,-0.03463,-0.85011,528.48
quat2,-0.32302,0.82415,-0.29179,-0.36234,528.48
quat3,-0.51840,0.09029,-0.05479,-0.84859,528.48
quat4,-0.23228,0.64096,0.26452,0.68208,528.48
quat5,0.00000,0.60876,0.00000,-0.79335,528.48
quat6,0.00000,0.60876,0.00000,-0.79335,528.48
quat7,0.00000,0.60876,0.00000,-0.79335,528.48
quat8,0.00000,0.60876,0.00000,-0.79335,528.48
quat0,0.91145,-0.01712,-0.41065,0.01854,528.5
quat1,0.36037,0.39559,-0.03970,-0.84384,528.5
quat2,-0.32769,0.82935,-0.28528,-0.35132,528.5
quat3,-0.51865,0.10404,-0.04824,-0.84726,528.5
quat4,-0.22626,0.63139,0.27004,0.69082,528.5
quat5,0.00000,0.60876,0.00000,-0.79335,528.5
quat6,0.00000,0.60876,0.00000,-0.79335,528.5
quat7,0.00000,0.60876,0.00000,-0.79335,528.5
quat8,0.00000,0.60876,0.00000,-0.79335,528.5
quat0,0.90099,-0.02108,-0.43303,0.01623,528.52
quat1,0.35987,0.41167,-0.04647,-0.83598,528.52
quat2,-0.33340,0.83585,-0.27728,-0.33663,528.52
quat3,-0.51912,0.12145,-0.04025,-0.84507,528.52
quat4,-0.21860,0.61872,0.27680,0.70198,528.52
quat5,0.00000,0.60876,0.00000,-0.79335,528.52
quat6,0.00000,0.60876,0.00000,-0.79335,528.52
quat7,0.00000,0.60876,0.00000,-0.79335,528.52
quat8,0.00000,0.60876,0.00000,-0.79335,528.52
quat0,0.88897,-0.02523,-0.45709,0.01303,528.54
quat1,0.35874,0.43097,-0.05431,-0.82621,528.54
quat2,-0.33980,0.84330,-0.26773,-0.31890,528.54
quat3,-0.51961,0.14233,-0.03087,-0.84190,528.54
quat4,-0.20928,0.60325,0.28479,0.71497,528.54
quat5,0.00000,0.60876,0.00000,-0.79335,528.54
quat6,0.00000,0.60876,0.00000,-0.79335,528.54
quat7,0.00000,0.60876,0.00000,-0.79335,528.54
quat8,0.00000,0.60876,0.00000,-0.79335,528.54
quat0,0.87538,-0.03101,-0.48232,0.01031,528.56
quat1,0.35694,0.45278,-0.06290,-0.81463,528.56
quat2,-0.34699,0.85111,-0.25623,-0.29926,528.56
quat3,-0.51981,0.16608,-0.02004,-0.83774,528.56
quat4,-0.19862,0.58505,0.29359,0.72944,528.56
quat5,0.00000,0.60876,0.00000,-0.79335,528.56
quat6,0.00000,0.60876,0.00000,-0.79335,528.56
quat7,0.00000,0.60876,0.00000,-0.79335,528.56
quat8,0.00000,0.60876,0.00000,-0.79335,528.56
quat0,0.85973,-0.03595,-0.50944,0.00684,528.58
quat1,0.35497,0.47665,-0.07249,-0.80097,528.58
quat2,-0.35433,0.85938,-0.24323,-0.27704,528.58
quat3,-0.51980,0.19290,-0.00784,-0.83219,528.58
quat4,-0.18639,0.56386,0.30306,0.74530,528.58
quat5,0.00000,0.60876,0.00000,-0.79335,528.58
quat6,0.00000,0.60876,0.00000,-0.79335,528.58
quat7,0.00000,0.60876,0.00000,-0.79335,528.58
quat8,0.00000,0.60876,0.00000,-0.79335,528.58
quat0,0.84089,-0.04023,-0.53970,0.00350,528.6
quat1,0.35261,0.50214,-0.08321,-0.78524,528.6
quat2,-0.36151,0.86821,-0.22921,-0.25099,528.6
quat3,-0.51918,0.22254,0.00590,-0.82516,528.6
quat4,-0.17266,0.53913,0.31313,0.76254,528.6
quat5,0.00000,0.60876,0.00000,-0.79335,528.6
quat6,0.00000,0.60876,0.00000,-0.79335,528.6
quat7,0.00000,0.60876,0.00000,-0.79335,528.6
quat8,0.00000,0.60876,0.00000,-0.79335,528.6
quat0,0.81925,-0.04331,-0.57179,0.00032,528.62
quat1,0.34999,0.52951,-0.09469,-0.76692,528.62
quat2,-0.36832,0.87708,-0.21387,-0.22210,528.62
quat3,-0.51804,0.25511,0.02153,-0.81614,528.62
quat4,-0.15719,0.51125,0.32339,0.78060,528.62
quat5,0.00000,0.60876,0.00000,-0.79335,528.62
quat6,0.00000,0.60876,0.00000,-0.79335,528.62
quat7,0.00000,0.60876,0.00000,-0.79335,528.62
quat8,0.00000,0.60876,0.00000,-0.79335,528.62
quat0,0.79623,-0.04993,-0.60292,-0.00334,528.64
quat1,0.34642,0.55833,-0.10709,-0.74618,528.64
quat2,-0.37474,0.88557,-0.19707,-0.19105,528.64
quat3,-0.51603,0.28963,0.03874,-0.80519,528.64
quat4,-0.14002,0.47982,0.33411,0.79909,528.64
quat5,0.00000,0.60876,0.00000,-0.79335,528.64
quat6,0.00000,0.60876,0.00000,-0.79335,528.64
quat7,0.00000,0.60876,0.00000,-0.79335,528.64
quat8,0.00000,0.60876,0.00000,-0.79335,528.64
quat0,0.77096,-0.05693,-0.63430,-0.00728,528.66
quat1,0.34248,0.58820,-0.12025,-0.72268,528.66
quat2,-0.38040,0.89349,-0.17817,-0.15885,528.66
quat3,-0.51300,0.32611,0.05738,-0.79196,528.66
quat4,-0.12100,0.44559,0.34513,0.81713,528.66
quat5,0.00000,0.60876,0.00000,-0.79335,528.66
quat6,0.00000,0.60876,0.00000,-0.79335,528.66
quat7,0.00000,0.60876,0.00000,-0.79335,528.66
quat8,0.00000,0.60876,0.00000,-0.79335,528.66
quat0,0.74302,-0.06323,-0.66620,-0.01046,528.68
quat1,0.33778,0.61857,-0.13428,-0.69660,528.68
quat2,-0.38463,0.90092,-0.15874,-0.12332,528.68
quat3,-0.50854,0.36404,0.07702,-0.77648,528.68
quat4,-0.10041,0.40803,0.35605,0.83466,528.68
quat5,0.00000,0.60876,0.00000,-0.79335,528.68
quat6,0.00000,0.60876,0.00000,-0.79335,528.68
quat7,0.00000,0.60876,0.00000,-0.79335,528.68
quat8,0.00000,0.60876,0.00000,-0.79335,528.68
quat0,0.71309,-0.06902,-0.69750,-0.01489,528.7
quat1,0.33298,0.64966,-0.14915,-0.66695,528.7
quat2,-0.38711,0.90764,-0.13920,-0.08344,528.7
quat3,-0.50266,0.40404,0.09737,-0.75802,528.7
quat4,-0.07796,0.36693,0.36699,0.85124,528.7
quat5,0.00000,0.60876,0.00000,-0.79335,528.7
quat6,0.00000,0.60876,0.00000,-0.79335,528.7
quat7,0.00000,0.60876,0.00000,-0.79335,528.7
quat8,0.00000,0.60876,0.00000,-0.79335,528.7
quat0,0.68187,-0.07424,-0.72747,-0.01820,528.72
quat1,0.32746,0.68043,-0.16462,-0.63457,528.72
quat2,-0.38795,0.91304,-0.11902,-0.04109,528.72
quat3,-0.49521,0.44475,0.11869,-0.73680,528.72
quat4,-0.05357,0.32323,0.37731,0.86620,528.72
quat5,0.00000,0.60876,0.00000,-0.79335,528.72
quat6,0.00000,0.60876,0.00000,-0.79335,528.72
quat7,0.00000,0.60876,0.00000,-0.79335,528.72
quat8,0.00000,0.60876,0.00000,-0.79335,528.72
quat0,0.64760,-0.07926,-0.75754,-0.02137,528.74
quat1,0.32174,0.71048,-0.17992,-0.59945,528.74
quat2,-0.38662,0.91707,-0.09748,0.00099,528.74
quat3,-0.48667,0.48610,0.14076,-0.71207,528.74
quat4,-0.02717,0.27715,0.38665,0.87918,528.74
quat5,0.00000,0.60876,0.00000,-0.79335,528.74
quat6,0.00000,0.60876,0.00000,-0.79335,528.74
quat7,0.00000,0.60876,0.00000,-0.79335,528.74
quat8,0.00000,0.60876,0.00000,-0.79335,528.74
quat0,0.60835,-0.08151,-0.78918,-0.02140,528.76
quat1,0.31517,0.73890,-0.19474,-0.56282,528.76
quat2,-0.38304,0.91991,-0.07370,0.04031,528.76
quat3,-0.47652,0.52628,0.16370,-0.68495,528.76
quat4,0.00074,0.22899,0.39472,0.88981,528.76
quat5,0.00000,0.60876,0.00000,-0.79335,528.76
quat6,0.00000,0.60876,0.00000,-0.79335,528.76
quat7,0.00000,0.60876,0.00000,-0.79335,528.76
quat8,0.00000,0.60876,0.00000,-0.79335,528.76
quat0,0.56300,-0.08433,-0.82183,-0.02266,528.78
quat1,0.30904,0.76592,-0.20815,-0.52395,528.78
quat2,-0.37682,0.92137,-0.04990,0.08126,528.78
quat3,-0.46476,0.56597,0.18705,-0.65474,528.78
quat4,0.03017,0.17865,0.40218,0.89746,528.78
quat5,0.00000,0.60876,0.00000,-0.79335,528.78
quat6,0.00000,0.60876,0.00000,-0.79335,528.78
quat7,0.00000,0.60876,0.00000,-0.79335,528.78
quat8,0.00000,0.60876,0.00000,-0.79335,528.78
quat0,0.51507,-0.08730,-0.85237,-0.02331,528.8
quat1,0.30370,0.79103,-0.22077,-0.48301,528.8
quat2,-0.36892,0.92065,-0.02740,0.12473,528.8
quat3,-0.45149,0.60394,0.21011,-0.62231,528.8
quat4,0.06016,0.12752,0.40844,0.90183,528.8
quat5,0.00000,0.60876,0.00000,-0.79335,528.8
quat6,0.00000,0.60876,0.00000,-0.79335,528.8
quat7,0.00000,0.60876,0.00000,-0.79335,528.8
quat8,0.00000,0.60876,0.00000,-0.79335,528.8
quat0,0.46679,-0.09046,-0.87937,-0.02516,528.82
quat1,0.29943,0.81442,-0.23200,-0.43959,528.82
quat2,-0.36002,0.91770,-0.00523,0.16786,528.82
quat3,-0.43750,0.64083,0.23166,-0.58674,528.82
quat4,0.09093,0.07685,0.41321,0.90282,528.82
quat5,0.00000,0.60876,0.00000,-0.79335,528.82
quat6,0.00000,0.60876,0.00000,-0.79335,528.82
quat7,0.00000,0.60876,0.00000,-0.79335,528.82
quat8,0.00000,0.60876,0.00000,-0.79335,528.82
quat0,0.41920,-0.09163,-0.90291,-0.02492,528.84
quat1,0.29514,0.83507,-0.24314,-0.39552,528.84
quat2,-0.35001,0.91280,0.01643,0.20980,528.84
quat3,-0.42271,0.67508,0.25220,-0.54953,528.84
quat4,0.12215,0.02767,0.41623,0.90059,528.84
quat5,0.00000,0.60876,0.00000,-0.79335,528.84
quat6,0.00000,0.60876,0.00000,-0.79335,528.84
quat7,0.00000,0.60876,0.00000,-0.79335,528.84
quat8,0.00000,0.60876,0.00000,-0.79335,528.84
quat0,0.37713,-0.09196,-0.92130,-0.02284,528.86
quat1,0.29075,0.85322,-0.25409,-0.35059,528.86
quat2,-0.33827,0.90606,0.03673,0.25155,528.86
quat3,-0.40640,0.70738,0.27181,-0.51046,528.86
quat4,0.15351,-0.02030,0.41699,0.89563,528.86
quat5,0.00000,0.60876,0.00000,-0.79335,528.86
quat6,0.00000,0.60876,0.00000,-0.79335,528.86
quat7,0.00000,0.60876,0.00000,-0.79335,528.86
quat8,0.00000,0.60876,0.00000,-0.79335,528.86
quat0,0.33362,-0.09491,-0.93761,-0.02415,528.88
quat1,0.28584,0.86879,-0.26579,-0.30473,528.88
quat2,-0.32569,0.89643,0.05416,0.29565,528.88
quat3,-0.38886,0.73672,0.29095,-0.47051,528.88
quat4,0.18446,-0.06901,0.41551,0.88801,528.88
quat5,0.00000,0.60876,0.00000,-0.79335,528.88
quat6,0.00000,0.60876,0.00000,-0.79335,528.88
quat7,0.00000,0.60876,0.00000,-0.79335,528.88
quat8,0.00000,0.60876,0.00000,-0.79335,528.88
quat0,0.29601,-0.09390,-0.95034,-0.02049,528.9
quat1,0.28031,0.88224,-0.27759,-0.25694,528.9
quat2,-0.31262,0.88328,0.06994,0.34233,528.9
quat3,-0.36956,0.76363,0.30936,-0.42964,528.9
quat4,0.21503,-0.11727,0.41155,0.87786,528.9
quat5,0.00000,0.60876,0.00000,-0.79335,528.9
quat6,0.00000,0.60876,0.00000,-0.79335,528.9
quat7,0.00000,0.60876,0.00000,-0.79335,528.9
quat8,0.00000,0.60876,0.00000,-0.79335,528.9
quat0,0.25824,-0.09506,-0.96121,-0.01873,528.92
quat1,0.27329,0.89325,-0.29011,-0.20799,528.92
quat2,-0.29922,0.86661,0.08585,0.38998,528.92
quat3,-0.34906,0.78759,0.32652,-0.38891,528.92
quat4,0.24522,-0.16319,0.40516,0.86549,528.92
quat5,0.00000,0.60876,0.00000,-0.79335,528.92
quat6,0.00000,0.60876,0.00000,-0.79335,528.92
quat7,0.00000,0.60876,0.00000,-0.79335,528.92
quat8,0.00000,0.60876,0.00000,-0.79335,528.92
quat0,0.22502,-0.09725,-0.96934,-0.01717,528.94
quat1,0.26533,0.90205,-0.30177,-0.15761,528.94
quat2,-0.28502,0.84724,0.10281,0.43632,528.94
quat3,-0.32804,0.80937,0.34133,-0.34757,528.94
quat4,0.27417,-0.20720,0.39707,0.85102,528.94
quat5,0.00000,0.60876,0.00000,-0.79335,528.94
quat6,0.00000,0.60876,0.00000,-0.79335,528.94
quat7,0.00000,0.60876,0.00000,-0.79335,528.94
quat8,0.00000,0.60876,0.00000,-0.79335,528.94
quat0,0.19815,-0.09940,-0.97501,-0.01442,528.96
quat1,0.25632,0.90823,-0.31264,-0.10803,528.96
quat2,-0.26997,0.82575,0.11977,0.48053,528.96
quat3,-0.30699,0.82878,0.35361,-0.30634,528.96
quat4,0.30095,-0.25087,0.38801,0.83423,528.96
quat5,0.00000,0.60876,0.00000,-0.79335,528.96
quat6,0.00000,0.60876,0.00000,-0.79335,528.96
quat7,0.00000,0.60876,0.00000,-0.79335,528.96
quat8,0.00000,0.60876,0.00000,-0.79335,528.96
quat0,0.17075,-0.10105,-0.98007,-0.01018,528.98
quat1,0.24731,0.91196,-0.32191,-0.05950,528.98
quat2,-0.25431,0.80173,0.13543,0.52365,528.98
quat3,-0.28663,0.84629,0.36308,-0.26419,528.98
quat4,0.32558,-0.29325,0.37794,0.81557,528.98
quat5,0.00000,0.60876,0.00000,-0.79335,528.98
quat6,0.00000,0.60876,0.00000,-0.79335,528.98
quat7,0.00000,0.60876,0.00000,-0.79335,528.98
quat8,0.00000,0.60876,0.00000,-0.79335,528.98
quat0,0.14384,-0.10249,-0.98424,-0.00854,529
quat1,0.23914,0.91313,-0.32990,-0.01316,529
quat2,-0.23790,0.77699,0.15035,0.56311,529
quat3,-0.26803,0.86105,0.37025,-0.22287,529
quat4,0.34795,-0.33129,0.36699,0.79656,529
quat5,0.00000,0.60876,0.00000,-0.79335,529
quat6,0.00000,0.60876,0.00000,-0.79335,529
quat7,0.00000,0.60876,0.00000,-0.79335,529
quat8,0.00000,0.60876,0.00000,-0.79335,529
quat0,0.11750,-0.10302,-0.98770,-0.00537,529.02
quat1,0.23290,0.91194,-0.33644,0.03050,529.02
quat2,-0.22030,0.75421,0.16482,0.59621,529.02
quat3,-0.25180,0.87323,0.37462,-0.18366,529.02
quat4,0.36761,-0.36482,0.35555,0.77805,529.02
quat5,0.00000,0.60876,0.00000,-0.79335,529.02
quat6,0.00000,0.60876,0.00000,-0.79335,529.02
quat7,0.00000,0.60876,0.00000,-0.79335,529.02
quat8,0.00000,0.60876,0.00000,-0.79335,529.02
quat0,0.09278,-0.10324,-0.99031,-0.00394,529.04
quat1,0.22837,0.90901,-0.34144,0.07050,529.04
quat2,-0.20219,0.73406,0.17883,0.62314,529.04
quat3,-0.23704,0.88333,0.37653,-0.14754,529.04
quat4,0.38403,-0.39685,0.34416,0.75933,529.04
quat5,0.00000,0.60876,0.00000,-0.79335,529.04
quat6,0.00000,0.60876,0.00000,-0.79335,529.04
quat7,0.00000,0.60876,0.00000,-0.79335,529.04
quat8,0.00000,0.60876,0.00000,-0.79335,529.04
quat0,0.07384,-0.10185,-0.99205,-0.00430,529.06
quat1,0.22540,0.90476,-0.34520,0.10694,529.06
quat2,-0.18393,0.71563,0.19189,0.64593,529.06
quat3,-0.22405,0.89184,0.37623,-0.11343,529.06
quat4,0.39932,-0.42613,0.33192,0.74080,529.06
quat5,0.00000,0.60876,0.00000,-0.79335,529.06
quat6,0.00000,0.60876,0.00000,-0.79335,529.06
quat7,0.00000,0.60876,0.00000,-0.79335,529.06
quat8,0.00000,0.60876,0.00000,-0.79335,529.06
quat0,0.05614,-0.10030,-0.99337,-0.00247,529.08
quat1,0.22319,0.89957,-0.34826,0.14029,529.08
quat2,-0.16586,0.69937,0.20342,0.66482,529.08
quat3,-0.21330,0.89839,0.37510,-0.08187,529.08
quat4,0.41387,-0.45026,0.31895,0.72405,529.08
quat5,0.00000,0.60876,0.00000,-0.79335,529.08
quat6,0.00000,0.60876,0.00000,-0.79335,529.08
quat7,0.00000,0.60876,0.00000,-0.79335,529.08
quat8,0.00000,0.60876,0.00000,-0.79335,529.08
quat0,0.04540,-0.10019,-0.99393,-0.00064,529.1
quat1,0.22097,0.89425,-0.35041,0.16943,529.1
quat2,-0.14924,0.68574,0.21307,0.67977,529.1
quat3,-0.20490,0.90284,0.37433,-0.05277,529.1
quat4,0.42702,-0.46993,0.30678,0.70902,529.1
quat5,0.00000,0.60876,0.00000,-0.79335,529.1
quat6,0.00000,0.60876,0.00000,-0.79335,529.1
quat7,0.00000,0.60876,0.00000,-0.79335,529.1
quat8,0.00000,0.60876,0.00000,-0.79335,529.1
quat0,0.03870,-0.10051,-0.99418,-0.00027,529.12
quat1,0.21816,0.88972,-0.35175,0.19256,529.12
quat2,-0.13593,0.67457,0.22047,0.69128,529.12
quat3,-0.19742,0.90563,0.37429,-0.02748,529.12
quat4,0.43806,-0.48652,0.29699,0.69512,529.12
quat5,0.00000,0.60876,0.00000,-0.79335,529.12
quat6,0.00000,0.60876,0.00000,-0.79335,529.12
quat7,0.00000,0.60876,0.00000,-0.79335,529.12
quat8,0.00000,0.60876,0.00000,-0.79335,529.12
quat0,0.03593,-0.09979,-0.99436,-0.00074,529.14
quat1,0.21471,0.88667,-0.35248,0.20850,529.14
quat2,-0.12710,0.66548,0.22527,0.70017,529.14
quat3,-0.19048,0.90740,0.37454,-0.00798,529.14
quat4,0.44705,-0.49886,0.28924,0.68383,529.14
quat5,0.00000,0.60876,0.00000,-0.79335,529.14
quat6,0.00000,0.60876,0.00000,-0.79335,529.14
quat7,0.00000,0.60876,0.00000,-0.79335,529.14
quat8,0.00000,0.60876,0.00000,-0.79335,529.14
quat0,0.03566,-0.09939,-0.99441,0.00111,529.16
quat1,0.21150,0.88523,-0.35278,0.21720,529.16
quat2,-0.12307,0.65878,0.22733,0.70653,529.16
quat3,-0.18454,0.90850,0.37490,0.00514,529.16
quat4,0.45348,-0.50677,0.28323,0.67625,529.16
quat5,0.00000,0.60876,0.00000,-0.79335,529.16
quat6,0.00000,0.60876,0.00000,-0.79335,529.16
quat7,0.00000,0.60876,0.00000,-0.79335,529.16
quat8,0.00000,0.60876,0.00000,-0.79335,529.16
quat0,0.04145,-0.09955,-0.99417,-0.00056,529.18
quat1,0.20910,0.88527,-0.35264,0.21959,529.18
quat2,-0.12321,0.65518,0.22711,0.70992,529.18
quat3,-0.18019,0.90914,0.37532,0.01133,529.18
quat4,0.45650,-0.51166,0.27955,0.67206,529.18
quat5,0.00000,0.60876,0.00000,-0.79335,529.18
quat6,0.00000,0.60876,0.00000,-0.79335,529.18
quat7,0.00000,0.60876,0.00000,-0.79335,529.18
quat8,0.00000,0.60876,0.00000,-0.79335,529.18
quat0,0.05015,-0.09794,-0.99393,0.00140,529.2
quat1,0.20803,0.88654,-0.35197,0.21652,529.2
quat2,-0.12642,0.65474,0.22559,0.71024,529.2
quat3,-0.17860,0.90929,0.37571,0.01164,529.2
quat4,0.45648,-0.51331,0.27817,0.67139,529.2
quat5,0.00000,0.60876,0.00000,-0.79335,529.2
quat6,0.00000,0.60876,0.00000,-0.79335,529.2
quat7,0.00000,0.60876,0.00000,-0.79335,529.2
