QUAT,w,x,y,z,timestamp
quat0,-0.96764,0.20676,-0.14179,-0.02851,253.04
quat1,-0.46157,0.44540,0.56238,0.52183,253.04
quat2,0.73980,-0.23718,-0.04309,-0.62816,253.04
quat3,-0.08877,0.44818,-0.72050,-0.52167,253.04
quat4,-0.59088,0.00997,-0.47021,-0.65549,253.04
quat5,0.00000,-0.13053,0.00000,-0.99144,253.04
quat6,0.00000,-0.13053,0.00000,-0.99144,253.04
quat7,0.00000,-0.13053,0.00000,-0.99144,253.04
quat8,0.00000,-0.13053,0.00000,-0.99144,253.04
quat0,-0.96723,0.20756,-0.14381,-0.02655,253.06
quat1,-0.48438,0.41615,0.54308,0.54522,253.06
quat2,0.73240,-0.09987,0.10113,-0.66587,253.06
quat3,-0.10305,0.43212,-0.72057,-0.53238,253.06
quat4,-0.62871,-0.05319,-0.40910,-0.65919,253.06
quat5,0.00000,-0.13053,0.00000,-0.99145,253.06
quat6,0.00000,-0.13053,0.00000,-0.99145,253.06
quat7,0.00000,-0.13053,0.00000,-0.99145,253.06
quat8,0.00000,-0.13053,0.00000,-0.99145,253.06
quat0,-0.96745,0.20717,-0.14304,-0.02563,253.08
quat1,-0.51039,0.38526,0.51857,0.56760,253.08
quat2,0.70966,-0.00002,0.21308,-0.67155,253.08
quat3,-0.10816,0.42365,-0.72278,-0.53518,253.08
quat4,-0.65000,-0.08495,-0.37485,-0.65557,253.08
quat5,0.00000,-0.13053,0.00000,-0.99144,253.08
quat6,0.00000,-0.13053,0.00000,-0.99144,253.08
quat7,0.00000,-0.13053,0.00000,-0.99144,253.08
quat8,0.00000,-0.13053,0.00000,-0.99144,253.08
quat0,-0.96846,0.20137,-0.14420,-0.02732,253.1
quat1,-0.52865,0.36098,0.49936,0.58383,253.1
quat2,0.69287,0.06108,0.28123,-0.66114,253.1
quat3,-0.10544,0.41993,-0.72615,-0.53409,253.1
quat4,-0.66567,-0.11012,-0.35155,-0.64898,253.1
quat5,0.00000,-0.13053,0.00000,-0.99145,253.1
quat6,0.00000,-0.13053,0.00000,-0.99145,253.1
quat7,0.00000,-0.13053,0.00000,-0.99145,253.1
quat8,0.00000,-0.13053,0.00000,-0.99145,253.1
quat0,-0.96999,0.19676,-0.14038,-0.02656,253.12
quat1,-0.53524,0.35302,0.49232,0.58865,253.12
quat2,0.68266,0.10465,0.32255,-0.64729,253.12
quat3,-0.10677,0.41342,-0.72813,-0.53620,253.12
quat4,-0.67823,-0.13851,-0.32625,-0.64372,253.12
quat5,0.00000,-0.13053,0.00000,-0.99144,253.12
quat6,0.00000,-0.13053,0.00000,-0.99144,253.12
quat7,0.00000,-0.13053,0.00000,-0.99144,253.12
quat8,0.00000,-0.13053,0.00000,-0.99144,253.12
quat0,-0.97017,0.19807,-0.13753,-0.02504,253.14
quat1,-0.53767,0.35176,0.49211,0.58737,253.14
quat2,0.67866,0.13275,0.34350,-0.63545,253.14
quat3,-0.11479,0.40397,-0.72766,-0.54235,253.14
quat4,-0.68801,-0.16099,-0.30440,-0.63880,253.14
quat5,0.00000,-0.13053,0.00000,-0.99144,253.14
quat6,0.00000,-0.13053,0.00000,-0.99144,253.14
quat7,0.00000,-0.13053,0.00000,-0.99144,253.14
quat8,0.00000,-0.13053,0.00000,-0.99144,253.14
quat0,-0.97012,0.19971,-0.13527,-0.02602,253.16
quat1,-0.54147,0.34726,0.49086,0.58760,253.16
quat2,0.67882,0.14767,0.35078,-0.62797,253.16
quat3,-0.12090,0.39662,-0.72704,-0.54725,253.16
quat4,-0.69366,-0.17321,-0.29224,-0.63517,253.16
quat5,0.00000,-0.13053,0.00000,-0.99145,253.16
quat6,0.00000,-0.13053,0.00000,-0.99145,253.16
quat7,0.00000,-0.13053,0.00000,-0.99145,253.16
quat8,0.00000,-0.13053,0.00000,-0.99145,253.16
quat0,-0.97012,0.20027,-0.13448,-0.02580,253.18
quat1,-0.54420,0.34215,0.49012,0.58869,253.18
quat2,0.68253,0.15013,0.34872,-0.62451,253.18
quat3,-0.12028,0.39517,-0.72748,-0.54785,253.18
quat4,-0.69669,-0.17781,-0.28844,-0.63230,253.18
quat5,0.00000,-0.13053,0.00000,-0.99144,253.18
quat6,0.00000,-0.13053,0.00000,-0.99144,253.18
quat7,0.00000,-0.13053,0.00000,-0.99144,253.18
quat8,0.00000,-0.13053,0.00000,-0.99144,253.18
quat0,-0.97041,0.19958,-0.13331,-0.02642,253.2
quat1,-0.54183,0.34227,0.49459,0.58707,253.2
quat2,0.68802,0.14453,0.34149,-0.62380,253.2
quat3,-0.11634,0.39622,-0.72842,-0.54670,253.2
quat4,-0.69853,-0.17839,-0.28851,-0.63007,253.2
quat5,0.00000,-0.13053,0.00000,-0.99145,253.2
quat6,0.00000,-0.13053,0.00000,-0.99145,253.2
quat7,0.00000,-0.13053,0.00000,-0.99145,253.2
quat8,0.00000,-0.13053,0.00000,-0.99145,253.2
quat0,-0.97010,0.20049,-0.13397,-0.02749,253.22
quat1,-0.53695,0.34498,0.50142,0.58417,253.22
quat2,0.69124,0.13897,0.33531,-0.62485,253.22
quat3,-0.11333,0.39788,-0.72850,-0.54602,253.22
quat4,-0.69832,-0.17678,-0.29412,-0.62816,253.22
quat5,0.00000,-0.13053,0.00000,-0.99144,253.22
quat6,0.00000,-0.13053,0.00000,-0.99144,253.22
quat7,0.00000,-0.13053,0.00000,-0.99144,253.22
quat8,0.00000,-0.13053,0.00000,-0.99144,253.22
quat0,-0.97058,0.19905,-0.13280,-0.02683,253.24
quat1,-0.53212,0.34763,0.50690,0.58228,253.24
quat2,0.69522,0.12947,0.32557,-0.62762,253.24
quat3,-0.11096,0.40015,-0.72789,-0.54566,253.24
quat4,-0.69552,-0.17199,-0.30379,-0.62800,253.24
quat5,0.00000,-0.13053,0.00000,-0.99145,253.24
quat6,0.00000,-0.13053,0.00000,-0.99145,253.24
quat7,0.00000,-0.13053,0.00000,-0.99145,253.24
quat8,0.00000,-0.13053,0.00000,-0.99145,253.24
quat0,-0.97057,0.20038,-0.13092,-0.02642,253.26
quat1,-0.52675,0.35128,0.51217,0.58036,253.26
quat2,0.70334,0.11146,0.30555,-0.63208,253.26
quat3,-0.10851,0.40234,-0.72717,-0.54550,253.26
quat4,-0.69021,-0.16337,-0.31511,-0.63058,253.26
quat5,0.00000,-0.13053,0.00000,-0.99144,253.26
quat6,0.00000,-0.13053,0.00000,-0.99144,253.26
quat7,0.00000,-0.13053,0.00000,-0.99144,253.26
quat8,0.00000,-0.13053,0.00000,-0.99144,253.26
quat0,-0.97074,0.20025,-0.12990,-0.02624,253.28
quat1,-0.52083,0.35666,0.51697,0.57816,253.28
quat2,0.71182,0.09187,0.28293,-0.63625,253.28
quat3,-0.10482,0.40537,-0.72675,-0.54454,253.28
quat4,-0.67850,-0.14370,-0.33501,-0.63778,253.28
quat5,0.00000,-0.13053,0.00000,-0.99144,253.28
quat6,0.00000,-0.13053,0.00000,-0.99144,253.28
quat7,0.00000,-0.13053,0.00000,-0.99144,253.28
quat8,0.00000,-0.13053,0.00000,-0.99144,253.28
quat0,-0.97110,0.19796,-0.13104,-0.02455,253.3
quat1,-0.51713,0.35972,0.51931,0.57749,253.3
quat2,0.71989,0.06634,0.25556,-0.64190,253.3
quat3,-0.09860,0.41069,-0.72677,-0.54169,253.3
quat4,-0.65498,-0.10472,-0.37231,-0.64917,253.3
quat5,0.00000,-0.13053,0.00000,-0.99144,253.3
quat6,0.00000,-0.13053,0.00000,-0.99144,253.3
quat7,0.00000,-0.13053,0.00000,-0.99144,253.3
quat8,0.00000,-0.13053,0.00000,-0.99144,253.3
quat0,-0.97046,0.19980,-0.13314,-0.02382,253.32
quat1,-0.51097,0.36421,0.52479,0.57520,253.32
quat2,0.73224,0.01966,0.20682,-0.64859,253.32
quat3,-0.08951,0.41783,-0.72731,-0.53705,253.32
quat4,-0.61634,-0.04417,-0.42916,-0.65878,253.32
quat5,0.00000,-0.13053,0.00000,-0.99144,253.32
quat6,0.00000,-0.13053,0.00000,-0.99144,253.32
quat7,0.00000,-0.13053,0.00000,-0.99144,253.32
quat8,0.00000,-0.13053,0.00000,-0.99144,253.32
quat0,-0.97032,0.19971,-0.13412,-0.02484,253.34
quat1,-0.49654,0.37435,0.53835,0.56875,253.34
quat2,0.74888,-0.05798,0.12131,-0.64892,253.34
quat3,-0.07729,0.42752,-0.72770,-0.53077,253.34
quat4,-0.55983,0.03994,-0.50193,-0.65807,253.34
quat5,0.00000,-0.13053,0.00000,-0.99145,253.34
quat6,0.00000,-0.13053,0.00000,-0.99145,253.34
quat7,0.00000,-0.13053,0.00000,-0.99145,253.34
quat8,0.00000,-0.13053,0.00000,-0.99145,253.34
quat0,-0.97037,0.20041,-0.13235,-0.02654,253.36
quat1,-0.47650,0.39004,0.55708,0.55721,253.36
quat2,0.75788,-0.16310,0.00110,-0.63167,253.36
quat3,-0.06200,0.43878,-0.72748,-0.52383,253.36
quat4,-0.48206,0.14348,-0.58454,-0.63667,253.36
quat5,0.00000,-0.13053,0.00000,-0.99144,253.36
quat6,0.00000,-0.13053,0.00000,-0.99144,253.36
quat7,0.00000,-0.13053,0.00000,-0.99144,253.36
quat8,0.00000,-0.13053,0.00000,-0.99144,253.36
quat0,-0.97048,0.20038,-0.13087,-0.02980,253.38
quat1,-0.45444,0.40738,0.57671,0.54308,253.38
quat2,0.74358,-0.28926,-0.14398,-0.58539,253.38
quat3,-0.04529,0.44974,-0.72721,-0.51657,253.38
quat4,-0.38150,0.25606,-0.66403,-0.58988,253.38
quat5,0.00000,-0.13053,0.00000,-0.99144,253.38
quat6,0.00000,-0.13053,0.00000,-0.99144,253.38
quat7,0.00000,-0.13053,0.00000,-0.99144,253.38
quat8,0.00000,-0.13053,0.00000,-0.99144,253.38
quat0,-0.97048,0.20095,-0.12965,-0.03119,253.4
quat1,-0.43244,0.42448,0.59491,0.52810,253.4
quat2,0.69504,-0.42312,-0.29976,-0.49804,253.4
quat3,-0.02725,0.46083,-0.72764,-0.50738,253.4
quat4,-0.27578,0.36423,-0.72426,-0.51645,253.4
quat5,0.00000,-0.13053,0.00000,-0.99144,253.4
quat6,0.00000,-0.13053,0.00000,-0.99144,253.4
quat7,0.00000,-0.13053,0.00000,-0.99144,253.4
quat8,0.00000,-0.13053,0.00000,-0.99144,253.4
quat0,-0.97121,0.19806,-0.12865,-0.03128,253.42
quat1,-0.41478,0.43943,0.60947,0.51323,253.42
quat2,0.60956,-0.54228,-0.43994,-0.37525,253.42
quat3,-0.00986,0.47136,-0.72799,-0.49775,253.42
quat4,-0.17789,0.45469,-0.75432,-0.43887,253.42
quat5,0.00000,-0.13053,0.00000,-0.99144,253.42
quat6,0.00000,-0.13053,0.00000,-0.99144,253.42
quat7,0.00000,-0.13053,0.00000,-0.99144,253.42
quat8,0.00000,-0.13053,0.00000,-0.99144,253.42
quat0,-0.97081,0.20120,-0.12660,-0.03197,253.44
quat1,-0.40193,0.45131,0.61929,0.50125,253.44
quat2,0.51720,-0.61977,-0.53103,-0.25767,253.44
quat3,0.00292,0.47969,-0.72771,-0.49024,253.44
quat4,-0.10671,0.51457,-0.76271,-0.37697,253.44
quat5,0.00000,-0.13053,0.00000,-0.99144,253.44
quat6,0.00000,-0.13053,0.00000,-0.99144,253.44
quat7,0.00000,-0.13053,0.00000,-0.99144,253.44
quat8,0.00000,-0.13053,0.00000,-0.99144,253.44
quat0,-0.97103,0.20024,-0.12658,-0.03134,253.46
quat1,-0.39395,0.45950,0.62430,0.49388,253.46
quat2,0.46024,-0.65618,-0.56692,-0.19030,253.46
quat3,0.00939,0.48468,-0.72718,-0.48601,253.46
quat4,-0.07125,0.54807,-0.75963,-0.34280,253.46
quat5,0.00000,-0.13053,0.00000,-0.99144,253.46
quat6,0.00000,-0.13053,0.00000,-0.99144,253.46
quat7,0.00000,-0.13053,0.00000,-0.99144,253.46
quat8,0.00000,-0.13053,0.00000,-0.99144,253.46
quat0,-0.97106,0.20022,-0.12644,-0.03122,253.48
quat1,-0.39118,0.46713,0.62414,0.48910,253.48
quat2,0.43073,-0.67542,-0.58003,-0.14778,253.48
quat3,0.01226,0.48855,-0.72655,-0.48300,253.48
quat4,-0.06007,0.56732,-0.75172,-0.33084,253.48
quat5,0.00000,-0.13053,0.00000,-0.99145,253.48
quat6,0.00000,-0.13053,0.00000,-0.99145,253.48
quat7,0.00000,-0.13053,0.00000,-0.99145,253.48
quat8,0.00000,-0.13053,0.00000,-0.99145,253.48
quat0,-0.97124,0.19890,-0.12700,-0.03151,253.5
quat1,-0.38814,0.47709,0.62207,0.48453,253.5
quat2,0.40469,-0.69043,-0.58928,-0.11088,253.5
quat3,0.01311,0.49291,-0.72490,-0.48103,253.5
quat4,-0.05264,0.58272,-0.74298,-0.32503,253.5
quat5,0.00000,-0.13053,0.00000,-0.99144,253.5
quat6,0.00000,-0.13053,0.00000,-0.99144,253.5
quat7,0.00000,-0.13053,0.00000,-0.99144,253.5
quat8,0.00000,-0.13053,0.00000,-0.99144,253.5
quat0,-0.97094,0.20063,-0.12661,-0.03147,253.52
quat1,-0.38252,0.48861,0.62137,0.47838,253.52
quat2,0.38058,-0.70227,-0.59695,-0.07503,253.52
quat3,0.01501,0.49895,-0.72257,-0.47824,253.52
quat4,-0.04363,0.59758,-0.73545,-0.31639,253.52
quat5,0.00000,-0.13053,0.00000,-0.99144,253.52
quat6,0.00000,-0.13053,0.00000,-0.99144,253.52
quat7,0.00000,-0.13053,0.00000,-0.99144,253.52
quat8,0.00000,-0.13053,0.00000,-0.99144,253.52
quat0,-0.97032,0.20250,-0.12866,-0.03028,253.54
quat1,-0.37714,0.49885,0.62151,0.47184,253.54
quat2,0.36778,-0.70956,-0.59874,-0.05261,253.54
quat3,0.01710,0.50633,-0.71969,-0.47474,253.54
quat4,-0.03791,0.60997,-0.72901,-0.30830,253.54
quat5,0.00000,-0.13053,0.00000,-0.99145,253.54
quat6,0.00000,-0.13053,0.00000,-0.99145,253.54
quat7,0.00000,-0.13053,0.00000,-0.99145,253.54
quat8,0.00000,-0.13053,0.00000,-0.99145,253.54
quat0,-0.96971,0.20487,-0.12932,-0.03106,253.56
quat1,-0.37439,0.50689,0.62000,0.46744,253.56
quat2,0.36024,-0.71627,-0.59639,-0.03874,253.56
quat3,0.01876,0.51310,-0.71701,-0.47146,253.56
quat4,-0.03789,0.61698,-0.72437,-0.30526,253.56
quat5,0.00000,-0.13053,0.00000,-0.99144,253.56
quat6,0.00000,-0.13053,0.00000,-0.99144,253.56
quat7,0.00000,-0.13053,0.00000,-0.99144,253.56
quat8,0.00000,-0.13053,0.00000,-0.99144,253.56
quat0,-0.96924,0.20697,-0.12935,-0.03173,253.58
quat1,-0.37382,0.51232,0.61700,0.46593,253.58
quat2,0.35674,-0.72149,-0.59265,-0.03094,253.58
quat3,0.01926,0.51742,-0.71483,-0.47002,253.58
quat4,-0.04058,0.62052,-0.72072,-0.30638,253.58
quat5,0.00000,-0.13053,0.00000,-0.99144,253.58
quat6,0.00000,-0.13053,0.00000,-0.99144,253.58
quat7,0.00000,-0.13053,0.00000,-0.99144,253.58
quat8,0.00000,-0.13053,0.00000,-0.99144,253.58
quat0,-0.96900,0.20813,-0.12935,-0.03151,253.6
quat1,-0.37377,0.51647,0.61413,0.46519,253.6
quat2,0.35800,-0.72470,-0.58799,-0.03021,253.6
quat3,0.01860,0.52016,-0.71265,-0.47034,253.6
quat4,-0.04410,0.62077,-0.71917,-0.30903,253.6
quat5,0.00000,-0.13053,0.00000,-0.99144,253.6
quat6,0.00000,-0.13053,0.00000,-0.99144,253.6
quat7,0.00000,-0.13053,0.00000,-0.99144,253.6
quat8,0.00000,-0.13053,0.00000,-0.99144,253.6
quat0,-0.96897,0.20846,-0.12882,-0.03223,253.62
quat1,-0.37406,0.51973,0.61173,0.46449,253.62
quat2,0.36598,-0.72527,-0.58189,-0.03819,253.62
quat3,0.01692,0.52196,-0.71064,-0.47144,253.62
quat4,-0.04712,0.61978,-0.71904,-0.31088,253.62
quat5,0.00000,-0.13053,0.00000,-0.99144,253.62
quat6,0.00000,-0.13053,0.00000,-0.99144,253.62
quat7,0.00000,-0.13053,0.00000,-0.99144,253.62
quat8,0.00000,-0.13053,0.00000,-0.99144,253.62
quat0,-0.96860,0.20996,-0.12932,-0.03185,253.64
quat1,-0.37562,0.52103,0.60924,0.46504,253.64
quat2,0.37826,-0.72357,-0.57497,-0.05272,253.64
quat3,0.01541,0.52232,-0.70963,-0.47262,253.64
quat4,-0.05101,0.61707,-0.72005,-0.31329,253.64
quat5,0.00000,-0.13053,0.00000,-0.99144,253.64
quat6,0.00000,-0.13053,0.00000,-0.99144,253.64
quat7,0.00000,-0.13053,0.00000,-0.99144,253.64
quat8,0.00000,-0.13053,0.00000,-0.99144,253.64
quat0,-0.96800,0.21211,-0.13038,-0.03134,253.66
quat1,-0.37840,0.52065,0.60700,0.46614,253.66
quat2,0.39300,-0.71990,-0.56767,-0.07109,253.66
quat3,0.01406,0.52156,-0.70972,-0.47336,253.66
quat4,-0.05652,0.61286,-0.72128,-0.31775,253.66
quat5,0.00000,-0.13053,0.00000,-0.99144,253.66
quat6,0.00000,-0.13053,0.00000,-0.99144,253.66
quat7,0.00000,-0.13053,0.00000,-0.99144,253.66
quat8,0.00000,-0.13053,0.00000,-0.99144,253.66
quat0,-0.96758,0.21339,-0.13144,-0.03128,253.68
quat1,-0.38160,0.51868,0.60595,0.46710,253.68
quat2,0.40205,-0.71535,-0.56572,-0.08121,253.68
quat3,0.01205,0.51918,-0.71080,-0.47442,253.68
quat4,-0.06491,0.60610,-0.72256,-0.32609,253.68
quat5,0.00000,-0.13053,0.00000,-0.99144,253.68
quat6,0.00000,-0.13053,0.00000,-0.99144,253.68
quat7,0.00000,-0.13053,0.00000,-0.99144,253.68
quat8,0.00000,-0.13053,0.00000,-0.99144,253.68
quat0,-0.96738,0.21405,-0.13191,-0.03108,253.7
quat1,-0.38493,0.51519,0.60583,0.46839,253.7
quat2,0.40930,-0.71037,-0.56547,-0.08995,253.7
quat3,0.00911,0.51572,-0.71205,-0.47637,253.7
quat4,-0.08205,0.59305,-0.72369,-0.34326,253.7
quat5,0.00000,-0.13053,0.00000,-0.99144,253.7
quat6,0.00000,-0.13053,0.00000,-0.99144,253.7
quat7,0.00000,-0.13053,0.00000,-0.99144,253.7
quat8,0.00000,-0.13053,0.00000,-0.99144,253.7
quat0,-0.96706,0.21481,-0.13310,-0.03043,253.72
quat1,-0.38847,0.51066,0.60606,0.47012,253.72
quat2,0.42621,-0.70267,-0.55847,-0.11275,253.72
quat3,0.00496,0.51281,-0.71288,-0.47834,253.72
quat4,-0.11365,0.56951,-0.72274,-0.37469,253.72
quat5,0.00000,-0.13053,0.00000,-0.99144,253.72
quat6,0.00000,-0.13053,0.00000,-0.99144,253.72
quat7,0.00000,-0.13053,0.00000,-0.99144,253.72
quat8,0.00000,-0.13053,0.00000,-0.99144,253.72
quat0,-0.96673,0.21620,-0.13324,-0.03056,253.74
quat1,-0.39299,0.50588,0.60505,0.47282,253.74
quat2,0.45697,-0.68934,-0.54079,-0.15342,253.74
quat3,-0.00070,0.51085,-0.71299,-0.48029,253.74
quat4,-0.16154,0.53096,-0.71845,-0.41930,253.74
quat5,0.00000,-0.13053,0.00000,-0.99144,253.74
quat6,0.00000,-0.13053,0.00000,-0.99144,253.74
quat7,0.00000,-0.13053,0.00000,-0.99144,253.74
quat8,0.00000,-0.13053,0.00000,-0.99144,253.74
quat0,-0.96654,0.21675,-0.13362,-0.03105,253.76
quat1,-0.39880,0.50021,0.60250,0.47722,253.76
quat2,0.49784,-0.66804,-0.51207,-0.20896,253.76
quat3,-0.00863,0.50873,-0.71308,-0.48231,253.76
quat4,-0.22552,0.47227,-0.70779,-0.47448,253.76
quat5,0.00000,-0.13053,0.00000,-0.99144,253.76
quat6,0.00000,-0.13053,0.00000,-0.99144,253.76
quat7,0.00000,-0.13053,0.00000,-0.99144,253.76
quat8,0.00000,-0.13053,0.00000,-0.99144,253.76
quat0,-0.96630,0.21757,-0.13424,-0.03006,253.78
quat1,-0.40555,0.49451,0.59902,0.48184,253.78
quat2,0.54524,-0.63521,-0.47250,-0.27560,253.78
quat3,-0.01759,0.50674,-0.71368,-0.48328,253.78
quat4,-0.31532,0.38888,-0.67855,-0.53751,253.78
quat5,0.00000,-0.13053,0.00000,-0.99144,253.78
quat6,0.00000,-0.13053,0.00000,-0.99144,253.78
quat7,0.00000,-0.13053,0.00000,-0.99144,253.78
quat8,0.00000,-0.13053,0.00000,-0.99144,253.78
quat0,-0.96622,0.21784,-0.13443,-0.02977,253.8
quat1,-0.41424,0.48785,0.59335,0.48820,253.8
quat2,0.60050,-0.58532,-0.41146,-0.35708,253.8
quat3,-0.02870,0.50186,-0.71577,-0.48475,253.8
quat4,-0.41021,0.27849,-0.62837,-0.59944,253.8
quat5,0.00000,-0.13053,0.00000,-0.99144,253.8
quat6,0.00000,-0.13053,0.00000,-0.99144,253.8
quat7,0.00000,-0.13053,0.00000,-0.99144,253.8
quat8,0.00000,-0.13053,0.00000,-0.99144,253.8
quat0,-0.96625,0.21774,-0.13465,-0.02854,253.82
quat1,-0.42629,0.47799,0.58457,0.49809,253.82
quat2,0.66505,-0.50220,-0.31444,-0.45457,253.82
quat3,-0.04386,0.48904,-0.71898,-0.49192,253.82
quat4,-0.49149,0.16452,-0.56105,-0.64544,253.82
quat5,0.00000,-0.13053,0.00000,-0.99144,253.82
quat6,0.00000,-0.13053,0.00000,-0.99144,253.82
quat7,0.00000,-0.13053,0.00000,-0.99144,253.82
quat8,0.00000,-0.13053,0.00000,-0.99144,253.82
quat0,-0.96594,0.21881,-0.13561,-0.02616,253.84
quat1,-0.44338,0.46240,0.57053,0.51390,253.84
quat2,0.72394,-0.36690,-0.17059,-0.55874,253.84
quat3,-0.06243,0.46901,-0.72143,-0.50565,253.84
quat4,-0.55005,0.07220,-0.48845,-0.67353,253.84
quat5,0.00000,-0.13053,0.00000,-0.99144,253.84
quat6,0.00000,-0.13053,0.00000,-0.99144,253.84
quat7,0.00000,-0.13053,0.00000,-0.99144,253.84
quat8,0.00000,-0.13053,0.00000,-0.99144,253.84
quat0,-0.96525,0.22192,-0.13608,-0.02295,253.86
quat1,-0.47007,0.43921,0.54793,0.53470,253.86
quat2,0.74801,-0.18701,0.00552,-0.63677,253.86
quat3,-0.07685,0.45179,-0.72296,-0.51702,253.86
quat4,-0.58727,0.01560,-0.43065,-0.68514,253.86
quat5,0.00000,-0.13053,0.00000,-0.99144,253.86
quat6,0.00000,-0.13053,0.00000,-0.99144,253.86
quat7,0.00000,-0.13053,0.00000,-0.99144,253.86
quat8,0.00000,-0.13053,0.00000,-0.99144,253.86
quat0,-0.96460,0.22433,-0.13710,-0.02079,253.88
quat1,-0.50720,0.40590,0.51365,0.56049,253.88
quat2,0.72294,-0.02002,0.17431,-0.66826,253.88
quat3,-0.08036,0.44336,-0.72550,-0.52021,253.88
quat4,-0.60754,-0.01747,-0.39700,-0.68774,253.88
quat5,0.00000,-0.13053,0.00000,-0.99144,253.88
quat6,0.00000,-0.13053,0.00000,-0.99144,253.88
quat7,0.00000,-0.13053,0.00000,-0.99144,253.88
quat8,0.00000,-0.13053,0.00000,-0.99144,253.88
quat0,-0.96618,0.21729,-0.13646,-0.02559,253.9
quat1,-0.54466,0.36448,0.47543,0.58691,253.9
quat2,0.68483,0.08231,0.29748,-0.66010,253.9
quat3,-0.07746,0.43905,-0.72889,-0.51957,253.9
quat4,-0.62346,-0.04972,-0.36893,-0.68755,253.9
quat5,0.00000,-0.13053,0.00000,-0.99144,253.9
quat6,0.00000,-0.13053,0.00000,-0.99144,253.9
quat7,0.00000,-0.13053,0.00000,-0.99144,253.9
quat8,0.00000,-0.13053,0.00000,-0.99144,253.9
quat0,-0.96731,0.21220,-0.13526,-0.03152,253.92
quat1,-0.56541,0.33977,0.45014,0.60187,253.92
quat2,0.66475,0.13151,0.35364,-0.64479,253.92
quat3,-0.07542,0.43480,-0.73052,-0.52116,253.92
quat4,-0.63597,-0.07813,-0.34147,-0.68763,253.92
quat5,0.00000,-0.13053,0.00000,-0.99144,253.92
quat6,0.00000,-0.13053,0.00000,-0.99144,253.92
quat7,0.00000,-0.13053,0.00000,-0.99144,253.92
quat8,0.00000,-0.13053,0.00000,-0.99144,253.92
quat0,-0.96857,0.20792,-0.13289,-0.03130,253.94
quat1,-0.57094,0.33670,0.44538,0.60191,253.94
quat2,0.65154,0.15710,0.38712,-0.63321,253.94
quat3,-0.07780,0.42923,-0.73047,-0.52547,253.94
quat4,-0.64488,-0.09849,-0.32646,-0.68399,253.94
quat5,0.00000,-0.13053,0.00000,-0.99144,253.94
quat6,0.00000,-0.13053,0.00000,-0.99144,253.94
quat7,0.00000,-0.13053,0.00000,-0.99144,253.94
quat8,0.00000,-0.13053,0.00000,-0.99144,253.94
quat0,-0.96864,0.21117,-0.12782,-0.02854,253.96
quat1,-0.57141,0.33815,0.44978,0.59736,253.96
quat2,0.64735,0.16798,0.40112,-0.62596,253.96
quat3,-0.08105,0.42494,-0.72969,-0.52954,253.96
quat4,-0.65046,-0.11076,-0.31753,-0.68103,253.96
quat5,0.00000,-0.13053,0.00000,-0.99144,253.96
quat6,0.00000,-0.13053,0.00000,-0.99144,253.96
quat7,0.00000,-0.13053,0.00000,-0.99144,253.96
quat8,0.00000,-0.13053,0.00000,-0.99144,253.96
quat0,-0.96861,0.21373,-0.12387,-0.02764,253.98
quat1,-0.57427,0.33525,0.45061,0.59563,253.98
quat2,0.64943,0.16962,0.40419,-0.62137,253.98
quat3,-0.08162,0.42286,-0.72963,-0.53120,253.98
quat4,-0.65309,-0.11699,-0.31226,-0.67991,253.98
quat5,0.00000,-0.13053,0.00000,-0.99144,253.98
quat6,0.00000,-0.13053,0.00000,-0.99144,253.98
quat7,0.00000,-0.13053,0.00000,-0.99144,253.98
quat8,0.00000,-0.13053,0.00000,-0.99144,253.98
quat0,-0.96869,0.21328,-0.12397,-0.02787,254
quat1,-0.57632,0.33292,0.45085,0.59477,254
quat2,0.65287,0.16798,0.40276,-0.61914,254
quat3,-0.07955,0.42314,-0.72970,-0.53119,254
quat4,-0.65437,-0.11989,-0.30888,-0.67972,254
quat5,0.00000,-0.13053,0.00000,-0.99144,254
quat6,0.00000,-0.13053,0.00000,-0.99144,254
quat7,0.00000,-0.13053,0.00000,-0.99144,254
quat8,0.00000,-0.13053,0.00000,-0.99144,254
quat0,-0.96898,0.21169,-0.12439,-0.02829,254.02
quat1,-0.57602,0.33322,0.45343,0.59293,254.02
quat2,0.65505,0.16646,0.40170,-0.61793,254.02
quat3,-0.07746,0.42441,-0.72933,-0.53099,254.02
quat4,-0.65500,-0.12252,-0.30604,-0.67993,254.02
quat5,0.00000,-0.13053,0.00000,-0.99144,254.02
quat6,0.00000,-0.13053,0.00000,-0.99144,254.02
quat7,0.00000,-0.13053,0.00000,-0.99144,254.02
quat8,0.00000,-0.13053,0.00000,-0.99144,254.02
quat0,-0.96907,0.21150,-0.12411,-0.02755,254.04
quat1,-0.57420,0.33531,0.45725,0.59058,254.04
quat2,0.65934,0.16073,0.39674,-0.61808,254.04
quat3,-0.07599,0.42649,-0.72834,-0.53090,254.04
quat4,-0.65399,-0.12177,-0.30688,-0.68065,254.04
quat5,0.00000,-0.13053,0.00000,-0.99144,254.04
quat6,0.00000,-0.13053,0.00000,-0.99144,254.04
quat7,0.00000,-0.13053,0.00000,-0.99144,254.04
quat8,0.00000,-0.13053,0.00000,-0.99144,254.04
quat0,-0.96902,0.21230,-0.12337,-0.02664,254.06
quat1,-0.56949,0.33992,0.46357,0.58757,254.06
quat2,0.66761,0.14643,0.38333,-0.62122,254.06
