QUAT,w,x,y,z,timestamp
quat0,0.26110,0.14795,-0.93218,0.20245,1876.92
quat1,-0.45167,0.88308,-0.06356,-0.11010,1876.92
quat2,0.38367,-0.75382,0.41568,-0.33431,1876.92
quat3,0.36088,-0.86554,0.10273,0.33173,1876.92
quat4,-0.59176,0.58558,0.14550,-0.53456,1876.92
quat5,0.00000,-0.96593,0.00000,0.25882,1876.92
quat6,0.00000,-0.96593,0.00000,0.25882,1876.92
quat7,0.00000,-0.96593,0.00000,0.25882,1876.92
quat8,0.00000,-0.96593,0.00000,0.25882,1876.92
quat0,0.25576,0.15377,-0.93110,0.20973,1876.94
quat1,-0.45699,0.88034,-0.07317,-0.10398,1876.94
quat2,0.37683,-0.74404,0.43228,-0.34283,1876.94
quat3,0.36850,-0.85975,0.08921,0.34218,1876.94
quat4,-0.58840,0.57458,0.15623,-0.54703,1876.94
quat5,0.00000,-0.96593,0.00000,0.25882,1876.94
quat6,0.00000,-0.96593,0.00000,0.25882,1876.94
quat7,0.00000,-0.96593,0.00000,0.25882,1876.94
quat8,0.00000,-0.96593,0.00000,0.25882,1876.94
quat0,0.25894,0.15214,-0.92820,0.21967,1876.96
quat1,-0.45652,0.87990,-0.08427,-0.10135,1876.96
quat2,0.37382,-0.73977,0.43835,-0.34764,1876.96
quat3,0.36712,-0.86095,0.08719,0.34114,1876.96
quat4,-0.59131,0.57976,0.14699,-0.54094,1876.96
quat5,0.00000,-0.96593,0.00000,0.25882,1876.96
quat6,0.00000,-0.96593,0.00000,0.25882,1876.96
quat7,0.00000,-0.96593,0.00000,0.25882,1876.96
quat8,0.00000,-0.96593,0.00000,0.25882,1876.96
quat0,0.25782,0.15165,-0.92920,0.21709,1876.98
quat1,-0.45583,0.87991,-0.08722,-0.10181,1876.98
quat2,0.36932,-0.73879,0.43920,-0.35339,1876.98
quat3,0.36252,-0.86340,0.09498,0.33779,1876.98
quat4,-0.59017,0.58635,0.13991,-0.53696,1876.98
quat5,0.00000,-0.96593,0.00000,0.25882,1876.98
quat6,0.00000,-0.96593,0.00000,0.25882,1876.98
quat7,0.00000,-0.96593,0.00000,0.25882,1876.98
quat8,0.00000,-0.96593,0.00000,0.25882,1876.98
quat0,0.26129,0.15190,-0.92777,0.21885,1877
quat1,-0.45211,0.88236,-0.08199,-0.10160,1877
quat2,0.36478,-0.74108,0.43564,-0.35769,1877
quat3,0.35626,-0.86631,0.09688,0.33647,1877
quat4,-0.58405,0.58947,0.13905,-0.54044,1877
quat5,0.00000,-0.96593,0.00000,0.25882,1877
quat6,0.00000,-0.96593,0.00000,0.25882,1877
quat7,0.00000,-0.96593,0.00000,0.25882,1877
quat8,0.00000,-0.96593,0.00000,0.25882,1877
quat0,0.26411,0.15399,-0.92763,0.21455,1877.02
quat1,-0.44759,0.88554,-0.07402,-0.09999,1877.02
quat2,0.36224,-0.74660,0.42782,-0.35825,1877.02
quat3,0.34968,-0.86899,0.09678,0.33647,1877.02
quat4,-0.57772,0.59478,0.13728,-0.54188,1877.02
quat5,0.00000,-0.96593,0.00000,0.25882,1877.02
quat6,0.00000,-0.96593,0.00000,0.25882,1877.02
quat7,0.00000,-0.96593,0.00000,0.25882,1877.02
quat8,0.00000,-0.96593,0.00000,0.25882,1877.02
quat0,0.26683,0.15531,-0.92679,0.21388,1877.04
quat1,-0.44424,0.88785,-0.06653,-0.09972,1877.04
quat2,0.35993,-0.75176,0.41978,-0.35930,1877.04
quat3,0.34357,-0.87157,0.09937,0.33533,1877.04
quat4,-0.57265,0.60252,0.13382,-0.53956,1877.04
quat5,0.00000,-0.96593,0.00000,0.25882,1877.04
quat6,0.00000,-0.96593,0.00000,0.25882,1877.04
quat7,0.00000,-0.96593,0.00000,0.25882,1877.04
quat8,0.00000,-0.96593,0.00000,0.25882,1877.04
quat0,0.26901,0.15695,-0.92703,0.20886,1877.06
quat1,-0.44233,0.88908,-0.06005,-0.10135,1877.06
quat2,0.36076,-0.75520,0.41348,-0.35855,1877.06
quat3,0.34007,-0.87328,0.10269,0.33346,1877.06
quat4,-0.57006,0.60751,0.13190,-0.53718,1877.06
quat5,0.00000,-0.96593,0.00000,0.25882,1877.06
quat6,0.00000,-0.96593,0.00000,0.25882,1877.06
quat7,0.00000,-0.96593,0.00000,0.25882,1877.06
quat8,0.00000,-0.96593,0.00000,0.25882,1877.06
quat0,0.26920,0.15881,-0.92676,0.20838,1877.08
quat1,-0.44211,0.88902,-0.05204,-0.10715,1877.08
quat2,0.36619,-0.76027,0.40483,-0.35215,1877.08
quat3,0.33791,-0.87445,0.10562,0.33166,1877.08
quat4,-0.56984,0.60917,0.13130,-0.53569,1877.08
quat5,0.00000,-0.96593,0.00000,0.25882,1877.08
quat6,0.00000,-0.96593,0.00000,0.25882,1877.08
quat7,0.00000,-0.96593,0.00000,0.25882,1877.08
quat8,0.00000,-0.96593,0.00000,0.25882,1877.08
quat0,0.27014,0.15727,-0.92851,0.20040,1877.1
quat1,-0.44426,0.88740,-0.04572,-0.11425,1877.1
quat2,0.37243,-0.76526,0.39693,-0.34368,1877.1
quat3,0.33754,-0.87471,0.10974,0.33002,1877.1
quat4,-0.57253,0.60918,0.13017,-0.53307,1877.1
quat5,0.00000,-0.96593,0.00000,0.25882,1877.1
quat6,0.00000,-0.96593,0.00000,0.25882,1877.1
quat7,0.00000,-0.96593,0.00000,0.25882,1877.1
quat8,0.00000,-0.96593,0.00000,0.25882,1877.1
quat0,0.27102,0.15750,-0.92894,0.19701,1877.12
quat1,-0.44531,0.88642,-0.04298,-0.11876,1877.12
quat2,0.37722,-0.77015,0.38987,-0.33553,1877.12
quat3,0.33814,-0.87415,0.11279,0.32986,1877.12
quat4,-0.57383,0.60883,0.13000,-0.53212,1877.12
quat5,0.00000,-0.96593,0.00000,0.25882,1877.12
quat6,0.00000,-0.96593,0.00000,0.25882,1877.12
quat7,0.00000,-0.96593,0.00000,0.25882,1877.12
quat8,0.00000,-0.96593,0.00000,0.25882,1877.12
quat0,0.27276,0.15556,-0.93023,0.18996,1877.14
quat1,-0.44608,0.88571,-0.04218,-0.12145,1877.14
quat2,0.37978,-0.77168,0.38799,-0.33127,1877.14
quat3,0.33929,-0.87290,0.11495,0.33124,1877.14
quat4,-0.57505,0.60772,0.13062,-0.53192,1877.14
quat5,0.00000,-0.96593,0.00000,0.25882,1877.14
quat6,0.00000,-0.96593,0.00000,0.25882,1877.14
quat7,0.00000,-0.96593,0.00000,0.25882,1877.14
quat8,0.00000,-0.96593,0.00000,0.25882,1877.14
quat0,0.27521,0.15609,-0.92963,0.18889,1877.16
quat1,-0.44633,0.88505,-0.04091,-0.12569,1877.16
quat2,0.38299,-0.77260,0.38585,-0.32791,1877.16
quat3,0.33965,-0.87235,0.11564,0.33207,1877.16
quat4,-0.57666,0.60648,0.13040,-0.53164,1877.16
quat5,0.00000,-0.96593,0.00000,0.25882,1877.16
quat6,0.00000,-0.96593,0.00000,0.25882,1877.16
quat7,0.00000,-0.96593,0.00000,0.25882,1877.16
quat8,0.00000,-0.96593,0.00000,0.25882,1877.16
quat0,0.27701,0.15437,-0.93057,0.18294,1877.18
quat1,-0.44766,0.88365,-0.04027,-0.13090,1877.18
quat2,0.38862,-0.77466,0.38160,-0.32135,1877.18
quat3,0.34148,-0.87152,0.11666,0.33203,1877.18
quat4,-0.57772,0.60476,0.13058,-0.53240,1877.18
quat5,0.00000,-0.96593,0.00000,0.25882,1877.18
quat6,0.00000,-0.96593,0.00000,0.25882,1877.18
quat7,0.00000,-0.96593,0.00000,0.25882,1877.18
quat8,0.00000,-0.96593,0.00000,0.25882,1877.18
quat0,0.27730,0.15377,-0.93120,0.17980,1877.2
quat1,-0.44926,0.88216,-0.04023,-0.13542,1877.2
quat2,0.39303,-0.77600,0.37833,-0.31657,1877.2
quat3,0.34320,-0.87095,0.11922,0.33083,1877.2
quat4,-0.57777,0.60442,0.13027,-0.53281,1877.2
quat5,0.00000,-0.96593,0.00000,0.25882,1877.2
quat6,0.00000,-0.96593,0.00000,0.25882,1877.2
quat7,0.00000,-0.96593,0.00000,0.25882,1877.2
quat8,0.00000,-0.96593,0.00000,0.25882,1877.2
quat0,0.27764,0.15165,-0.93314,0.17077,1877.22
quat1,-0.45166,0.88060,-0.04104,-0.13736,1877.22
quat2,0.39661,-0.77569,0.37741,-0.31396,1877.22
quat3,0.34508,-0.87072,0.12169,0.32856,1877.22
quat4,-0.57858,0.60423,0.12944,-0.53234,1877.22
quat5,0.00000,-0.96593,0.00000,0.25882,1877.22
quat6,0.00000,-0.96593,0.00000,0.25882,1877.22
quat7,0.00000,-0.96593,0.00000,0.25882,1877.22
quat8,0.00000,-0.96593,0.00000,0.25882,1877.22
quat0,0.27885,0.14879,-0.93398,0.16668,1877.24
quat1,-0.45388,0.87921,-0.04070,-0.13905,1877.24
quat2,0.40063,-0.77513,0.37611,-0.31178,1877.24
quat3,0.34618,-0.87103,0.12287,0.32614,1877.24
quat4,-0.57798,0.60464,0.12996,-0.53241,1877.24
quat5,0.00000,-0.96593,0.00000,0.25882,1877.24
quat6,0.00000,-0.96593,0.00000,0.25882,1877.24
quat7,0.00000,-0.96593,0.00000,0.25882,1877.24
quat8,0.00000,-0.96593,0.00000,0.25882,1877.24
quat0,0.27696,0.14737,-0.93662,0.15594,1877.26
quat1,-0.45661,0.87748,-0.04028,-0.14115,1877.26
quat2,0.40474,-0.77377,0.37547,-0.31061,1877.26
quat3,0.34751,-0.87156,0.12438,0.32273,1877.26
quat4,-0.57810,0.60536,0.13019,-0.53140,1877.26
quat5,0.00000,-0.96593,0.00000,0.25882,1877.26
quat6,0.00000,-0.96593,0.00000,0.25882,1877.26
quat7,0.00000,-0.96593,0.00000,0.25882,1877.26
quat8,0.00000,-0.96593,0.00000,0.25882,1877.26
quat0,0.27846,0.14372,-0.93772,0.14993,1877.28
quat1,-0.45807,0.87622,-0.03861,-0.14463,1877.28
quat2,0.40920,-0.77208,0.37463,-0.31000,1877.28
quat3,0.34815,-0.87308,0.12571,0.31736,1877.28
quat4,-0.57864,0.60628,0.12859,-0.53015,1877.28
quat5,0.00000,-0.96593,0.00000,0.25882,1877.28
quat6,0.00000,-0.96593,0.00000,0.25882,1877.28
quat7,0.00000,-0.96593,0.00000,0.25882,1877.28
quat8,0.00000,-0.96593,0.00000,0.25882,1877.28
quat0,0.27845,0.13924,-0.93974,0.14133,1877.3
quat1,-0.45869,0.87522,-0.03862,-0.14868,1877.3
quat2,0.41523,-0.77067,0.37268,-0.30785,1877.3
quat3,0.34990,-0.87438,0.12688,0.31134,1877.3
quat4,-0.58049,0.60637,0.12685,-0.52844,1877.3
quat5,0.00000,-0.96593,0.00000,0.25882,1877.3
quat6,0.00000,-0.96593,0.00000,0.25882,1877.3
quat7,0.00000,-0.96593,0.00000,0.25882,1877.3
quat8,0.00000,-0.96593,0.00000,0.25882,1877.3
quat0,0.27789,0.13664,-0.94072,0.13836,1877.32
quat1,-0.45827,0.87477,-0.04011,-0.15216,1877.32
quat2,0.42084,-0.76992,0.36976,-0.30560,1877.32
quat3,0.35106,-0.87594,0.12882,0.30479,1877.32
quat4,-0.58252,0.60508,0.12499,-0.52814,1877.32
quat5,0.00000,-0.96593,0.00000,0.25882,1877.32
quat6,0.00000,-0.96593,0.00000,0.25882,1877.32
quat7,0.00000,-0.96593,0.00000,0.25882,1877.32
quat8,0.00000,-0.96593,0.00000,0.25882,1877.32
quat0,0.27525,0.13327,-0.94319,0.12991,1877.34
quat1,-0.45858,0.87399,-0.04246,-0.15506,1877.34
quat2,0.42453,-0.76890,0.36905,-0.30392,1877.34
quat3,0.35227,-0.87772,0.13249,0.29657,1877.34
quat4,-0.58599,0.60309,0.12269,-0.52712,1877.34
quat5,0.00000,-0.96593,0.00000,0.25882,1877.34
quat6,0.00000,-0.96593,0.00000,0.25882,1877.34
quat7,0.00000,-0.96593,0.00000,0.25882,1877.34
quat8,0.00000,-0.96593,0.00000,0.25882,1877.34
quat0,0.27607,0.12900,-0.94468,0.12134,1877.36
quat1,-0.45758,0.87404,-0.04598,-0.15672,1877.36
quat2,0.42784,-0.76763,0.36906,-0.30247,1877.36
quat3,0.35339,-0.87947,0.13498,0.28886,1877.36
quat4,-0.58892,0.60128,0.11980,-0.52658,1877.36
quat5,0.00000,-0.96593,0.00000,0.25882,1877.36
quat6,0.00000,-0.96593,0.00000,0.25882,1877.36
quat7,0.00000,-0.96593,0.00000,0.25882,1877.36
quat8,0.00000,-0.96593,0.00000,0.25882,1877.36
quat0,0.27717,0.12416,-0.94613,0.11223,1877.38
quat1,-0.45690,0.87344,-0.04843,-0.16124,1877.38
quat2,0.43315,-0.76705,0.36746,-0.29832,1877.38
quat3,0.35481,-0.88081,0.13888,0.28108,1877.38
quat4,-0.59201,0.59916,0.11763,-0.52602,1877.38
quat5,0.00000,-0.96593,0.00000,0.25882,1877.38
quat6,0.00000,-0.96593,0.00000,0.25882,1877.38
quat7,0.00000,-0.96593,0.00000,0.25882,1877.38
quat8,0.00000,-0.96593,0.00000,0.25882,1877.38
quat0,0.27749,0.12282,-0.94673,0.10780,1877.4
quat1,-0.45461,0.87329,-0.05202,-0.16729,1877.4
quat2,0.43906,-0.76458,0.36740,-0.29607,1877.4
quat3,0.35469,-0.88328,0.14221,0.27163,1877.4
quat4,-0.59520,0.59676,0.11458,-0.52582,1877.4
quat5,0.00000,-0.96593,0.00000,0.25882,1877.4
quat6,0.00000,-0.96593,0.00000,0.25882,1877.4
quat7,0.00000,-0.96593,0.00000,0.25882,1877.4
quat8,0.00000,-0.96593,0.00000,0.25882,1877.4
quat0,0.27477,0.12220,-0.94868,0.09790,1877.42
quat1,-0.45181,0.87394,-0.05745,-0.16968,1877.42
quat2,0.44490,-0.76011,0.36954,-0.29621,1877.42
quat3,0.35543,-0.88569,0.14207,0.26276,1877.42
quat4,-0.59988,0.59433,0.10959,-0.52431,1877.42
quat5,0.00000,-0.96593,0.00000,0.25882,1877.42
quat6,0.00000,-0.96593,0.00000,0.25882,1877.42
quat7,0.00000,-0.96593,0.00000,0.25882,1877.42
quat8,0.00000,-0.96593,0.00000,0.25882,1877.42
quat0,0.27296,0.12028,-0.95025,0.08969,1877.44
quat1,-0.44925,0.87431,-0.06134,-0.17318,1877.44
quat2,0.45077,-0.75619,0.37068,-0.29593,1877.44
quat3,0.35605,-0.88808,0.14048,0.25458,1877.44
quat4,-0.60403,0.59259,0.10443,-0.52257,1877.44
quat5,0.00000,-0.96593,0.00000,0.25882,1877.44
quat6,0.00000,-0.96593,0.00000,0.25882,1877.44
quat7,0.00000,-0.96593,0.00000,0.25882,1877.44
quat8,0.00000,-0.96593,0.00000,0.25882,1877.44
quat0,0.27086,0.11626,-0.95236,0.07834,1877.46
quat1,-0.44714,0.87412,-0.06423,-0.17846,1877.46
quat2,0.45774,-0.75143,0.37211,-0.29557,1877.46
quat3,0.35518,-0.89084,0.14069,0.24587,1877.46
quat4,-0.60912,0.59051,0.10039,-0.51980,1877.46
quat5,0.00000,-0.96593,0.00000,0.25882,1877.46
quat6,0.00000,-0.96593,0.00000,0.25882,1877.46
quat7,0.00000,-0.96593,0.00000,0.25882,1877.46
quat8,0.00000,-0.96593,0.00000,0.25882,1877.46
quat0,0.27018,0.11472,-0.95332,0.07092,1877.48
quat1,-0.44251,0.87564,-0.06877,-0.18085,1877.48
quat2,0.46727,-0.74574,0.37349,-0.29333,1877.48
quat3,0.35313,-0.89428,0.13851,0.23743,1877.48
quat4,-0.61609,0.58761,0.09486,-0.51589,1877.48
quat5,0.00000,-0.96593,0.00000,0.25882,1877.48
quat6,0.00000,-0.96593,0.00000,0.25882,1877.48
quat7,0.00000,-0.96593,0.00000,0.25882,1877.48
quat8,0.00000,-0.96593,0.00000,0.25882,1877.48
quat0,0.27012,0.11148,-0.95433,0.06215,1877.5
quat1,-0.43665,0.87797,-0.07251,-0.18233,1877.5
quat2,0.47863,-0.73962,0.37397,-0.28988,1877.5
quat3,0.35178,-0.89776,0.13446,0.22848,1877.5
quat4,-0.62456,0.58454,0.08859,-0.51028,1877.5
quat5,0.00000,-0.96593,0.00000,0.25882,1877.5
quat6,0.00000,-0.96593,0.00000,0.25882,1877.5
quat7,0.00000,-0.96593,0.00000,0.25882,1877.5
quat8,0.00000,-0.96593,0.00000,0.25882,1877.5
quat0,0.27110,0.10872,-0.95492,0.05307,1877.52
quat1,-0.43216,0.87902,-0.07176,-0.18821,1877.52
quat2,0.48825,-0.73482,0.37264,-0.28774,1877.52
quat3,0.34927,-0.90136,0.12912,0.22112,1877.52
quat4,-0.63144,0.58041,0.08517,-0.50710,1877.52
quat5,0.00000,-0.96593,0.00000,0.25882,1877.52
quat6,0.00000,-0.96593,0.00000,0.25882,1877.52
quat7,0.00000,-0.96593,0.00000,0.25882,1877.52
quat8,0.00000,-0.96593,0.00000,0.25882,1877.52
quat0,0.27109,0.10595,-0.95574,0.04302,1877.54
quat1,-0.42888,0.87943,-0.07060,-0.19412,1877.54
quat2,0.49571,-0.73037,0.37175,-0.28746,1877.54
quat3,0.34746,-0.90467,0.12352,0.21353,1877.54
quat4,-0.63691,0.57737,0.08286,-0.50411,1877.54
quat5,0.00000,-0.96593,0.00000,0.25882,1877.54
quat6,0.00000,-0.96593,0.00000,0.25882,1877.54
quat7,0.00000,-0.96593,0.00000,0.25882,1877.54
quat8,0.00000,-0.96593,0.00000,0.25882,1877.54
quat0,0.27089,0.10499,-0.95625,0.03445,1877.56
quat1,-0.42413,0.88069,-0.07150,-0.19846,1877.56
quat2,0.50246,-0.72560,0.37154,-0.28811,1877.56
quat3,0.34428,-0.90834,0.11470,0.20794,1877.56
quat4,-0.64289,0.57447,0.07945,-0.50037,1877.56
quat5,0.00000,-0.96593,0.00000,0.25882,1877.56
quat6,0.00000,-0.96593,0.00000,0.25882,1877.56
quat7,0.00000,-0.96593,0.00000,0.25882,1877.56
quat8,0.00000,-0.96593,0.00000,0.25882,1877.56
quat0,0.26998,0.10333,-0.95697,0.02513,1877.58
quat1,-0.41749,0.88253,-0.07329,-0.20368,1877.58
quat2,0.51044,-0.71983,0.37133,-0.28881,1877.58
quat3,0.34061,-0.91199,0.10266,0.20425,1877.58
quat4,-0.65128,0.56816,0.07519,-0.49737,1877.58
quat5,0.00000,-0.96593,0.00000,0.25882,1877.58
quat6,0.00000,-0.96593,0.00000,0.25882,1877.58
quat7,0.00000,-0.96593,0.00000,0.25882,1877.58
quat8,0.00000,-0.96593,0.00000,0.25882,1877.58
quat0,0.26802,0.09946,-0.95806,0.01966,1877.6
quat1,-0.40858,0.88464,-0.07503,-0.21176,1877.6
quat2,0.51809,-0.71480,0.36975,-0.28970,1877.6
quat3,0.33497,-0.91638,0.09182,0.19904,1877.6
quat4,-0.66072,0.56035,0.06947,-0.49460,1877.6
quat5,0.00000,-0.96593,0.00000,0.25882,1877.6
quat6,0.00000,-0.96593,0.00000,0.25882,1877.6
quat7,0.00000,-0.96593,0.00000,0.25882,1877.6
quat8,0.00000,-0.96593,0.00000,0.25882,1877.6
quat0,0.26695,0.09422,-0.95900,0.01349,1877.62
quat1,-0.39838,0.88625,-0.07986,-0.22245,1877.62
quat2,0.52531,-0.71000,0.36773,-0.29107,1877.62
quat3,0.32776,-0.92188,0.08502,0.18838,1877.62
quat4,-0.67115,0.55078,0.06393,-0.49206,1877.62
quat5,0.00000,-0.96593,0.00000,0.25882,1877.62
quat6,0.00000,-0.96593,0.00000,0.25882,1877.62
quat7,0.00000,-0.96593,0.00000,0.25882,1877.62
quat8,0.00000,-0.96593,0.00000,0.25882,1877.62
quat0,0.26713,0.09065,-0.95934,0.00932,1877.64
quat1,-0.38489,0.88921,-0.08922,-0.23067,1877.64
quat2,0.53198,-0.70405,0.36698,-0.29436,1877.64
quat3,0.31972,-0.92749,0.07637,0.17809,1877.64
quat4,-0.68093,0.53850,0.06032,-0.49265,1877.64
quat5,0.00000,-0.96593,0.00000,0.25882,1877.64
quat6,0.00000,-0.96593,0.00000,0.25882,1877.64
quat7,0.00000,-0.96593,0.00000,0.25882,1877.64
quat8,0.00000,-0.96593,0.00000,0.25882,1877.64
quat0,0.26723,0.08730,-0.95967,0.00093,1877.66
quat1,-0.36970,0.89291,-0.09946,-0.23696,1877.66
quat2,0.54014,-0.69710,0.36637,-0.29676,1877.66
quat3,0.31259,-0.93223,0.06421,0.17061,1877.66
quat4,-0.69203,0.52545,0.05592,-0.49180,1877.66
quat5,0.00000,-0.96593,0.00000,0.25882,1877.66
quat6,0.00000,-0.96593,0.00000,0.25882,1877.66
quat7,0.00000,-0.96593,0.00000,0.25882,1877.66
quat8,0.00000,-0.96593,0.00000,0.25882,1877.66
quat0,0.26592,0.08552,-0.96019,-0.00079,1877.68
quat1,-0.35321,0.89592,-0.10476,-0.24817,1877.68
quat2,0.54943,-0.69167,0.36307,-0.29648,1877.68
quat3,0.30310,-0.93707,0.05151,0.16548,1877.68
quat4,-0.70285,0.51344,0.04946,-0.48982,1877.68
quat5,0.00000,-0.96593,0.00000,0.25882,1877.68
quat6,0.00000,-0.96593,0.00000,0.25882,1877.68
quat7,0.00000,-0.96593,0.00000,0.25882,1877.68
quat8,0.00000,-0.96593,0.00000,0.25882,1877.68
quat0,0.26717,0.08501,-0.95987,-0.00676,1877.7
quat1,-0.33617,0.89713,-0.10997,-0.26468,1877.7
quat2,0.55853,-0.68591,0.35973,-0.29693,1877.7
quat3,0.29209,-0.94243,0.03819,0.15827,1877.7
quat4,-0.71326,0.50061,0.04414,-0.48858,1877.7
quat5,0.00000,-0.96593,0.00000,0.25882,1877.7
quat6,0.00000,-0.96593,0.00000,0.25882,1877.7
quat7,0.00000,-0.96593,0.00000,0.25882,1877.7
quat8,0.00000,-0.96593,0.00000,0.25882,1877.7
quat0,0.26686,0.08385,-0.96005,-0.00808,1877.72
quat1,-0.31661,0.89885,-0.11737,-0.27936,1877.72
quat2,0.56696,-0.67971,0.35652,-0.29909,1877.72
quat3,0.27798,-0.94864,0.02401,0.14909,1877.72
quat4,-0.72190,0.48925,0.03852,-0.48787,1877.72
quat5,0.00000,-0.96593,0.00000,0.25882,1877.72
quat6,0.00000,-0.96593,0.00000,0.25882,1877.72
quat7,0.00000,-0.96593,0.00000,0.25882,1877.72
quat8,0.00000,-0.96593,0.00000,0.25882,1877.72
quat0,0.27057,0.08067,-0.95922,-0.01323,1877.74
quat1,-0.29610,0.90124,-0.12631,-0.29007,1877.74
quat2,0.57553,-0.67355,0.35306,-0.30075,1877.74
quat3,0.26205,-0.95489,0.00932,0.13938,1877.74
quat4,-0.72932,0.48075,0.03102,-0.48580,1877.74
quat5,0.00000,-0.96593,0.00000,0.25882,1877.74
quat6,0.00000,-0.96593,0.00000,0.25882,1877.74
quat7,0.00000,-0.96593,0.00000,0.25882,1877.74
quat8,0.00000,-0.96593,0.00000,0.25882,1877.74
quat0,0.27292,0.07829,-0.95870,-0.01673,1877.76
quat1,-0.27466,0.90359,-0.13469,-0.29989,1877.76
quat2,0.58410,-0.66787,0.34839,-0.30231,1877.76
quat3,0.24574,-0.96071,-0.00771,0.12881,1877.76
quat4,-0.73524,0.47313,0.02320,-0.48481,1877.76
quat5,0.00000,-0.96593,0.00000,0.25882,1877.76
quat6,0.00000,-0.96593,0.00000,0.25882,1877.76
quat7,0.00000,-0.96593,0.00000,0.25882,1877.76
quat8,0.00000,-0.96593,0.00000,0.25882,1877.76
