QUAT,w,x,y,z,timestamp
quat3,-0.39161,0.77082,0.13227,-0.48476,630.04
quat4,0.21838,0.18347,0.42736,0.85791,630.04
quat5,0.00000,-0.92388,0.00000,0.38268,630.04
quat6,0.00000,-0.92388,0.00000,0.38268,630.04
quat7,0.00000,-0.92388,0.00000,0.38268,630.04
quat8,0.00000,-0.92388,0.00000,0.38268,630.04
quat0,-0.75610,0.09398,0.64641,0.04031,630.06
quat1,-0.35784,-0.35936,0.23989,0.82781,630.06
quat2,0.29781,-0.87103,0.36422,0.14131,630.06
quat3,-0.39000,0.78493,0.14857,-0.45795,630.06
quat4,0.23368,0.15582,0.41635,0.86474,630.06
quat5,0.00000,-0.92388,0.00000,0.38268,630.06
quat6,0.00000,-0.92388,0.00000,0.38268,630.06
quat7,0.00000,-0.92388,0.00000,0.38268,630.06
quat8,0.00000,-0.92388,0.00000,0.38268,630.06
quat0,-0.73129,0.09400,0.67384,0.04815,630.08
quat1,-0.35085,-0.40576,0.25028,0.80599,630.08
quat2,0.31952,-0.87879,0.33973,0.10107,630.08
quat3,-0.38855,0.79960,0.16504,-0.42711,630.08
quat4,0.25078,0.12784,0.40294,0.87086,630.08
quat5,0.00000,-0.92388,0.00000,0.38268,630.08
quat6,0.00000,-0.92388,0.00000,0.38268,630.08
quat7,0.00000,-0.92388,0.00000,0.38268,630.08
quat8,0.00000,-0.92388,0.00000,0.38268,630.08
quat0,-0.70256,0.09314,0.70321,0.05685,630.1
quat1,-0.34041,-0.45377,0.26206,0.78073,630.1
quat2,0.34123,-0.88410,0.31414,0.05702,630.1
quat3,-0.38713,0.81438,0.18186,-0.39223,630.1
quat4,0.26734,0.09591,0.38810,0.87676,630.1
quat5,0.00000,-0.92388,0.00000,0.38268,630.1
quat6,0.00000,-0.92388,0.00000,0.38268,630.1
quat7,0.00000,-0.92388,0.00000,0.38268,630.1
quat8,0.00000,-0.92388,0.00000,0.38268,630.1
quat0,-0.66816,0.09373,0.73492,0.06831,630.12
quat1,-0.32627,-0.50151,0.27537,0.75247,630.12
quat2,0.36203,-0.88661,0.28773,0.00878,630.12
quat3,-0.38468,0.82869,0.20036,-0.35377,630.12
quat4,0.28375,0.06000,0.37126,0.88207,630.12
quat5,0.00000,-0.92388,0.00000,0.38268,630.12
quat6,0.00000,-0.92388,0.00000,0.38268,630.12
quat7,0.00000,-0.92388,0.00000,0.38268,630.12
quat8,0.00000,-0.92388,0.00000,0.38268,630.12
quat0,-0.63057,0.09227,0.76645,0.08014,630.14
quat1,-0.30895,-0.54763,0.29045,0.72131,630.14
quat2,0.38174,-0.88582,0.26059,-0.04119,630.14
quat3,-0.38017,0.84266,0.22044,-0.31112,630.14
quat4,0.30151,0.02242,0.35178,0.88591,630.14
quat5,0.00000,-0.92388,0.00000,0.38268,630.14
quat6,0.00000,-0.92388,0.00000,0.38268,630.14
quat7,0.00000,-0.92388,0.00000,0.38268,630.14
quat8,0.00000,-0.92388,0.00000,0.38268,630.14
quat0,-0.58924,0.08966,0.79791,0.09003,630.16
quat1,-0.28844,-0.59122,0.30724,0.68765,630.16
quat2,0.40016,-0.88140,0.23277,-0.09401,630.16
quat3,-0.37329,0.85584,0.24170,-0.26415,630.16
quat4,0.31973,-0.01787,0.32970,0.88812,630.16
quat5,0.00000,-0.92388,0.00000,0.38268,630.16
quat6,0.00000,-0.92388,0.00000,0.38268,630.16
quat7,0.00000,-0.92388,0.00000,0.38268,630.16
quat8,0.00000,-0.92388,0.00000,0.38268,630.16
quat0,-0.54444,0.08701,0.82828,0.09981,630.18
quat1,-0.26601,-0.63316,0.32416,0.65059,630.18
quat2,0.41634,-0.87349,0.20386,-0.14869,630.18
quat3,-0.36461,0.86746,0.26324,-0.21279,630.18
quat4,0.33813,-0.06257,0.30555,0.88792,630.18
quat5,0.00000,-0.92388,0.00000,0.38268,630.18
quat6,0.00000,-0.92388,0.00000,0.38268,630.18
quat7,0.00000,-0.92388,0.00000,0.38268,630.18
quat8,0.00000,-0.92388,0.00000,0.38268,630.18
quat0,-0.49344,0.08545,0.85824,0.11247,630.2
quat1,-0.24182,-0.67289,0.33995,0.61089,630.2
quat2,0.43018,-0.86172,0.17487,-0.20446,630.2
quat3,-0.35302,0.87704,0.28494,-0.15807,630.2
quat4,0.35662,-0.11685,0.28062,0.88341,630.2
quat5,0.00000,-0.92388,0.00000,0.38268,630.2
quat6,0.00000,-0.92388,0.00000,0.38268,630.2
quat7,0.00000,-0.92388,0.00000,0.38268,630.2
quat8,0.00000,-0.92388,0.00000,0.38268,630.2
quat0,-0.44228,0.08064,0.88511,0.12031,630.22
quat1,-0.21684,-0.70973,0.35447,0.56887,630.22
quat2,0.44211,-0.84659,0.14508,-0.25842,630.22
quat3,-0.33854,0.88431,0.30576,-0.09948,630.22
quat4,0.37546,-0.17421,0.25453,0.87401,630.22
quat5,0.00000,-0.92388,0.00000,0.38268,630.22
quat6,0.00000,-0.92388,0.00000,0.38268,630.22
quat7,0.00000,-0.92388,0.00000,0.38268,630.22
quat8,0.00000,-0.92388,0.00000,0.38268,630.22
quat0,-0.38714,0.07642,0.90980,0.12868,630.24
quat1,-0.19116,-0.74433,0.36703,0.52414,630.24
quat2,0.45136,-0.82787,0.11504,-0.31251,630.24
quat3,-0.32201,0.88823,0.32544,-0.03792,630.24
quat4,0.39508,-0.22993,0.22565,0.86031,630.24
quat5,0.00000,-0.92388,0.00000,0.38268,630.24
quat6,0.00000,-0.92388,0.00000,0.38268,630.24
quat7,0.00000,-0.92388,0.00000,0.38268,630.24
quat8,0.00000,-0.92388,0.00000,0.38268,630.24
quat0,-0.33125,0.07177,0.93080,0.13685,630.26
quat1,-0.16615,-0.77741,0.37768,0.47475,630.26
quat2,0.45858,-0.80614,0.08311,-0.36459,630.26
quat3,-0.30273,0.88842,0.34413,0.02523,630.26
quat4,0.41454,-0.28523,0.19365,0.84220,630.26
quat5,0.00000,-0.92388,0.00000,0.38268,630.26
quat6,0.00000,-0.92388,0.00000,0.38268,630.26
quat7,0.00000,-0.92388,0.00000,0.38268,630.26
quat8,0.00000,-0.92388,0.00000,0.38268,630.26
quat0,-0.27443,0.06578,0.94838,0.14468,630.28
quat1,-0.14067,-0.80735,0.38758,0.42211,630.28
quat2,0.46228,-0.78147,0.04937,-0.41612,630.28
quat3,-0.28090,0.88442,0.36185,0.08924,630.28
quat4,0.43259,-0.33928,0.16000,0.81985,630.28
quat5,0.00000,-0.92388,0.00000,0.38268,630.28
quat6,0.00000,-0.92388,0.00000,0.38268,630.28
quat7,0.00000,-0.92388,0.00000,0.38268,630.28
quat8,0.00000,-0.92388,0.00000,0.38268,630.28
quat0,-0.21828,0.05810,0.96266,0.14919,630.3
quat1,-0.11553,-0.83408,0.39650,0.36571,630.3
quat2,0.46257,-0.75367,0.01391,-0.46671,630.3
quat3,-0.25741,0.87586,0.37825,0.15338,630.3
quat4,0.44776,-0.39308,0.12598,0.79318,630.3
quat5,0.00000,-0.92388,0.00000,0.38268,630.3
quat6,0.00000,-0.92388,0.00000,0.38268,630.3
quat7,0.00000,-0.92388,0.00000,0.38268,630.3
quat8,0.00000,-0.92388,0.00000,0.38268,630.3
quat0,-0.15722,0.04873,0.97452,0.15239,630.32
quat1,-0.08926,-0.85694,0.40486,0.30623,630.32
quat2,0.45920,-0.72203,-0.02234,-0.51702,630.32
quat3,-0.23190,0.86270,0.39395,0.21625,630.32
quat4,0.45984,-0.44809,0.09313,0.76098,630.32
quat5,0.00000,-0.92388,0.00000,0.38268,630.32
quat6,0.00000,-0.92388,0.00000,0.38268,630.32
quat7,0.00000,-0.92388,0.00000,0.38268,630.32
quat8,0.00000,-0.92388,0.00000,0.38268,630.32
quat0,-0.09923,0.03911,0.98193,0.15634,630.34
quat1,-0.06246,-0.87586,0.41178,0.24373,630.34
quat2,0.45179,-0.68632,-0.05872,-0.56692,630.34
quat3,-0.20450,0.84510,0.40826,0.27805,630.34
quat4,0.46920,-0.50130,0.05998,0.72454,630.34
quat5,0.00000,-0.92388,0.00000,0.38268,630.34
quat6,0.00000,-0.92388,0.00000,0.38268,630.34
quat7,0.00000,-0.92388,0.00000,0.38268,630.34
quat8,0.00000,-0.92388,0.00000,0.38268,630.34
quat0,-0.04144,0.03125,0.98595,0.15876,630.36
quat1,-0.03513,-0.89008,0.41714,0.18035,630.36
quat2,0.44125,-0.64702,-0.09407,-0.61466,630.36
quat3,-0.17516,0.82324,0.42114,0.33799,630.36
quat4,0.47595,-0.55157,0.02571,0.68453,630.36
quat5,0.00000,-0.92388,0.00000,0.38268,630.36
quat6,0.00000,-0.92388,0.00000,0.38268,630.36
quat7,0.00000,-0.92388,0.00000,0.38268,630.36
quat8,0.00000,-0.92388,0.00000,0.38268,630.36
quat0,0.01338,0.02286,0.98634,0.16257,630.38
quat1,-0.00781,-0.89979,0.42059,0.11584,630.38
quat2,0.42760,-0.60450,-0.12788,-0.65984,630.38
quat3,-0.14524,0.79734,0.43140,0.39630,630.38
quat4,0.48049,-0.59894,-0.00939,0.64056,630.38
quat5,0.00000,-0.92388,0.00000,0.38268,630.38
quat6,0.00000,-0.92388,0.00000,0.38268,630.38
quat7,0.00000,-0.92388,0.00000,0.38268,630.38
quat8,0.00000,-0.92388,0.00000,0.38268,630.38
quat0,0.06928,0.01592,0.98367,0.16535,630.4
quat1,0.01906,-0.90462,0.42261,0.05206,630.4
quat2,0.41154,-0.55953,-0.15992,-0.70142,630.4
quat3,-0.11581,0.76698,0.43897,0.45346,630.4
quat4,0.48295,-0.64277,-0.04559,0.59290,630.4
quat5,0.00000,-0.92388,0.00000,0.38268,630.4
quat6,0.00000,-0.92388,0.00000,0.38268,630.4
quat7,0.00000,-0.92388,0.00000,0.38268,630.4
quat8,0.00000,-0.92388,0.00000,0.38268,630.4
quat0,0.12055,0.00639,0.97837,0.16796,630.42
quat1,0.04490,-0.90528,0.42231,-0.01094,630.42
quat2,0.39341,-0.51342,-0.19006,-0.73859,630.42
quat3,-0.08759,0.73245,0.44333,0.50922,630.42
quat4,0.48372,-0.68226,-0.08292,0.54191,630.42
quat5,0.00000,-0.92388,0.00000,0.38268,630.42
quat6,0.00000,-0.92388,0.00000,0.38268,630.42
quat7,0.00000,-0.92388,0.00000,0.38268,630.42
quat8,0.00000,-0.92388,0.00000,0.38268,630.42
quat0,0.16825,-0.00181,0.97123,0.16852,630.44
quat1,0.07014,-0.90199,0.41991,-0.07185,630.44
quat2,0.37366,-0.46676,-0.21866,-0.77117,630.44
quat3,-0.06077,0.69437,0.44474,0.56246,630.44
quat4,0.48241,-0.71679,-0.12094,0.48874,630.44
quat5,0.00000,-0.92388,0.00000,0.38268,630.44
quat6,0.00000,-0.92388,0.00000,0.38268,630.44
quat7,0.00000,-0.92388,0.00000,0.38268,630.44
quat8,0.00000,-0.92388,0.00000,0.38268,630.44
quat0,0.20505,-0.00809,0.96276,0.17602,630.46
quat1,0.09380,-0.89497,0.41599,-0.13112,630.46
quat2,0.35185,-0.41886,-0.24587,-0.80019,630.46
quat3,-0.03577,0.65340,0.44317,0.61268,630.46
quat4,0.47943,-0.74541,-0.15936,0.43488,630.46
quat5,0.00000,-0.92388,0.00000,0.38268,630.46
quat6,0.00000,-0.92388,0.00000,0.38268,630.46
quat7,0.00000,-0.92388,0.00000,0.38268,630.46
quat8,0.00000,-0.92388,0.00000,0.38268,630.46
quat0,0.25063,-0.00890,0.95508,0.15789,630.48
quat1,0.11563,-0.88435,0.41059,-0.18963,630.48
quat2,0.32791,-0.36972,-0.27199,-0.82572,630.48
quat3,-0.01272,0.61034,0.43869,0.65945,630.48
quat4,0.47450,-0.76911,-0.19675,0.38029,630.48
quat5,0.00000,-0.92388,0.00000,0.38268,630.48
quat6,0.00000,-0.92388,0.00000,0.38268,630.48
quat7,0.00000,-0.92388,0.00000,0.38268,630.48
quat8,0.00000,-0.92388,0.00000,0.38268,630.48
quat0,0.27658,-0.01104,0.94994,0.14493,630.5
quat1,0.13413,-0.87024,0.40462,-0.24691,630.5
quat2,0.30152,-0.32050,-0.29712,-0.84740,630.5
quat3,0.00860,0.56586,0.43116,0.70273,630.5
quat4,0.46809,-0.78869,-0.23237,0.32383,630.5
quat5,0.00000,-0.92388,0.00000,0.38268,630.5
quat6,0.00000,-0.92388,0.00000,0.38268,630.5
quat7,0.00000,-0.92388,0.00000,0.38268,630.5
quat8,0.00000,-0.92388,0.00000,0.38268,630.5
quat0,0.30074,-0.01366,0.94326,0.14010,630.52
quat1,0.14878,-0.85316,0.39804,-0.30257,630.52
quat2,0.27245,-0.27322,-0.32153,-0.86472,630.52
quat3,0.02935,0.52013,0.42018,0.74300,630.52
quat4,0.45943,-0.80345,-0.26775,0.26779,630.52
quat5,0.00000,-0.92388,0.00000,0.38268,630.52
quat6,0.00000,-0.92388,0.00000,0.38268,630.52
quat7,0.00000,-0.92388,0.00000,0.38268,630.52
quat8,0.00000,-0.92388,0.00000,0.38268,630.52
quat0,0.31937,-0.01739,0.93792,0.13417,630.54
quat1,0.16007,-0.83315,0.39156,-0.35625,630.54
quat2,0.24040,-0.23122,-0.34446,-0.87755,630.54
quat3,0.04900,0.47251,0.40681,0.78029,630.54
quat4,0.44833,-0.81317,-0.30395,0.21299,630.54
quat5,0.00000,-0.92388,0.00000,0.38268,630.54
quat6,0.00000,-0.92388,0.00000,0.38268,630.54
quat7,0.00000,-0.92388,0.00000,0.38268,630.54
quat8,0.00000,-0.92388,0.00000,0.38268,630.54
quat0,0.33916,-0.02226,0.93168,0.12826,630.56
quat1,0.16760,-0.81244,0.38540,-0.40413,630.56
quat2,0.20655,-0.19843,-0.36463,-0.88601,630.56
quat3,0.06709,0.42287,0.39165,0.81443,630.56
quat4,0.43492,-0.81859,-0.34043,0.15765,630.56
quat5,0.00000,-0.92388,0.00000,0.38268,630.56
quat6,0.00000,-0.92388,0.00000,0.38268,630.56
quat7,0.00000,-0.92388,0.00000,0.38268,630.56
quat8,0.00000,-0.92388,0.00000,0.38268,630.56
quat0,0.35100,-0.02779,0.92716,0.12809,630.58
quat1,0.17273,-0.79244,0.38032,-0.44448,630.58
quat2,0.17346,-0.17369,-0.38162,-0.89113,630.58
quat3,0.08215,0.37152,0.37610,0.84485,630.58
quat4,0.42167,-0.81919,-0.37615,0.09812,630.58
quat5,0.00000,-0.92388,0.00000,0.38268,630.58
quat6,0.00000,-0.92388,0.00000,0.38268,630.58
quat7,0.00000,-0.92388,0.00000,0.38268,630.58
quat8,0.00000,-0.92388,0.00000,0.38268,630.58
quat0,0.36671,-0.02178,0.92358,0.10978,630.6
quat1,0.17730,-0.77323,0.37600,-0.47885,630.6
quat2,0.14512,-0.15133,-0.39557,-0.89419,630.6
quat3,0.09308,0.32099,0.36093,0.87065,630.6
quat4,0.40897,-0.81414,-0.41010,0.04165,630.6
quat5,0.00000,-0.92388,0.00000,0.38268,630.6
quat6,0.00000,-0.92388,0.00000,0.38268,630.6
quat7,0.00000,-0.92388,0.00000,0.38268,630.6
quat8,0.00000,-0.92388,0.00000,0.38268,630.6
quat0,0.37399,-0.02765,0.91920,0.12019,630.62
quat1,0.18146,-0.75639,0.37225,-0.50633,630.62
quat2,0.12324,-0.13175,-0.40594,-0.89592,630.62
quat3,0.10057,0.27519,0.34656,0.89110,630.62
quat4,0.39546,-0.80546,-0.44139,-0.00340,630.62
quat5,0.00000,-0.92388,0.00000,0.38268,630.62
quat6,0.00000,-0.92388,0.00000,0.38268,630.62
quat7,0.00000,-0.92388,0.00000,0.38268,630.62
quat8,0.00000,-0.92388,0.00000,0.38268,630.62
quat0,0.38020,-0.02851,0.91716,0.11601,630.64
quat1,0.18479,-0.74530,0.36785,-0.52448,630.64
quat2,0.10899,-0.11701,-0.41281,-0.89667,630.64
quat3,0.10811,0.23890,0.33147,0.90629,630.64
quat4,0.38256,-0.79602,-0.46744,-0.03860,630.64
quat5,0.00000,-0.92388,0.00000,0.38268,630.64
quat6,0.00000,-0.92388,0.00000,0.38268,630.64
quat7,0.00000,-0.92388,0.00000,0.38268,630.64
quat8,0.00000,-0.92388,0.00000,0.38268,630.64
quat0,0.37609,-0.03123,0.91878,0.11587,630.66
quat1,0.18582,-0.74008,0.36356,-0.53439,630.66
quat2,0.10211,-0.10766,-0.41688,-0.89677,630.66
quat3,0.11642,0.21385,0.31681,0.91670,630.66
quat4,0.37316,-0.78759,-0.48568,-0.06759,630.66
quat5,0.00000,-0.92388,0.00000,0.38268,630.66
quat6,0.00000,-0.92388,0.00000,0.38268,630.66
quat7,0.00000,-0.92388,0.00000,0.38268,630.66
quat8,0.00000,-0.92388,0.00000,0.38268,630.66
quat0,0.37079,-0.03065,0.92069,0.11794,630.68
quat1,0.18377,-0.73930,0.36088,-0.53799,630.68
quat2,0.10240,-0.10407,-0.41835,-0.89647,630.68
quat3,0.12396,0.20152,0.30385,0.92288,630.68
quat4,0.37005,-0.78121,-0.49472,-0.08955,630.68
quat5,0.00000,-0.92388,0.00000,0.38268,630.68
quat6,0.00000,-0.92388,0.00000,0.38268,630.68
quat7,0.00000,-0.92388,0.00000,0.38268,630.68
quat8,0.00000,-0.92388,0.00000,0.38268,630.68
quat0,0.36246,-0.02868,0.92392,0.11902,630.7
quat1,0.17841,-0.74279,0.36064,-0.53514,630.7
quat2,0.10811,-0.10749,-0.41753,-0.89579,630.7
quat3,0.12787,0.20188,0.29599,0.92482,630.7
quat4,0.37131,-0.77819,-0.49713,-0.09701,630.7
quat5,0.00000,-0.92388,0.00000,0.38268,630.7
quat6,0.00000,-0.92388,0.00000,0.38268,630.7
quat7,0.00000,-0.92388,0.00000,0.38268,630.7
quat8,0.00000,-0.92388,0.00000,0.38268,630.7
quat0,0.35099,-0.02663,0.92828,0.11998,630.72
quat1,0.17093,-0.75023,0.36247,-0.52589,630.72
quat2,0.11784,-0.11854,-0.41481,-0.89442,630.72
quat3,0.12571,0.21338,0.29598,0.92253,630.72
quat4,0.37612,-0.77881,-0.49411,-0.08856,630.72
quat5,0.00000,-0.92388,0.00000,0.38268,630.72
quat6,0.00000,-0.92388,0.00000,0.38268,630.72
quat7,0.00000,-0.92388,0.00000,0.38268,630.72
quat8,0.00000,-0.92388,0.00000,0.38268,630.72
quat0,0.33651,-0.02453,0.93338,0.12236,630.74
quat1,0.16255,-0.76085,0.36571,-0.51082,630.74
quat2,0.13045,-0.13494,-0.41054,-0.89232,630.74
quat3,0.11741,0.23292,0.30357,0.91641,630.74
quat4,0.38428,-0.78201,-0.48630,-0.06561,630.74
quat5,0.00000,-0.92388,0.00000,0.38268,630.74
quat6,0.00000,-0.92388,0.00000,0.38268,630.74
quat7,0.00000,-0.92388,0.00000,0.38268,630.74
quat8,0.00000,-0.92388,0.00000,0.38268,630.74
quat0,0.31756,-0.02119,0.93972,0.12501,630.76
quat1,0.15281,-0.77367,0.37014,-0.49100,630.76
quat2,0.14532,-0.15628,-0.40449,-0.88930,630.76
quat3,0.10324,0.26028,0.31620,0.90643,630.76
quat4,0.39580,-0.78661,-0.47285,-0.03174,630.76
quat5,0.00000,-0.92388,0.00000,0.38268,630.76
quat6,0.00000,-0.92388,0.00000,0.38268,630.76
quat7,0.00000,-0.92388,0.00000,0.38268,630.76
quat8,0.00000,-0.92388,0.00000,0.38268,630.76
quat0,0.29542,-0.01750,0.94661,0.12787,630.78
quat1,0.14138,-0.78783,0.37523,-0.46748,630.78
quat2,0.16277,-0.18210,-0.39622,-0.88507,630.78
quat3,0.08696,0.29474,0.33039,0.89242,630.78
quat4,0.40928,-0.79026,-0.45595,0.00951,630.78
quat5,0.00000,-0.92388,0.00000,0.38268,630.78
quat6,0.00000,-0.92388,0.00000,0.38268,630.78
quat7,0.00000,-0.92388,0.00000,0.38268,630.78
quat8,0.00000,-0.92388,0.00000,0.38268,630.78
quat0,0.26569,-0.01315,0.95510,0.13049,630.8
quat1,0.12831,-0.80286,0.38060,-0.44057,630.8
quat2,0.18156,-0.20973,-0.38622,-0.87971,630.8
quat3,0.06934,0.33416,0.34348,0.87496,630.8
quat4,0.42415,-0.79258,-0.43465,0.05471,630.8
quat5,0.00000,-0.92388,0.00000,0.38268,630.8
quat6,0.00000,-0.92388,0.00000,0.38268,630.8
quat7,0.00000,-0.92388,0.00000,0.38268,630.8
quat8,0.00000,-0.92388,0.00000,0.38268,630.8
quat0,0.23179,-0.00829,0.96388,0.13088,630.82
quat1,0.11377,-0.81847,0.38583,-0.41024,630.82
quat2,0.20123,-0.23900,-0.37511,-0.87274,630.82
quat3,0.05221,0.37702,0.35477,0.85397,630.82
quat4,0.43934,-0.79306,-0.40979,0.10056,630.82
quat5,0.00000,-0.92388,0.00000,0.38268,630.82
quat6,0.00000,-0.92388,0.00000,0.38268,630.82
quat7,0.00000,-0.92388,0.00000,0.38268,630.82
quat8,0.00000,-0.92388,0.00000,0.38268,630.82
quat0,0.19520,-0.00144,0.97189,0.13164,630.84
quat1,0.09793,-0.83418,0.39072,-0.37670,630.84
quat2,0.22144,-0.27042,-0.36283,-0.86383,630.84
quat3,0.03542,0.42135,0.36393,0.82992,630.84
quat4,0.45472,-0.79123,-0.38168,0.14665,630.84
quat5,0.00000,-0.92388,0.00000,0.38268,630.84
quat6,0.00000,-0.92388,0.00000,0.38268,630.84
quat7,0.00000,-0.92388,0.00000,0.38268,630.84
quat8,0.00000,-0.92388,0.00000,0.38268,630.84
quat0,0.15300,0.00592,0.97930,0.13239,630.86
quat1,0.08044,-0.84976,0.39514,-0.33957,630.86
quat2,0.24154,-0.30551,-0.34875,-0.85246,630.86
quat3,0.01842,0.46639,0.37127,0.80268,630.86
quat4,0.46971,-0.78666,-0.35095,0.19330,630.86
quat5,0.00000,-0.92388,0.00000,0.38268,630.86
quat6,0.00000,-0.92388,0.00000,0.38268,630.86
quat7,0.00000,-0.92388,0.00000,0.38268,630.86
quat8,0.00000,-0.92388,0.00000,0.38268,630.86
quat0,0.10740,0.01506,0.98528,0.13218,630.88
quat1,0.06105,-0.86488,0.39943,-0.29785,630.88
quat2,0.26228,-0.34309,-0.33204,-0.83860,630.88
quat3,0.00107,0.51207,0.37669,0.77194,630.88
quat4,0.48378,-0.77905,-0.31837,0.24016,630.88
quat5,0.00000,-0.92388,0.00000,0.38268,630.88
quat6,0.00000,-0.92388,0.00000,0.38268,630.88
quat7,0.00000,-0.92388,0.00000,0.38268,630.88
quat8,0.00000,-0.92388,0.00000,0.38268,630.88
quat0,0.06016,0.02509,0.98931,0.13044,630.9
quat1,0.03997,-0.87876,0.40373,-0.25137,630.9
quat2,0.28342,-0.38314,-0.31201,-0.82190,630.9
quat3,-0.01634,0.55765,0.37989,0.73786,630.9
quat4,0.49628,-0.76883,-0.28363,0.28664,630.9
quat5,0.00000,-0.92388,0.00000,0.38268,630.9
quat6,0.00000,-0.92388,0.00000,0.38268,630.9
quat7,0.00000,-0.92388,0.00000,0.38268,630.9
quat8,0.00000,-0.92388,0.00000,0.38268,630.9
quat0,0.01187,0.03631,0.99075,0.13018,630.92
quat1,0.01660,-0.89085,0.40769,-0.19975,630.92
quat2,0.30424,-0.42577,-0.28854,-0.80181,630.92
quat3,-0.03389,0.60177,0.38146,0.70087,630.92
quat4,0.50729,-0.75566,-0.24726,0.33241,630.92
quat5,0.00000,-0.92388,0.00000,0.38268,630.92
quat6,0.00000,-0.92388,0.00000,0.38268,630.92
quat7,0.00000,-0.92388,0.00000,0.38268,630.92
quat8,0.00000,-0.92388,0.00000,0.38268,630.92
quat0,-0.03954,0.04821,0.98969,0.12896,630.94
quat1,-0.00918,-0.90020,0.41098,-0.14371,630.94
quat2,0.32426,-0.47083,-0.26099,-0.77786,630.94
quat3,-0.05150,0.64433,0.38146,0.66082,630.94
quat4,0.51700,-0.73936,-0.20926,0.37719,630.94
quat5,0.00000,-0.92388,0.00000,0.38268,630.94
quat6,0.00000,-0.92388,0.00000,0.38268,630.94
quat7,0.00000,-0.92388,0.00000,0.38268,630.94
quat8,0.00000,-0.92388,0.00000,0.38268,630.94
quat0,-0.09266,0.05863,0.98575,0.12756,630.96
quat1,-0.03721,-0.90600,0.41307,-0.08458,630.96
quat2,0.34214,-0.51789,-0.23009,-0.74953,630.96
quat3,-0.06890,0.68548,0.37977,0.61737,630.96
quat4,0.52518,-0.71951,-0.16991,0.42146,630.96
quat5,0.00000,-0.92388,0.00000,0.38268,630.96
quat6,0.00000,-0.92388,0.00000,0.38268,630.96
quat7,0.00000,-0.92388,0.00000,0.38268,630.96
quat8,0.00000,-0.92388,0.00000,0.38268,630.96
quat0,-0.14509,0.07059,0.97908,0.12393,630.98
quat1,-0.06583,-0.90750,0.41423,-0.02266,630.98
quat2,0.35761,-0.56482,-0.19609,-0.71738,630.98
quat3,-0.08622,0.72553,0.37668,0.56946,630.98
quat4,0.53113,-0.69628,-0.12907,0.46523,630.98
quat5,0.00000,-0.92388,0.00000,0.38268,630.98
quat6,0.00000,-0.92388,0.00000,0.38268,630.98
quat7,0.00000,-0.92388,0.00000,0.38268,630.98
quat8,0.00000,-0.92388,0.00000,0.38268,630.98
quat0,-0.19871,0.08021,0.96913,0.12194,631
quat1,-0.09482,-0.90427,0.41429,0.04083,631
quat2,0.37064,-0.61062,-0.15966,-0.68137,631
quat3,-0.10377,0.76323,0.37217,0.51789,631
quat4,0.53483,-0.66954,-0.08683,0.50806,631
quat5,0.00000,-0.92388,0.00000,0.38268,631
quat6,0.00000,-0.92388,0.00000,0.38268,631
quat7,0.00000,-0.92388,0.00000,0.38268,631
quat8,0.00000,-0.92388,0.00000,0.38268,631
quat0,-0.25607,0.09112,0.95470,0.12113,631.02
quat1,-0.12319,-0.89596,0.41336,0.10589,631.02
quat2,0.38089,-0.65430,-0.12079,-0.64205,631.02
quat3,-0.12168,0.79750,0.36690,0.46322,631.02
quat4,0.53506,-0.63893,-0.04472,0.55089,631.02
quat5,0.00000,-0.92388,0.00000,0.38268,631.02
quat6,0.00000,-0.92388,0.00000,0.38268,631.02
quat7,0.00000,-0.92388,0.00000,0.38268,631.02
quat8,0.00000,-0.92388,0.00000,0.38268,631.02
quat0,-0.31346,0.10049,0.93697,0.11719,631.04
quat1,-0.15104,-0.88275,0.41043,0.17169,631.04
quat2,0.38766,-0.69571,-0.08122,-0.59925,631.04
quat3,-0.14037,0.82780,0.36047,0.40634,631.04
quat4,0.53255,-0.60514,-0.00331,0.59176,631.04
quat5,0.00000,-0.92388,0.00000,0.38268,631.04
quat6,0.00000,-0.92388,0.00000,0.38268,631.04
quat7,0.00000,-0.92388,0.00000,0.38268,631.04
quat8,0.00000,-0.92388,0.00000,0.38268,631.04
quat0,-0.36363,0.11458,0.91625,0.12302,631.06
quat1,-0.17803,-0.86446,0.40561,0.23769,631.06
quat2,0.39154,-0.73512,-0.04121,-0.55191,631.06
quat3,-0.15952,0.85398,0.35292,0.34745,631.06
quat4,0.52684,-0.56860,0.03758,0.63065,631.06
quat5,0.00000,-0.92388,0.00000,0.38268,631.06
quat6,0.00000,-0.92388,0.00000,0.38268,631.06
quat7,0.00000,-0.92388,0.00000,0.38268,631.06
quat8,0.00000,-0.92388,0.00000,0.38268,631.06
quat0,-0.41364,0.12521,0.89424,0.11647,631.08
quat1,-0.20484,-0.84136,0.39811,0.30275,631.08
quat2,0.39273,-0.77204,-0.00122,-0.49973,631.08
quat3,-0.17983,0.87590,0.34337,0.28733,631.08
quat4,0.51827,-0.52840,0.07694,0.66803,631.08
quat5,0.00000,-0.92388,0.00000,0.38268,631.08
quat6,0.00000,-0.92388,0.00000,0.38268,631.08
quat7,0.00000,-0.92388,0.00000,0.38268,631.08
quat8,0.00000,-0.92388,0.00000,0.38268,631.08
quat0,-0.46677,0.13186,0.86792,0.10702,631.1
quat1,-0.23051,-0.81354,0.38815,0.36656,631.1
quat2,0.39184,-0.80458,0.03935,-0.44448,631.1
