QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,775.22
quat0,-0.54188,-0.51902,-0.49322,0.44013,775.24
quat1,0.10752,-0.40460,0.28349,-0.86277,775.24
quat2,-0.03128,0.25064,-0.11000,-0.96130,775.24
quat3,0.00320,-0.66283,0.01523,-0.74861,775.24
quat4,0.18694,-0.91943,-0.08311,-0.33584,775.24
quat5,0.00000,-0.70711,0.00000,-0.70711,775.24
quat6,0.00000,-0.70711,0.00000,-0.70711,775.24
quat7,0.00000,-0.70711,0.00000,-0.70711,775.24
quat8,0.00000,-0.70711,0.00000,-0.70711,775.24
quat0,-0.53044,-0.53077,-0.48589,0.44814,775.26
quat1,0.10706,-0.40228,0.29518,-0.85999,775.26
quat2,-0.04098,0.26263,-0.12022,-0.95650,775.26
quat3,-0.00760,-0.66342,0.01839,-0.74798,775.26
quat4,0.19040,-0.91950,-0.07614,-0.33536,775.26
quat5,0.00000,-0.70711,0.00000,-0.70711,775.26
quat6,0.00000,-0.70711,0.00000,-0.70711,775.26
quat7,0.00000,-0.70711,0.00000,-0.70711,775.26
quat8,0.00000,-0.70711,0.00000,-0.70711,775.26
quat0,-0.53080,-0.52980,-0.48417,0.45072,775.28
quat1,0.10820,-0.39991,0.30583,-0.85722,775.28
quat2,-0.04872,0.27610,-0.13114,-0.95089,775.28
quat3,-0.01779,-0.66446,0.02100,-0.74681,775.28
quat4,0.19127,-0.92045,-0.06829,-0.33395,775.28
quat5,0.00000,-0.70711,0.00000,-0.70711,775.28
quat6,0.00000,-0.70711,0.00000,-0.70711,775.28
quat7,0.00000,-0.70711,0.00000,-0.70711,775.28
quat8,0.00000,-0.70711,0.00000,-0.70711,775.28
quat0,-0.52353,-0.53570,-0.48105,0.45556,775.3
quat1,0.10940,-0.39756,0.31537,-0.85470,775.3
quat2,-0.05293,0.28718,-0.14063,-0.94602,775.3
quat3,-0.02695,-0.66531,0.02371,-0.74570,775.3
quat4,0.18952,-0.92161,-0.06079,-0.33319,775.3
quat5,0.00000,-0.70711,0.00000,-0.70711,775.3
quat6,0.00000,-0.70711,0.00000,-0.70711,775.3
quat7,0.00000,-0.70711,0.00000,-0.70711,775.3
quat8,0.00000,-0.70711,0.00000,-0.70711,775.3
quat0,-0.52167,-0.53565,-0.48116,0.45763,775.32
quat1,0.10870,-0.39552,0.32417,-0.85244,775.32
quat2,-0.05534,0.29090,-0.14710,-0.94376,775.32
quat3,-0.03613,-0.66556,0.02691,-0.74498,775.32
quat4,0.18510,-0.92228,-0.05370,-0.33504,775.32
quat5,0.00000,-0.70711,0.00000,-0.70711,775.32
quat6,0.00000,-0.70711,0.00000,-0.70711,775.32
quat7,0.00000,-0.70711,0.00000,-0.70711,775.32
quat8,0.00000,-0.70711,0.00000,-0.70711,775.32
quat0,-0.51813,-0.53760,-0.48065,0.45990,775.34
quat1,0.10471,-0.39571,0.33149,-0.85004,775.34
quat2,-0.05749,0.28907,-0.14989,-0.94375,775.34
quat3,-0.04409,-0.66333,0.03119,-0.74637,775.34
quat4,0.17834,-0.92169,-0.04755,-0.34122,775.34
quat5,0.00000,-0.70711,0.00000,-0.70711,775.34
quat6,0.00000,-0.70711,0.00000,-0.70711,775.34
quat7,0.00000,-0.70711,0.00000,-0.70711,775.34
quat8,0.00000,-0.70711,0.00000,-0.70711,775.34
quat0,-0.51396,-0.53850,-0.48238,0.46172,775.36
quat1,0.09933,-0.39651,0.33751,-0.84794,775.36
quat2,-0.05963,0.28629,-0.14898,-0.94461,775.36
quat3,-0.05121,-0.66259,0.03592,-0.74636,775.36
quat4,0.16795,-0.92036,-0.04036,-0.35086,775.36
quat5,0.00000,-0.70711,0.00000,-0.70711,775.36
quat6,0.00000,-0.70711,0.00000,-0.70711,775.36
quat7,0.00000,-0.70711,0.00000,-0.70711,775.36
quat8,0.00000,-0.70711,0.00000,-0.70711,775.36
quat0,-0.51066,-0.54006,-0.48432,0.46151,775.38
quat1,0.09391,-0.39722,0.34207,-0.84639,775.38
quat2,-0.06208,0.28404,-0.14514,-0.94573,775.38
quat3,-0.05778,-0.66406,0.03987,-0.74438,775.38
quat4,0.15539,-0.91999,-0.03337,-0.35827,775.38
quat5,0.00000,-0.70711,0.00000,-0.70711,775.38
quat6,0.00000,-0.70711,0.00000,-0.70711,775.38
quat7,0.00000,-0.70711,0.00000,-0.70711,775.38
quat8,0.00000,-0.70711,0.00000,-0.70711,775.38
quat0,-0.50798,-0.54157,-0.48533,0.46163,775.4
quat1,0.09044,-0.39813,0.34517,-0.84509,775.4
quat2,-0.06463,0.28293,-0.13923,-0.94678,775.4
quat3,-0.06277,-0.66425,0.04359,-0.74359,775.4
quat4,0.14186,-0.92127,-0.02647,-0.36115,775.4
quat5,0.00000,-0.70711,0.00000,-0.70711,775.4
quat6,0.00000,-0.70711,0.00000,-0.70711,775.4
quat7,0.00000,-0.70711,0.00000,-0.70711,775.4
quat8,0.00000,-0.70711,0.00000,-0.70711,775.4
quat0,-0.50675,-0.54249,-0.48559,0.46164,775.42
quat1,0.08844,-0.39869,0.34702,-0.84427,775.42
quat2,-0.06651,0.28514,-0.13251,-0.94695,775.42
quat3,-0.06659,-0.66321,0.04619,-0.74403,775.42
quat4,0.12903,-0.92276,-0.02037,-0.36257,775.42
quat5,0.00000,-0.70711,0.00000,-0.70711,775.42
quat6,0.00000,-0.70711,0.00000,-0.70711,775.42
quat7,0.00000,-0.70711,0.00000,-0.70711,775.42
quat8,0.00000,-0.70711,0.00000,-0.70711,775.42
quat0,-0.50710,-0.54149,-0.48755,0.46037,775.44
quat1,0.08770,-0.39919,0.34731,-0.84400,775.44
quat2,-0.06771,0.29137,-0.12502,-0.94599,775.44
quat3,-0.06965,-0.66181,0.04614,-0.74500,775.44
quat4,0.11702,-0.92506,-0.01573,-0.36100,775.44
quat5,0.00000,-0.70711,0.00000,-0.70711,775.44
quat6,0.00000,-0.70711,0.00000,-0.70711,775.44
quat7,0.00000,-0.70711,0.00000,-0.70711,775.44
quat8,0.00000,-0.70711,0.00000,-0.70711,775.44
quat0,-0.51003,-0.53905,-0.48951,0.45789,775.46
quat1,0.08813,-0.39966,0.34610,-0.84423,775.46
quat2,-0.06779,0.29923,-0.11797,-0.94443,775.46
quat3,-0.07207,-0.66048,0.04358,-0.74610,775.46
quat4,0.10745,-0.92795,-0.01264,-0.35666,775.46
quat5,0.00000,-0.70711,0.00000,-0.70711,775.46
quat6,0.00000,-0.70711,0.00000,-0.70711,775.46
quat7,0.00000,-0.70711,0.00000,-0.70711,775.46
quat8,0.00000,-0.70711,0.00000,-0.70711,775.46
quat0,-0.51312,-0.53527,-0.49247,0.45571,775.48
quat1,0.08948,-0.40032,0.34359,-0.84480,775.48
quat2,-0.06623,0.30734,-0.11139,-0.94273,775.48
quat3,-0.07404,-0.65953,0.03856,-0.74703,775.48
quat4,0.10005,-0.93067,-0.01146,-0.35173,775.48
quat5,0.00000,-0.70711,0.00000,-0.70711,775.48
quat6,0.00000,-0.70711,0.00000,-0.70711,775.48
quat7,0.00000,-0.70711,0.00000,-0.70711,775.48
quat8,0.00000,-0.70711,0.00000,-0.70711,775.48
quat0,-0.51858,-0.53015,-0.49512,0.45262,775.5
quat1,0.09164,-0.40097,0.34009,-0.84567,775.5
quat2,-0.06268,0.31455,-0.10538,-0.94129,775.5
quat3,-0.07535,-0.65792,0.03170,-0.74864,775.5
quat4,0.09503,-0.93344,-0.01207,-0.34571,775.5
quat5,0.00000,-0.70711,0.00000,-0.70711,775.5
quat6,0.00000,-0.70711,0.00000,-0.70711,775.5
quat7,0.00000,-0.70711,0.00000,-0.70711,775.5
quat8,0.00000,-0.70711,0.00000,-0.70711,775.5
quat0,-0.52285,-0.52517,-0.49835,0.44996,775.52
quat1,0.09358,-0.40190,0.33583,-0.84672,775.52
quat2,-0.05748,0.31819,-0.09963,-0.94102,775.52
quat3,-0.07625,-0.65470,0.02354,-0.75166,775.52
quat4,0.09183,-0.93593,-0.01461,-0.33968,775.52
quat5,0.00000,-0.70711,0.00000,-0.70711,775.52
quat6,0.00000,-0.70711,0.00000,-0.70711,775.52
quat7,0.00000,-0.70711,0.00000,-0.70711,775.52
quat8,0.00000,-0.70711,0.00000,-0.70711,775.52
quat0,-0.52822,-0.51840,-0.50368,0.44560,775.54
quat1,0.09560,-0.40314,0.33003,-0.84819,775.54
quat2,-0.05153,0.31778,-0.09428,-0.94206,775.54
quat3,-0.07582,-0.65103,0.01424,-0.75513,775.54
quat4,0.09059,-0.93786,-0.01836,-0.33447,775.54
quat5,0.00000,-0.70711,0.00000,-0.70711,775.54
quat6,0.00000,-0.70711,0.00000,-0.70711,775.54
quat7,0.00000,-0.70711,0.00000,-0.70711,775.54
quat8,0.00000,-0.70711,0.00000,-0.70711,775.54
quat0,-0.53423,-0.51240,-0.50841,0.43997,775.56
quat1,0.09807,-0.40430,0.32280,-0.85013,775.56
quat2,-0.04423,0.31401,-0.08945,-0.94416,775.56
quat3,-0.07403,-0.64753,0.00427,-0.75842,775.56
quat4,0.09030,-0.93947,-0.02311,-0.32970,775.56
quat5,0.00000,-0.70711,0.00000,-0.70711,775.56
quat6,0.00000,-0.70711,0.00000,-0.70711,775.56
quat7,0.00000,-0.70711,0.00000,-0.70711,775.56
quat8,0.00000,-0.70711,0.00000,-0.70711,775.56
quat0,-0.54265,-0.50272,-0.51461,0.43356,775.58
quat1,0.10104,-0.40507,0.31384,-0.85277,775.58
quat2,-0.03549,0.30971,-0.08668,-0.94621,775.58
quat3,-0.06968,-0.64498,-0.00616,-0.76099,775.58
quat4,0.09095,-0.94082,-0.02828,-0.32525,775.58
quat5,0.00000,-0.70711,0.00000,-0.70711,775.58
quat6,0.00000,-0.70711,0.00000,-0.70711,775.58
quat7,0.00000,-0.70711,0.00000,-0.70711,775.58
quat8,0.00000,-0.70711,0.00000,-0.70711,775.58
quat0,-0.55151,-0.49267,-0.52143,0.42571,775.6
quat1,0.10562,-0.40625,0.30328,-0.85547,775.6
quat2,-0.02490,0.30782,-0.08613,-0.94721,775.6
quat3,-0.06438,-0.64189,-0.01797,-0.76388,775.6
quat4,0.09245,-0.94219,-0.03402,-0.32026,775.6
quat5,0.00000,-0.70711,0.00000,-0.70711,775.6
quat6,0.00000,-0.70711,0.00000,-0.70711,775.6
quat7,0.00000,-0.70711,0.00000,-0.70711,775.6
quat8,0.00000,-0.70711,0.00000,-0.70711,775.6
quat0,-0.56127,-0.48055,-0.52891,0.41749,775.62
quat1,0.11218,-0.40738,0.29080,-0.85843,775.62
quat2,-0.01350,0.30891,-0.08774,-0.94694,775.62
quat3,-0.05797,-0.63651,-0.03068,-0.76848,775.62
quat4,0.09521,-0.94389,-0.04045,-0.31365,775.62
quat5,0.00000,-0.70711,0.00000,-0.70711,775.62
quat6,0.00000,-0.70711,0.00000,-0.70711,775.62
quat7,0.00000,-0.70711,0.00000,-0.70711,775.62
quat8,0.00000,-0.70711,0.00000,-0.70711,775.62
quat0,-0.57165,-0.46785,-0.53536,0.40953,775.64
quat1,0.12111,-0.40883,0.27660,-0.86121,775.64
quat2,-0.00089,0.31186,-0.09080,-0.94578,775.64
quat3,-0.05073,-0.62833,-0.04425,-0.77503,775.64
quat4,0.09917,-0.94594,-0.04778,-0.30508,775.64
quat5,0.00000,-0.70711,0.00000,-0.70711,775.64
quat6,0.00000,-0.70711,0.00000,-0.70711,775.64
quat7,0.00000,-0.70711,0.00000,-0.70711,775.64
quat8,0.00000,-0.70711,0.00000,-0.70711,775.64
quat0,-0.58312,-0.45178,-0.54450,0.39923,775.66
quat1,0.13090,-0.40999,0.26082,-0.86415,775.66
quat2,0.01176,0.31422,-0.09498,-0.94451,775.66
quat3,-0.04243,-0.61772,-0.05845,-0.78307,775.66
quat4,0.10413,-0.94820,-0.05525,-0.29501,775.66
quat5,0.00000,-0.70711,0.00000,-0.70711,775.66
quat6,0.00000,-0.70711,0.00000,-0.70711,775.66
quat7,0.00000,-0.70711,0.00000,-0.70711,775.66
quat8,0.00000,-0.70711,0.00000,-0.70711,775.66
quat0,-0.59327,-0.43745,-0.55184,0.39006,775.68
quat1,0.14182,-0.41080,0.24415,-0.86690,775.68
quat2,0.02445,0.31415,-0.10014,-0.94376,775.68
quat3,-0.03310,-0.60453,-0.07327,-0.79251,775.68
quat4,0.10960,-0.95038,-0.06335,-0.28416,775.68
quat5,0.00000,-0.70711,0.00000,-0.70711,775.68
quat6,0.00000,-0.70711,0.00000,-0.70711,775.68
quat7,0.00000,-0.70711,0.00000,-0.70711,775.68
quat8,0.00000,-0.70711,0.00000,-0.70711,775.68
quat0,-0.60551,-0.41978,-0.56052,0.37809,775.7
quat1,0.15360,-0.41144,0.22643,-0.86940,775.7
quat2,0.03683,0.31247,-0.10649,-0.94322,775.7
quat3,-0.02316,-0.58946,-0.08808,-0.80265,775.7
quat4,0.11523,-0.95233,-0.07223,-0.27309,775.7
quat5,0.00000,-0.70711,0.00000,-0.70711,775.7
quat6,0.00000,-0.70711,0.00000,-0.70711,775.7
quat7,0.00000,-0.70711,0.00000,-0.70711,775.7
quat8,0.00000,-0.70711,0.00000,-0.70711,775.7
quat0,-0.61607,-0.40309,-0.56852,0.36709,775.72
quat1,0.16598,-0.41317,0.20813,-0.87087,775.72
quat2,0.04981,0.31211,-0.11325,-0.94196,775.72
quat3,-0.01330,-0.57339,-0.10296,-0.81268,775.72
quat4,0.12012,-0.95376,-0.08236,-0.26294,775.72
quat5,0.00000,-0.70711,0.00000,-0.70711,775.72
quat6,0.00000,-0.70711,0.00000,-0.70711,775.72
quat7,0.00000,-0.70711,0.00000,-0.70711,775.72
quat8,0.00000,-0.70711,0.00000,-0.70711,775.72
quat0,-0.62806,-0.38382,-0.57627,0.35514,775.74
quat1,0.17818,-0.41688,0.18930,-0.87099,775.74
quat2,0.06333,0.31538,-0.12024,-0.93918,775.74
quat3,-0.00314,-0.55729,-0.11774,-0.82192,775.74
quat4,0.12448,-0.95448,-0.09335,-0.25446,775.74
quat5,0.00000,-0.70711,0.00000,-0.70711,775.74
quat6,0.00000,-0.70711,0.00000,-0.70711,775.74
quat7,0.00000,-0.70711,0.00000,-0.70711,775.74
quat8,0.00000,-0.70711,0.00000,-0.70711,775.74
quat0,-0.63816,-0.36671,-0.58310,0.34390,775.76
quat1,0.19059,-0.42147,0.17026,-0.87009,775.76
quat2,0.07791,0.32029,-0.12706,-0.93552,775.76
quat3,0.00642,-0.54094,-0.13187,-0.83064,775.76
quat4,0.12846,-0.95440,-0.10555,-0.24794,775.76
quat5,0.00000,-0.70711,0.00000,-0.70711,775.76
quat6,0.00000,-0.70711,0.00000,-0.70711,775.76
quat7,0.00000,-0.70711,0.00000,-0.70711,775.76
quat8,0.00000,-0.70711,0.00000,-0.70711,775.76
quat0,-0.64884,-0.34642,-0.59123,0.33083,775.78
quat1,0.20145,-0.42591,0.15218,-0.86883,775.78
quat2,0.09326,0.32454,-0.13388,-0.93169,775.78
quat3,0.01492,-0.52462,-0.14457,-0.83884,775.78
quat4,0.13225,-0.95343,-0.11817,-0.24396,775.78
quat5,0.00000,-0.70711,0.00000,-0.70711,775.78
quat6,0.00000,-0.70711,0.00000,-0.70711,775.78
quat7,0.00000,-0.70711,0.00000,-0.70711,775.78
quat8,0.00000,-0.70711,0.00000,-0.70711,775.78
quat0,-0.65741,-0.32727,-0.59889,0.31945,775.8
quat1,0.21173,-0.43077,0.13636,-0.86661,775.8
quat2,0.10947,0.32733,-0.14017,-0.92802,775.8
quat3,0.02120,-0.50987,-0.15596,-0.84573,775.8
quat4,0.13582,-0.95141,-0.13153,-0.24306,775.8
quat5,0.00000,-0.70711,0.00000,-0.70711,775.8
quat6,0.00000,-0.70711,0.00000,-0.70711,775.8
quat7,0.00000,-0.70711,0.00000,-0.70711,775.8
quat8,0.00000,-0.70711,0.00000,-0.70711,775.8
quat0,-0.66807,-0.30456,-0.60612,0.30585,775.82
quat1,0.22122,-0.43847,0.12450,-0.86215,775.82
quat2,0.12493,0.32721,-0.14686,-0.92507,775.82
quat3,0.02656,-0.49580,-0.16604,-0.85200,775.82
quat4,0.13980,-0.94850,-0.14508,-0.24446,775.82
quat5,0.00000,-0.70711,0.00000,-0.70711,775.82
quat6,0.00000,-0.70711,0.00000,-0.70711,775.82
quat7,0.00000,-0.70711,0.00000,-0.70711,775.82
quat8,0.00000,-0.70711,0.00000,-0.70711,775.82
quat0,-0.67524,-0.28668,-0.61280,0.29385,775.84
quat1,0.22973,-0.44747,0.11474,-0.85664,775.84
quat2,0.14002,0.32516,-0.15379,-0.92250,775.84
quat3,0.03055,-0.48059,-0.17664,-0.85843,775.84
quat4,0.14356,-0.94498,-0.15897,-0.24725,775.84
quat5,0.00000,-0.70711,0.00000,-0.70711,775.84
quat6,0.00000,-0.70711,0.00000,-0.70711,775.84
quat7,0.00000,-0.70711,0.00000,-0.70711,775.84
quat8,0.00000,-0.70711,0.00000,-0.70711,775.84
quat0,-0.68352,-0.26392,-0.61992,0.28079,775.86
quat1,0.23944,-0.45796,0.10506,-0.84965,775.86
quat2,0.15423,0.32360,-0.16041,-0.91965,775.86
quat3,0.03480,-0.46413,-0.18733,-0.86503,775.86
quat4,0.14731,-0.94105,-0.17299,-0.25059,775.86
quat5,0.00000,-0.70711,0.00000,-0.70711,775.86
quat6,0.00000,-0.70711,0.00000,-0.70711,775.86
quat7,0.00000,-0.70711,0.00000,-0.70711,775.86
quat8,0.00000,-0.70711,0.00000,-0.70711,775.86
quat0,-0.69085,-0.24347,-0.62631,0.26679,775.88
quat1,0.24972,-0.47082,0.09512,-0.84079,775.88
quat2,0.16841,0.32347,-0.16641,-0.91614,775.88
quat3,0.04035,-0.44680,-0.19671,-0.87181,775.88
quat4,0.15044,-0.93690,-0.18714,-0.25411,775.88
quat5,0.00000,-0.70711,0.00000,-0.70711,775.88
quat6,0.00000,-0.70711,0.00000,-0.70711,775.88
quat7,0.00000,-0.70711,0.00000,-0.70711,775.88
quat8,0.00000,-0.70711,0.00000,-0.70711,775.88
quat0,-0.69830,-0.22363,-0.63033,0.25505,775.9
quat1,0.25985,-0.48568,0.08399,-0.83039,775.9
quat2,0.18218,0.32565,-0.17212,-0.91167,775.9
quat3,0.04625,-0.42766,-0.20623,-0.87889,775.9
quat4,0.15362,-0.93248,-0.20180,-0.25721,775.9
quat5,0.00000,-0.70711,0.00000,-0.70711,775.9
quat6,0.00000,-0.70711,0.00000,-0.70711,775.9
quat7,0.00000,-0.70711,0.00000,-0.70711,775.9
quat8,0.00000,-0.70711,0.00000,-0.70711,775.9
quat0,-0.70362,-0.20531,-0.63580,0.24191,775.92
quat1,0.26930,-0.50194,0.07265,-0.81869,775.92
quat2,0.19565,0.32929,-0.17704,-0.90661,775.92
quat3,0.05209,-0.40758,-0.21511,-0.88594,775.92
quat4,0.15639,-0.92787,-0.21690,-0.25993,775.92
quat5,0.00000,-0.70711,0.00000,-0.70711,775.92
quat6,0.00000,-0.70711,0.00000,-0.70711,775.92
quat7,0.00000,-0.70711,0.00000,-0.70711,775.92
quat8,0.00000,-0.70711,0.00000,-0.70711,775.92
quat0,-0.71024,-0.18703,-0.63763,0.23240,775.94
quat1,0.27810,-0.51925,0.06108,-0.80580,775.94
quat2,0.20807,0.33345,-0.18195,-0.90134,775.94
quat3,0.05756,-0.38709,-0.22288,-0.89284,775.94
quat4,0.15884,-0.92294,-0.23185,-0.26306,775.94
quat5,0.00000,-0.70711,0.00000,-0.70711,775.94
quat6,0.00000,-0.70711,0.00000,-0.70711,775.94
quat7,0.00000,-0.70711,0.00000,-0.70711,775.94
quat8,0.00000,-0.70711,0.00000,-0.70711,775.94
quat0,-0.71588,-0.16462,-0.64227,0.21888,775.96
quat1,0.28611,-0.53650,0.05021,-0.79233,775.96
quat2,0.22047,0.33881,-0.18653,-0.89544,775.96
quat3,0.06295,-0.36732,-0.22906,-0.89925,775.96
quat4,0.16049,-0.91769,-0.24643,-0.26713,775.96
quat5,0.00000,-0.70711,0.00000,-0.70711,775.96
quat6,0.00000,-0.70711,0.00000,-0.70711,775.96
quat7,0.00000,-0.70711,0.00000,-0.70711,775.96
quat8,0.00000,-0.70711,0.00000,-0.70711,775.96
quat0,-0.72190,-0.14835,-0.64247,0.20997,775.98
quat1,0.29341,-0.55395,0.03959,-0.77813,775.98
quat2,0.23457,0.35018,-0.18952,-0.88681,775.98
quat3,0.06846,-0.34842,-0.23399,-0.90508,775.98
quat4,0.16124,-0.91221,-0.26072,-0.27184,775.98
quat5,0.00000,-0.70711,0.00000,-0.70711,775.98
quat6,0.00000,-0.70711,0.00000,-0.70711,775.98
quat7,0.00000,-0.70711,0.00000,-0.70711,775.98
quat8,0.00000,-0.70711,0.00000,-0.70711,775.98
quat0,-0.72399,-0.12996,-0.64771,0.19853,776
quat1,0.30052,-0.57011,0.02988,-0.76405,776
quat2,0.24973,0.36897,-0.18899,-0.87509,776
quat3,0.07325,-0.33048,-0.23745,-0.91051,776
quat4,0.16038,-0.90698,-0.27378,-0.27696,776
quat5,0.00000,-0.70711,0.00000,-0.70711,776
quat6,0.00000,-0.70711,0.00000,-0.70711,776
quat7,0.00000,-0.70711,0.00000,-0.70711,776
quat8,0.00000,-0.70711,0.00000,-0.70711,776
quat0,-0.72722,-0.11505,-0.64966,0.18938,776.02
quat1,0.30799,-0.58495,0.02092,-0.75003,776.02
quat2,0.26402,0.38766,-0.18627,-0.86332,776.02
quat3,0.07747,-0.31332,-0.23981,-0.91560,776.02
quat4,0.15848,-0.90158,-0.28615,-0.28311,776.02
quat5,0.00000,-0.70711,0.00000,-0.70711,776.02
quat6,0.00000,-0.70711,0.00000,-0.70711,776.02
quat7,0.00000,-0.70711,0.00000,-0.70711,776.02
quat8,0.00000,-0.70711,0.00000,-0.70711,776.02
quat0,-0.73038,-0.10154,-0.65052,0.18183,776.04
quat1,0.31473,-0.59920,0.01307,-0.73602,776.04
quat2,0.27586,0.40117,-0.18249,-0.85420,776.04
quat3,0.08027,-0.29569,-0.24147,-0.92077,776.04
quat4,0.15541,-0.89611,-0.29748,-0.29041,776.04
quat5,0.00000,-0.70711,0.00000,-0.70711,776.04
quat6,0.00000,-0.70711,0.00000,-0.70711,776.04
quat7,0.00000,-0.70711,0.00000,-0.70711,776.04
quat8,0.00000,-0.70711,0.00000,-0.70711,776.04
quat0,-0.73146,-0.08723,-0.65399,0.17221,776.06
quat1,0.31992,-0.61238,0.00661,-0.72291,776.06
quat2,0.28518,0.40847,-0.17880,-0.84844,776.06
quat3,0.08177,-0.27775,-0.24285,-0.92585,776.06
quat4,0.15173,-0.89063,-0.30776,-0.29840,776.06
quat5,0.00000,-0.70711,0.00000,-0.70711,776.06
quat6,0.00000,-0.70711,0.00000,-0.70711,776.06
quat7,0.00000,-0.70711,0.00000,-0.70711,776.06
quat8,0.00000,-0.70711,0.00000,-0.70711,776.06
quat0,-0.73527,-0.07437,-0.65326,0.16459,776.08
quat1,0.32290,-0.62419,0.00141,-0.71142,776.08
quat2,0.29198,0.41037,-0.17551,-0.84590,776.08
quat3,0.08323,-0.25861,-0.24322,-0.93115,776.08
quat4,0.14701,-0.88583,-0.31614,-0.30620,776.08
quat5,0.00000,-0.70711,0.00000,-0.70711,776.08
quat6,0.00000,-0.70711,0.00000,-0.70711,776.08
quat7,0.00000,-0.70711,0.00000,-0.70711,776.08
quat8,0.00000,-0.70711,0.00000,-0.70711,776.08
quat0,-0.73816,-0.05962,-0.65379,0.15532,776.1
quat1,0.32421,-0.63438,-0.00198,-0.70175,776.1
quat2,0.29655,0.40760,-0.17317,-0.84613,776.1
quat3,0.08514,-0.23993,-0.24274,-0.93609,776.1
quat4,0.14210,-0.88148,-0.32293,-0.31387,776.1
quat5,0.00000,-0.70711,0.00000,-0.70711,776.1
quat6,0.00000,-0.70711,0.00000,-0.70711,776.1
quat7,0.00000,-0.70711,0.00000,-0.70711,776.1
quat8,0.00000,-0.70711,0.00000,-0.70711,776.1
quat0,-0.74043,-0.04725,-0.65417,0.14696,776.12
quat1,0.32466,-0.64357,-0.00378,-0.69311,776.12
quat2,0.29919,0.40174,-0.17136,-0.84837,776.12
quat3,0.08695,-0.22200,-0.24218,-0.94048,776.12
quat4,0.13768,-0.87767,-0.32807,-0.32110,776.12
quat5,0.00000,-0.70711,0.00000,-0.70711,776.12
quat6,0.00000,-0.70711,0.00000,-0.70711,776.12
quat7,0.00000,-0.70711,0.00000,-0.70711,776.12
quat8,0.00000,-0.70711,0.00000,-0.70711,776.12
quat0,-0.74317,-0.03586,-0.65348,0.13918,776.14
quat1,0.32452,-0.65243,-0.00432,-0.68484,776.14
quat2,0.30056,0.39447,-0.16957,-0.85165,776.14
quat3,0.08780,-0.20712,-0.24246,-0.94372,776.14
quat4,0.13399,-0.87446,-0.33222,-0.32711,776.14
quat5,0.00000,-0.70711,0.00000,-0.70711,776.14
quat6,0.00000,-0.70711,0.00000,-0.70711,776.14
quat7,0.00000,-0.70711,0.00000,-0.70711,776.14
quat8,0.00000,-0.70711,0.00000,-0.70711,776.14
quat0,-0.74606,-0.02965,-0.65113,0.13617,776.16
quat1,0.32420,-0.66190,-0.00376,-0.67584,776.16
quat2,0.30052,0.38692,-0.16717,-0.85559,776.16
quat3,0.08770,-0.19508,-0.24299,-0.94615,776.16
quat4,0.13008,-0.87246,-0.33510,-0.33106,776.16
quat5,0.00000,-0.70711,0.00000,-0.70711,776.16
quat6,0.00000,-0.70711,0.00000,-0.70711,776.16
quat7,0.00000,-0.70711,0.00000,-0.70711,776.16
quat8,0.00000,-0.70711,0.00000,-0.70711,776.16
quat0,-0.74727,-0.02652,-0.65058,0.13281,776.18
quat1,0.32407,-0.67162,-0.00195,-0.66626,776.18
quat2,0.29961,0.37910,-0.16481,-0.85986,776.18
quat3,0.08659,-0.18504,-0.24431,-0.94793,776.18
quat4,0.12555,-0.87166,-0.33754,-0.33244,776.18
quat5,0.00000,-0.70711,0.00000,-0.70711,776.18
quat6,0.00000,-0.70711,0.00000,-0.70711,776.18
quat7,0.00000,-0.70711,0.00000,-0.70711,776.18
quat8,0.00000,-0.70711,0.00000,-0.70711,776.18
quat0,-0.74813,-0.02427,-0.64965,0.13293,776.2
quat1,0.32399,-0.68142,0.00131,-0.65627,776.2
quat2,0.29740,0.37125,-0.16200,-0.86457,776.2
quat3,0.08393,-0.17700,-0.24527,-0.94946,776.2
quat4,0.11990,-0.87196,-0.33961,-0.33164,776.2
quat5,0.00000,-0.70711,0.00000,-0.70711,776.2
quat6,0.00000,-0.70711,0.00000,-0.70711,776.2
quat7,0.00000,-0.70711,0.00000,-0.70711,776.2
quat8,0.00000,-0.70711,0.00000,-0.70711,776.2
quat0,-0.74782,-0.01938,-0.65052,0.13120,776.22
quat1,0.32353,-0.68997,0.00505,-0.64749,776.22
quat2,0.29443,0.36419,-0.15831,-0.86926,776.22
quat3,0.08078,-0.17088,-0.24496,-0.95093,776.22
quat4,0.11363,-0.87294,-0.34148,-0.32934,776.22
quat5,0.00000,-0.70711,0.00000,-0.70711,776.22
quat6,0.00000,-0.70711,0.00000,-0.70711,776.22
quat7,0.00000,-0.70711,0.00000,-0.70711,776.22
quat8,0.00000,-0.70711,0.00000,-0.70711,776.22
quat0,-0.74706,-0.01506,-0.65184,0.12954,776.24
quat1,0.32291,-0.69610,0.00984,-0.64116,776.24
quat2,0.29069,0.35893,-0.15292,-0.87366,776.24
quat3,0.07825,-0.16607,-0.24272,-0.95257,776.24
quat4,0.10706,-0.87417,-0.34226,-0.32745,776.24
quat5,0.00000,-0.70711,0.00000,-0.70711,776.24
quat6,0.00000,-0.70711,0.00000,-0.70711,776.24
quat7,0.00000,-0.70711,0.00000,-0.70711,776.24
quat8,0.00000,-0.70711,0.00000,-0.70711,776.24
