QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,915.24
quat7,0.00000,0.50000,0.00000,-0.86603,915.24
quat8,0.00000,0.50000,0.00000,-0.86603,915.24
quat0,0.88878,-0.11029,-0.44461,0.01533,915.26
quat1,0.24872,-0.02299,-0.73598,-0.62924,915.26
quat2,0.28573,0.07721,-0.88119,-0.36864,915.26
quat3,-0.43917,0.44234,-0.57280,-0.53232,915.26
quat4,0.19259,0.13048,0.92225,0.30876,915.26
quat5,0.00000,0.50000,0.00000,-0.86603,915.26
quat6,0.00000,0.50000,0.00000,-0.86603,915.26
quat7,0.00000,0.50000,0.00000,-0.86603,915.26
quat8,0.00000,0.50000,0.00000,-0.86603,915.26
quat0,0.88830,-0.11032,-0.44537,0.01972,915.28
quat1,0.23504,-0.04780,-0.71246,-0.65945,915.28
quat2,0.28399,0.04958,-0.85335,-0.43437,915.28
quat3,-0.41041,0.48240,-0.55831,-0.53586,915.28
quat4,0.17985,0.10082,0.90303,0.37687,915.28
quat5,0.00000,0.50000,0.00000,-0.86603,915.28
quat6,0.00000,0.50000,0.00000,-0.86603,915.28
quat7,0.00000,0.50000,0.00000,-0.86603,915.28
quat8,0.00000,0.50000,0.00000,-0.86603,915.28
quat0,0.89017,-0.11087,-0.44139,0.02191,915.3
quat1,0.21571,-0.07628,-0.68663,-0.69007,915.3
quat2,0.27252,0.01763,-0.82050,-0.50221,915.3
quat3,-0.38534,0.51995,-0.53948,-0.53864,915.3
quat4,0.16958,0.07088,0.87566,0.44658,915.3
quat5,0.00000,0.50000,0.00000,-0.86603,915.3
quat6,0.00000,0.50000,0.00000,-0.86603,915.3
quat7,0.00000,0.50000,0.00000,-0.86603,915.3
quat8,0.00000,0.50000,0.00000,-0.86603,915.3
quat0,0.89192,-0.10803,-0.43834,0.02570,915.32
quat1,0.19600,-0.10433,-0.65679,-0.72064,915.32
quat2,0.25199,-0.01981,-0.78112,-0.57092,915.32
quat3,-0.36562,0.55302,-0.51443,-0.54393,915.32
quat4,0.15744,0.04151,0.84156,0.51505,915.32
quat5,0.00000,0.50000,0.00000,-0.86603,915.32
quat6,0.00000,0.50000,0.00000,-0.86603,915.32
quat7,0.00000,0.50000,0.00000,-0.86603,915.32
quat8,0.00000,0.50000,0.00000,-0.86603,915.32
quat0,0.89047,-0.10676,-0.44147,0.02772,915.34
quat1,0.18566,-0.12434,-0.62166,-0.75074,915.34
quat2,0.23589,-0.05485,-0.73339,-0.63521,915.34
quat3,-0.34857,0.58170,-0.48448,-0.55263,915.34
quat4,0.14094,0.01358,0.80031,0.58263,915.34
quat5,0.00000,0.50000,0.00000,-0.86603,915.34
quat6,0.00000,0.50000,0.00000,-0.86603,915.34
quat7,0.00000,0.50000,0.00000,-0.86603,915.34
quat8,0.00000,0.50000,0.00000,-0.86603,915.34
quat0,0.89047,-0.10551,-0.44158,0.03058,915.36
quat1,0.18087,-0.13372,-0.57868,-0.78392,915.36
quat2,0.23070,-0.07818,-0.67864,-0.69291,915.36
quat3,-0.33325,0.60820,-0.44956,-0.56297,915.36
quat4,0.11981,-0.01428,0.75231,0.64766,915.36
quat5,0.00000,0.50000,0.00000,-0.86603,915.36
quat6,0.00000,0.50000,0.00000,-0.86603,915.36
quat7,0.00000,0.50000,0.00000,-0.86603,915.36
quat8,0.00000,0.50000,0.00000,-0.86603,915.36
quat0,0.89200,-0.10450,-0.43861,0.03211,915.38
quat1,0.17842,-0.13518,-0.53124,-0.81711,915.38
quat2,0.22558,-0.08989,-0.62048,-0.74568,915.38
quat3,-0.31874,0.62948,-0.41035,-0.57773,915.38
quat4,0.10297,-0.03670,0.69912,0.70660,915.38
quat5,0.00000,0.50000,0.00000,-0.86603,915.38
quat6,0.00000,0.50000,0.00000,-0.86603,915.38
quat7,0.00000,0.50000,0.00000,-0.86603,915.38
quat8,0.00000,0.50000,0.00000,-0.86603,915.38
quat0,0.89573,-0.10117,-0.43181,0.03123,915.4
quat1,0.17760,-0.13104,-0.47997,-0.84907,915.4
quat2,0.22050,-0.09082,-0.56313,-0.79121,915.4
quat3,-0.30181,0.64314,-0.36874,-0.59943,915.4
quat4,0.09822,-0.04195,0.64135,0.75978,915.4
quat5,0.00000,0.50000,0.00000,-0.86603,915.4
quat6,0.00000,0.50000,0.00000,-0.86603,915.4
quat7,0.00000,0.50000,0.00000,-0.86603,915.4
quat8,0.00000,0.50000,0.00000,-0.86603,915.4
quat0,0.89362,-0.09574,-0.43746,0.03013,915.42
quat1,0.17693,-0.11862,-0.42099,-0.88170,915.42
quat2,0.21239,-0.07722,-0.50940,-0.83033,915.42
quat3,-0.28137,0.64669,-0.32649,-0.62931,915.42
quat4,0.10157,-0.02861,0.58047,0.80742,915.42
quat5,0.00000,0.50000,0.00000,-0.86603,915.42
quat6,0.00000,0.50000,0.00000,-0.86603,915.42
quat7,0.00000,0.50000,0.00000,-0.86603,915.42
quat8,0.00000,0.50000,0.00000,-0.86603,915.42
quat0,0.89203,-0.10113,-0.43940,0.03141,915.44
quat1,0.17256,-0.09900,-0.36275,-0.91040,915.44
quat2,0.19475,-0.06507,-0.45860,-0.86460,915.44
quat3,-0.25815,0.64571,-0.28211,-0.66093,915.44
quat4,0.10053,0.00090,0.51677,0.85020,915.44
quat5,0.00000,0.50000,0.00000,-0.86603,915.44
quat6,0.00000,0.50000,0.00000,-0.86603,915.44
quat7,0.00000,0.50000,0.00000,-0.86603,915.44
quat8,0.00000,0.50000,0.00000,-0.86603,915.44
quat0,0.89604,-0.09738,-0.43177,0.03471,915.46
quat1,0.16134,-0.06675,-0.30486,-0.93626,915.46
quat2,0.17533,-0.05705,-0.41142,-0.89260,915.46
quat3,-0.23093,0.64198,-0.23688,-0.69168,915.46
quat4,0.09234,0.04012,0.45404,0.88527,915.46
quat5,0.00000,0.50000,0.00000,-0.86603,915.46
quat6,0.00000,0.50000,0.00000,-0.86603,915.46
quat7,0.00000,0.50000,0.00000,-0.86603,915.46
quat8,0.00000,0.50000,0.00000,-0.86603,915.46
quat0,0.89647,-0.09593,-0.43132,0.03325,915.48
quat1,0.14721,-0.02821,-0.24506,-0.95785,915.48
quat2,0.15253,-0.04504,-0.36319,-0.91804,915.48
quat3,-0.19530,0.63339,-0.19624,-0.72260,915.48
quat4,0.07840,0.08035,0.39491,0.91184,915.48
quat5,0.00000,0.50000,0.00000,-0.86603,915.48
quat6,0.00000,0.50000,0.00000,-0.86603,915.48
quat7,0.00000,0.50000,0.00000,-0.86603,915.48
quat8,0.00000,0.50000,0.00000,-0.86603,915.48
quat0,0.89474,-0.08437,-0.43772,0.02701,915.5
quat1,0.11787,0.01479,-0.18440,-0.97565,915.5
quat2,0.12318,-0.03373,-0.31374,-0.94088,915.5
quat3,-0.15238,0.62373,-0.16048,-0.74966,915.5
quat4,0.05613,0.12007,0.33794,0.93179,915.5
quat5,0.00000,0.50000,0.00000,-0.86603,915.5
quat6,0.00000,0.50000,0.00000,-0.86603,915.5
quat7,0.00000,0.50000,0.00000,-0.86603,915.5
quat8,0.00000,0.50000,0.00000,-0.86603,915.5
quat0,0.89634,-0.08750,-0.43351,0.03139,915.52
quat1,0.07917,0.06095,-0.13209,-0.98619,915.52
quat2,0.09129,-0.03132,-0.26620,-0.95907,915.52
quat3,-0.11274,0.60628,-0.12825,-0.77670,915.52
quat4,0.02546,0.15697,0.28294,0.94586,915.52
quat5,0.00000,0.50000,0.00000,-0.86603,915.52
quat6,0.00000,0.50000,0.00000,-0.86603,915.52
quat7,0.00000,0.50000,0.00000,-0.86603,915.52
quat8,0.00000,0.50000,0.00000,-0.86603,915.52
quat0,0.89980,-0.09736,-0.42415,0.03125,915.54
quat1,0.02759,0.12284,-0.08609,-0.98830,915.54
quat2,0.06093,-0.03425,-0.22017,-0.97295,915.54
quat3,-0.07309,0.57271,-0.09843,-0.81054,915.54
quat4,-0.00663,0.18502,0.23755,0.95357,915.54
quat5,0.00000,0.50000,0.00000,-0.86603,915.54
quat6,0.00000,0.50000,0.00000,-0.86603,915.54
quat7,0.00000,0.50000,0.00000,-0.86603,915.54
quat8,0.00000,0.50000,0.00000,-0.86603,915.54
quat0,0.90021,-0.08148,-0.42682,0.02825,915.56
quat1,-0.01241,0.19899,-0.04096,-0.97907,915.56
quat2,0.03299,-0.03137,-0.17293,-0.98388,915.56
quat3,-0.03875,0.53480,-0.07678,-0.84059,915.56
quat4,-0.03892,0.20284,0.20022,0.95773,915.56
quat5,0.00000,0.50000,0.00000,-0.86603,915.56
quat6,0.00000,0.50000,0.00000,-0.86603,915.56
quat7,0.00000,0.50000,0.00000,-0.86603,915.56
quat8,0.00000,0.50000,0.00000,-0.86603,915.56
quat0,0.89749,-0.06576,-0.43517,0.02842,915.58
quat1,-0.03562,0.23484,-0.01574,-0.97125,915.58
quat2,0.01050,-0.02243,-0.13005,-0.99120,915.58
quat3,-0.01331,0.48655,-0.06039,-0.87146,915.58
quat4,-0.06599,0.21626,0.16968,0.95921,915.58
quat5,0.00000,0.50000,0.00000,-0.86603,915.58
quat6,0.00000,0.50000,0.00000,-0.86603,915.58
quat7,0.00000,0.50000,0.00000,-0.86603,915.58
quat8,0.00000,0.50000,0.00000,-0.86603,915.58
quat0,0.89515,-0.05578,-0.44148,0.02639,915.6
quat1,-0.05972,0.26184,0.00645,-0.96324,915.6
quat2,-0.00697,-0.02116,-0.09733,-0.99500,915.6
quat3,0.00432,0.46567,-0.05118,-0.88347,915.6
quat4,-0.08230,0.23685,0.15433,0.95567,915.6
quat5,0.00000,0.50000,0.00000,-0.86603,915.6
quat6,0.00000,0.50000,0.00000,-0.86603,915.6
quat7,0.00000,0.50000,0.00000,-0.86603,915.6
quat8,0.00000,0.50000,0.00000,-0.86603,915.6
quat0,0.89045,-0.04333,-0.45174,0.03381,915.62
quat1,-0.06723,0.26772,0.01388,-0.96105,915.62
quat2,-0.00423,0.02032,-0.09369,-0.99539,915.62
quat3,0.00468,0.46785,-0.05118,-0.88231,915.62
quat4,-0.06897,0.27989,0.18210,0.94008,915.62
quat5,0.00000,0.50000,0.00000,-0.86603,915.62
quat6,0.00000,0.50000,0.00000,-0.86603,915.62
quat7,0.00000,0.50000,0.00000,-0.86603,915.62
quat8,0.00000,0.50000,0.00000,-0.86603,915.62
quat0,0.89434,-0.08328,-0.43901,0.02211,915.64
quat1,-0.05883,0.26478,0.00549,-0.96250,915.64
quat2,0.00924,0.03665,-0.11782,-0.99232,915.64
quat3,-0.00734,0.48085,-0.06246,-0.87455,915.64
quat4,-0.06184,0.29369,0.20607,0.93137,915.64
quat5,0.00000,0.50000,0.00000,-0.86603,915.64
quat6,0.00000,0.50000,0.00000,-0.86603,915.64
quat7,0.00000,0.50000,0.00000,-0.86603,915.64
quat8,0.00000,0.50000,0.00000,-0.86603,915.64
quat0,0.89194,-0.10129,-0.44024,0.01945,915.66
quat1,-0.03589,0.24730,-0.01276,-0.96819,915.66
quat2,0.01777,0.00331,-0.14324,-0.98952,915.66
quat3,-0.02445,0.49433,-0.08110,-0.86514,915.66
quat4,-0.03904,0.27061,0.23134,0.93366,915.66
quat5,0.00000,0.50000,0.00000,-0.86603,915.66
quat6,0.00000,0.50000,0.00000,-0.86603,915.66
quat7,0.00000,0.50000,0.00000,-0.86603,915.66
quat8,0.00000,0.50000,0.00000,-0.86603,915.66
quat0,0.88827,-0.09767,-0.44853,0.01625,915.68
quat1,-0.01091,0.22442,-0.03744,-0.97371,915.68
quat2,0.02864,-0.06134,-0.17605,-0.98205,915.68
quat3,-0.05221,0.51172,-0.10260,-0.85141,915.68
quat4,-0.00874,0.22322,0.26265,0.93867,915.68
quat5,0.00000,0.50000,0.00000,-0.86603,915.68
quat6,0.00000,0.50000,0.00000,-0.86603,915.68
quat7,0.00000,0.50000,0.00000,-0.86603,915.68
quat8,0.00000,0.50000,0.00000,-0.86603,915.68
quat0,0.88737,-0.09604,-0.45062,0.01696,915.7
quat1,0.01260,0.19192,-0.07423,-0.97852,915.7
quat2,0.03802,-0.12521,-0.21309,-0.96823,915.7
quat3,-0.08743,0.53725,-0.13002,-0.82874,915.7
quat4,0.02622,0.16630,0.29879,0.93935,915.7
quat5,0.00000,0.50000,0.00000,-0.86603,915.7
quat6,0.00000,0.50000,0.00000,-0.86603,915.7
quat7,0.00000,0.50000,0.00000,-0.86603,915.7
quat8,0.00000,0.50000,0.00000,-0.86603,915.7
quat0,0.88890,-0.09429,-0.44788,0.01938,915.72
quat1,0.03588,0.13470,-0.11918,-0.98304,915.72
quat2,0.04993,-0.17906,-0.25651,-0.94850,915.72
quat3,-0.12932,0.56735,-0.16555,-0.79623,915.72
quat4,0.06507,0.11430,0.34010,0.93115,915.72
quat5,0.00000,0.50000,0.00000,-0.86603,915.72
quat6,0.00000,0.50000,0.00000,-0.86603,915.72
quat7,0.00000,0.50000,0.00000,-0.86603,915.72
quat8,0.00000,0.50000,0.00000,-0.86603,915.72
quat0,0.88722,-0.09930,-0.45008,0.02011,915.74
quat1,0.05929,0.06680,-0.16723,-0.98186,915.74
quat2,0.06266,-0.21919,-0.30319,-0.92526,915.74
quat3,-0.17291,0.60192,-0.20770,-0.75143,915.74
quat4,0.10467,0.07094,0.38211,0.91543,915.74
quat5,0.00000,0.50000,0.00000,-0.86603,915.74
quat6,0.00000,0.50000,0.00000,-0.86603,915.74
quat7,0.00000,0.50000,0.00000,-0.86603,915.74
quat8,0.00000,0.50000,0.00000,-0.86603,915.74
quat0,0.88597,-0.09558,-0.45307,0.02539,915.76
quat1,0.07878,0.00386,-0.21963,-0.97239,915.76
quat2,0.07412,-0.25188,-0.35182,-0.89849,915.76
quat3,-0.21676,0.63631,-0.25198,-0.69615,915.76
quat4,0.14248,0.03367,0.42518,0.89319,915.76
quat5,0.00000,0.50000,0.00000,-0.86603,915.76
quat6,0.00000,0.50000,0.00000,-0.86603,915.76
quat7,0.00000,0.50000,0.00000,-0.86603,915.76
quat8,0.00000,0.50000,0.00000,-0.86603,915.76
quat0,0.88755,-0.09858,-0.44943,0.02353,915.78
quat1,0.09569,-0.05612,-0.27869,-0.95395,915.78
quat2,0.08506,-0.27961,-0.40342,-0.86709,915.78
quat3,-0.25670,0.66433,-0.29678,-0.63615,915.78
quat4,0.17660,-0.00690,0.47253,0.86341,915.78
quat5,0.00000,0.50000,0.00000,-0.86603,915.78
quat6,0.00000,0.50000,0.00000,-0.86603,915.78
quat7,0.00000,0.50000,0.00000,-0.86603,915.78
quat8,0.00000,0.50000,0.00000,-0.86603,915.78
quat0,0.89017,-0.09972,-0.44406,0.02163,915.8
quat1,0.11294,-0.10893,-0.33923,-0.92752,915.8
quat2,0.09532,-0.30372,-0.45653,-0.83081,915.8
quat3,-0.28790,0.67996,-0.34098,-0.58180,915.8
quat4,0.20140,-0.05487,0.52281,0.82650,915.8
quat5,0.00000,0.50000,0.00000,-0.86603,915.8
quat6,0.00000,0.50000,0.00000,-0.86603,915.8
quat7,0.00000,0.50000,0.00000,-0.86603,915.8
quat8,0.00000,0.50000,0.00000,-0.86603,915.8
quat0,0.89053,-0.09973,-0.44341,0.01977,915.82
quat1,0.12554,-0.15477,-0.39831,-0.89534,915.82
quat2,0.10250,-0.32221,-0.51061,-0.79054,915.82
quat3,-0.31368,0.67876,-0.38517,-0.54086,915.82
quat4,0.21581,-0.10036,0.57473,0.78297,915.82
quat5,0.00000,0.50000,0.00000,-0.86603,915.82
quat6,0.00000,0.50000,0.00000,-0.86603,915.82
quat7,0.00000,0.50000,0.00000,-0.86603,915.82
quat8,0.00000,0.50000,0.00000,-0.86603,915.82
quat0,0.89091,-0.10322,-0.44194,0.01774,915.84
quat1,0.13057,-0.18649,-0.45661,-0.86005,915.84
quat2,0.10897,-0.33337,-0.56383,-0.74772,915.84
quat3,-0.34200,0.66175,-0.42558,-0.51381,915.84
quat4,0.22410,-0.13436,0.62515,0.73546,915.84
quat5,0.00000,0.50000,0.00000,-0.86603,915.84
quat6,0.00000,0.50000,0.00000,-0.86603,915.84
quat7,0.00000,0.50000,0.00000,-0.86603,915.84
quat8,0.00000,0.50000,0.00000,-0.86603,915.84
quat0,0.89054,-0.10696,-0.44203,0.01009,915.86
quat1,0.13793,-0.20102,-0.51374,-0.82258,915.86
quat2,0.11493,-0.33862,-0.61448,-0.70324,915.86
quat3,-0.37558,0.63482,-0.45822,-0.49595,915.86
quat4,0.23107,-0.15326,0.67255,0.68614,915.86
quat5,0.00000,0.50000,0.00000,-0.86603,915.86
quat6,0.00000,0.50000,0.00000,-0.86603,915.86
quat7,0.00000,0.50000,0.00000,-0.86603,915.86
quat8,0.00000,0.50000,0.00000,-0.86603,915.86
quat0,0.89005,-0.10437,-0.44373,0.00347,915.88
quat1,0.14840,-0.20230,-0.56632,-0.78507,915.88
quat2,0.12063,-0.33617,-0.66241,-0.65852,915.88
quat3,-0.41508,0.60370,-0.48276,-0.47980,915.88
quat4,0.23956,-0.15798,0.71675,0.63554,915.88
quat5,0.00000,0.50000,0.00000,-0.86603,915.88
quat6,0.00000,0.50000,0.00000,-0.86603,915.88
quat7,0.00000,0.50000,0.00000,-0.86603,915.88
quat8,0.00000,0.50000,0.00000,-0.86603,915.88
quat0,0.89088,-0.10451,-0.44200,-0.00721,915.9
quat1,0.16280,-0.19429,-0.61473,-0.74689,915.9
quat2,0.12499,-0.32730,-0.70787,-0.61333,915.9
quat3,-0.45184,0.57082,-0.50294,-0.46589,915.9
quat4,0.25026,-0.14904,0.75783,0.58383,915.9
quat5,0.00000,0.50000,0.00000,-0.86603,915.9
quat6,0.00000,0.50000,0.00000,-0.86603,915.9
quat7,0.00000,0.50000,0.00000,-0.86603,915.9
quat8,0.00000,0.50000,0.00000,-0.86603,915.9
quat0,0.89095,-0.10733,-0.44109,-0.01151,915.92
quat1,0.17551,-0.18240,-0.65788,-0.70931,915.92
quat2,0.12844,-0.31187,-0.75083,-0.56789,915.92
quat3,-0.48539,0.53709,-0.51850,-0.45507,915.92
quat4,0.26524,-0.12912,0.79407,0.53145,915.92
quat5,0.00000,0.50000,0.00000,-0.86603,915.92
quat6,0.00000,0.50000,0.00000,-0.86603,915.92
quat7,0.00000,0.50000,0.00000,-0.86603,915.92
quat8,0.00000,0.50000,0.00000,-0.86603,915.92
quat0,0.89163,-0.10839,-0.43948,-0.01057,915.94
quat1,0.19433,-0.16357,-0.69658,-0.67101,915.94
quat2,0.13207,-0.29159,-0.79096,-0.52146,915.94
quat3,-0.51564,0.50341,-0.53163,-0.44503,915.94
quat4,0.28274,-0.10344,0.82596,0.47660,915.94
quat5,0.00000,0.50000,0.00000,-0.86603,915.94
quat6,0.00000,0.50000,0.00000,-0.86603,915.94
quat7,0.00000,0.50000,0.00000,-0.86603,915.94
quat8,0.00000,0.50000,0.00000,-0.86603,915.94
quat0,0.89215,-0.11241,-0.43732,-0.01377,915.96
quat1,0.21595,-0.13401,-0.73070,-0.63363,915.96
quat2,0.14084,-0.26259,-0.82729,-0.47624,915.96
quat3,-0.53996,0.47259,-0.54365,-0.43537,915.96
quat4,0.29973,-0.07394,0.85338,0.42004,915.96
quat5,0.00000,0.50000,0.00000,-0.86603,915.96
quat6,0.00000,0.50000,0.00000,-0.86603,915.96
quat7,0.00000,0.50000,0.00000,-0.86603,915.96
quat8,0.00000,0.50000,0.00000,-0.86603,915.96
quat0,0.88976,-0.11839,-0.44049,-0.01647,915.98
quat1,0.23870,-0.10124,-0.75763,-0.59897,915.98
quat2,0.15910,-0.22288,-0.85899,-0.43260,915.98
quat3,-0.55858,0.44449,-0.55612,-0.42561,915.98
quat4,0.31563,-0.04176,0.87595,0.36242,915.98
quat5,0.00000,0.50000,0.00000,-0.86603,915.98
quat6,0.00000,0.50000,0.00000,-0.86603,915.98
quat7,0.00000,0.50000,0.00000,-0.86603,915.98
quat8,0.00000,0.50000,0.00000,-0.86603,915.98
quat0,0.88905,-0.11885,-0.44174,-0.01832,916
quat1,0.26349,-0.07356,-0.77812,-0.56542,916
quat2,0.18512,-0.17466,-0.88626,-0.38700,916
quat3,-0.57143,0.42009,-0.56920,-0.41594,916
quat4,0.33132,-0.00933,0.89417,0.30099,916
quat5,0.00000,0.50000,0.00000,-0.86603,916
quat6,0.00000,0.50000,0.00000,-0.86603,916
quat7,0.00000,0.50000,0.00000,-0.86603,916
quat8,0.00000,0.50000,0.00000,-0.86603,916
quat0,0.88954,-0.11555,-0.44152,-0.02077,916.02
quat1,0.27814,-0.04583,-0.79312,-0.53991,916.02
quat2,0.21280,-0.12280,-0.90842,-0.33824,916.02
quat3,-0.57720,0.39723,-0.58366,-0.41036,916.02
quat4,0.34203,0.02096,0.90892,0.23757,916.02
quat5,0.00000,0.50000,0.00000,-0.86603,916.02
quat6,0.00000,0.50000,0.00000,-0.86603,916.02
quat7,0.00000,0.50000,0.00000,-0.86603,916.02
quat8,0.00000,0.50000,0.00000,-0.86603,916.02
quat0,0.88477,-0.13697,-0.44469,-0.02582,916.04
quat1,0.28122,-0.02739,-0.80916,-0.51520,916.04
quat2,0.23321,-0.07174,-0.92654,-0.28634,916.04
quat3,-0.57939,0.37360,-0.59793,-0.40892,916.04
quat4,0.34483,0.04823,0.92153,0.17192,916.04
quat5,0.00000,0.50000,0.00000,-0.86603,916.04
quat6,0.00000,0.50000,0.00000,-0.86603,916.04
quat7,0.00000,0.50000,0.00000,-0.86603,916.04
quat8,0.00000,0.50000,0.00000,-0.86603,916.04
quat0,0.88561,-0.13529,-0.44363,-0.02418,916.06
quat1,0.27313,-0.01453,-0.82658,-0.49189,916.06
quat2,0.24228,-0.02376,-0.94189,-0.23148,916.06
quat3,-0.57895,0.35002,-0.61418,-0.40632,916.06
quat4,0.33619,0.07277,0.93313,0.10466,916.06
quat5,0.00000,0.50000,0.00000,-0.86603,916.06
quat6,0.00000,0.50000,0.00000,-0.86603,916.06
quat7,0.00000,0.50000,0.00000,-0.86603,916.06
quat8,0.00000,0.50000,0.00000,-0.86603,916.06
quat0,0.88538,-0.14473,-0.44102,-0.02579,916.08
quat1,0.26648,-0.00041,-0.84234,-0.46846,916.08
quat2,0.23505,0.01686,-0.95585,-0.17554,916.08
quat3,-0.57605,0.32842,-0.63098,-0.40270,916.08
quat4,0.32279,0.09946,0.94038,0.04003,916.08
quat5,0.00000,0.50000,0.00000,-0.86603,916.08
quat6,0.00000,0.50000,0.00000,-0.86603,916.08
quat7,0.00000,0.50000,0.00000,-0.86603,916.08
quat8,0.00000,0.50000,0.00000,-0.86603,916.08
quat0,0.88650,-0.14894,-0.43736,-0.02542,916.1
quat1,0.25872,0.01515,-0.85633,-0.44669,916.1
quat2,0.22021,0.05986,-0.96651,-0.11739,916.1
quat3,-0.57130,0.30666,-0.64827,-0.39915,916.1
quat4,0.31353,0.12754,0.94072,-0.02183,916.1
quat5,0.00000,0.50000,0.00000,-0.86603,916.1
quat6,0.00000,0.50000,0.00000,-0.86603,916.1
quat7,0.00000,0.50000,0.00000,-0.86603,916.1
quat8,0.00000,0.50000,0.00000,-0.86603,916.1
quat0,0.88715,-0.15648,-0.43334,-0.02642,916.12
quat1,0.24839,0.03072,-0.86830,-0.42826,916.12
quat2,0.20786,0.10331,-0.97080,-0.06053,916.12
quat3,-0.56664,0.28280,-0.66388,-0.39776,916.12
quat4,0.30546,0.15401,0.93631,-0.07936,916.12
quat5,0.00000,0.50000,0.00000,-0.86603,916.12
quat6,0.00000,0.50000,0.00000,-0.86603,916.12
quat7,0.00000,0.50000,0.00000,-0.86603,916.12
quat8,0.00000,0.50000,0.00000,-0.86603,916.12
quat0,0.88765,-0.16307,-0.42988,-0.02628,916.14
quat1,0.23921,0.04684,-0.87816,-0.41160,916.14
quat2,0.20010,0.14783,-0.96855,-0.00465,916.14
quat3,-0.56126,0.25674,-0.67932,-0.39698,916.14
quat4,0.29433,0.18028,0.92926,-0.13172,916.14
quat5,0.00000,0.50000,0.00000,-0.86603,916.14
quat6,0.00000,0.50000,0.00000,-0.86603,916.14
quat7,0.00000,0.50000,0.00000,-0.86603,916.14
quat8,0.00000,0.50000,0.00000,-0.86603,916.14
quat0,0.88933,-0.16717,-0.42481,-0.02593,916.16
quat1,0.23272,0.06483,-0.88572,-0.39641,916.16
quat2,0.19378,0.19191,-0.96097,0.04643,916.16
quat3,-0.55484,0.23012,-0.69393,-0.39706,916.16
quat4,0.28141,0.20366,0.92077,-0.17750,916.16
quat5,0.00000,0.50000,0.00000,-0.86603,916.16
quat6,0.00000,0.50000,0.00000,-0.86603,916.16
quat7,0.00000,0.50000,0.00000,-0.86603,916.16
quat8,0.00000,0.50000,0.00000,-0.86603,916.16
quat0,0.89227,-0.16776,-0.41848,-0.02416,916.18
quat1,0.22866,0.08384,-0.89151,-0.38195,916.18
quat2,0.18800,0.23229,-0.94977,0.09293,916.18
quat3,-0.54909,0.20385,-0.70512,-0.39969,916.18
quat4,0.26888,0.22272,0.91140,-0.21782,916.18
quat5,0.00000,0.50000,0.00000,-0.86603,916.18
quat6,0.00000,0.50000,0.00000,-0.86603,916.18
quat7,0.00000,0.50000,0.00000,-0.86603,916.18
quat8,0.00000,0.50000,0.00000,-0.86603,916.18
quat0,0.89519,-0.16411,-0.41384,-0.02102,916.2
quat1,0.22391,0.10442,-0.89640,-0.36800,916.2
quat2,0.18176,0.26468,-0.93737,0.13508,916.2
quat3,-0.54519,0.17917,-0.71271,-0.40338,916.2
quat4,0.25912,0.23760,0.90134,-0.25299,916.2
quat5,0.00000,0.50000,0.00000,-0.86603,916.2
quat6,0.00000,0.50000,0.00000,-0.86603,916.2
quat7,0.00000,0.50000,0.00000,-0.86603,916.2
quat8,0.00000,0.50000,0.00000,-0.86603,916.2
quat0,0.89752,-0.15921,-0.41083,-0.01802,916.22
quat1,0.21875,0.12238,-0.90054,-0.35525,916.22
quat2,0.17669,0.28927,-0.92473,0.17316,916.22
quat3,-0.54368,0.16003,-0.71780,-0.40443,916.22
quat4,0.24985,0.24682,0.89249,-0.28305,916.22
quat5,0.00000,0.50000,0.00000,-0.86603,916.22
quat6,0.00000,0.50000,0.00000,-0.86603,916.22
quat7,0.00000,0.50000,0.00000,-0.86603,916.22
quat8,0.00000,0.50000,0.00000,-0.86603,916.22
quat0,0.89874,-0.15576,-0.40952,-0.01746,916.24
quat1,0.21503,0.13682,-0.90353,-0.34450,916.24
quat2,0.18411,0.30442,-0.91127,0.20743,916.24
quat3,-0.53802,0.14766,-0.72379,-0.40602,916.24
quat4,0.23930,0.25280,0.88618,-0.30579,916.24
quat5,0.00000,0.50000,0.00000,-0.86603,916.24
quat6,0.00000,0.50000,0.00000,-0.86603,916.24
quat7,0.00000,0.50000,0.00000,-0.86603,916.24
quat8,0.00000,0.50000,0.00000,-0.86603,916.24
quat0,0.89913,-0.15522,-0.40906,-0.01205,916.26
quat1,0.20913,0.14769,-0.90487,-0.34010,916.26
quat2,0.18393,0.31702,-0.90413,0.21960,916.26
quat3,-0.53418,0.14267,-0.72736,-0.40650,916.26
quat4,0.23514,0.25499,0.88315,-0.31581,916.26
quat5,0.00000,0.50000,0.00000,-0.86603,916.26
quat6,0.00000,0.50000,0.00000,-0.86603,916.26
quat7,0.00000,0.50000,0.00000,-0.86603,916.26
quat8,0.00000,0.50000,0.00000,-0.86603,916.26
quat0,0.89683,-0.15432,-0.41438,-0.01305,916.28
quat1,0.20623,0.15299,-0.90360,-0.34288,916.28
quat2,0.15205,0.32763,-0.90980,0.20448,916.28
quat3,-0.53151,0.14519,-0.72721,-0.40937,916.28
quat4,0.22690,0.25439,0.88792,-0.30887,916.28
quat5,0.00000,0.50000,0.00000,-0.86603,916.28
quat6,0.00000,0.50000,0.00000,-0.86603,916.28
quat7,0.00000,0.50000,0.00000,-0.86603,916.28
quat8,0.00000,0.50000,0.00000,-0.86603,916.28
