QUAT,w,x,y,z,timestamp
quat4,0.05269,0.25298,0.62052,0.74040,978.6
quat5,0.00000,-0.79335,0.00000,-0.60876,978.6
quat6,0.00000,-0.79335,0.00000,-0.60876,978.6
quat7,0.00000,-0.79335,0.00000,-0.60876,978.6
quat8,0.00000,-0.79335,0.00000,-0.60876,978.6
quat0,0.62377,-0.17735,0.74197,0.17011,978.62
quat1,-0.47231,0.85759,-0.16107,0.12457,978.62
quat2,-0.55641,0.80153,-0.21863,-0.01271,978.62
quat3,-0.08041,0.23050,0.43743,0.86548,978.62
quat4,0.06018,0.26167,0.61927,0.73784,978.62
quat5,0.00000,-0.79335,0.00000,-0.60876,978.62
quat6,0.00000,-0.79335,0.00000,-0.60876,978.62
quat7,0.00000,-0.79335,0.00000,-0.60876,978.62
quat8,0.00000,-0.79335,0.00000,-0.60876,978.62
quat0,0.62398,-0.17887,0.74114,0.17135,978.64
quat1,-0.47473,0.85548,-0.16212,0.12846,978.64
quat2,-0.55342,0.80347,-0.21928,-0.00890,978.64
quat3,-0.07675,0.23404,0.44071,0.86320,978.64
quat4,0.06608,0.27035,0.61892,0.73449,978.64
quat5,0.00000,-0.79335,0.00000,-0.60876,978.64
quat6,0.00000,-0.79335,0.00000,-0.60876,978.64
quat7,0.00000,-0.79335,0.00000,-0.60876,978.64
quat8,0.00000,-0.79335,0.00000,-0.60876,978.64
quat0,0.62336,-0.18203,0.74005,0.17497,978.66
quat1,-0.47837,0.85274,-0.16040,0.13519,978.66
quat2,-0.55191,0.80540,-0.21614,-0.00370,978.66
quat3,-0.07568,0.23992,0.44315,0.86042,978.66
quat4,0.06821,0.27836,0.61935,0.73093,978.66
quat5,0.00000,-0.79335,0.00000,-0.60876,978.66
quat6,0.00000,-0.79335,0.00000,-0.60876,978.66
quat7,0.00000,-0.79335,0.00000,-0.60876,978.66
quat8,0.00000,-0.79335,0.00000,-0.60876,978.66
quat0,0.62368,-0.18652,0.73714,0.18129,978.68
quat1,-0.48368,0.84933,-0.15515,0.14358,978.68
quat2,-0.55378,0.80641,-0.20740,0.00251,978.68
quat3,-0.08088,0.24614,0.44560,0.85692,978.68
quat4,0.06454,0.28546,0.62050,0.72755,978.68
quat5,0.00000,-0.79335,0.00000,-0.60876,978.68
quat6,0.00000,-0.79335,0.00000,-0.60876,978.68
quat7,0.00000,-0.79335,0.00000,-0.60876,978.68
quat8,0.00000,-0.79335,0.00000,-0.60876,978.68
quat0,0.61750,-0.18920,0.74018,0.18717,978.7
quat1,-0.49144,0.84485,-0.14561,0.15333,978.7
quat2,-0.55917,0.80598,-0.19384,0.01201,978.7
quat3,-0.09074,0.25409,0.44947,0.85158,978.7
quat4,0.05513,0.29406,0.62241,0.72325,978.7
quat5,0.00000,-0.79335,0.00000,-0.60876,978.7
quat6,0.00000,-0.79335,0.00000,-0.60876,978.7
quat7,0.00000,-0.79335,0.00000,-0.60876,978.7
quat8,0.00000,-0.79335,0.00000,-0.60876,978.7
quat0,0.62339,-0.17967,0.74106,0.17303,978.72
quat1,-0.50173,0.83944,-0.12996,0.16347,978.72
quat2,-0.56718,0.80395,-0.17675,0.02710,978.72
quat3,-0.10560,0.26392,0.45332,0.84481,978.72
quat4,0.04082,0.30650,0.62543,0.71640,978.72
quat5,0.00000,-0.79335,0.00000,-0.60876,978.72
quat6,0.00000,-0.79335,0.00000,-0.60876,978.72
quat7,0.00000,-0.79335,0.00000,-0.60876,978.72
quat8,0.00000,-0.79335,0.00000,-0.60876,978.72
quat0,0.62301,-0.18583,0.73746,0.18298,978.74
quat1,-0.51363,0.83299,-0.10934,0.17422,978.74
quat2,-0.57578,0.80041,-0.15878,0.05101,978.74
quat3,-0.12548,0.27643,0.45565,0.83680,978.74
quat4,0.02477,0.32566,0.62884,0.70561,978.74
quat5,0.00000,-0.79335,0.00000,-0.60876,978.74
quat6,0.00000,-0.79335,0.00000,-0.60876,978.74
quat7,0.00000,-0.79335,0.00000,-0.60876,978.74
quat8,0.00000,-0.79335,0.00000,-0.60876,978.74
quat0,0.61948,-0.19041,0.73716,0.19128,978.76
quat1,-0.52666,0.82445,-0.08522,0.18878,978.76
quat2,-0.58581,0.79462,-0.13793,0.07985,978.76
quat3,-0.14943,0.29318,0.45753,0.82606,978.76
quat4,0.00448,0.34729,0.63342,0.69148,978.76
quat5,0.00000,-0.79335,0.00000,-0.60876,978.76
quat6,0.00000,-0.79335,0.00000,-0.60876,978.76
quat7,0.00000,-0.79335,0.00000,-0.60876,978.76
quat8,0.00000,-0.79335,0.00000,-0.60876,978.76
quat0,0.61700,-0.19305,0.73707,0.19691,978.78
quat1,-0.54059,0.81243,-0.05799,0.21064,978.78
quat2,-0.59688,0.78646,-0.11302,0.11155,978.78
quat3,-0.17577,0.31567,0.46056,0.81077,978.78
quat4,-0.02246,0.36868,0.63887,0.67484,978.78
quat5,0.00000,-0.79335,0.00000,-0.60876,978.78
quat6,0.00000,-0.79335,0.00000,-0.60876,978.78
quat7,0.00000,-0.79335,0.00000,-0.60876,978.78
quat8,0.00000,-0.79335,0.00000,-0.60876,978.78
quat0,0.61553,-0.19508,0.73696,0.19990,978.8
quat1,-0.55427,0.79664,-0.02745,0.23959,978.8
quat2,-0.60942,0.77609,-0.07985,0.14112,978.8
quat3,-0.20500,0.34183,0.46299,0.79169,978.8
quat4,-0.05651,0.38913,0.64429,0.65596,978.8
quat5,0.00000,-0.79335,0.00000,-0.60876,978.8
quat6,0.00000,-0.79335,0.00000,-0.60876,978.8
quat7,0.00000,-0.79335,0.00000,-0.60876,978.8
quat8,0.00000,-0.79335,0.00000,-0.60876,978.8
quat0,0.61410,-0.19913,0.73546,0.20572,978.82
quat1,-0.56586,0.77812,0.00561,0.27257,978.82
quat2,-0.62191,0.76324,-0.03991,0.17061,978.82
quat3,-0.23669,0.37257,0.46349,0.76834,978.82
quat4,-0.09372,0.41150,0.64937,0.63261,978.82
quat5,0.00000,-0.79335,0.00000,-0.60876,978.82
quat6,0.00000,-0.79335,0.00000,-0.60876,978.82
quat7,0.00000,-0.79335,0.00000,-0.60876,978.82
quat8,0.00000,-0.79335,0.00000,-0.60876,978.82
quat0,0.61254,-0.20059,0.73510,0.21021,978.84
quat1,-0.57546,0.75642,0.04271,0.30799,978.84
quat2,-0.63344,0.74741,0.00521,0.20024,978.84
quat3,-0.26990,0.40554,0.46207,0.74107,978.84
quat4,-0.13575,0.43349,0.65376,0.60519,978.84
quat5,0.00000,-0.79335,0.00000,-0.60876,978.84
quat6,0.00000,-0.79335,0.00000,-0.60876,978.84
quat7,0.00000,-0.79335,0.00000,-0.60876,978.84
quat8,0.00000,-0.79335,0.00000,-0.60876,978.84
quat0,0.61135,-0.19952,0.73694,0.20823,978.86
quat1,-0.58123,0.73343,0.08183,0.34285,978.86
quat2,-0.64280,0.72803,0.05186,0.23260,978.86
quat3,-0.30485,0.43902,0.45581,0.71174,978.86
quat4,-0.18057,0.45636,0.65626,0.57311,978.86
quat5,0.00000,-0.79335,0.00000,-0.60876,978.86
quat6,0.00000,-0.79335,0.00000,-0.60876,978.86
quat7,0.00000,-0.79335,0.00000,-0.60876,978.86
quat8,0.00000,-0.79335,0.00000,-0.60876,978.86
quat0,0.61019,-0.19224,0.74405,0.19262,978.88
quat1,-0.58231,0.71059,0.12043,0.37612,978.88
quat2,-0.64951,0.70549,0.09944,0.26559,978.88
quat3,-0.33851,0.47413,0.44103,0.68272,978.88
quat4,-0.22881,0.47606,0.65613,0.53899,978.88
quat5,0.00000,-0.79335,0.00000,-0.60876,978.88
quat6,0.00000,-0.79335,0.00000,-0.60876,978.88
quat7,0.00000,-0.79335,0.00000,-0.60876,978.88
quat8,0.00000,-0.79335,0.00000,-0.60876,978.88
quat0,0.61722,-0.19345,0.73680,0.19683,978.9
quat1,-0.58132,0.68600,0.15789,0.40809,978.9
quat2,-0.65341,0.67907,0.14448,0.30174,978.9
quat3,-0.36848,0.50656,0.42436,0.65386,978.9
quat4,-0.27903,0.49297,0.65239,0.50350,978.9
quat5,0.00000,-0.79335,0.00000,-0.60876,978.9
quat6,0.00000,-0.79335,0.00000,-0.60876,978.9
quat7,0.00000,-0.79335,0.00000,-0.60876,978.9
quat8,0.00000,-0.79335,0.00000,-0.60876,978.9
quat0,0.61038,-0.19211,0.74421,0.19151,978.92
quat1,-0.57988,0.66005,0.19231,0.43713,978.92
quat2,-0.65458,0.64985,0.18440,0.33943,978.92
quat3,-0.39595,0.53780,0.40663,0.62342,978.92
quat4,-0.33142,0.50569,0.64363,0.46923,978.92
quat5,0.00000,-0.79335,0.00000,-0.60876,978.92
quat6,0.00000,-0.79335,0.00000,-0.60876,978.92
quat7,0.00000,-0.79335,0.00000,-0.60876,978.92
quat8,0.00000,-0.79335,0.00000,-0.60876,978.92
quat0,0.61499,-0.19315,0.74219,0.18339,978.94
quat1,-0.57690,0.63274,0.22274,0.46606,978.94
quat2,-0.65377,0.61785,0.21861,0.37824,978.94
quat3,-0.42213,0.56541,0.38846,0.59264,978.94
quat4,-0.37979,0.51838,0.63136,0.43409,978.94
quat5,0.00000,-0.79335,0.00000,-0.60876,978.94
quat6,0.00000,-0.79335,0.00000,-0.60876,978.94
quat7,0.00000,-0.79335,0.00000,-0.60876,978.94
quat8,0.00000,-0.79335,0.00000,-0.60876,978.94
quat0,0.61122,-0.18574,0.74845,0.17813,978.96
quat1,-0.56963,0.60514,0.25049,0.49657,978.96
quat2,-0.64958,0.58690,0.25364,0.41143,978.96
quat3,-0.44416,0.59213,0.36757,0.56303,978.96
quat4,-0.42330,0.53002,0.61629,0.40010,978.96
quat5,0.00000,-0.79335,0.00000,-0.60876,978.96
quat6,0.00000,-0.79335,0.00000,-0.60876,978.96
quat7,0.00000,-0.79335,0.00000,-0.60876,978.96
quat8,0.00000,-0.79335,0.00000,-0.60876,978.96
quat0,0.60809,-0.19386,0.74617,0.18938,978.98
quat1,-0.55851,0.57970,0.27941,0.52340,978.98
quat2,-0.64163,0.55737,0.29066,0.43952,978.98
quat3,-0.46037,0.61687,0.34660,0.53610,978.98
quat4,-0.46179,0.54162,0.59920,0.36654,978.98
quat5,0.00000,-0.79335,0.00000,-0.60876,978.98
quat6,0.00000,-0.79335,0.00000,-0.60876,978.98
quat7,0.00000,-0.79335,0.00000,-0.60876,978.98
quat8,0.00000,-0.79335,0.00000,-0.60876,978.98
quat0,0.61419,-0.19071,0.74434,0.17987,979
quat1,-0.54568,0.56061,0.30755,0.54163,979
quat2,-0.63082,0.52933,0.32642,0.46404,979
quat3,-0.47394,0.63907,0.32496,0.51125,979
quat4,-0.49751,0.55133,0.57880,0.33691,979
quat5,0.00000,-0.79335,0.00000,-0.60876,979
quat6,0.00000,-0.79335,0.00000,-0.60876,979
quat7,0.00000,-0.79335,0.00000,-0.60876,979
quat8,0.00000,-0.79335,0.00000,-0.60876,979
quat0,0.61060,-0.18682,0.74979,0.17347,979.02
quat1,-0.53004,0.54462,0.33503,0.55696,979.02
quat2,-0.61937,0.50108,0.35619,0.48829,979.02
quat3,-0.48436,0.65975,0.30444,0.48727,979.02
quat4,-0.52958,0.56041,0.55639,0.30971,979.02
quat5,0.00000,-0.79335,0.00000,-0.60876,979.02
quat6,0.00000,-0.79335,0.00000,-0.60876,979.02
quat7,0.00000,-0.79335,0.00000,-0.60876,979.02
quat8,0.00000,-0.79335,0.00000,-0.60876,979.02
quat0,0.61389,-0.18969,0.74708,0.17041,979.04
quat1,-0.51488,0.52946,0.35991,0.57012,979.04
quat2,-0.60480,0.47730,0.38640,0.50705,979.04
quat3,-0.48995,0.67928,0.28909,0.46362,979.04
quat4,-0.55745,0.56857,0.53304,0.28610,979.04
quat5,0.00000,-0.79335,0.00000,-0.60876,979.04
quat6,0.00000,-0.79335,0.00000,-0.60876,979.04
quat7,0.00000,-0.79335,0.00000,-0.60876,979.04
quat8,0.00000,-0.79335,0.00000,-0.60876,979.04
quat0,0.60774,-0.19268,0.75115,0.17114,979.06
quat1,-0.50154,0.51848,0.38134,0.57812,979.06
quat2,-0.58713,0.45798,0.41891,0.51966,979.06
quat3,-0.49315,0.69584,0.27877,0.44148,979.06
quat4,-0.57749,0.57789,0.51370,0.26204,979.06
quat5,0.00000,-0.79335,0.00000,-0.60876,979.06
quat6,0.00000,-0.79335,0.00000,-0.60876,979.06
quat7,0.00000,-0.79335,0.00000,-0.60876,979.06
quat8,0.00000,-0.79335,0.00000,-0.60876,979.06
quat0,0.61196,-0.19149,0.74928,0.16556,979.08
quat1,-0.48830,0.51057,0.40000,0.58386,979.08
quat2,-0.56955,0.44251,0.44652,0.52954,979.08
quat3,-0.49624,0.70750,0.26886,0.42532,979.08
quat4,-0.59190,0.58568,0.49888,0.24032,979.08
quat5,0.00000,-0.79335,0.00000,-0.60876,979.08
quat6,0.00000,-0.79335,0.00000,-0.60876,979.08
quat7,0.00000,-0.79335,0.00000,-0.60876,979.08
quat8,0.00000,-0.79335,0.00000,-0.60876,979.08
quat0,0.61032,-0.19117,0.75162,0.16136,979.1
quat1,-0.47724,0.50506,0.41563,0.58686,979.1
quat2,-0.55546,0.43033,0.46586,0.53782,979.1
quat3,-0.50036,0.71574,0.25678,0.41403,979.1
quat4,-0.60134,0.59179,0.48828,0.22307,979.1
quat5,0.00000,-0.79335,0.00000,-0.60876,979.1
quat6,0.00000,-0.79335,0.00000,-0.60876,979.1
quat7,0.00000,-0.79335,0.00000,-0.60876,979.1
quat8,0.00000,-0.79335,0.00000,-0.60876,979.1
quat0,0.61172,-0.19078,0.75064,0.16107,979.12
quat1,-0.46824,0.50084,0.42848,0.58849,979.12
quat2,-0.54311,0.42381,0.48147,0.54186,979.12
quat3,-0.50265,0.72138,0.24918,0.40602,979.12
quat4,-0.60704,0.59531,0.48189,0.21186,979.12
quat5,0.00000,-0.79335,0.00000,-0.60876,979.12
quat6,0.00000,-0.79335,0.00000,-0.60876,979.12
quat7,0.00000,-0.79335,0.00000,-0.60876,979.12
quat8,0.00000,-0.79335,0.00000,-0.60876,979.12
quat0,0.61136,-0.19274,0.74976,0.16418,979.14
quat1,-0.46281,0.49849,0.43536,0.58973,979.14
quat2,-0.52565,0.43636,0.49887,0.53330,979.14
quat3,-0.50339,0.72430,0.24809,0.40056,979.14
quat4,-0.61001,0.59064,0.48056,0.21930,979.14
quat5,0.00000,-0.79335,0.00000,-0.60876,979.14
quat6,0.00000,-0.79335,0.00000,-0.60876,979.14
quat7,0.00000,-0.79335,0.00000,-0.60876,979.14
quat8,0.00000,-0.79335,0.00000,-0.60876,979.14
quat0,0.60942,-0.19336,0.75065,0.16655,979.16
quat1,-0.46076,0.49715,0.43921,0.58961,979.16
quat2,-0.51127,0.45100,0.52039,0.51419,979.16
quat3,-0.50497,0.72148,0.24690,0.40436,979.16
quat4,-0.61037,0.58769,0.48177,0.22352,979.16
quat5,0.00000,-0.79335,0.00000,-0.60876,979.16
quat6,0.00000,-0.79335,0.00000,-0.60876,979.16
quat7,0.00000,-0.79335,0.00000,-0.60876,979.16
quat8,0.00000,-0.79335,0.00000,-0.60876,979.16
quat0,0.61529,-0.19847,0.74285,0.17379,979.18
quat1,-0.46409,0.49968,0.43777,0.58591,979.18
quat2,-0.51832,0.45611,0.51278,0.51026,979.18
quat3,-0.50359,0.71540,0.25469,0.41200,979.18
quat4,-0.60532,0.58412,0.48720,0.23458,979.18
quat5,0.00000,-0.79335,0.00000,-0.60876,979.18
quat6,0.00000,-0.79335,0.00000,-0.60876,979.18
quat7,0.00000,-0.79335,0.00000,-0.60876,979.18
quat8,0.00000,-0.79335,0.00000,-0.60876,979.18
quat0,0.61637,-0.19864,0.74209,0.17301,979.2
quat1,-0.47320,0.50166,0.43107,0.58189,979.2
quat2,-0.53333,0.46054,0.49856,0.50488,979.2
quat3,-0.50072,0.70769,0.26563,0.42178,979.2
quat4,-0.59666,0.57883,0.49698,0.24892,979.2
quat5,0.00000,-0.79335,0.00000,-0.60876,979.2
quat6,0.00000,-0.79335,0.00000,-0.60876,979.2
quat7,0.00000,-0.79335,0.00000,-0.60876,979.2
quat8,0.00000,-0.79335,0.00000,-0.60876,979.2
quat0,0.61559,-0.20183,0.74075,0.17780,979.22
quat1,-0.48356,0.50479,0.42039,0.57847,979.22
quat2,-0.54763,0.47023,0.48625,0.49248,979.22
quat3,-0.49742,0.69713,0.27654,0.43602,979.22
quat4,-0.58079,0.57399,0.51296,0.26475,979.22
quat5,0.00000,-0.79335,0.00000,-0.60876,979.22
quat6,0.00000,-0.79335,0.00000,-0.60876,979.22
quat7,0.00000,-0.79335,0.00000,-0.60876,979.22
quat8,0.00000,-0.79335,0.00000,-0.60876,979.22
quat0,0.61448,-0.20371,0.74026,0.18147,979.24
quat1,-0.49291,0.51197,0.40823,0.57296,979.24
quat2,-0.56114,0.48414,0.47298,0.47646,979.24
quat3,-0.49265,0.68467,0.28814,0.45332,979.24
quat4,-0.56171,0.56826,0.53015,0.28372,979.24
quat5,0.00000,-0.79335,0.00000,-0.60876,979.24
quat6,0.00000,-0.79335,0.00000,-0.60876,979.24
quat7,0.00000,-0.79335,0.00000,-0.60876,979.24
quat8,0.00000,-0.79335,0.00000,-0.60876,979.24
quat0,0.61447,-0.20575,0.73888,0.18479,979.26
quat1,-0.50340,0.52212,0.39592,0.56323,979.26
quat2,-0.57515,0.50107,0.45510,0.45936,979.26
quat3,-0.48756,0.66921,0.30010,0.47370,979.26
quat4,-0.54256,0.55961,0.54503,0.30887,979.26
quat5,0.00000,-0.79335,0.00000,-0.60876,979.26
quat6,0.00000,-0.79335,0.00000,-0.60876,979.26
quat7,0.00000,-0.79335,0.00000,-0.60876,979.26
quat8,0.00000,-0.79335,0.00000,-0.60876,979.26
quat0,0.61436,-0.20721,0.73739,0.18942,979.28
quat1,-0.51689,0.53439,0.38123,0.54946,979.28
quat2,-0.58984,0.51886,0.43200,0.44300,979.28
quat3,-0.48157,0.65092,0.31342,0.49614,979.28
quat4,-0.52093,0.55081,0.55859,0.33650,979.28
quat5,0.00000,-0.79335,0.00000,-0.60876,979.28
quat6,0.00000,-0.79335,0.00000,-0.60876,979.28
quat7,0.00000,-0.79335,0.00000,-0.60876,979.28
quat8,0.00000,-0.79335,0.00000,-0.60876,979.28
quat0,0.61640,-0.20768,0.73472,0.19262,979.3
quat1,-0.53160,0.54871,0.36395,0.53279,979.3
quat2,-0.60445,0.53757,0.40564,0.42558,979.3
quat3,-0.47403,0.62992,0.32715,0.52103,979.3
quat4,-0.49626,0.54145,0.57169,0.36569,979.3
quat5,0.00000,-0.79335,0.00000,-0.60876,979.3
quat6,0.00000,-0.79335,0.00000,-0.60876,979.3
quat7,0.00000,-0.79335,0.00000,-0.60876,979.3
quat8,0.00000,-0.79335,0.00000,-0.60876,979.3
quat0,0.61958,-0.20789,0.73119,0.19559,979.32
quat1,-0.54673,0.56415,0.34181,0.51573,979.32
quat2,-0.61900,0.55614,0.37565,0.40798,979.32
quat3,-0.46385,0.60769,0.34151,0.54674,979.32
quat4,-0.46673,0.53329,0.58635,0.39238,979.32
quat5,0.00000,-0.79335,0.00000,-0.60876,979.32
quat6,0.00000,-0.79335,0.00000,-0.60876,979.32
quat7,0.00000,-0.79335,0.00000,-0.60876,979.32
quat8,0.00000,-0.79335,0.00000,-0.60876,979.32
quat0,0.62220,-0.20898,0.72764,0.19935,979.34
quat1,-0.56083,0.58130,0.31680,0.49720,979.34
quat2,-0.63218,0.57534,0.34338,0.38913,979.34
quat3,-0.45021,0.58464,0.35689,0.57283,979.34
quat4,-0.43400,0.52476,0.60088,0.41858,979.34
quat5,0.00000,-0.79335,0.00000,-0.60876,979.34
quat6,0.00000,-0.79335,0.00000,-0.60876,979.34
quat7,0.00000,-0.79335,0.00000,-0.60876,979.34
quat8,0.00000,-0.79335,0.00000,-0.60876,979.34
quat0,0.62391,-0.21034,0.72489,0.20258,979.36
quat1,-0.57301,0.60106,0.28920,0.47619,979.36
quat2,-0.64371,0.59451,0.30671,0.37164,979.36
quat3,-0.43246,0.56098,0.37272,0.59946,979.36
quat4,-0.39772,0.51686,0.61514,0.44304,979.36
quat5,0.00000,-0.79335,0.00000,-0.60876,979.36
quat6,0.00000,-0.79335,0.00000,-0.60876,979.36
quat7,0.00000,-0.79335,0.00000,-0.60876,979.36
quat8,0.00000,-0.79335,0.00000,-0.60876,979.36
quat0,0.62107,-0.20815,0.72844,0.20080,979.38
quat1,-0.58308,0.62172,0.25944,0.45405,979.38
quat2,-0.65249,0.61540,0.26852,0.35134,979.38
quat3,-0.41152,0.53618,0.38769,0.62678,979.38
quat4,-0.35899,0.50813,0.62767,0.46793,979.38
quat5,0.00000,-0.79335,0.00000,-0.60876,979.38
quat6,0.00000,-0.79335,0.00000,-0.60876,979.38
quat7,0.00000,-0.79335,0.00000,-0.60876,979.38
quat8,0.00000,-0.79335,0.00000,-0.60876,979.38
quat0,0.62061,-0.20787,0.72885,0.20100,979.4
quat1,-0.59041,0.64285,0.22679,0.43211,979.4
quat2,-0.65842,0.63684,0.22896,0.32939,979.4
quat3,-0.38726,0.51045,0.40189,0.65418,979.4
quat4,-0.31624,0.50051,0.63834,0.49194,979.4
quat5,0.00000,-0.79335,0.00000,-0.60876,979.4
quat6,0.00000,-0.79335,0.00000,-0.60876,979.4
quat7,0.00000,-0.79335,0.00000,-0.60876,979.4
quat8,0.00000,-0.79335,0.00000,-0.60876,979.4
quat0,0.61962,-0.20791,0.72959,0.20136,979.42
quat1,-0.59401,0.66584,0.19279,0.40822,979.42
quat2,-0.66149,0.65905,0.18939,0.30368,979.42
quat3,-0.36077,0.48287,0.41429,0.68194,979.42
quat4,-0.27214,0.49091,0.64582,0.51755,979.42
quat5,0.00000,-0.79335,0.00000,-0.60876,979.42
quat6,0.00000,-0.79335,0.00000,-0.60876,979.42
quat7,0.00000,-0.79335,0.00000,-0.60876,979.42
quat8,0.00000,-0.79335,0.00000,-0.60876,979.42
quat0,0.62274,-0.20756,0.72610,0.20467,979.44
quat1,-0.59453,0.69045,0.15817,0.38051,979.44
quat2,-0.66205,0.68054,0.14807,0.27682,979.44
quat3,-0.33350,0.45276,0.42501,0.70933,979.44
quat4,-0.22649,0.48021,0.65016,0.54350,979.44
quat5,0.00000,-0.79335,0.00000,-0.60876,979.44
quat6,0.00000,-0.79335,0.00000,-0.60876,979.44
quat7,0.00000,-0.79335,0.00000,-0.60876,979.44
quat8,0.00000,-0.79335,0.00000,-0.60876,979.44
quat0,0.62190,-0.20442,0.72879,0.20078,979.46
quat1,-0.59301,0.71514,0.12249,0.34915,979.46
quat2,-0.66003,0.70172,0.10637,0.24625,979.46
quat3,-0.30452,0.42172,0.43444,0.73531,979.46
quat4,-0.18062,0.46627,0.65156,0.57047,979.46
quat5,0.00000,-0.79335,0.00000,-0.60876,979.46
quat6,0.00000,-0.79335,0.00000,-0.60876,979.46
quat7,0.00000,-0.79335,0.00000,-0.60876,979.46
quat8,0.00000,-0.79335,0.00000,-0.60876,979.46
quat0,0.61899,-0.20217,0.73338,0.19530,979.48
quat1,-0.58911,0.73839,0.08598,0.31676,979.48
quat2,-0.65523,0.72164,0.06335,0.21423,979.48
quat3,-0.27284,0.38932,0.44331,0.75991,979.48
quat4,-0.13374,0.45073,0.65065,0.59633,979.48
quat5,0.00000,-0.79335,0.00000,-0.60876,979.48
quat6,0.00000,-0.79335,0.00000,-0.60876,979.48
quat7,0.00000,-0.79335,0.00000,-0.60876,979.48
quat8,0.00000,-0.79335,0.00000,-0.60876,979.48
quat0,0.62458,-0.19484,0.73325,0.18514,979.5
quat1,-0.58337,0.75971,0.04978,0.28293,979.5
quat2,-0.64804,0.74023,0.02137,0.17788,979.5
quat3,-0.24052,0.35612,0.45041,0.78260,979.5
quat4,-0.08729,0.43206,0.64750,0.62165,979.5
