QUAT,w,x,y,z,timestamp
quat4,0.39022,0.26961,0.69830,0.53611,495.2
quat5,0.00000,0.25882,0.00000,-0.96593,495.2
quat6,0.00000,0.25882,0.00000,-0.96593,495.2
quat7,0.00000,0.25882,0.00000,-0.96593,495.2
quat8,0.00000,0.25882,0.00000,-0.96593,495.2
quat0,0.95044,-0.06160,-0.28425,-0.10986,495.22
quat1,0.08433,0.39849,-0.24599,-0.87954,495.22
quat2,-0.25846,0.57047,-0.72557,-0.28517,495.22
quat3,0.26310,-0.45161,0.14372,0.84034,495.22
quat4,0.39842,0.27099,0.68956,0.54068,495.22
quat5,0.00000,0.25882,0.00000,-0.96593,495.22
quat6,0.00000,0.25882,0.00000,-0.96593,495.22
quat7,0.00000,0.25882,0.00000,-0.96593,495.22
quat8,0.00000,0.25882,0.00000,-0.96593,495.22
quat0,0.95022,-0.05121,-0.28868,-0.10546,495.24
quat1,0.07758,0.42060,-0.26416,-0.86446,495.24
quat2,-0.25397,0.57723,-0.72187,-0.28499,495.24
quat3,0.26275,-0.43589,0.16498,0.84483,495.24
quat4,0.40423,0.26914,0.68278,0.54587,495.24
quat5,0.00000,0.25882,0.00000,-0.96593,495.24
quat6,0.00000,0.25882,0.00000,-0.96593,495.24
quat7,0.00000,0.25882,0.00000,-0.96593,495.24
quat8,0.00000,0.25882,0.00000,-0.96593,495.24
quat0,0.95107,-0.03833,-0.28928,-0.10157,495.26
quat1,0.07105,0.44012,-0.28010,-0.85017,495.26
quat2,-0.24693,0.58435,-0.71803,-0.28635,495.26
quat3,0.26167,-0.42012,0.18367,0.84929,495.26
quat4,0.40877,0.26551,0.67497,0.55392,495.26
quat5,0.00000,0.25882,0.00000,-0.96593,495.26
quat6,0.00000,0.25882,0.00000,-0.96593,495.26
quat7,0.00000,0.25882,0.00000,-0.96593,495.26
quat8,0.00000,0.25882,0.00000,-0.96593,495.26
quat0,0.95179,-0.02975,-0.28933,-0.09749,495.28
quat1,0.06306,0.45637,-0.29646,-0.83658,495.28
quat2,-0.23734,0.59030,-0.71602,-0.28727,495.28
quat3,0.25989,-0.40351,0.20075,0.85401,495.28
quat4,0.41503,0.26165,0.66615,0.56173,495.28
quat5,0.00000,0.25882,0.00000,-0.96593,495.28
quat6,0.00000,0.25882,0.00000,-0.96593,495.28
quat7,0.00000,0.25882,0.00000,-0.96593,495.28
quat8,0.00000,0.25882,0.00000,-0.96593,495.28
quat0,0.95273,-0.01146,-0.28949,-0.09152,495.3
quat1,0.05489,0.46966,-0.31060,-0.82458,495.3
quat2,-0.22842,0.59519,-0.71353,-0.29060,495.3
quat3,0.25648,-0.38825,0.21623,0.85833,495.3
quat4,0.41912,0.25712,0.65773,0.57064,495.3
quat5,0.00000,0.25882,0.00000,-0.96593,495.3
quat6,0.00000,0.25882,0.00000,-0.96593,495.3
quat7,0.00000,0.25882,0.00000,-0.96593,495.3
quat8,0.00000,0.25882,0.00000,-0.96593,495.3
quat0,0.95361,0.00058,-0.28882,-0.08493,495.32
quat1,0.04616,0.47948,-0.32383,-0.81431,495.32
quat2,-0.22074,0.59806,-0.71116,-0.29640,495.32
quat3,0.25306,-0.37536,0.23138,0.86112,495.32
quat4,0.42172,0.25217,0.65036,0.57931,495.32
quat5,0.00000,0.25882,0.00000,-0.96593,495.32
quat6,0.00000,0.25882,0.00000,-0.96593,495.32
quat7,0.00000,0.25882,0.00000,-0.96593,495.32
quat8,0.00000,0.25882,0.00000,-0.96593,495.32
quat0,0.95481,0.01187,-0.28621,-0.07930,495.34
quat1,0.03833,0.48683,-0.33406,-0.80618,495.34
quat2,-0.21360,0.60152,-0.70684,-0.30485,495.34
quat3,0.25031,-0.36202,0.24345,0.86430,495.34
quat4,0.42323,0.24725,0.64185,0.58973,495.34
quat5,0.00000,0.25882,0.00000,-0.96593,495.34
quat6,0.00000,0.25882,0.00000,-0.96593,495.34
quat7,0.00000,0.25882,0.00000,-0.96593,495.34
quat8,0.00000,0.25882,0.00000,-0.96593,495.34
quat0,0.95481,0.02328,-0.28649,-0.07567,495.36
quat1,0.02858,0.49219,-0.34339,-0.79939,495.36
quat2,-0.20466,0.60639,-0.70152,-0.31349,495.36
quat3,0.24714,-0.35006,0.25544,0.86668,495.36
quat4,0.42503,0.24368,0.63160,0.60087,495.36
quat5,0.00000,0.25882,0.00000,-0.96593,495.36
quat6,0.00000,0.25882,0.00000,-0.96593,495.36
quat7,0.00000,0.25882,0.00000,-0.96593,495.36
quat8,0.00000,0.25882,0.00000,-0.96593,495.36
quat0,0.95541,0.03911,-0.28403,-0.07066,495.38
quat1,0.01873,0.49706,-0.35100,-0.79334,495.38
quat2,-0.19469,0.61355,-0.69413,-0.32224,495.38
quat3,0.24285,-0.33926,0.26650,0.86885,495.38
quat4,0.42507,0.24075,0.61900,0.61498,495.38
quat5,0.00000,0.25882,0.00000,-0.96593,495.38
quat6,0.00000,0.25882,0.00000,-0.96593,495.38
quat7,0.00000,0.25882,0.00000,-0.96593,495.38
quat8,0.00000,0.25882,0.00000,-0.96593,495.38
quat0,0.95491,0.04828,-0.28503,-0.06765,495.4
quat1,0.01169,0.50134,-0.35720,-0.78799,495.4
quat2,-0.18408,0.62122,-0.68647,-0.33009,495.4
quat3,0.23782,-0.32963,0.27705,0.87065,495.4
quat4,0.42343,0.23747,0.60600,0.63014,495.4
quat5,0.00000,0.25882,0.00000,-0.96593,495.4
quat6,0.00000,0.25882,0.00000,-0.96593,495.4
quat7,0.00000,0.25882,0.00000,-0.96593,495.4
quat8,0.00000,0.25882,0.00000,-0.96593,495.4
quat0,0.95561,0.05833,-0.28162,-0.06406,495.42
quat1,0.00808,0.50712,-0.36061,-0.78276,495.42
quat2,-0.17435,0.62905,-0.67782,-0.33831,495.42
quat3,0.23361,-0.32093,0.28382,0.87286,495.42
quat4,0.41858,0.23247,0.59426,0.64623,495.42
quat5,0.00000,0.25882,0.00000,-0.96593,495.42
quat6,0.00000,0.25882,0.00000,-0.96593,495.42
quat7,0.00000,0.25882,0.00000,-0.96593,495.42
quat8,0.00000,0.25882,0.00000,-0.96593,495.42
quat0,0.95462,0.06637,-0.28375,-0.06148,495.44
quat1,0.00636,0.51435,-0.36275,-0.77705,495.44
quat2,-0.16522,0.63650,-0.66910,-0.34624,495.44
quat3,0.22975,-0.31087,0.28848,0.87599,495.44
quat4,0.41320,0.22835,0.58289,0.66133,495.44
quat5,0.00000,0.25882,0.00000,-0.96593,495.44
quat6,0.00000,0.25882,0.00000,-0.96593,495.44
quat7,0.00000,0.25882,0.00000,-0.96593,495.44
quat8,0.00000,0.25882,0.00000,-0.96593,495.44
quat0,0.95372,0.07623,-0.28508,-0.05785,495.46
quat1,0.00554,0.52284,-0.36350,-0.77103,495.46
quat2,-0.15801,0.64347,-0.65971,-0.35462,495.46
quat3,0.22617,-0.29966,0.29084,0.88003,495.46
quat4,0.40721,0.22586,0.57096,0.67615,495.46
quat5,0.00000,0.25882,0.00000,-0.96593,495.46
quat6,0.00000,0.25882,0.00000,-0.96593,495.46
quat7,0.00000,0.25882,0.00000,-0.96593,495.46
quat8,0.00000,0.25882,0.00000,-0.96593,495.46
quat0,0.95379,0.08482,-0.28253,-0.05725,495.48
quat1,0.00457,0.53043,-0.36422,-0.76549,495.48
quat2,-0.15241,0.64901,-0.65165,-0.36182,495.48
quat3,0.22422,-0.28919,0.29299,0.88332,495.48
quat4,0.40192,0.22457,0.55997,0.68881,495.48
quat5,0.00000,0.25882,0.00000,-0.96593,495.48
quat6,0.00000,0.25882,0.00000,-0.96593,495.48
quat7,0.00000,0.25882,0.00000,-0.96593,495.48
quat8,0.00000,0.25882,0.00000,-0.96593,495.48
quat0,0.95347,0.09225,-0.28161,-0.05545,495.5
quat1,0.00370,0.53533,-0.36279,-0.76275,495.5
quat2,-0.14789,0.65320,-0.64500,-0.36803,495.5
quat3,0.22382,-0.28167,0.29281,0.88590,495.5
quat4,0.39688,0.22331,0.55080,0.69945,495.5
quat5,0.00000,0.25882,0.00000,-0.96593,495.5
quat6,0.00000,0.25882,0.00000,-0.96593,495.5
quat7,0.00000,0.25882,0.00000,-0.96593,495.5
quat8,0.00000,0.25882,0.00000,-0.96593,495.5
quat0,0.95355,0.09938,-0.27931,-0.05336,495.52
quat1,0.00192,0.53660,-0.36021,-0.76309,495.52
quat2,-0.14557,0.65548,-0.64006,-0.37346,495.52
quat3,0.22258,-0.27695,0.29154,0.88812,495.52
quat4,0.39252,0.22149,0.54529,0.70677,495.52
quat5,0.00000,0.25882,0.00000,-0.96593,495.52
quat6,0.00000,0.25882,0.00000,-0.96593,495.52
quat7,0.00000,0.25882,0.00000,-0.96593,495.52
quat8,0.00000,0.25882,0.00000,-0.96593,495.52
quat0,0.95412,0.10583,-0.27533,-0.05136,495.54
quat1,-0.00054,0.53592,-0.35596,-0.76556,495.54
quat2,-0.14460,0.65713,-0.63523,-0.37914,495.54
quat3,0.22006,-0.27458,0.28913,0.89027,495.54
quat4,0.38832,0.21978,0.54175,0.71233,495.54
quat5,0.00000,0.25882,0.00000,-0.96593,495.54
quat6,0.00000,0.25882,0.00000,-0.96593,495.54
quat7,0.00000,0.25882,0.00000,-0.96593,495.54
quat8,0.00000,0.25882,0.00000,-0.96593,495.54
quat0,0.95388,0.11089,-0.27423,-0.05106,495.56
quat1,-0.00291,0.53406,-0.35161,-0.76886,495.56
quat2,-0.14294,0.65905,-0.63056,-0.38421,495.56
quat3,0.21722,-0.27413,0.28656,0.89194,495.56
quat4,0.38515,0.21918,0.53885,0.71643,495.56
quat5,0.00000,0.25882,0.00000,-0.96593,495.56
quat6,0.00000,0.25882,0.00000,-0.96593,495.56
quat7,0.00000,0.25882,0.00000,-0.96593,495.56
quat8,0.00000,0.25882,0.00000,-0.96593,495.56
quat0,0.95409,0.11641,-0.27143,-0.04987,495.58
quat1,-0.00461,0.53277,-0.34697,-0.77184,495.58
quat2,-0.14206,0.66116,-0.62486,-0.39018,495.58
quat3,0.21489,-0.27442,0.28300,0.89355,495.58
quat4,0.38265,0.22036,0.53594,0.71958,495.58
quat5,0.00000,0.25882,0.00000,-0.96593,495.58
quat6,0.00000,0.25882,0.00000,-0.96593,495.58
quat7,0.00000,0.25882,0.00000,-0.96593,495.58
quat8,0.00000,0.25882,0.00000,-0.96593,495.58
quat0,0.95413,0.12136,-0.26929,-0.04883,495.6
quat1,-0.00521,0.53263,-0.34252,-0.77392,495.6
quat2,-0.14166,0.66353,-0.61870,-0.39608,495.6
quat3,0.21368,-0.27463,0.27908,0.89500,495.6
quat4,0.38057,0.22304,0.53285,0.72214,495.6
quat5,0.00000,0.25882,0.00000,-0.96593,495.6
quat6,0.00000,0.25882,0.00000,-0.96593,495.6
quat7,0.00000,0.25882,0.00000,-0.96593,495.6
quat8,0.00000,0.25882,0.00000,-0.96593,495.6
quat0,0.95448,0.12623,-0.26626,-0.04624,495.62
quat1,-0.00421,0.53389,-0.33719,-0.77540,495.62
quat2,-0.14179,0.66590,-0.61227,-0.40199,495.62
quat3,0.21295,-0.27386,0.27428,0.89690,495.62
quat4,0.37870,0.22576,0.52903,0.72508,495.62
quat5,0.00000,0.25882,0.00000,-0.96593,495.62
quat6,0.00000,0.25882,0.00000,-0.96593,495.62
quat7,0.00000,0.25882,0.00000,-0.96593,495.62
quat8,0.00000,0.25882,0.00000,-0.96593,495.62
quat0,0.95418,0.13066,-0.26536,-0.04534,495.64
quat1,-0.00260,0.53634,-0.33174,-0.77606,495.64
quat2,-0.14116,0.66839,-0.60644,-0.40688,495.64
quat3,0.21273,-0.27098,0.26990,0.89915,495.64
quat4,0.37716,0.22710,0.52548,0.72805,495.64
quat5,0.00000,0.25882,0.00000,-0.96593,495.64
quat6,0.00000,0.25882,0.00000,-0.96593,495.64
quat7,0.00000,0.25882,0.00000,-0.96593,495.64
quat8,0.00000,0.25882,0.00000,-0.96593,495.64
quat0,0.95392,0.13538,-0.26406,-0.04459,495.66
quat1,-0.00156,0.53810,-0.32624,-0.77718,495.66
quat2,-0.14019,0.67103,-0.60141,-0.41033,495.66
quat3,0.21209,-0.26703,0.26570,0.90173,495.66
quat4,0.37551,0.22683,0.52298,0.73078,495.66
quat5,0.00000,0.25882,0.00000,-0.96593,495.66
quat6,0.00000,0.25882,0.00000,-0.96593,495.66
quat7,0.00000,0.25882,0.00000,-0.96593,495.66
quat8,0.00000,0.25882,0.00000,-0.96593,495.66
quat0,0.95372,0.13885,-0.26310,-0.04370,495.68
quat1,-0.00143,0.53861,-0.32176,-0.77869,495.68
quat2,-0.14087,0.67192,-0.59802,-0.41358,495.68
quat3,0.21096,-0.26378,0.26258,0.90386,495.68
quat4,0.37403,0.22496,0.52210,0.73274,495.68
quat5,0.00000,0.25882,0.00000,-0.96593,495.68
quat6,0.00000,0.25882,0.00000,-0.96593,495.68
quat7,0.00000,0.25882,0.00000,-0.96593,495.68
quat8,0.00000,0.25882,0.00000,-0.96593,495.68
quat0,0.95302,0.14457,-0.26275,-0.04261,495.7
quat1,-0.00185,0.53881,-0.31736,-0.78036,495.7
quat2,-0.14391,0.67055,-0.59592,-0.41777,495.7
quat3,0.20900,-0.26225,0.26013,0.90547,495.7
quat4,0.37325,0.22217,0.52252,0.73369,495.7
quat5,0.00000,0.25882,0.00000,-0.96593,495.7
quat6,0.00000,0.25882,0.00000,-0.96593,495.7
quat7,0.00000,0.25882,0.00000,-0.96593,495.7
quat8,0.00000,0.25882,0.00000,-0.96593,495.7
quat0,0.95253,0.14670,-0.26339,-0.04240,495.72
quat1,-0.00277,0.53871,-0.31356,-0.78196,495.72
quat2,-0.14648,0.66880,-0.59461,-0.42153,495.72
quat3,0.20642,-0.26219,0.25856,0.90653,495.72
quat4,0.37320,0.21956,0.52337,0.73389,495.72
quat5,0.00000,0.25882,0.00000,-0.96593,495.72
quat6,0.00000,0.25882,0.00000,-0.96593,495.72
quat7,0.00000,0.25882,0.00000,-0.96593,495.72
quat8,0.00000,0.25882,0.00000,-0.96593,495.72
quat0,0.95188,0.14885,-0.26454,-0.04228,495.74
quat1,-0.00382,0.53868,-0.31049,-0.78320,495.74
quat2,-0.14793,0.66737,-0.59398,-0.42417,495.74
quat3,0.20404,-0.26260,0.25765,0.90721,495.74
quat4,0.37375,0.21684,0.52520,0.73312,495.74
quat5,0.00000,0.25882,0.00000,-0.96593,495.74
quat6,0.00000,0.25882,0.00000,-0.96593,495.74
quat7,0.00000,0.25882,0.00000,-0.96593,495.74
quat8,0.00000,0.25882,0.00000,-0.96593,495.74
quat0,0.95147,0.15087,-0.26497,-0.04164,495.76
quat1,-0.00438,0.53937,-0.30821,-0.78362,495.76
quat2,-0.15020,0.66559,-0.59381,-0.42640,495.76
quat3,0.20229,-0.26280,0.25718,0.90767,495.76
quat4,0.37404,0.21424,0.52839,0.73143,495.76
quat5,0.00000,0.25882,0.00000,-0.96593,495.76
quat6,0.00000,0.25882,0.00000,-0.96593,495.76
quat7,0.00000,0.25882,0.00000,-0.96593,495.76
quat8,0.00000,0.25882,0.00000,-0.96593,495.76
quat0,0.95124,0.15106,-0.26578,-0.04119,495.78
quat1,-0.00342,0.54108,-0.30622,-0.78323,495.78
quat2,-0.15444,0.66317,-0.59407,-0.42829,495.78
quat3,0.20159,-0.26194,0.25625,0.90834,495.78
quat4,0.37437,0.21304,0.53241,0.72870,495.78
quat5,0.00000,0.25882,0.00000,-0.96593,495.78
quat6,0.00000,0.25882,0.00000,-0.96593,495.78
quat7,0.00000,0.25882,0.00000,-0.96593,495.78
quat8,0.00000,0.25882,0.00000,-0.96593,495.78
quat0,0.95067,0.15250,-0.26705,-0.04058,495.8
quat1,-0.00078,0.54272,-0.30437,-0.78283,495.8
quat2,-0.15910,0.66085,-0.59493,-0.42897,495.8
quat3,0.20224,-0.26114,0.25454,0.90891,495.8
quat4,0.37593,0.21405,0.53603,0.72494,495.8
quat5,0.00000,0.25882,0.00000,-0.96593,495.8
quat6,0.00000,0.25882,0.00000,-0.96593,495.8
quat7,0.00000,0.25882,0.00000,-0.96593,495.8
quat8,0.00000,0.25882,0.00000,-0.96593,495.8
quat0,0.95095,0.15022,-0.26733,-0.04090,495.82
quat1,0.00323,0.54363,-0.30226,-0.78301,495.82
quat2,-0.16269,0.65931,-0.59756,-0.42634,495.82
quat3,0.20396,-0.26165,0.25298,0.90881,495.82
quat4,0.37894,0.21740,0.53925,0.71997,495.82
quat5,0.00000,0.25882,0.00000,-0.96593,495.82
quat6,0.00000,0.25882,0.00000,-0.96593,495.82
quat7,0.00000,0.25882,0.00000,-0.96593,495.82
quat8,0.00000,0.25882,0.00000,-0.96593,495.82
quat0,0.95116,0.14986,-0.26683,-0.04050,495.84
quat1,0.00837,0.54384,-0.29987,-0.78374,495.84
quat2,-0.16486,0.65832,-0.60204,-0.42070,495.84
quat3,0.20636,-0.26304,0.25102,0.90841,495.84
quat4,0.38296,0.22122,0.54309,0.71376,495.84
quat5,0.00000,0.25882,0.00000,-0.96593,495.84
quat6,0.00000,0.25882,0.00000,-0.96593,495.84
quat7,0.00000,0.25882,0.00000,-0.96593,495.84
quat8,0.00000,0.25882,0.00000,-0.96593,495.84
quat0,0.95128,0.14882,-0.26692,-0.04098,495.86
quat1,0.01304,0.54393,-0.29834,-0.78420,495.86
quat2,-0.16792,0.65576,-0.60859,-0.41401,495.86
quat3,0.20934,-0.26467,0.24923,0.90775,495.86
quat4,0.38738,0.22399,0.54862,0.70624,495.86
quat5,0.00000,0.25882,0.00000,-0.96593,495.86
quat6,0.00000,0.25882,0.00000,-0.96593,495.86
quat7,0.00000,0.25882,0.00000,-0.96593,495.86
quat8,0.00000,0.25882,0.00000,-0.96593,495.86
quat0,0.95155,0.14679,-0.26693,-0.04187,495.88
quat1,0.01675,0.54341,-0.29777,-0.78470,495.88
quat2,-0.17294,0.65083,-0.61645,-0.40805,495.88
quat3,0.21228,-0.26604,0.24765,0.90710,495.88
quat4,0.39144,0.22488,0.55628,0.69768,495.88
quat5,0.00000,0.25882,0.00000,-0.96593,495.88
quat6,0.00000,0.25882,0.00000,-0.96593,495.88
quat7,0.00000,0.25882,0.00000,-0.96593,495.88
quat8,0.00000,0.25882,0.00000,-0.96593,495.88
quat0,0.95184,0.14391,-0.26736,-0.04262,495.9
quat1,0.01881,0.54282,-0.29845,-0.78481,495.9
quat2,-0.17923,0.64383,-0.62558,-0.40251,495.9
quat3,0.21559,-0.26720,0.24694,0.90617,495.9
quat4,0.39518,0.22452,0.56564,0.68810,495.9
quat5,0.00000,0.25882,0.00000,-0.96593,495.9
quat6,0.00000,0.25882,0.00000,-0.96593,495.9
quat7,0.00000,0.25882,0.00000,-0.96593,495.9
quat8,0.00000,0.25882,0.00000,-0.96593,495.9
quat0,0.95190,0.14316,-0.26744,-0.04326,495.92
quat1,0.02007,0.54187,-0.29960,-0.78499,495.92
quat2,-0.18622,0.63677,-0.63414,-0.39712,495.92
quat3,0.21852,-0.26929,0.24622,0.90505,495.92
quat4,0.39767,0.22343,0.57562,0.67867,495.92
quat5,0.00000,0.25882,0.00000,-0.96593,495.92
quat6,0.00000,0.25882,0.00000,-0.96593,495.92
quat7,0.00000,0.25882,0.00000,-0.96593,495.92
quat8,0.00000,0.25882,0.00000,-0.96593,495.92
quat0,0.95164,0.14092,-0.26933,-0.04455,495.94
quat1,0.02222,0.54028,-0.30118,-0.78543,495.94
quat2,-0.19270,0.63051,-0.64247,-0.39058,495.94
quat3,0.22279,-0.27086,0.24469,0.90395,495.94
quat4,0.40029,0.22353,0.58501,0.66900,495.94
quat5,0.00000,0.25882,0.00000,-0.96593,495.94
quat6,0.00000,0.25882,0.00000,-0.96593,495.94
quat7,0.00000,0.25882,0.00000,-0.96593,495.94
quat8,0.00000,0.25882,0.00000,-0.96593,495.94
quat0,0.95205,0.14042,-0.26817,-0.04444,495.96
quat1,0.02614,0.53716,-0.30188,-0.78717,495.96
quat2,-0.19846,0.62539,-0.65076,-0.38211,495.96
quat3,0.22845,-0.27431,0.24074,0.90256,495.96
quat4,0.40205,0.22428,0.59522,0.65861,495.96
quat5,0.00000,0.25882,0.00000,-0.96593,495.96
quat6,0.00000,0.25882,0.00000,-0.96593,495.96
quat7,0.00000,0.25882,0.00000,-0.96593,495.96
quat8,0.00000,0.25882,0.00000,-0.96593,495.96
quat0,0.95174,0.13652,-0.27081,-0.04704,495.98
quat1,0.03220,0.53255,-0.30230,-0.78991,495.98
quat2,-0.20421,0.61980,-0.66002,-0.37218,495.98
quat3,0.23352,-0.28046,0.23453,0.90100,495.98
quat4,0.40296,0.22551,0.60798,0.64585,495.98
quat5,0.00000,0.25882,0.00000,-0.96593,495.98
quat6,0.00000,0.25882,0.00000,-0.96593,495.98
quat7,0.00000,0.25882,0.00000,-0.96593,495.98
quat8,0.00000,0.25882,0.00000,-0.96593,495.98
quat0,0.95181,0.13849,-0.27012,-0.04384,496
quat1,0.04042,0.52726,-0.30042,-0.79380,496
quat2,-0.21238,0.61286,-0.66959,-0.36188,496
quat3,0.23657,-0.28849,0.22491,0.90013,496
quat4,0.40140,0.22703,0.62291,0.63191,496
quat5,0.00000,0.25882,0.00000,-0.96593,496
quat6,0.00000,0.25882,0.00000,-0.96593,496
quat7,0.00000,0.25882,0.00000,-0.96593,496
quat8,0.00000,0.25882,0.00000,-0.96593,496
quat0,0.95247,0.12852,-0.27192,-0.04844,496.02
quat1,0.04630,0.51892,-0.29687,-0.80028,496.02
quat2,-0.21369,0.60921,-0.67886,-0.34979,496.02
quat3,0.23900,-0.30255,0.21740,0.89671,496.02
quat4,0.40437,0.23600,0.63204,0.61750,496.02
quat5,0.00000,0.25882,0.00000,-0.96593,496.02
quat6,0.00000,0.25882,0.00000,-0.96593,496.02
quat7,0.00000,0.25882,0.00000,-0.96593,496.02
quat8,0.00000,0.25882,0.00000,-0.96593,496.02
quat0,0.95272,0.12365,-0.27319,-0.04899,496.04
quat1,0.04620,0.51070,-0.29820,-0.80507,496.04
quat2,-0.21441,0.60687,-0.68357,-0.34419,496.04
quat3,0.24139,-0.31048,0.21736,0.89336,496.04
quat4,0.40659,0.24343,0.63815,0.60679,496.04
quat5,0.00000,0.25882,0.00000,-0.96593,496.04
quat6,0.00000,0.25882,0.00000,-0.96593,496.04
quat7,0.00000,0.25882,0.00000,-0.96593,496.04
quat8,0.00000,0.25882,0.00000,-0.96593,496.04
quat0,0.95353,0.11378,-0.27423,-0.05131,496.06
quat1,0.04544,0.50585,-0.30505,-0.80560,496.06
quat2,-0.21804,0.60275,-0.68843,-0.33943,496.06
quat3,0.24660,-0.30695,0.22041,0.89241,496.06
quat4,0.40409,0.24544,0.64544,0.59990,496.06
quat5,0.00000,0.25882,0.00000,-0.96593,496.06
quat6,0.00000,0.25882,0.00000,-0.96593,496.06
quat7,0.00000,0.25882,0.00000,-0.96593,496.06
quat8,0.00000,0.25882,0.00000,-0.96593,496.06
quat0,0.95462,0.10691,-0.27323,-0.05103,496.08
quat1,0.04697,0.49975,-0.30779,-0.80827,496.08
quat2,-0.21447,0.60242,-0.69280,-0.33334,496.08
quat3,0.24879,-0.30146,0.21929,0.89395,496.08
quat4,0.40504,0.24787,0.65067,0.59256,496.08
quat5,0.00000,0.25882,0.00000,-0.96593,496.08
quat6,0.00000,0.25882,0.00000,-0.96593,496.08
quat7,0.00000,0.25882,0.00000,-0.96593,496.08
quat8,0.00000,0.25882,0.00000,-0.96593,496.08
quat0,0.95616,0.09992,-0.27007,-0.05323,496.1
quat1,0.04426,0.49742,-0.31434,-0.80735,496.1
quat2,-0.21136,0.59890,-0.69800,-0.33082,496.1
quat3,0.24639,-0.29945,0.22015,0.89507,496.1
quat4,0.40774,0.24866,0.65266,0.58818,496.1
quat5,0.00000,0.25882,0.00000,-0.96593,496.1
quat6,0.00000,0.25882,0.00000,-0.96593,496.1
quat7,0.00000,0.25882,0.00000,-0.96593,496.1
quat8,0.00000,0.25882,0.00000,-0.96593,496.1
quat0,0.95640,0.09595,-0.27021,-0.05543,496.12
quat1,0.04095,0.49910,-0.32198,-0.80346,496.12
quat2,-0.20636,0.59745,-0.69997,-0.33243,496.12
quat3,0.23927,-0.30279,0.22511,0.89465,496.12
quat4,0.40830,0.24821,0.65244,0.58822,496.12
quat5,0.00000,0.25882,0.00000,-0.96593,496.12
quat6,0.00000,0.25882,0.00000,-0.96593,496.12
quat7,0.00000,0.25882,0.00000,-0.96593,496.12
quat8,0.00000,0.25882,0.00000,-0.96593,496.12
quat0,0.95623,0.08425,-0.27416,-0.05797,496.14
quat1,0.03571,0.49642,-0.32556,-0.80393,496.14
quat2,-0.19944,0.59564,-0.70345,-0.33255,496.14
quat3,0.22726,-0.30972,0.23014,0.89413,496.14
quat4,0.41028,0.24286,0.65251,0.58900,496.14
quat5,0.00000,0.25882,0.00000,-0.96593,496.14
quat6,0.00000,0.25882,0.00000,-0.96593,496.14
quat7,0.00000,0.25882,0.00000,-0.96593,496.14
quat8,0.00000,0.25882,0.00000,-0.96593,496.14
quat0,0.95684,0.07489,-0.27482,-0.05758,496.16
quat1,0.02482,0.48974,-0.32826,-0.80733,496.16
quat2,-0.19391,0.59754,-0.70348,-0.33237,496.16
quat3,0.21180,-0.31380,0.23840,0.89433,496.16
quat4,0.41081,0.23711,0.64818,0.59572,496.16
quat5,0.00000,0.25882,0.00000,-0.96593,496.16
quat6,0.00000,0.25882,0.00000,-0.96593,496.16
quat7,0.00000,0.25882,0.00000,-0.96593,496.16
quat8,0.00000,0.25882,0.00000,-0.96593,496.16
quat0,0.95709,0.06016,-0.27681,-0.06107,496.18
quat1,0.02079,0.48488,-0.33037,-0.80951,496.18
quat2,-0.18801,0.59984,-0.70320,-0.33219,496.18
quat3,0.20328,-0.31643,0.24367,0.89396,496.18
quat4,0.40933,0.22976,0.64659,0.60131,496.18
quat5,0.00000,0.25882,0.00000,-0.96593,496.18
quat6,0.00000,0.25882,0.00000,-0.96593,496.18
quat7,0.00000,0.25882,0.00000,-0.96593,496.18
quat8,0.00000,0.25882,0.00000,-0.96593,496.18
quat0,0.95758,0.05775,-0.27562,-0.06112,496.2
quat1,0.01785,0.48663,-0.33382,-0.80712,496.2
quat2,-0.18545,0.59985,-0.70316,-0.33368,496.2
quat3,0.19760,-0.31578,0.24601,0.89483,496.2
quat4,0.40993,0.22698,0.64585,0.60275,496.2
quat5,0.00000,0.25882,0.00000,-0.96593,496.2
quat6,0.00000,0.25882,0.00000,-0.96593,496.2
quat7,0.00000,0.25882,0.00000,-0.96593,496.2
quat8,0.00000,0.25882,0.00000,-0.96593,496.2
quat0,0.95772,0.04394,-0.27653,-0.06608,496.22
quat1,0.01637,0.48842,-0.33665,-0.80489,496.22
quat2,-0.18448,0.59729,-0.70561,-0.33366,496.22
quat3,0.19756,-0.31193,0.24982,0.89513,496.22
quat4,0.41230,0.22628,0.64619,0.60103,496.22
quat5,0.00000,0.25882,0.00000,-0.96593,496.22
quat6,0.00000,0.25882,0.00000,-0.96593,496.22
quat7,0.00000,0.25882,0.00000,-0.96593,496.22
quat8,0.00000,0.25882,0.00000,-0.96593,496.22
quat0,0.95820,0.03466,-0.27504,-0.07078,496.24
quat1,0.01155,0.48622,-0.33879,-0.80541,496.24
quat2,-0.18403,0.59456,-0.70830,-0.33309,496.24
quat3,0.19895,-0.31138,0.25489,0.89358,496.24
quat4,0.41553,0.22779,0.64504,0.59948,496.24
quat5,0.00000,0.25882,0.00000,-0.96593,496.24
quat6,0.00000,0.25882,0.00000,-0.96593,496.24
quat7,0.00000,0.25882,0.00000,-0.96593,496.24
quat8,0.00000,0.25882,0.00000,-0.96593,496.24
quat0,0.95725,0.01534,-0.27805,-0.07831,496.26
quat1,0.00657,0.48151,-0.33995,-0.80780,496.26
quat2,-0.18369,0.59198,-0.71086,-0.33242,496.26
