QUAT,w,x,y,z,timestamp
quat1,0.20983,-0.09202,-0.61927,-0.75100,1378.64
quat2,-0.47216,-0.40070,0.49626,0.60847,1378.64
quat3,0.06912,0.05548,0.62100,0.77878,1378.64
quat4,-0.33879,-0.49041,-0.62910,-0.49895,1378.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.64
quat0,0.98092,-0.06758,0.16428,-0.07895,1378.66
quat1,0.21331,-0.08898,-0.63663,-0.73572,1378.66
quat2,-0.49320,-0.38872,0.51552,0.58300,1378.66
quat3,0.06825,0.05812,0.63872,0.76420,1378.66
quat4,-0.35332,-0.47071,-0.65453,-0.47454,1378.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.66
quat0,0.97929,-0.05762,0.17528,-0.08335,1378.68
quat1,0.21075,-0.08957,-0.65262,-0.72226,1378.68
quat2,-0.50972,-0.37534,0.53302,0.56143,1378.68
quat3,0.06581,0.06521,0.65357,0.75118,1378.68
quat4,-0.35928,-0.44759,-0.68018,-0.45601,1378.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.68
quat0,0.97934,-0.05023,0.17582,-0.08641,1378.7
quat1,0.20746,-0.09063,-0.66601,-0.71076,1378.7
quat2,-0.52243,-0.36163,0.54909,0.54294,1378.7
quat3,0.06433,0.07353,0.66659,0.73900,1378.7
quat4,-0.35977,-0.42569,-0.70359,-0.44081,1378.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.7
quat0,0.97812,-0.05830,0.17847,-0.08966,1378.72
quat1,0.20421,-0.09168,-0.67702,-0.70110,1378.72
quat2,-0.53165,-0.34903,0.56375,0.52699,1378.72
quat3,0.06027,0.07774,0.67796,0.72849,1378.72
quat4,-0.36017,-0.41035,-0.72089,-0.42685,1378.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.72
quat0,0.97949,-0.04582,0.17348,-0.09167,1378.74
quat1,0.20161,-0.09026,-0.68493,-0.69431,1378.74
quat2,-0.53758,-0.33836,0.57650,0.51398,1378.74
quat3,0.06023,0.08366,0.68636,0.71992,1378.74
quat4,-0.36231,-0.40239,-0.73193,-0.41363,1378.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.74
quat0,0.97918,-0.04645,0.17352,-0.09455,1378.76
quat1,0.20269,-0.08594,-0.68935,-0.69017,1378.76
quat2,-0.54110,-0.33092,0.58641,0.50381,1378.76
quat3,0.06685,0.08811,0.69122,0.71413,1378.76
quat4,-0.36483,-0.39953,-0.73830,-0.40273,1378.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1378.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1378.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1378.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1378.76
quat0,0.97892,-0.05913,0.17102,-0.09472,1378.78
quat1,0.20477,-0.08086,-0.69199,-0.68752,1378.78
quat2,-0.54435,-0.32730,0.59258,0.49539,1378.78
quat3,0.08185,0.09121,0.69472,0.70876,1378.78
quat4,-0.36714,-0.40117,-0.74123,-0.39352,1378.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.78
quat0,0.97968,-0.04642,0.17004,-0.09567,1378.8
quat1,0.20684,-0.07784,-0.69390,-0.68532,1378.8
quat2,-0.54882,-0.32803,0.59409,0.48811,1378.8
quat3,0.09397,0.09463,0.69540,0.70614,1378.8
quat4,-0.37007,-0.40547,-0.74096,-0.38680,1378.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.8
quat0,0.97934,-0.05713,0.17014,-0.09322,1378.82
quat1,0.20858,-0.07686,-0.69450,-0.68430,1378.82
quat2,-0.55320,-0.33143,0.59187,0.48354,1378.82
quat3,0.10107,0.09411,0.69461,0.70600,1378.82
quat4,-0.37223,-0.41024,-0.73924,-0.38298,1378.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.82
quat0,0.97967,-0.05514,0.17099,-0.08927,1378.84
quat1,0.21067,-0.07519,-0.69364,-0.68471,1378.84
quat2,-0.55565,-0.33591,0.58812,0.48221,1378.84
quat3,0.10377,0.09163,0.69143,0.70905,1378.84
quat4,-0.37410,-0.41580,-0.73570,-0.38197,1378.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.84
quat0,0.98018,-0.05085,0.17077,-0.08655,1378.86
quat1,0.21331,-0.07324,-0.69122,-0.68655,1378.86
quat2,-0.55551,-0.34097,0.58368,0.48421,1378.86
quat3,0.10355,0.08929,0.68644,0.71421,1378.86
quat4,-0.37242,-0.42011,-0.73195,-0.38608,1378.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.86
quat0,0.98000,-0.05848,0.17073,-0.08386,1378.88
quat1,0.21376,-0.07158,-0.68779,-0.69002,1378.88
quat2,-0.55315,-0.34639,0.57838,0.48940,1378.88
quat3,0.10040,0.08731,0.67893,0.72204,1378.88
quat4,-0.36594,-0.42278,-0.72863,-0.39554,1378.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.88
quat0,0.98016,-0.05742,0.17078,-0.08265,1378.9
quat1,0.21312,-0.07037,-0.68308,-0.69501,1378.9
quat2,-0.54881,-0.35225,0.57193,0.49763,1378.9
quat3,0.09605,0.08511,0.66941,0.73173,1378.9
quat4,-0.35660,-0.42530,-0.72426,-0.40915,1378.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.9
quat0,0.97990,-0.05877,0.17281,-0.08043,1378.92
quat1,0.21159,-0.06968,-0.67739,-0.70109,1378.92
quat2,-0.54275,-0.35855,0.56471,0.50790,1378.92
quat3,0.09103,0.08254,0.65821,0.74274,1378.92
quat4,-0.34585,-0.42871,-0.71827,-0.42507,1378.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.92
quat0,0.98002,-0.06148,0.17197,-0.07879,1378.94
quat1,0.20965,-0.06996,-0.67030,-0.70841,1378.94
quat2,-0.53418,-0.36470,0.55758,0.52033,1378.94
quat3,0.08545,0.07907,0.64539,0.75493,1378.94
quat4,-0.33444,-0.43347,-0.71014,-0.44266,1378.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.94
quat0,0.98011,-0.06352,0.17101,-0.07816,1378.96
quat1,0.20719,-0.07078,-0.66122,-0.71753,1378.96
quat2,-0.52249,-0.36998,0.55075,0.53552,1378.96
quat3,0.07852,0.07501,0.63037,0.76867,1378.96
quat4,-0.32301,-0.43938,-0.69974,-0.46149,1378.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.96
quat0,0.98043,-0.06756,0.16780,-0.07767,1378.98
quat1,0.20335,-0.07159,-0.64989,-0.72881,1378.98
quat2,-0.50751,-0.37458,0.54392,0.55342,1378.98
quat3,0.07188,0.07140,0.61293,0.78362,1378.98
quat4,-0.30999,-0.44635,-0.68726,-0.48203,1378.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1378.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1378.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1378.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1378.98
quat0,0.98041,-0.06702,0.16702,-0.08010,1379
quat1,0.19505,-0.07392,-0.63745,-0.74172,1379
quat2,-0.48879,-0.38000,0.53615,0.57378,1379
quat3,0.06437,0.06664,0.59322,0.79969,1379
quat4,-0.29542,-0.45491,-0.67210,-0.50404,1379
quat5,0.00000,-0.13053,0.00000,-0.99144,1379
quat6,0.00000,-0.13053,0.00000,-0.99144,1379
quat7,0.00000,-0.13053,0.00000,-0.99144,1379
quat8,0.00000,-0.13053,0.00000,-0.99144,1379
quat0,0.98045,-0.06557,0.16779,-0.07911,1379.02
quat1,0.18729,-0.07756,-0.62213,-0.75621,1379.02
quat2,-0.46839,-0.38601,0.52607,0.59570,1379.02
quat3,0.05617,0.06036,0.57288,0.81548,1379.02
quat4,-0.28186,-0.46630,-0.65317,-0.52582,1379.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.02
quat0,0.98028,-0.07452,0.16561,-0.07788,1379.04
quat1,0.17916,-0.08359,-0.60499,-0.77130,1379.04
quat2,-0.44778,-0.39243,0.51401,0.61748,1379.04
quat3,0.05098,0.05280,0.55039,0.83168,1379.04
quat4,-0.26903,-0.48059,-0.63062,-0.54679,1379.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.04
quat0,0.98143,-0.06856,0.15965,-0.08124,1379.06
quat1,0.16972,-0.09059,-0.58671,-0.78661,1379.06
quat2,-0.42579,-0.40020,0.49981,0.63933,1379.06
quat3,0.04751,0.04576,0.52737,0.84707,1379.06
quat4,-0.25484,-0.49583,-0.60559,-0.56787,1379.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.06
quat0,0.98114,-0.08182,0.15404,-0.08332,1379.08
quat1,0.16254,-0.09920,-0.56662,-0.80167,1379.08
quat2,-0.40296,-0.40956,0.48139,0.66193,1379.08
quat3,0.04616,0.04121,0.50585,0.86040,1379.08
quat4,-0.23953,-0.51180,-0.57691,-0.58980,1379.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1379.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1379.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1379.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1379.08
quat0,0.98242,-0.06703,0.15332,-0.08279,1379.1
quat1,0.15393,-0.10871,-0.54419,-0.81753,1379.1
quat2,-0.38125,-0.42161,0.45778,0.68362,1379.1
quat3,0.04801,0.03576,0.48339,0.87335,1379.1
quat4,-0.22511,-0.53027,-0.54481,-0.60936,1379.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.1
quat0,0.98309,-0.07518,0.14525,-0.08233,1379.12
quat1,0.14645,-0.11448,-0.52080,-0.83320,1379.12
quat2,-0.35922,-0.43376,0.43007,0.70559,1379.12
quat3,0.05035,0.03408,0.45916,0.88627,1379.12
quat4,-0.21170,-0.54951,-0.50993,-0.62705,1379.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.12
quat0,0.98221,-0.09147,0.14085,-0.08395,1379.14
quat1,0.14085,-0.11574,-0.49700,-0.84838,1379.14
quat2,-0.33659,-0.44591,0.39847,0.72739,1379.14
quat3,0.05332,0.03844,0.43378,0.89862,1379.14
quat4,-0.19616,-0.56600,-0.47394,-0.64540,1379.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.14
quat0,0.98365,-0.06344,0.14577,-0.08460,1379.16
quat1,0.13347,-0.11657,-0.47360,-0.86273,1379.16
quat2,-0.31363,-0.46011,0.36351,0.74686,1379.16
quat3,0.05399,0.04024,0.40620,0.91130,1379.16
quat4,-0.17710,-0.57979,-0.43822,-0.66367,1379.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1379.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1379.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1379.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1379.16
quat0,0.98350,-0.06882,0.14241,-0.08783,1379.18
quat1,0.12303,-0.11796,-0.45094,-0.87613,1379.18
quat2,-0.29133,-0.47487,0.32828,0.76280,1379.18
quat3,0.05362,0.03507,0.37852,0.92337,1379.18
quat4,-0.15695,-0.59430,-0.40385,-0.67755,1379.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.18
quat0,0.98274,-0.07814,0.14263,-0.08813,1379.2
quat1,0.11228,-0.11792,-0.42638,-0.88977,1379.2
quat2,-0.26820,-0.48900,0.29332,0.77647,1379.2
quat3,0.05389,0.02922,0.35103,0.93435,1379.2
quat4,-0.13527,-0.60845,-0.37108,-0.68832,1379.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1379.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1379.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1379.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1379.2
quat0,0.98362,-0.05542,0.14777,-0.08709,1379.22
quat1,0.10073,-0.11840,-0.40003,-0.90322,1379.22
quat2,-0.24363,-0.50089,0.26070,0.78854,1379.22
quat3,0.05585,0.02387,0.32356,0.94426,1379.22
quat4,-0.11167,-0.61875,-0.34086,-0.69892,1379.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.22
quat0,0.98353,-0.06056,0.14544,-0.08855,1379.24
quat1,0.08858,-0.12061,-0.37247,-0.91590,1379.24
quat2,-0.21680,-0.51098,0.23204,0.79878,1379.24
quat3,0.05731,0.01554,0.29702,0.95302,1379.24
quat4,-0.08624,-0.62690,-0.31203,-0.70866,1379.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.24
quat0,0.98293,-0.06930,0.14346,-0.09199,1379.26
quat1,0.07591,-0.12531,-0.34389,-0.92751,1379.26
quat2,-0.18790,-0.51707,0.20908,0.80847,1379.26
quat3,0.05918,0.00525,0.27186,0.96050,1379.26
quat4,-0.05996,-0.63282,-0.28696,-0.71666,1379.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.26
quat0,0.98416,-0.05843,0.13853,-0.09394,1379.28
quat1,0.06552,-0.13064,-0.31404,-0.93809,1379.28
quat2,-0.15661,-0.52008,0.18714,0.81852,1379.28
quat3,0.06388,-0.00270,0.24683,0.96695,1379.28
quat4,-0.03275,-0.63697,-0.26418,-0.72347,1379.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.28
quat0,0.98449,-0.05133,0.13880,-0.09427,1379.3
quat1,0.05591,-0.13656,-0.28404,-0.94739,1379.3
quat2,-0.12726,-0.52363,0.16630,0.82581,1379.3
quat3,0.07001,-0.00729,0.22312,0.97225,1379.3
quat4,-0.00736,-0.64138,-0.24397,-0.72736,1379.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.3
quat0,0.98351,-0.05599,0.14432,-0.09347,1379.32
quat1,0.04743,-0.14531,-0.25468,-0.95487,1379.32
quat2,-0.09937,-0.52794,0.14631,0.83066,1379.32
quat3,0.07508,-0.01272,0.20122,0.97658,1379.32
quat4,0.01708,-0.64425,-0.22597,-0.73047,1379.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1379.32
quat0,0.98287,-0.05396,0.14743,-0.09654,1379.34
quat1,0.04019,-0.14951,-0.22664,-0.96160,1379.34
quat2,-0.07365,-0.52993,0.12796,0.83509,1379.34
quat3,0.07991,-0.02089,0.18094,0.98002,1379.34
quat4,0.03987,-0.64174,-0.21127,-0.73617,1379.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1379.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1379.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1379.34
