QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,758.08
quat6,0.00000,-0.70711,0.00000,0.70711,758.08
quat7,0.00000,-0.70711,0.00000,0.70711,758.08
quat8,0.00000,-0.70711,0.00000,0.70711,758.08
quat0,0.54037,0.54347,-0.60154,0.22538,758.1
quat1,-0.13702,-0.97538,-0.14364,-0.09603,758.1
quat2,0.22341,-0.76650,-0.07178,-0.59784,758.1
quat3,-0.08815,-0.54029,-0.81367,0.19561,758.1
quat4,-0.58142,-0.21220,-0.43420,0.65452,758.1
quat5,0.00000,-0.70711,0.00000,0.70711,758.1
quat6,0.00000,-0.70711,0.00000,0.70711,758.1
quat7,0.00000,-0.70711,0.00000,0.70711,758.1
quat8,0.00000,-0.70711,0.00000,0.70711,758.1
quat0,0.51221,0.57707,-0.59357,0.22868,758.12
quat1,-0.14544,-0.97010,-0.16058,-0.10938,758.12
quat2,0.22383,-0.76137,-0.07822,-0.60340,758.12
quat3,-0.08331,-0.51972,-0.83407,0.16517,758.12
quat4,-0.60219,-0.21935,-0.44951,0.62225,758.12
quat5,0.00000,-0.70711,0.00000,0.70711,758.12
quat6,0.00000,-0.70711,0.00000,0.70711,758.12
quat7,0.00000,-0.70711,0.00000,0.70711,758.12
quat8,0.00000,-0.70711,0.00000,0.70711,758.12
quat0,0.48416,0.60095,-0.58712,0.24441,758.14
quat1,-0.15412,-0.96511,-0.17564,-0.11816,758.14
quat2,0.22415,-0.75681,-0.08495,-0.60809,758.14
quat3,-0.07354,-0.49935,-0.85269,0.13476,758.14
quat4,-0.61776,-0.22680,-0.46597,0.59144,758.14
quat5,0.00000,-0.70711,0.00000,0.70711,758.14
quat6,0.00000,-0.70711,0.00000,0.70711,758.14
quat7,0.00000,-0.70711,0.00000,0.70711,758.14
quat8,0.00000,-0.70711,0.00000,0.70711,758.14
quat0,0.48552,0.61493,-0.57294,0.24055,758.16
quat1,-0.16000,-0.96148,-0.18422,-0.12655,758.16
quat2,0.22379,-0.75219,-0.09085,-0.61308,758.16
quat3,-0.06164,-0.47862,-0.86918,0.10795,758.16
quat4,-0.62792,-0.23366,-0.48320,0.56359,758.16
quat5,0.00000,-0.70711,0.00000,0.70711,758.16
quat6,0.00000,-0.70711,0.00000,0.70711,758.16
quat7,0.00000,-0.70711,0.00000,0.70711,758.16
quat8,0.00000,-0.70711,0.00000,0.70711,758.16
quat0,0.46757,0.63508,-0.56641,0.23924,758.18
quat1,-0.16226,-0.95830,-0.19475,-0.13193,758.18
quat2,0.22278,-0.74865,-0.09634,-0.61693,758.18
quat3,-0.04837,-0.45925,-0.88309,0.08311,758.18
quat4,-0.63351,-0.24078,-0.50282,0.53653,758.18
quat5,0.00000,-0.70711,0.00000,0.70711,758.18
quat6,0.00000,-0.70711,0.00000,0.70711,758.18
quat7,0.00000,-0.70711,0.00000,0.70711,758.18
quat8,0.00000,-0.70711,0.00000,0.70711,758.18
quat0,0.45458,0.64878,-0.55717,0.24901,758.2
quat1,-0.16438,-0.95610,-0.20456,-0.13039,758.2
quat2,0.22087,-0.74880,-0.10364,-0.61625,758.2
quat3,-0.03468,-0.44240,-0.89410,0.06058,758.2
quat4,-0.63495,-0.24794,-0.52308,0.51161,758.2
quat5,0.00000,-0.70711,0.00000,0.70711,758.2
quat6,0.00000,-0.70711,0.00000,0.70711,758.2
quat7,0.00000,-0.70711,0.00000,0.70711,758.2
quat8,0.00000,-0.70711,0.00000,0.70711,758.2
quat0,0.45024,0.66037,-0.54876,0.24506,758.22
quat1,-0.16697,-0.95384,-0.21372,-0.12899,758.22
quat2,0.21801,-0.75224,-0.11155,-0.61169,758.22
quat3,-0.02568,-0.42564,-0.90339,0.04539,758.22
quat4,-0.63488,-0.25251,-0.54123,0.49015,758.22
quat5,0.00000,-0.70711,0.00000,0.70711,758.22
quat6,0.00000,-0.70711,0.00000,0.70711,758.22
quat7,0.00000,-0.70711,0.00000,0.70711,758.22
quat8,0.00000,-0.70711,0.00000,0.70711,758.22
quat0,0.44295,0.67230,-0.54174,0.24149,758.24
quat1,-0.16970,-0.95137,-0.22180,-0.13003,758.24
quat2,0.21415,-0.75540,-0.11813,-0.60791,758.24
quat3,-0.01924,-0.41052,-0.91085,0.03809,758.24
quat4,-0.63477,-0.25338,-0.55462,0.47462,758.24
quat5,0.00000,-0.70711,0.00000,0.70711,758.24
quat6,0.00000,-0.70711,0.00000,0.70711,758.24
quat7,0.00000,-0.70711,0.00000,0.70711,758.24
quat8,0.00000,-0.70711,0.00000,0.70711,758.24
quat0,0.44376,0.68026,-0.52903,0.24586,758.26
quat1,-0.17200,-0.94926,-0.22845,-0.13087,758.26
quat2,0.21018,-0.75829,-0.12264,-0.60480,758.26
quat3,-0.01242,-0.39876,-0.91632,0.03456,758.26
quat4,-0.63491,-0.24974,-0.56482,0.46422,758.26
quat5,0.00000,-0.70711,0.00000,0.70711,758.26
quat6,0.00000,-0.70711,0.00000,0.70711,758.26
quat7,0.00000,-0.70711,0.00000,0.70711,758.26
quat8,0.00000,-0.70711,0.00000,0.70711,758.26
quat0,0.44326,0.68155,-0.52494,0.25188,758.28
quat1,-0.17558,-0.94780,-0.23278,-0.12905,758.28
quat2,0.20675,-0.76091,-0.12611,-0.60197,758.28
quat3,-0.00685,-0.39201,-0.91928,0.03467,758.28
quat4,-0.63090,-0.24274,-0.57558,0.46017,758.28
quat5,0.00000,-0.70711,0.00000,0.70711,758.28
quat6,0.00000,-0.70711,0.00000,0.70711,758.28
quat7,0.00000,-0.70711,0.00000,0.70711,758.28
quat8,0.00000,-0.70711,0.00000,0.70711,758.28
quat0,0.45237,0.67797,-0.52075,0.25404,758.3
quat1,-0.18073,-0.94669,-0.23583,-0.12450,758.3
quat2,0.20339,-0.76374,-0.12858,-0.59900,758.3
quat3,-0.00517,-0.38947,-0.92011,0.04091,758.3
quat4,-0.61993,-0.23561,-0.58804,0.46303,758.3
quat5,0.00000,-0.70711,0.00000,0.70711,758.3
quat6,0.00000,-0.70711,0.00000,0.70711,758.3
quat7,0.00000,-0.70711,0.00000,0.70711,758.3
quat8,0.00000,-0.70711,0.00000,0.70711,758.3
quat0,0.45901,0.67592,-0.51674,0.25579,758.32
quat1,-0.18730,-0.94572,-0.23611,-0.12162,758.32
quat2,0.19973,-0.76699,-0.12960,-0.59585,758.32
quat3,-0.00799,-0.38955,-0.91934,0.05470,758.32
quat4,-0.60112,-0.23006,-0.60057,0.47438,758.32
quat5,0.00000,-0.70711,0.00000,0.70711,758.32
quat6,0.00000,-0.70711,0.00000,0.70711,758.32
quat7,0.00000,-0.70711,0.00000,0.70711,758.32
quat8,0.00000,-0.70711,0.00000,0.70711,758.32
quat0,0.46990,0.67090,-0.51275,0.25726,758.34
quat1,-0.19372,-0.94485,-0.23391,-0.12255,758.34
quat2,0.19897,-0.77127,-0.12747,-0.59102,758.34
quat3,-0.01295,-0.39286,-0.91645,0.07490,758.34
quat4,-0.57446,-0.22541,-0.61159,0.49513,758.34
quat5,0.00000,-0.70711,0.00000,0.70711,758.34
quat6,0.00000,-0.70711,0.00000,0.70711,758.34
quat7,0.00000,-0.70711,0.00000,0.70711,758.34
quat8,0.00000,-0.70711,0.00000,0.70711,758.34
quat0,0.48021,0.66570,-0.51193,0.25332,758.36
quat1,-0.19996,-0.94513,-0.22481,-0.12727,758.36
quat2,0.20248,-0.77622,-0.12209,-0.58444,758.36
quat3,-0.01756,-0.39921,-0.91117,0.10043,758.36
quat4,-0.54121,-0.22066,-0.62110,0.52215,758.36
quat5,0.00000,-0.70711,0.00000,0.70711,758.36
quat6,0.00000,-0.70711,0.00000,0.70711,758.36
quat7,0.00000,-0.70711,0.00000,0.70711,758.36
quat8,0.00000,-0.70711,0.00000,0.70711,758.36
quat0,0.48826,0.65936,-0.51609,0.24597,758.38
quat1,-0.20708,-0.94688,-0.20604,-0.13444,758.38
quat2,0.21320,-0.77882,-0.11566,-0.57846,758.38
quat3,-0.02193,-0.40883,-0.90253,0.13346,758.38
quat4,-0.50638,-0.20964,-0.62427,0.55670,758.38
quat5,0.00000,-0.70711,0.00000,0.70711,758.38
quat6,0.00000,-0.70711,0.00000,0.70711,758.38
quat7,0.00000,-0.70711,0.00000,0.70711,758.38
quat8,0.00000,-0.70711,0.00000,0.70711,758.38
quat0,0.50049,0.65042,-0.51954,0.23779,758.4
quat1,-0.21575,-0.94945,-0.17699,-0.14381,758.4
quat2,0.22846,-0.77849,-0.10776,-0.57458,758.4
quat3,-0.02544,-0.42075,-0.88993,0.17420,758.4
quat4,-0.47375,-0.19187,-0.61841,0.59692,758.4
quat5,0.00000,-0.70711,0.00000,0.70711,758.4
quat6,0.00000,-0.70711,0.00000,0.70711,758.4
quat7,0.00000,-0.70711,0.00000,0.70711,758.4
quat8,0.00000,-0.70711,0.00000,0.70711,758.4
quat0,0.51617,0.63634,-0.52322,0.23425,758.42
quat1,-0.22831,-0.95104,-0.14484,-0.14975,758.42
quat2,0.24122,-0.77783,-0.10283,-0.57115,758.42
quat3,-0.02669,-0.43436,-0.87172,0.22521,758.42
quat4,-0.44318,-0.16711,-0.60516,0.63988,758.42
quat5,0.00000,-0.70711,0.00000,0.70711,758.42
quat6,0.00000,-0.70711,0.00000,0.70711,758.42
quat7,0.00000,-0.70711,0.00000,0.70711,758.42
quat8,0.00000,-0.70711,0.00000,0.70711,758.42
quat0,0.53259,0.61986,-0.52729,0.23257,758.44
quat1,-0.24798,-0.95083,-0.11689,-0.14413,758.44
quat2,0.24921,-0.77858,-0.10147,-0.56693,758.44
quat3,-0.02328,-0.44414,-0.84836,0.28719,758.44
quat4,-0.40942,-0.13851,-0.58923,0.68264,758.44
quat5,0.00000,-0.70711,0.00000,0.70711,758.44
quat6,0.00000,-0.70711,0.00000,0.70711,758.44
quat7,0.00000,-0.70711,0.00000,0.70711,758.44
quat8,0.00000,-0.70711,0.00000,0.70711,758.44
quat0,0.55128,0.59874,-0.53439,0.22809,758.46
quat1,-0.27052,-0.94972,-0.09061,-0.12897,758.46
quat2,0.25326,-0.78233,-0.10078,-0.56005,758.46
quat3,-0.01627,-0.45268,-0.81775,0.35510,758.46
quat4,-0.36822,-0.10876,-0.57079,0.72580,758.46
quat5,0.00000,-0.70711,0.00000,0.70711,758.46
quat6,0.00000,-0.70711,0.00000,0.70711,758.46
quat7,0.00000,-0.70711,0.00000,0.70711,758.46
quat8,0.00000,-0.70711,0.00000,0.70711,758.46
quat0,0.57803,0.56803,-0.53816,0.23153,758.48
quat1,-0.29326,-0.94777,-0.06463,-0.10750,758.48
quat2,0.24637,-0.79333,-0.09650,-0.54828,758.48
quat3,-0.00185,-0.45770,-0.78140,0.42417,758.48
quat4,-0.31849,-0.08208,-0.54779,0.76925,758.48
quat5,0.00000,-0.70711,0.00000,0.70711,758.48
quat6,0.00000,-0.70711,0.00000,0.70711,758.48
quat7,0.00000,-0.70711,0.00000,0.70711,758.48
quat8,0.00000,-0.70711,0.00000,0.70711,758.48
quat0,0.60347,0.52841,-0.54645,0.24084,758.5
quat1,-0.31569,-0.94418,-0.03905,-0.08567,758.5
quat2,0.23458,-0.81067,-0.09079,-0.52872,758.5
quat3,0.01740,-0.46227,-0.74055,0.48742,758.5
quat4,-0.26306,-0.06055,-0.51730,0.81212,758.5
quat5,0.00000,-0.70711,0.00000,0.70711,758.5
quat6,0.00000,-0.70711,0.00000,0.70711,758.5
quat7,0.00000,-0.70711,0.00000,0.70711,758.5
quat8,0.00000,-0.70711,0.00000,0.70711,758.5
quat0,0.60923,0.51255,-0.55938,0.23071,758.52
quat1,-0.34155,-0.93776,-0.00815,-0.06226,758.52
quat2,0.21425,-0.83259,-0.08105,-0.50430,758.52
quat3,0.03711,-0.47101,-0.69638,0.54022,758.52
quat4,-0.20085,-0.04974,-0.47842,0.85340,758.52
quat5,0.00000,-0.70711,0.00000,0.70711,758.52
quat6,0.00000,-0.70711,0.00000,0.70711,758.52
quat7,0.00000,-0.70711,0.00000,0.70711,758.52
quat8,0.00000,-0.70711,0.00000,0.70711,758.52
quat0,0.65168,0.45792,-0.54342,0.26515,758.54
quat1,-0.36944,-0.92841,0.02108,-0.03341,758.54
quat2,0.18680,-0.85545,-0.06740,-0.47829,758.54
quat3,0.05542,-0.48684,-0.64987,0.58102,758.54
quat4,-0.13865,-0.04503,-0.42880,0.89156,758.54
quat5,0.00000,-0.70711,0.00000,0.70711,758.54
quat6,0.00000,-0.70711,0.00000,0.70711,758.54
quat7,0.00000,-0.70711,0.00000,0.70711,758.54
quat8,0.00000,-0.70711,0.00000,0.70711,758.54
quat0,0.66968,0.44317,-0.53328,0.26598,758.56
quat1,-0.39928,-0.91541,0.05106,0.00085,758.56
quat2,0.15064,-0.87972,-0.04941,-0.44829,758.56
quat3,0.06831,-0.50022,-0.60297,0.61769,758.56
quat4,-0.08733,-0.03439,-0.37249,0.92328,758.56
quat5,0.00000,-0.70711,0.00000,0.70711,758.56
quat6,0.00000,-0.70711,0.00000,0.70711,758.56
quat7,0.00000,-0.70711,0.00000,0.70711,758.56
quat8,0.00000,-0.70711,0.00000,0.70711,758.56
quat0,0.65660,0.44458,-0.55228,0.25732,758.58
quat1,-0.43001,-0.89845,0.08041,0.03761,758.58
quat2,0.11033,-0.90472,-0.03118,-0.41029,758.58
quat3,0.06957,-0.50486,-0.55451,0.65787,758.58
quat4,-0.04981,-0.01647,-0.31606,0.94729,758.58
quat5,0.00000,-0.70711,0.00000,0.70711,758.58
quat6,0.00000,-0.70711,0.00000,0.70711,758.58
quat7,0.00000,-0.70711,0.00000,0.70711,758.58
quat8,0.00000,-0.70711,0.00000,0.70711,758.58
quat0,0.67992,0.42212,-0.52702,0.28596,758.6
quat1,-0.45993,-0.87828,0.10696,0.07522,758.6
quat2,0.06334,-0.92576,-0.01080,-0.37261,758.6
quat3,0.06356,-0.49758,-0.50444,0.70279,758.6
quat4,-0.01772,0.00127,-0.25844,0.96586,758.6
quat5,0.00000,-0.70711,0.00000,0.70711,758.6
quat6,0.00000,-0.70711,0.00000,0.70711,758.6
quat7,0.00000,-0.70711,0.00000,0.70711,758.6
quat8,0.00000,-0.70711,0.00000,0.70711,758.6
quat0,0.69022,0.41129,-0.52939,0.27235,758.62
quat1,-0.48887,-0.85491,0.13108,0.11377,758.62
quat2,0.01015,-0.94035,0.00842,-0.33995,758.62
quat3,0.05460,-0.48401,-0.45327,0.74652,758.62
quat4,0.00696,0.01817,-0.20525,0.97852,758.62
quat5,0.00000,-0.70711,0.00000,0.70711,758.62
quat6,0.00000,-0.70711,0.00000,0.70711,758.62
quat7,0.00000,-0.70711,0.00000,0.70711,758.62
quat8,0.00000,-0.70711,0.00000,0.70711,758.62
quat0,0.70396,0.40272,-0.50803,0.29009,758.64
quat1,-0.51805,-0.82703,0.15673,0.15191,758.64
quat2,-0.05175,-0.94913,0.02439,-0.30966,758.64
quat3,0.04038,-0.46636,-0.40114,0.78738,758.64
quat4,0.02054,0.04181,-0.15547,0.98674,758.64
quat5,0.00000,-0.70711,0.00000,0.70711,758.64
quat6,0.00000,-0.70711,0.00000,0.70711,758.64
quat7,0.00000,-0.70711,0.00000,0.70711,758.64
quat8,0.00000,-0.70711,0.00000,0.70711,758.64
quat0,0.71618,0.38769,-0.49264,0.30674,758.66
quat1,-0.54731,-0.79468,0.18267,0.18860,758.66
quat2,-0.11784,-0.95312,0.03516,-0.27649,758.66
quat3,0.02428,-0.44603,-0.35322,0.82201,758.66
quat4,0.02650,0.06891,-0.10853,0.99135,758.66
quat5,0.00000,-0.70711,0.00000,0.70711,758.66
quat6,0.00000,-0.70711,0.00000,0.70711,758.66
quat7,0.00000,-0.70711,0.00000,0.70711,758.66
quat8,0.00000,-0.70711,0.00000,0.70711,758.66
quat0,0.72370,0.38338,-0.47719,0.31869,758.68
quat1,-0.57675,-0.75726,0.21014,0.22306,758.68
quat2,-0.19005,-0.95000,0.04071,-0.24438,758.68
quat3,0.00702,-0.42383,-0.31150,0.85046,758.68
quat4,0.02664,0.09860,-0.06107,0.99289,758.68
quat5,0.00000,-0.70711,0.00000,0.70711,758.68
quat6,0.00000,-0.70711,0.00000,0.70711,758.68
quat7,0.00000,-0.70711,0.00000,0.70711,758.68
quat8,0.00000,-0.70711,0.00000,0.70711,758.68
quat0,0.73363,0.37908,-0.44597,0.34525,758.7
quat1,-0.60701,-0.71448,0.24052,0.25141,758.7
quat2,-0.26698,-0.93787,0.03869,-0.21825,758.7
quat3,-0.01427,-0.39577,-0.27675,0.87554,758.7
quat4,0.02305,0.13350,-0.02280,0.99052,758.7
quat5,0.00000,-0.70711,0.00000,0.70711,758.7
quat6,0.00000,-0.70711,0.00000,0.70711,758.7
quat7,0.00000,-0.70711,0.00000,0.70711,758.7
quat8,0.00000,-0.70711,0.00000,0.70711,758.7
quat0,0.74313,0.36722,-0.42694,0.36143,758.72
quat1,-0.63770,-0.66808,0.27072,0.27149,758.72
quat2,-0.34638,-0.91664,0.02878,-0.19740,758.72
quat3,-0.03728,-0.36192,-0.24565,0.89849,758.72
quat4,0.01950,0.16498,0.01642,0.98597,758.72
quat5,0.00000,-0.70711,0.00000,0.70711,758.72
quat6,0.00000,-0.70711,0.00000,0.70711,758.72
quat7,0.00000,-0.70711,0.00000,0.70711,758.72
quat8,0.00000,-0.70711,0.00000,0.70711,758.72
quat0,0.74418,0.36961,-0.39935,0.38744,758.74
quat1,-0.66957,-0.61983,0.29494,0.28373,758.74
quat2,-0.42318,-0.88840,0.01402,-0.17739,758.74
quat3,-0.05896,-0.33173,-0.21742,0.91608,758.74
quat4,0.00937,0.18982,0.05647,0.98015,758.74
quat5,0.00000,-0.70711,0.00000,0.70711,758.74
quat6,0.00000,-0.70711,0.00000,0.70711,758.74
quat7,0.00000,-0.70711,0.00000,0.70711,758.74
quat8,0.00000,-0.70711,0.00000,0.70711,758.74
quat0,0.74628,0.37417,-0.38302,0.39542,758.76
quat1,-0.70180,-0.57232,0.30983,0.28971,758.76
quat2,-0.49762,-0.85329,-0.00458,-0.15572,758.76
quat3,-0.08609,-0.30085,-0.19273,0.93002,758.76
quat4,0.00069,0.20353,0.09944,0.97401,758.76
quat5,0.00000,-0.70711,0.00000,0.70711,758.76
quat6,0.00000,-0.70711,0.00000,0.70711,758.76
quat7,0.00000,-0.70711,0.00000,0.70711,758.76
quat8,0.00000,-0.70711,0.00000,0.70711,758.76
quat0,0.74180,0.38188,-0.36438,0.41368,758.78
quat1,-0.73318,-0.52512,0.31778,0.29276,758.78
quat2,-0.56557,-0.81380,-0.02474,-0.13135,758.78
quat3,-0.11145,-0.27413,-0.17457,0.93913,758.78
quat4,-0.01208,0.21982,0.13467,0.96612,758.78
quat5,0.00000,-0.70711,0.00000,0.70711,758.78
quat6,0.00000,-0.70711,0.00000,0.70711,758.78
quat7,0.00000,-0.70711,0.00000,0.70711,758.78
quat8,0.00000,-0.70711,0.00000,0.70711,758.78
quat0,0.74170,0.38455,-0.34758,0.42566,758.8
quat1,-0.76031,-0.47907,0.32338,0.29639,758.8
quat2,-0.62630,-0.77152,-0.04393,-0.10281,758.8
quat3,-0.13617,-0.25588,-0.16146,0.94335,758.8
quat4,-0.02780,0.23926,0.16320,0.95674,758.8
quat5,0.00000,-0.70711,0.00000,0.70711,758.8
quat6,0.00000,-0.70711,0.00000,0.70711,758.8
quat7,0.00000,-0.70711,0.00000,0.70711,758.8
quat8,0.00000,-0.70711,0.00000,0.70711,758.8
quat0,0.73903,0.38826,-0.33074,0.44011,758.82
quat1,-0.78402,-0.43217,0.32882,0.30070,758.82
quat2,-0.67880,-0.72910,-0.05425,-0.06866,758.82
quat3,-0.16095,-0.24465,-0.15028,0.94428,758.82
quat4,-0.04539,0.25659,0.18838,0.94690,758.82
quat5,0.00000,-0.70711,0.00000,0.70711,758.82
quat6,0.00000,-0.70711,0.00000,0.70711,758.82
quat7,0.00000,-0.70711,0.00000,0.70711,758.82
quat8,0.00000,-0.70711,0.00000,0.70711,758.82
quat0,0.73832,0.39652,-0.31025,0.44877,758.84
quat1,-0.80320,-0.38439,0.33493,0.30811,758.84
quat2,-0.72241,-0.68831,-0.05549,-0.03570,758.84
quat3,-0.18150,-0.23168,-0.13727,0.94580,758.84
quat4,-0.06360,0.26928,0.21261,0.93714,758.84
quat5,0.00000,-0.70711,0.00000,0.70711,758.84
quat6,0.00000,-0.70711,0.00000,0.70711,758.84
quat7,0.00000,-0.70711,0.00000,0.70711,758.84
quat8,0.00000,-0.70711,0.00000,0.70711,758.84
quat0,0.73564,0.39859,-0.29232,0.46316,758.86
quat1,-0.81632,-0.33709,0.34299,0.31993,758.86
quat2,-0.75805,-0.65022,-0.05015,-0.00793,758.86
quat3,-0.19643,-0.21265,-0.12679,0.94875,758.86
quat4,-0.08164,0.27816,0.23295,0.92828,758.86
quat5,0.00000,-0.70711,0.00000,0.70711,758.86
quat6,0.00000,-0.70711,0.00000,0.70711,758.86
quat7,0.00000,-0.70711,0.00000,0.70711,758.86
quat8,0.00000,-0.70711,0.00000,0.70711,758.86
quat0,0.73356,0.40279,-0.27806,0.47153,758.88
quat1,-0.82311,-0.29257,0.35327,0.33481,758.88
quat2,-0.78374,-0.61975,-0.03744,0.01637,758.88
quat3,-0.21405,-0.19385,-0.11812,0.95008,758.88
quat4,-0.09807,0.28377,0.24965,0.92061,758.88
quat5,0.00000,-0.70711,0.00000,0.70711,758.88
quat6,0.00000,-0.70711,0.00000,0.70711,758.88
quat7,0.00000,-0.70711,0.00000,0.70711,758.88
quat8,0.00000,-0.70711,0.00000,0.70711,758.88
quat0,0.73068,0.40978,-0.26691,0.47639,758.9
quat1,-0.82454,-0.24911,0.36901,0.34917,758.9
quat2,-0.79977,-0.59867,-0.01501,0.04182,758.9
quat3,-0.23157,-0.17938,-0.11112,0.94966,758.9
quat4,-0.10888,0.29003,0.26314,0.91367,758.9
quat5,0.00000,-0.70711,0.00000,0.70711,758.9
quat6,0.00000,-0.70711,0.00000,0.70711,758.9
quat7,0.00000,-0.70711,0.00000,0.70711,758.9
quat8,0.00000,-0.70711,0.00000,0.70711,758.9
quat0,0.72761,0.41708,-0.26539,0.47561,758.92
quat1,-0.82109,-0.20676,0.39046,0.36139,758.92
quat2,-0.80569,-0.58856,0.01261,0.06566,758.92
quat3,-0.24758,-0.17043,-0.10747,0.94769,758.92
quat4,-0.11634,0.29666,0.27453,0.90724,758.92
quat5,0.00000,-0.70711,0.00000,0.70711,758.92
quat6,0.00000,-0.70711,0.00000,0.70711,758.92
quat7,0.00000,-0.70711,0.00000,0.70711,758.92
quat8,0.00000,-0.70711,0.00000,0.70711,758.92
quat0,0.72617,0.42415,-0.26552,0.47146,758.94
quat1,-0.81221,-0.16660,0.41688,0.37252,758.94
quat2,-0.80486,-0.58649,0.03856,0.08206,758.94
quat3,-0.25879,-0.16467,-0.10830,0.94561,758.94
quat4,-0.12265,0.29907,0.28261,0.90313,758.94
quat5,0.00000,-0.70711,0.00000,0.70711,758.94
quat6,0.00000,-0.70711,0.00000,0.70711,758.94
quat7,0.00000,-0.70711,0.00000,0.70711,758.94
quat8,0.00000,-0.70711,0.00000,0.70711,758.94
quat0,0.72798,0.42638,-0.26601,0.46635,758.96
quat1,-0.80171,-0.13353,0.44186,0.37972,758.96
quat2,-0.79948,-0.59161,0.05718,0.08691,758.96
quat3,-0.26310,-0.15810,-0.11187,0.94513,758.96
quat4,-0.12802,0.29687,0.28635,0.90193,758.96
quat5,0.00000,-0.70711,0.00000,0.70711,758.96
quat6,0.00000,-0.70711,0.00000,0.70711,758.96
quat7,0.00000,-0.70711,0.00000,0.70711,758.96
quat8,0.00000,-0.70711,0.00000,0.70711,758.96
quat0,0.72929,0.42760,-0.26770,0.46220,758.98
quat1,-0.79516,-0.11351,0.45785,0.38106,758.98
quat2,-0.78958,-0.60398,0.07095,0.08205,758.98
quat3,-0.26023,-0.15066,-0.11763,0.94644,758.98
quat4,-0.13108,0.29756,0.28555,0.90152,758.98
quat5,0.00000,-0.70711,0.00000,0.70711,758.98
quat6,0.00000,-0.70711,0.00000,0.70711,758.98
quat7,0.00000,-0.70711,0.00000,0.70711,758.98
quat8,0.00000,-0.70711,0.00000,0.70711,758.98
quat0,0.73290,0.42220,-0.26979,0.46023,759
