QUAT,w,x,y,z,timestamp
quat1,0.05045,0.12931,0.08991,-0.98623,544.2
quat2,-0.06197,0.09887,-0.05030,-0.99189,544.2
quat3,-0.14365,-0.03022,0.05215,-0.98779,544.2
quat4,0.02588,-0.53615,-0.04499,-0.84252,544.2
quat5,0.00000,-0.13053,0.00000,-0.99144,544.2
quat6,0.00000,-0.13053,0.00000,-0.99144,544.2
quat7,0.00000,-0.13053,0.00000,-0.99144,544.2
quat8,0.00000,-0.13053,0.00000,-0.99144,544.2
quat0,-0.94389,-0.25306,-0.19094,0.09255,544.22
quat1,0.04539,0.15987,0.09068,-0.98192,544.22
quat2,-0.07215,0.13431,-0.04400,-0.98733,544.22
quat3,-0.14379,-0.05571,0.05605,-0.98645,544.22
quat4,0.03512,-0.56965,-0.04185,-0.82007,544.22
quat5,0.00000,-0.13053,0.00000,-0.99144,544.22
quat6,0.00000,-0.13053,0.00000,-0.99144,544.22
quat7,0.00000,-0.13053,0.00000,-0.99144,544.22
quat8,0.00000,-0.13053,0.00000,-0.99144,544.22
quat0,-0.93048,-0.29623,-0.19683,0.08778,544.24
quat1,0.03956,0.18679,0.09181,-0.97730,544.24
quat2,-0.08360,0.16560,-0.03753,-0.98193,544.24
quat3,-0.14362,-0.07973,0.06124,-0.98451,544.24
quat4,0.04545,-0.59746,-0.03972,-0.79962,544.24
quat5,0.00000,-0.13053,0.00000,-0.99144,544.24
quat6,0.00000,-0.13053,0.00000,-0.99144,544.24
quat7,0.00000,-0.13053,0.00000,-0.99144,544.24
quat8,0.00000,-0.13053,0.00000,-0.99144,544.24
quat0,-0.91965,-0.33362,-0.18659,0.09014,544.26
quat1,0.03400,0.20955,0.09450,-0.97263,544.26
quat2,-0.09556,0.19524,-0.03003,-0.97563,544.26
quat3,-0.14171,-0.10107,0.06982,-0.98226,544.26
quat4,0.05681,-0.61789,-0.03803,-0.78329,544.26
quat5,0.00000,-0.13053,0.00000,-0.99144,544.26
quat6,0.00000,-0.13053,0.00000,-0.99144,544.26
quat7,0.00000,-0.13053,0.00000,-0.99144,544.26
quat8,0.00000,-0.13053,0.00000,-0.99144,544.26
quat0,-0.90492,-0.36912,-0.19366,0.08582,544.28
quat1,0.02828,0.23022,0.09683,-0.96789,544.28
quat2,-0.10757,0.22474,-0.02228,-0.96821,544.28
quat3,-0.13872,-0.12254,0.07923,-0.97952,544.28
quat4,0.06918,-0.63269,-0.03569,-0.77048,544.28
quat5,0.00000,-0.13053,0.00000,-0.99144,544.28
quat6,0.00000,-0.13053,0.00000,-0.99144,544.28
quat7,0.00000,-0.13053,0.00000,-0.99144,544.28
quat8,0.00000,-0.13053,0.00000,-0.99144,544.28
quat0,-0.89029,-0.40587,-0.18677,0.08820,544.3
quat1,0.02309,0.24884,0.10029,-0.96306,544.3
quat2,-0.11823,0.25567,-0.01303,-0.95942,544.3
quat3,-0.13555,-0.14594,0.08590,-0.97619,544.3
quat4,0.08143,-0.64830,-0.03168,-0.75636,544.3
quat5,0.00000,-0.13053,0.00000,-0.99144,544.3
quat6,0.00000,-0.13053,0.00000,-0.99144,544.3
quat7,0.00000,-0.13053,0.00000,-0.99144,544.3
quat8,0.00000,-0.13053,0.00000,-0.99144,544.3
quat0,-0.87468,-0.43541,-0.19626,0.08268,544.32
quat1,0.02255,0.26198,0.10439,-0.95915,544.32
quat2,-0.12746,0.28995,-0.00384,-0.94851,544.32
quat3,-0.13069,-0.17020,0.08850,-0.97269,544.32
quat4,0.09153,-0.67094,-0.02631,-0.73537,544.32
quat5,0.00000,-0.13053,0.00000,-0.99144,544.32
quat6,0.00000,-0.13053,0.00000,-0.99144,544.32
quat7,0.00000,-0.13053,0.00000,-0.99144,544.32
quat8,0.00000,-0.13053,0.00000,-0.99144,544.32
quat0,-0.85197,-0.48179,-0.18637,0.08535,544.34
quat1,0.02136,0.27108,0.11026,-0.95598,544.34
quat2,-0.13427,0.32283,0.00366,-0.93688,544.34
quat3,-0.12350,-0.19042,0.09430,-0.96933,544.34
quat4,0.09873,-0.69892,-0.01976,-0.70808,544.34
quat5,0.00000,-0.13053,0.00000,-0.99144,544.34
quat6,0.00000,-0.13053,0.00000,-0.99144,544.34
quat7,0.00000,-0.13053,0.00000,-0.99144,544.34
quat8,0.00000,-0.13053,0.00000,-0.99144,544.34
quat0,-0.83657,-0.50505,-0.20037,0.07014,544.36
quat1,0.01725,0.27143,0.11765,-0.95509,544.36
quat2,-0.13915,0.34454,0.00968,-0.92835,544.36
quat3,-0.11527,-0.20139,0.10281,-0.96726,544.36
quat4,0.10354,-0.72640,-0.01316,-0.67930,544.36
quat5,0.00000,-0.13053,0.00000,-0.99144,544.36
quat6,0.00000,-0.13053,0.00000,-0.99144,544.36
quat7,0.00000,-0.13053,0.00000,-0.99144,544.36
quat8,0.00000,-0.13053,0.00000,-0.99144,544.36
quat0,-0.80305,-0.55815,-0.19923,0.06233,544.38
quat1,0.01323,0.25739,0.12827,-0.95767,544.38
quat2,-0.14232,0.35687,0.01520,-0.92313,544.38
quat3,-0.10429,-0.19775,0.11615,-0.96774,544.38
quat4,0.10510,-0.74934,-0.00512,-0.65377,544.38
quat5,0.00000,-0.13053,0.00000,-0.99144,544.38
quat6,0.00000,-0.13053,0.00000,-0.99144,544.38
quat7,0.00000,-0.13053,0.00000,-0.99144,544.38
quat8,0.00000,-0.13053,0.00000,-0.99144,544.38
quat0,-0.78695,-0.58479,-0.18630,0.06343,544.4
quat1,0.00147,0.23252,0.14397,-0.96188,544.4
quat2,-0.14397,0.36250,0.01845,-0.92061,544.4
quat3,-0.08745,-0.18952,0.13300,-0.96889,544.4
quat4,0.10227,-0.76307,0.00417,-0.63816,544.4
quat5,0.00000,-0.13053,0.00000,-0.99144,544.4
quat6,0.00000,-0.13053,0.00000,-0.99144,544.4
quat7,0.00000,-0.13053,0.00000,-0.99144,544.4
quat8,0.00000,-0.13053,0.00000,-0.99144,544.4
quat0,-0.76905,-0.60988,-0.18143,0.06082,544.42
quat1,-0.01191,0.20543,0.16330,-0.96488,544.42
quat2,-0.14331,0.35402,0.02026,-0.92397,544.42
quat3,-0.06481,-0.18538,0.15174,-0.96872,544.42
quat4,0.09614,-0.76145,0.01087,-0.64096,544.42
quat5,0.00000,-0.13053,0.00000,-0.99145,544.42
quat6,0.00000,-0.13053,0.00000,-0.99145,544.42
quat7,0.00000,-0.13053,0.00000,-0.99145,544.42
quat8,0.00000,-0.13053,0.00000,-0.99145,544.42
quat0,-0.74064,-0.64477,-0.18037,0.05652,544.44
quat1,-0.02321,0.19210,0.18087,-0.96429,544.44
quat2,-0.13930,0.32718,0.02358,-0.93434,544.44
quat3,-0.04017,-0.18387,0.16955,-0.96738,544.44
quat4,0.08873,-0.74592,0.01411,-0.65994,544.44
quat5,0.00000,-0.13053,0.00000,-0.99144,544.44
quat6,0.00000,-0.13053,0.00000,-0.99144,544.44
quat7,0.00000,-0.13053,0.00000,-0.99144,544.44
quat8,0.00000,-0.13053,0.00000,-0.99144,544.44
quat0,-0.73391,-0.65454,-0.16878,0.06684,544.46
quat1,-0.03585,0.18682,0.19417,-0.96235,544.46
quat2,-0.13399,0.29465,0.02814,-0.94575,544.46
quat3,-0.01620,-0.17794,0.18630,-0.96611,544.46
quat4,0.08679,-0.72302,0.01369,-0.68522,544.46
quat5,0.00000,-0.13053,0.00000,-0.99144,544.46
quat6,0.00000,-0.13053,0.00000,-0.99144,544.46
quat7,0.00000,-0.13053,0.00000,-0.99144,544.46
quat8,0.00000,-0.13053,0.00000,-0.99144,544.46
quat0,-0.71877,-0.67171,-0.16237,0.07623,544.48
quat1,-0.04716,0.18199,0.20454,-0.96064,544.48
quat2,-0.13005,0.27130,0.03208,-0.95313,544.48
quat3,0.00168,-0.16580,0.20012,-0.96564,544.48
quat4,0.09246,-0.69715,0.01054,-0.71086,544.48
quat5,0.00000,-0.13053,0.00000,-0.99144,544.48
quat6,0.00000,-0.13053,0.00000,-0.99144,544.48
quat7,0.00000,-0.13053,0.00000,-0.99144,544.48
quat8,0.00000,-0.13053,0.00000,-0.99144,544.48
quat0,-0.70253,-0.68899,-0.15735,0.08359,544.5
quat1,-0.05570,0.17855,0.21433,-0.95869,544.5
quat2,-0.12795,0.25031,0.03551,-0.95902,544.5
quat3,0.01341,-0.15727,0.21103,-0.96465,544.5
quat4,0.10351,-0.67157,0.00677,-0.73364,544.5
quat5,0.00000,-0.13053,0.00000,-0.99144,544.5
quat6,0.00000,-0.13053,0.00000,-0.99144,544.5
quat7,0.00000,-0.13053,0.00000,-0.99144,544.5
quat8,0.00000,-0.13053,0.00000,-0.99144,544.5
quat0,-0.70620,-0.68663,-0.15511,0.07595,544.52
quat1,-0.06162,0.17499,0.22337,-0.95692,544.52
quat2,-0.12692,0.22124,0.03939,-0.96612,544.52
quat3,0.01996,-0.15338,0.22140,-0.96284,544.52
quat4,0.11644,-0.65435,0.00414,-0.74716,544.52
quat5,0.00000,-0.13053,0.00000,-0.99144,544.52
quat6,0.00000,-0.13053,0.00000,-0.99144,544.52
quat7,0.00000,-0.13053,0.00000,-0.99144,544.52
quat8,0.00000,-0.13053,0.00000,-0.99144,544.52
quat0,-0.68581,-0.70716,-0.15525,0.07408,544.54
quat1,-0.06443,0.17317,0.23136,-0.95516,544.54
quat2,-0.12597,0.19078,0.04238,-0.97259,544.54
quat3,0.02175,-0.15383,0.23066,-0.96055,544.54
quat4,0.12919,-0.64908,0.00274,-0.74966,544.54
quat5,0.00000,-0.13053,0.00000,-0.99144,544.54
quat6,0.00000,-0.13053,0.00000,-0.99144,544.54
quat7,0.00000,-0.13053,0.00000,-0.99144,544.54
quat8,0.00000,-0.13053,0.00000,-0.99144,544.54
quat0,-0.68264,-0.70963,-0.15603,0.07799,544.56
quat1,-0.06618,0.17330,0.23868,-0.95321,544.56
quat2,-0.12383,0.16834,0.04456,-0.97690,544.56
quat3,0.02097,-0.15530,0.23881,-0.95834,544.56
quat4,0.14050,-0.65067,0.00128,-0.74625,544.56
quat5,0.00000,-0.13053,0.00000,-0.99144,544.56
quat6,0.00000,-0.13053,0.00000,-0.99144,544.56
quat7,0.00000,-0.13053,0.00000,-0.99144,544.56
quat8,0.00000,-0.13053,0.00000,-0.99144,544.56
quat0,-0.69046,-0.70194,-0.15657,0.07766,544.58
quat1,-0.06733,0.17291,0.24401,-0.95185,544.58
quat2,-0.12087,0.15590,0.04491,-0.97932,544.58
quat3,0.01931,-0.15498,0.24552,-0.95673,544.58
quat4,0.14869,-0.65306,0.00024,-0.74257,544.58
quat5,0.00000,-0.13053,0.00000,-0.99144,544.58
quat6,0.00000,-0.13053,0.00000,-0.99144,544.58
quat7,0.00000,-0.13053,0.00000,-0.99144,544.58
quat8,0.00000,-0.13053,0.00000,-0.99144,544.58
quat0,-0.69094,-0.70125,-0.15895,0.07477,544.6
quat1,-0.06733,0.17297,0.24794,-0.95083,544.6
quat2,-0.11771,0.14978,0.04418,-0.98069,544.6
quat3,0.01790,-0.15299,0.25119,-0.95560,544.6
quat4,0.15257,-0.65195,0.00012,-0.74276,544.6
quat5,0.00000,-0.13053,0.00000,-0.99144,544.6
quat6,0.00000,-0.13053,0.00000,-0.99144,544.6
quat7,0.00000,-0.13053,0.00000,-0.99144,544.6
quat8,0.00000,-0.13053,0.00000,-0.99144,544.6
quat0,-0.69801,-0.69402,-0.16179,0.07028,544.62
quat1,-0.06582,0.17378,0.25064,-0.95008,544.62
quat2,-0.11541,0.14534,0.04305,-0.98168,544.62
quat3,0.01631,-0.15045,0.25546,-0.95490,544.62
quat4,0.15276,-0.64597,0.00086,-0.74792,544.62
quat5,0.00000,-0.13053,0.00000,-0.99144,544.62
quat6,0.00000,-0.13053,0.00000,-0.99144,544.62
quat7,0.00000,-0.13053,0.00000,-0.99144,544.62
quat8,0.00000,-0.13053,0.00000,-0.99144,544.62
quat0,-0.70700,-0.68439,-0.16593,0.06496,544.64
quat1,-0.06224,0.17526,0.25196,-0.94970,544.64
quat2,-0.11399,0.14025,0.04160,-0.98265,544.64
quat3,0.01365,-0.14907,0.25822,-0.95442,544.64
quat4,0.15008,-0.63830,0.00294,-0.75501,544.64
quat5,0.00000,-0.13053,0.00000,-0.99144,544.64
quat6,0.00000,-0.13053,0.00000,-0.99144,544.64
quat7,0.00000,-0.13053,0.00000,-0.99144,544.64
quat8,0.00000,-0.13053,0.00000,-0.99144,544.64
quat0,-0.71915,-0.67082,-0.17057,0.06107,544.66
quat1,-0.05609,0.17834,0.25169,-0.94958,544.66
quat2,-0.11323,0.13596,0.03950,-0.98343,544.66
quat3,0.00928,-0.14869,0.25904,-0.95431,544.66
quat4,0.14562,-0.63175,0.00465,-0.76136,544.66
quat5,0.00000,-0.13053,0.00000,-0.99144,544.66
quat6,0.00000,-0.13053,0.00000,-0.99144,544.66
quat7,0.00000,-0.13053,0.00000,-0.99144,544.66
quat8,0.00000,-0.13053,0.00000,-0.99144,544.66
quat0,-0.73209,-0.65459,-0.17994,0.05636,544.68
quat1,-0.04901,0.18275,0.24926,-0.94977,544.68
quat2,-0.11242,0.13261,0.03593,-0.98412,544.68
quat3,0.00197,-0.15098,0.25781,-0.95433,544.68
quat4,0.14039,-0.62701,0.00673,-0.76623,544.68
quat5,0.00000,-0.13053,0.00000,-0.99144,544.68
quat6,0.00000,-0.13053,0.00000,-0.99144,544.68
quat7,0.00000,-0.13053,0.00000,-0.99144,544.68
quat8,0.00000,-0.13053,0.00000,-0.99144,544.68
quat0,-0.74762,-0.63387,-0.19058,0.05435,544.7
quat1,-0.04183,0.18979,0.24451,-0.94997,544.7
quat2,-0.11175,0.12736,0.03057,-0.98507,544.7
quat3,-0.00728,-0.15619,0.25396,-0.95449,544.7
quat4,0.13588,-0.62473,0.00887,-0.76888,544.7
quat5,0.00000,-0.13053,0.00000,-0.99144,544.7
quat6,0.00000,-0.13053,0.00000,-0.99144,544.7
quat7,0.00000,-0.13053,0.00000,-0.99144,544.7
quat8,0.00000,-0.13053,0.00000,-0.99144,544.7
quat0,-0.76256,-0.61331,-0.19941,0.05087,544.72
quat1,-0.03264,0.19845,0.23741,-0.95036,544.72
quat2,-0.11120,0.11865,0.02407,-0.98640,544.72
quat3,-0.01912,-0.16311,0.24757,-0.95485,544.72
quat4,0.13250,-0.62530,0.01148,-0.76897,544.72
quat5,0.00000,-0.13053,0.00000,-0.99144,544.72
quat6,0.00000,-0.13053,0.00000,-0.99144,544.72
quat7,0.00000,-0.13053,0.00000,-0.99144,544.72
quat8,0.00000,-0.13053,0.00000,-0.99144,544.72
quat0,-0.77809,-0.59005,-0.20918,0.05167,544.74
quat1,-0.02202,0.20566,0.22781,-0.95149,544.74
quat2,-0.11043,0.11229,0.01659,-0.98738,544.74
quat3,-0.03355,-0.17302,0.23845,-0.95503,544.74
quat4,0.13062,-0.62802,0.01447,-0.76702,544.74
quat5,0.00000,-0.13053,0.00000,-0.99144,544.74
quat6,0.00000,-0.13053,0.00000,-0.99144,544.74
quat7,0.00000,-0.13053,0.00000,-0.99144,544.74
quat8,0.00000,-0.13053,0.00000,-0.99144,544.74
quat0,-0.79282,-0.56646,-0.21846,0.05326,544.76
quat1,-0.01184,0.21064,0.21682,-0.95314,544.76
quat2,-0.10845,0.10542,0.00799,-0.98847,544.76
quat3,-0.04967,-0.18398,0.22761,-0.95492,544.76
quat4,0.12881,-0.62938,0.01845,-0.76613,544.76
quat5,0.00000,-0.13053,0.00000,-0.99144,544.76
quat6,0.00000,-0.13053,0.00000,-0.99144,544.76
quat7,0.00000,-0.13053,0.00000,-0.99144,544.76
quat8,0.00000,-0.13053,0.00000,-0.99144,544.76
quat0,-0.81037,-0.53783,-0.22494,0.05871,544.78
quat1,-0.00359,0.21290,0.20699,-0.95489,544.78
quat2,-0.10536,0.09370,-0.00073,-0.99001,544.78
quat3,-0.06598,-0.18848,0.21893,-0.95509,544.78
quat4,0.12656,-0.62687,0.02337,-0.76842,544.78
quat5,0.00000,-0.13053,0.00000,-0.99144,544.78
quat6,0.00000,-0.13053,0.00000,-0.99144,544.78
quat7,0.00000,-0.13053,0.00000,-0.99144,544.78
quat8,0.00000,-0.13053,0.00000,-0.99144,544.78
quat0,-0.82751,-0.50987,-0.22546,0.06651,544.8
quat1,0.00401,0.20952,0.20045,-0.95703,544.8
quat2,-0.10133,0.07591,-0.00784,-0.99192,544.8
quat3,-0.08097,-0.18671,0.21403,-0.95539,544.8
quat4,0.12267,-0.61785,0.03003,-0.77609,544.8
quat5,0.00000,-0.13053,0.00000,-0.99144,544.8
quat6,0.00000,-0.13053,0.00000,-0.99144,544.8
quat7,0.00000,-0.13053,0.00000,-0.99144,544.8
quat8,0.00000,-0.13053,0.00000,-0.99144,544.8
quat0,-0.84531,-0.47901,-0.22547,0.07186,544.82
quat1,0.01078,0.20238,0.19662,-0.95931,544.82
quat2,-0.09698,0.05394,-0.01383,-0.99373,544.82
quat3,-0.09438,-0.18380,0.21159,-0.95527,544.82
quat4,0.11780,-0.60376,0.03630,-0.78758,544.82
quat5,0.00000,-0.13053,0.00000,-0.99144,544.82
quat6,0.00000,-0.13053,0.00000,-0.99144,544.82
quat7,0.00000,-0.13053,0.00000,-0.99144,544.82
quat8,0.00000,-0.13053,0.00000,-0.99144,544.82
quat0,-0.86064,-0.45001,-0.22586,0.07593,544.84
quat1,0.01600,0.19434,0.19499,-0.96123,544.84
quat2,-0.09174,0.02943,-0.01861,-0.99517,544.84
quat3,-0.10503,-0.18227,0.21107,-0.95457,544.84
quat4,0.11249,-0.58655,0.04198,-0.80096,544.84
quat5,0.00000,-0.13053,0.00000,-0.99144,544.84
quat6,0.00000,-0.13053,0.00000,-0.99144,544.84
quat7,0.00000,-0.13053,0.00000,-0.99144,544.84
quat8,0.00000,-0.13053,0.00000,-0.99144,544.84
quat0,-0.87619,-0.41942,-0.22355,0.08003,544.86
quat1,0.01969,0.18678,0.19447,-0.96276,544.86
quat2,-0.08572,0.00558,-0.02325,-0.99603,544.86
quat3,-0.11447,-0.18046,0.21193,-0.95363,544.86
quat4,0.10670,-0.56993,0.04691,-0.81338,544.86
quat5,0.00000,-0.13053,0.00000,-0.99144,544.86
quat6,0.00000,-0.13053,0.00000,-0.99144,544.86
quat7,0.00000,-0.13053,0.00000,-0.99144,544.86
quat8,0.00000,-0.13053,0.00000,-0.99144,544.86
quat0,-0.89065,-0.38764,-0.22232,0.08400,544.88
quat1,0.02304,0.17799,0.19548,-0.96414,544.88
quat2,-0.07893,-0.01783,-0.02675,-0.99636,544.88
quat3,-0.12280,-0.17844,0.21352,-0.95262,544.88
quat4,0.09946,-0.55457,0.05241,-0.82451,544.88
quat5,0.00000,-0.13053,0.00000,-0.99144,544.88
quat6,0.00000,-0.13053,0.00000,-0.99144,544.88
quat7,0.00000,-0.13053,0.00000,-0.99144,544.88
quat8,0.00000,-0.13053,0.00000,-0.99144,544.88
quat0,-0.90437,-0.35489,-0.22110,0.08535,544.9
quat1,0.02671,0.16788,0.19727,-0.96550,544.9
quat2,-0.07207,-0.03945,-0.02924,-0.99619,544.9
quat3,-0.13161,-0.17460,0.21602,-0.95159,544.9
quat4,0.09152,-0.54017,0.05717,-0.83461,544.9
quat5,0.00000,-0.13053,0.00000,-0.99144,544.9
quat6,0.00000,-0.13053,0.00000,-0.99144,544.9
quat7,0.00000,-0.13053,0.00000,-0.99144,544.9
quat8,0.00000,-0.13053,0.00000,-0.99144,544.9
quat0,-0.91770,-0.31977,-0.21760,0.09069,544.92
quat1,0.03054,0.15654,0.20051,-0.96662,544.92
quat2,-0.06507,-0.05762,-0.03045,-0.99575,544.92
quat3,-0.13738,-0.16715,0.21852,-0.95154,544.92
quat4,0.08251,-0.52559,0.06160,-0.84448,544.92
quat5,0.00000,-0.13053,0.00000,-0.99144,544.92
quat6,0.00000,-0.13053,0.00000,-0.99144,544.92
quat7,0.00000,-0.13053,0.00000,-0.99144,544.92
quat8,0.00000,-0.13053,0.00000,-0.99144,544.92
quat0,-0.92896,-0.28687,-0.21481,0.09266,544.94
quat1,0.03545,0.14522,0.20354,-0.96759,544.94
quat2,-0.05854,-0.07481,-0.03115,-0.99499,544.94
quat3,-0.14243,-0.15573,0.21930,-0.95256,544.94
quat4,0.07249,-0.51031,0.06493,-0.85447,544.94
quat5,0.00000,-0.13053,0.00000,-0.99144,544.94
quat6,0.00000,-0.13053,0.00000,-0.99144,544.94
quat7,0.00000,-0.13053,0.00000,-0.99144,544.94
quat8,0.00000,-0.13053,0.00000,-0.99144,544.94
quat0,-0.93942,-0.25123,-0.21380,0.09305,544.96
quat1,0.04133,0.13065,0.20688,-0.96872,544.96
quat2,-0.05190,-0.09252,-0.03137,-0.99386,544.96
quat3,-0.14687,-0.13882,0.21821,-0.95475,544.96
quat4,0.06093,-0.49333,0.06728,-0.86509,544.96
quat5,0.00000,-0.13053,0.00000,-0.99144,544.96
quat6,0.00000,-0.13053,0.00000,-0.99144,544.96
quat7,0.00000,-0.13053,0.00000,-0.99144,544.96
quat8,0.00000,-0.13053,0.00000,-0.99144,544.96
quat0,-0.94950,-0.21296,-0.21018,0.09445,544.98
quat1,0.04597,0.11239,0.20964,-0.97021,544.98
quat2,-0.04505,-0.11209,-0.03182,-0.99217,544.98
quat3,-0.15046,-0.11676,0.21450,-0.95798,544.98
quat4,0.04816,-0.47392,0.06835,-0.87659,544.98
quat5,0.00000,-0.13053,0.00000,-0.99144,544.98
quat6,0.00000,-0.13053,0.00000,-0.99144,544.98
quat7,0.00000,-0.13053,0.00000,-0.99144,544.98
quat8,0.00000,-0.13053,0.00000,-0.99144,544.98
quat0,-0.95747,-0.17442,-0.20904,0.09558,545
quat1,0.04895,0.09124,0.21131,-0.97192,545
quat2,-0.03783,-0.13204,-0.03210,-0.99000,545
quat3,-0.15221,-0.09131,0.20854,-0.96177,545
quat4,0.03353,-0.45063,0.06800,-0.88948,545
quat5,0.00000,-0.13053,0.00000,-0.99144,545
quat6,0.00000,-0.13053,0.00000,-0.99144,545
quat7,0.00000,-0.13053,0.00000,-0.99144,545
quat8,0.00000,-0.13053,0.00000,-0.99144,545
quat0,-0.96328,-0.14302,-0.20736,0.09298,545.02
quat1,0.05054,0.07000,0.20998,-0.97389,545.02
quat2,-0.03039,-0.15294,-0.03242,-0.98724,545.02
quat3,-0.15161,-0.06375,0.19931,-0.96604,545.02
quat4,0.01758,-0.42291,0.06544,-0.90364,545.02
quat5,0.00000,-0.13053,0.00000,-0.99144,545.02
quat6,0.00000,-0.13053,0.00000,-0.99144,545.02
quat7,0.00000,-0.13053,0.00000,-0.99144,545.02
quat8,0.00000,-0.13053,0.00000,-0.99144,545.02
quat0,-0.96910,-0.11164,-0.19894,0.09379,545.04
quat1,0.05178,0.04899,0.20548,-0.97606,545.04
quat2,-0.02290,-0.17474,-0.03233,-0.98382,545.04
quat3,-0.14920,-0.03509,0.18665,-0.97040,545.04
quat4,0.00103,-0.39147,0.06154,-0.91813,545.04
quat5,0.00000,-0.13053,0.00000,-0.99144,545.04
quat6,0.00000,-0.13053,0.00000,-0.99144,545.04
quat7,0.00000,-0.13053,0.00000,-0.99144,545.04
quat8,0.00000,-0.13053,0.00000,-0.99144,545.04
quat0,-0.97266,-0.08563,-0.19410,0.09443,545.06
quat1,0.05396,0.02664,0.19725,-0.97850,545.06
quat2,-0.01634,-0.19882,-0.03342,-0.97933,545.06
quat3,-0.14712,-0.00459,0.16980,-0.97443,545.06
quat4,-0.01413,-0.35855,0.05575,-0.93174,545.06
quat5,0.00000,-0.13053,0.00000,-0.99145,545.06
quat6,0.00000,-0.13053,0.00000,-0.99145,545.06
quat7,0.00000,-0.13053,0.00000,-0.99145,545.06
quat8,0.00000,-0.13053,0.00000,-0.99145,545.06
quat0,-0.97628,-0.05622,-0.18670,0.09416,545.08
quat1,0.05800,-0.00206,0.18729,-0.98059,545.08
quat2,-0.01151,-0.22399,-0.03593,-0.97386,545.08
quat3,-0.14643,0.02864,0.15124,-0.97717,545.08
quat4,-0.02674,-0.32569,0.04717,-0.94392,545.08
quat5,0.00000,-0.13053,0.00000,-0.99144,545.08
quat6,0.00000,-0.13053,0.00000,-0.99144,545.08
quat7,0.00000,-0.13053,0.00000,-0.99144,545.08
quat8,0.00000,-0.13053,0.00000,-0.99144,545.08
quat0,-0.97760,-0.02965,-0.18706,0.09179,545.1
quat1,0.06389,-0.03880,0.17686,-0.98139,545.1
quat2,-0.00782,-0.25018,-0.04129,-0.96729,545.1
quat3,-0.14619,0.06510,0.13345,-0.97805,545.1
quat4,-0.03590,-0.29118,0.03513,-0.95535,545.1
quat5,0.00000,-0.13053,0.00000,-0.99145,545.1
quat6,0.00000,-0.13053,0.00000,-0.99145,545.1
quat7,0.00000,-0.13053,0.00000,-0.99145,545.1
quat8,0.00000,-0.13053,0.00000,-0.99145,545.1
quat0,-0.97724,-0.00740,-0.19025,0.09360,545.12
quat1,0.07074,-0.07950,0.16938,-0.97979,545.12
quat2,-0.00501,-0.27664,-0.04855,-0.95973,545.12
quat3,-0.14523,0.10022,0.11933,-0.97705,545.12
quat4,-0.04132,-0.25360,0.02189,-0.96618,545.12
quat5,0.00000,-0.13053,0.00000,-0.99144,545.12
quat6,0.00000,-0.13053,0.00000,-0.99144,545.12
quat7,0.00000,-0.13053,0.00000,-0.99144,545.12
quat8,0.00000,-0.13053,0.00000,-0.99144,545.12
quat0,-0.97717,0.00858,-0.19036,0.09398,545.14
quat1,0.07500,-0.11651,0.16452,-0.97659,545.14
quat2,-0.00279,-0.30187,-0.05648,-0.95167,545.14
quat3,-0.14406,0.12967,0.10783,-0.97509,545.14
quat4,-0.04421,-0.21370,0.00891,-0.97586,545.14
quat5,0.00000,-0.13053,0.00000,-0.99144,545.14
quat6,0.00000,-0.13053,0.00000,-0.99144,545.14
quat7,0.00000,-0.13053,0.00000,-0.99144,545.14
quat8,0.00000,-0.13053,0.00000,-0.99144,545.14
quat0,-0.97827,0.01663,-0.18400,0.09416,545.16
quat1,0.07451,-0.14267,0.16096,-0.97375,545.16
quat2,-0.00043,-0.32176,-0.06345,-0.94469,545.16
quat3,-0.14256,0.15084,0.09812,-0.97329,545.16
quat4,-0.04533,-0.17536,-0.00312,-0.98346,545.16
quat5,0.00000,-0.13053,0.00000,-0.99144,545.16
quat6,0.00000,-0.13053,0.00000,-0.99144,545.16
quat7,0.00000,-0.13053,0.00000,-0.99144,545.16
quat8,0.00000,-0.13053,0.00000,-0.99144,545.16
quat0,-0.97894,0.03133,-0.18038,0.09026,545.18
quat1,0.07277,-0.15571,0.15773,-0.97241,545.18
quat2,0.00257,-0.33528,-0.06787,-0.93967,545.18
quat3,-0.13895,0.16499,0.09054,-0.97225,545.18
quat4,-0.04579,-0.14072,-0.01445,-0.98888,545.18
quat5,0.00000,-0.13053,0.00000,-0.99144,545.18
quat6,0.00000,-0.13053,0.00000,-0.99144,545.18
quat7,0.00000,-0.13053,0.00000,-0.99144,545.18
quat8,0.00000,-0.13053,0.00000,-0.99144,545.18
quat0,-0.97856,0.04315,-0.18000,0.09036,545.2
quat1,0.07068,-0.15881,0.15310,-0.97280,545.2
quat2,0.00638,-0.34382,-0.06971,-0.93642,545.2
quat3,-0.13422,0.17193,0.08567,-0.97216,545.2
quat4,-0.04570,-0.11659,-0.02322,-0.99186,545.2
quat5,0.00000,-0.13053,0.00000,-0.99144,545.2
quat6,0.00000,-0.13053,0.00000,-0.99144,545.2
quat7,0.00000,-0.13053,0.00000,-0.99144,545.2
quat8,0.00000,-0.13053,0.00000,-0.99144,545.2
quat0,-0.97936,0.04915,-0.17169,0.09464,545.22
quat1,0.06829,-0.15972,0.14587,-0.97393,545.22
quat2,0.00979,-0.34767,-0.06818,-0.93508,545.22
quat3,-0.13013,0.17387,0.08193,-0.97269,545.22
