QUAT,w,x,y,z,timestamp
quat0,0.01644,-0.04182,-0.99481,-0.09126,1125.56
quat1,-0.69374,0.30718,-0.64786,0.06809,1125.56
quat2,-0.56517,0.20764,-0.76770,0.21934,1125.56
quat3,-0.85660,0.31877,0.40564,-0.00875,1125.56
quat4,-0.92368,-0.07136,0.29298,-0.23640,1125.56
quat5,0.00000,-1.00000,0.00000,0.00000,1125.56
quat6,0.00000,-1.00000,0.00000,0.00000,1125.56
quat7,0.00000,-1.00000,0.00000,0.00000,1125.56
quat8,0.00000,-1.00000,0.00000,0.00000,1125.56
quat0,0.01595,-0.03660,-0.99492,-0.09239,1125.58
quat1,-0.69515,0.30756,-0.64585,0.07098,1125.58
quat2,-0.57049,0.20830,-0.76679,0.20781,1125.58
quat3,-0.86038,0.31768,0.39843,-0.00841,1125.58
quat4,-0.92322,-0.07152,0.30086,-0.22810,1125.58
quat5,0.00000,-1.00000,0.00000,0.00000,1125.58
quat6,0.00000,-1.00000,0.00000,0.00000,1125.58
quat7,0.00000,-1.00000,0.00000,0.00000,1125.58
quat8,0.00000,-1.00000,0.00000,0.00000,1125.58
quat0,0.01652,-0.03228,-0.99495,-0.09358,1125.6
quat1,-0.69635,0.31171,-0.64301,0.06688,1125.6
quat2,-0.56301,0.19967,-0.77849,0.19264,1125.6
quat3,-0.85722,0.31978,0.40364,0.00044,1125.6
quat4,-0.92416,-0.06382,0.30697,-0.21824,1125.6
quat5,0.00000,-1.00000,0.00000,0.00000,1125.6
quat6,0.00000,-1.00000,0.00000,0.00000,1125.6
quat7,0.00000,-1.00000,0.00000,0.00000,1125.6
quat8,0.00000,-1.00000,0.00000,0.00000,1125.6
quat0,0.01531,-0.03373,-0.99518,-0.09079,1125.62
quat1,-0.69483,0.32004,-0.64168,0.05508,1125.62
quat2,-0.54799,0.18943,-0.79508,0.17794,1125.62
quat3,-0.85051,0.32359,0.41428,0.01739,1125.62
quat4,-0.92328,-0.05330,0.32003,-0.20567,1125.62
quat5,0.00000,-1.00000,0.00000,0.00000,1125.62
quat6,0.00000,-1.00000,0.00000,0.00000,1125.62
quat7,0.00000,-1.00000,0.00000,0.00000,1125.62
quat8,0.00000,-1.00000,0.00000,0.00000,1125.62
quat0,0.01172,-0.03667,-0.99531,-0.08873,1125.64
quat1,-0.69185,0.32840,-0.64211,0.03460,1125.64
quat2,-0.53855,0.17960,-0.80904,0.15219,1125.64
quat3,-0.84297,0.32972,0.42332,0.03851,1125.64
quat4,-0.92016,-0.03613,0.34486,-0.18183,1125.64
quat5,0.00000,-1.00000,0.00000,0.00000,1125.64
quat6,0.00000,-1.00000,0.00000,0.00000,1125.64
quat7,0.00000,-1.00000,0.00000,0.00000,1125.64
quat8,0.00000,-1.00000,0.00000,0.00000,1125.64
quat0,0.00812,-0.03478,-0.99542,-0.08865,1125.66
quat1,-0.68684,0.33757,-0.64357,0.01119,1125.66
quat2,-0.52865,0.16394,-0.82476,0.11586,1125.66
quat3,-0.83227,0.34051,0.43325,0.06061,1125.66
quat4,-0.91769,-0.01364,0.36874,-0.14728,1125.66
quat5,0.00000,-1.00000,0.00000,0.00000,1125.66
quat6,0.00000,-1.00000,0.00000,0.00000,1125.66
quat7,0.00000,-1.00000,0.00000,0.00000,1125.66
quat8,0.00000,-1.00000,0.00000,0.00000,1125.66
quat0,0.00492,-0.03188,-0.99537,-0.09059,1125.68
quat1,-0.67871,0.35154,-0.64470,-0.01110,1125.68
quat2,-0.51564,0.14559,-0.84114,0.07355,1125.68
quat3,-0.81925,0.35643,0.44128,0.08404,1125.68
quat4,-0.91786,0.01261,0.38217,-0.10636,1125.68
quat5,0.00000,-1.00000,0.00000,0.00000,1125.68
quat6,0.00000,-1.00000,0.00000,0.00000,1125.68
quat7,0.00000,-1.00000,0.00000,0.00000,1125.68
quat8,0.00000,-1.00000,0.00000,0.00000,1125.68
quat0,0.00251,-0.03188,-0.99569,-0.08702,1125.7
quat1,-0.66999,0.36863,-0.64340,-0.03564,1125.7
quat2,-0.50275,0.12664,-0.85469,0.02642,1125.7
quat3,-0.80486,0.37639,0.44554,0.10969,1125.7
quat4,-0.91754,0.04109,0.39102,-0.05945,1125.7
quat5,0.00000,-1.00000,0.00000,0.00000,1125.7
quat6,0.00000,-1.00000,0.00000,0.00000,1125.7
quat7,0.00000,-1.00000,0.00000,0.00000,1125.7
quat8,0.00000,-1.00000,0.00000,0.00000,1125.7
quat0,-0.00154,-0.03376,-0.99608,-0.08180,1125.72
quat1,-0.66006,0.38747,-0.64029,-0.06501,1125.72
quat2,-0.48780,0.10899,-0.86577,-0.02472,1125.72
quat3,-0.79105,0.39758,0.44474,0.13553,1125.72
quat4,-0.91300,0.07169,0.40151,-0.00855,1125.72
quat5,0.00000,-1.00000,0.00000,0.00000,1125.72
quat6,0.00000,-1.00000,0.00000,0.00000,1125.72
quat7,0.00000,-1.00000,0.00000,0.00000,1125.72
quat8,0.00000,-1.00000,0.00000,0.00000,1125.72
quat0,-0.00549,-0.03685,-0.99633,-0.07701,1125.74
quat1,-0.64678,0.40846,-0.63667,-0.09739,1125.74
quat2,-0.46920,0.09388,-0.87452,-0.07903,1125.74
quat3,-0.77721,0.41566,0.44315,0.16369,1125.74
quat4,-0.90471,0.10397,0.41056,0.04616,1125.74
quat5,0.00000,-1.00000,0.00000,0.00000,1125.74
quat6,0.00000,-1.00000,0.00000,0.00000,1125.74
quat7,0.00000,-1.00000,0.00000,0.00000,1125.74
quat8,0.00000,-1.00000,0.00000,0.00000,1125.74
quat0,-0.00690,-0.03818,-0.99671,-0.07115,1125.76
quat1,-0.62980,0.43285,-0.63179,-0.12977,1125.76
quat2,-0.44533,0.08219,-0.88131,-0.13497,1125.76
quat3,-0.76233,0.43288,0.44024,0.19407,1125.76
quat4,-0.89277,0.13587,0.41659,0.10469,1125.76
quat5,0.00000,-1.00000,0.00000,0.00000,1125.76
quat6,0.00000,-1.00000,0.00000,0.00000,1125.76
quat7,0.00000,-1.00000,0.00000,0.00000,1125.76
quat8,0.00000,-1.00000,0.00000,0.00000,1125.76
quat0,-0.00872,-0.04358,-0.99686,-0.06561,1125.78
quat1,-0.60943,0.45846,-0.62661,-0.16054,1125.78
quat2,-0.41702,0.07261,-0.88502,-0.19380,1125.78
quat3,-0.74692,0.45022,0.43394,0.22608,1125.78
quat4,-0.87648,0.16746,0.41938,0.16691,1125.78
quat5,0.00000,-1.00000,0.00000,0.00000,1125.78
quat6,0.00000,-1.00000,0.00000,0.00000,1125.78
quat7,0.00000,-1.00000,0.00000,0.00000,1125.78
quat8,0.00000,-1.00000,0.00000,0.00000,1125.78
quat0,-0.01043,-0.04538,-0.99711,-0.06000,1125.8
quat1,-0.58670,0.48370,-0.62087,-0.19061,1125.8
quat2,-0.38728,0.06373,-0.88342,-0.25598,1125.8
quat3,-0.72878,0.46869,0.42736,0.25802,1125.8
quat4,-0.85651,0.19730,0.41767,0.23025,1125.8
quat5,0.00000,-1.00000,0.00000,0.00000,1125.8
quat6,0.00000,-1.00000,0.00000,0.00000,1125.8
quat7,0.00000,-1.00000,0.00000,0.00000,1125.8
quat8,0.00000,-1.00000,0.00000,0.00000,1125.8
quat0,-0.00858,-0.04264,-0.99760,-0.05380,1125.82
quat1,-0.56479,0.50887,-0.61157,-0.21920,1125.82
quat2,-0.35932,0.05334,-0.87448,-0.32144,1125.82
quat3,-0.70819,0.48830,0.41993,0.28929,1125.82
quat4,-0.83377,0.22298,0.41010,0.29483,1125.82
quat5,0.00000,-1.00000,0.00000,0.00000,1125.82
quat6,0.00000,-1.00000,0.00000,0.00000,1125.82
quat7,0.00000,-1.00000,0.00000,0.00000,1125.82
quat8,0.00000,-1.00000,0.00000,0.00000,1125.82
quat0,-0.00743,-0.04108,-0.99768,-0.05370,1125.84
quat1,-0.54782,0.53308,-0.59555,-0.24706,1125.84
quat2,-0.33548,0.03965,-0.85763,-0.38775,1125.84
quat3,-0.68649,0.50868,0.40944,0.31990,1125.84
quat4,-0.80895,0.24435,0.39714,0.35802,1125.84
quat5,0.00000,-1.00000,0.00000,0.00000,1125.84
quat6,0.00000,-1.00000,0.00000,0.00000,1125.84
quat7,0.00000,-1.00000,0.00000,0.00000,1125.84
quat8,0.00000,-1.00000,0.00000,0.00000,1125.84
quat0,-0.00762,-0.03973,-0.99784,-0.05177,1125.86
quat1,-0.53189,0.55722,-0.57475,-0.27615,1125.86
quat2,-0.31770,0.01956,-0.83295,-0.45263,1125.86
quat3,-0.66327,0.52757,0.39584,0.35365,1125.86
quat4,-0.78394,0.25959,0.37863,0.41796,1125.86
quat5,0.00000,-1.00000,0.00000,0.00000,1125.86
quat6,0.00000,-1.00000,0.00000,0.00000,1125.86
quat7,0.00000,-1.00000,0.00000,0.00000,1125.86
quat8,0.00000,-1.00000,0.00000,0.00000,1125.86
quat0,-0.00715,-0.04092,-0.99796,-0.04844,1125.88
quat1,-0.51422,0.58085,-0.55212,-0.30552,1125.88
quat2,-0.30336,-0.00366,-0.80286,-0.51320,1125.88
quat3,-0.63844,0.54412,0.37813,0.39160,1125.88
quat4,-0.75897,0.26874,0.35852,0.47244,1125.88
quat5,0.00000,-1.00000,0.00000,0.00000,1125.88
quat6,0.00000,-1.00000,0.00000,0.00000,1125.88
quat7,0.00000,-1.00000,0.00000,0.00000,1125.88
quat8,0.00000,-1.00000,0.00000,0.00000,1125.88
quat0,-0.00129,-0.03842,-0.99824,-0.04520,1125.9
quat1,-0.49751,0.60249,-0.52532,-0.33694,1125.9
quat2,-0.29425,-0.02794,-0.76824,-0.56785,1125.9
quat3,-0.61234,0.55998,0.35660,0.42929,1125.9
quat4,-0.73256,0.27630,0.34130,0.52013,1125.9
quat5,0.00000,-1.00000,0.00000,0.00000,1125.9
quat6,0.00000,-1.00000,0.00000,0.00000,1125.9
quat7,0.00000,-1.00000,0.00000,0.00000,1125.9
quat8,0.00000,-1.00000,0.00000,0.00000,1125.9
quat0,-0.00132,-0.03849,-0.99821,-0.04576,1125.92
quat1,-0.48008,0.62294,-0.49591,-0.36816,1125.92
quat2,-0.28772,-0.05466,-0.73137,-0.61589,1125.92
quat3,-0.58554,0.57659,0.33452,0.46129,1125.92
quat4,-0.70391,0.28418,0.32508,0.56398,1125.92
quat5,0.00000,-1.00000,0.00000,0.00000,1125.92
quat6,0.00000,-1.00000,0.00000,0.00000,1125.92
quat7,0.00000,-1.00000,0.00000,0.00000,1125.92
quat8,0.00000,-1.00000,0.00000,0.00000,1125.92
quat0,-0.00706,-0.04150,-0.99810,-0.04509,1125.94
quat1,-0.46274,0.64180,-0.46486,-0.39734,1125.94
quat2,-0.27496,-0.07871,-0.69619,-0.65842,1125.94
quat3,-0.55883,0.59087,0.31454,0.48953,1125.94
quat4,-0.67328,0.29194,0.30833,0.60530,1125.94
quat5,0.00000,-1.00000,0.00000,0.00000,1125.94
quat6,0.00000,-1.00000,0.00000,0.00000,1125.94
quat7,0.00000,-1.00000,0.00000,0.00000,1125.94
quat8,0.00000,-1.00000,0.00000,0.00000,1125.94
quat0,-0.00564,-0.04202,-0.99818,-0.04293,1125.96
quat1,-0.44682,0.65628,-0.43496,-0.42480,1125.96
quat2,-0.26149,-0.10095,-0.66041,-0.69662,1125.96
quat3,-0.53096,0.60443,0.29916,0.51308,1125.96
quat4,-0.63939,0.29942,0.29341,0.64455,1125.96
quat5,0.00000,-1.00000,0.00000,0.00000,1125.96
quat6,0.00000,-1.00000,0.00000,0.00000,1125.96
quat7,0.00000,-1.00000,0.00000,0.00000,1125.96
quat8,0.00000,-1.00000,0.00000,0.00000,1125.96
quat0,-0.00284,-0.04247,-0.99810,-0.04456,1125.98
quat1,-0.43005,0.66890,-0.41057,-0.44616,1125.98
quat2,-0.24857,-0.12284,-0.62567,-0.72915,1125.98
quat3,-0.50562,0.61809,0.28713,0.52902,1125.98
quat4,-0.60225,0.30783,0.28180,0.68053,1125.98
quat5,0.00000,-1.00000,0.00000,0.00000,1125.98
quat6,0.00000,-1.00000,0.00000,0.00000,1125.98
quat7,0.00000,-1.00000,0.00000,0.00000,1125.98
quat8,0.00000,-1.00000,0.00000,0.00000,1125.98
quat0,-0.00395,-0.04393,-0.99803,-0.04461,1126
quat1,-0.41053,0.68118,-0.39251,-0.46194,1126
quat2,-0.23436,-0.13970,-0.59533,-0.75574,1126
quat3,-0.48572,0.62925,0.27496,0.54085,1126
quat4,-0.56682,0.31335,0.26876,0.71294,1126
quat5,0.00000,-1.00000,0.00000,0.00000,1126
quat6,0.00000,-1.00000,0.00000,0.00000,1126
quat7,0.00000,-1.00000,0.00000,0.00000,1126
quat8,0.00000,-1.00000,0.00000,0.00000,1126
quat0,-0.00473,-0.04487,-0.99799,-0.04450,1126.02
quat1,-0.39330,0.69268,-0.37797,-0.47186,1126.02
quat2,-0.22301,-0.15337,-0.57035,-0.77553,1126.02
quat3,-0.46953,0.63816,0.26651,0.54887,1126.02
quat4,-0.53708,0.31328,0.25529,0.74043,1126.02
quat5,0.00000,-1.00000,0.00000,0.00000,1126.02
quat6,0.00000,-1.00000,0.00000,0.00000,1126.02
quat7,0.00000,-1.00000,0.00000,0.00000,1126.02
quat8,0.00000,-1.00000,0.00000,0.00000,1126.02
quat0,-0.00339,-0.04303,-0.99805,-0.04509,1126.04
quat1,-0.37985,0.70221,-0.36656,-0.47775,1126.04
quat2,-0.21784,-0.16635,-0.55097,-0.78823,1126.04
quat3,-0.45749,0.64422,0.26001,0.55505,1126.04
quat4,-0.51709,0.31184,0.24403,0.75883,1126.04
quat5,0.00000,-1.00000,0.00000,0.00000,1126.04
quat6,0.00000,-1.00000,0.00000,0.00000,1126.04
quat7,0.00000,-1.00000,0.00000,0.00000,1126.04
quat8,0.00000,-1.00000,0.00000,0.00000,1126.04
quat0,-0.00192,-0.04084,-0.99814,-0.04525,1126.06
quat1,-0.37286,0.70844,-0.35748,-0.48093,1126.06
quat2,-0.21734,-0.17762,-0.53806,-0.79480,1126.06
quat3,-0.45062,0.64772,0.25504,0.55889,1126.06
quat4,-0.50880,0.31427,0.23973,0.76478,1126.06
quat5,0.00000,-1.00000,0.00000,0.00000,1126.06
quat6,0.00000,-1.00000,0.00000,0.00000,1126.06
quat7,0.00000,-1.00000,0.00000,0.00000,1126.06
quat8,0.00000,-1.00000,0.00000,0.00000,1126.06
quat0,-0.00096,-0.03821,-0.99811,-0.04814,1126.08
quat1,-0.37407,0.70956,-0.35234,-0.48214,1126.08
quat2,-0.22156,-0.18711,-0.53170,-0.79573,1126.08
quat3,-0.45092,0.64894,0.25305,0.55813,1126.08
quat4,-0.50759,0.31845,0.23982,0.76383,1126.08
quat5,0.00000,-1.00000,0.00000,0.00000,1126.08
quat6,0.00000,-1.00000,0.00000,0.00000,1126.08
quat7,0.00000,-1.00000,0.00000,0.00000,1126.08
quat8,0.00000,-1.00000,0.00000,0.00000,1126.08
quat0,-0.00002,-0.03790,-0.99794,-0.05180,1126.1
quat1,-0.38139,0.70546,-0.35364,-0.48146,1126.1
quat2,-0.23168,-0.19583,-0.53198,-0.79055,1126.1
quat3,-0.45866,0.64513,0.25543,0.55515,1126.1
quat4,-0.51454,0.31878,0.23986,0.75901,1126.1
quat5,0.00000,-1.00000,0.00000,0.00000,1126.1
quat6,0.00000,-1.00000,0.00000,0.00000,1126.1
quat7,0.00000,-1.00000,0.00000,0.00000,1126.1
quat8,0.00000,-1.00000,0.00000,0.00000,1126.1
quat0,-0.00122,-0.03867,-0.99790,-0.05188,1126.12
quat1,-0.39317,0.69816,-0.36123,-0.47697,1126.12
quat2,-0.24536,-0.19908,-0.54112,-0.77933,1126.12
quat3,-0.47370,0.63659,0.26109,0.54973,1126.12
quat4,-0.53031,0.31508,0.24052,0.74943,1126.12
quat5,0.00000,-1.00000,0.00000,0.00000,1126.12
quat6,0.00000,-1.00000,0.00000,0.00000,1126.12
quat7,0.00000,-1.00000,0.00000,0.00000,1126.12
quat8,0.00000,-1.00000,0.00000,0.00000,1126.12
quat0,-0.00226,-0.03891,-0.99770,-0.05549,1126.14
quat1,-0.41060,0.68776,-0.37325,-0.46805,1126.14
quat2,-0.25905,-0.19315,-0.55871,-0.76383,1126.14
quat3,-0.49529,0.62490,0.26834,0.54054,1126.14
quat4,-0.55253,0.30813,0.24217,0.73561,1126.14
quat5,0.00000,-1.00000,0.00000,0.00000,1126.14
quat6,0.00000,-1.00000,0.00000,0.00000,1126.14
quat7,0.00000,-1.00000,0.00000,0.00000,1126.14
quat8,0.00000,-1.00000,0.00000,0.00000,1126.14
quat0,-0.00179,-0.03836,-0.99754,-0.05860,1126.16
quat1,-0.43334,0.67411,-0.38926,-0.45417,1126.16
quat2,-0.27194,-0.17683,-0.58409,-0.74406,1126.16
quat3,-0.52204,0.61063,0.27771,0.52677,1126.16
quat4,-0.58103,0.29986,0.24579,0.71560,1126.16
quat5,0.00000,-1.00000,0.00000,0.00000,1126.16
quat6,0.00000,-1.00000,0.00000,0.00000,1126.16
quat7,0.00000,-1.00000,0.00000,0.00000,1126.16
quat8,0.00000,-1.00000,0.00000,0.00000,1126.16
quat0,0.00005,-0.03753,-0.99737,-0.06198,1126.18
quat1,-0.45945,0.65838,-0.40976,-0.43306,1126.18
quat2,-0.28491,-0.15356,-0.61499,-0.71905,1126.18
quat3,-0.55150,0.59394,0.28968,0.50909,1126.18
quat4,-0.61447,0.29020,0.25138,0.68922,1126.18
quat5,0.00000,-1.00000,0.00000,0.00000,1126.18
quat6,0.00000,-1.00000,0.00000,0.00000,1126.18
quat7,0.00000,-1.00000,0.00000,0.00000,1126.18
quat8,0.00000,-1.00000,0.00000,0.00000,1126.18
quat0,0.00313,-0.03543,-0.99711,-0.06714,1126.2
quat1,-0.48612,0.64045,-0.43456,-0.40580,1126.2
quat2,-0.29980,-0.12901,-0.64846,-0.68773,1126.2
quat3,-0.58193,0.57664,0.30559,0.48524,1126.2
quat4,-0.65086,0.27990,0.25925,0.65638,1126.2
quat5,0.00000,-1.00000,0.00000,0.00000,1126.2
quat6,0.00000,-1.00000,0.00000,0.00000,1126.2
quat7,0.00000,-1.00000,0.00000,0.00000,1126.2
quat8,0.00000,-1.00000,0.00000,0.00000,1126.2
quat0,0.00505,-0.03104,-0.99700,-0.07079,1126.22
quat1,-0.51215,0.62078,-0.46238,-0.37221,1126.22
quat2,-0.31623,-0.10366,-0.68346,-0.64972,1126.22
quat3,-0.61231,0.55954,0.32490,0.45435,1126.22
quat4,-0.68789,0.27096,0.27166,0.61610,1126.22
quat5,0.00000,-1.00000,0.00000,0.00000,1126.22
quat6,0.00000,-1.00000,0.00000,0.00000,1126.22
quat7,0.00000,-1.00000,0.00000,0.00000,1126.22
quat8,0.00000,-1.00000,0.00000,0.00000,1126.22
quat0,0.00751,-0.02908,-0.99687,-0.07320,1126.24
quat1,-0.53680,0.59886,-0.49227,-0.33300,1126.24
quat2,-0.33229,-0.07741,-0.71904,-0.60545,1126.24
quat3,-0.64192,0.54141,0.34641,0.41811,1126.24
quat4,-0.72511,0.26209,0.28749,0.56823,1126.24
quat5,0.00000,-1.00000,0.00000,0.00000,1126.24
quat6,0.00000,-1.00000,0.00000,0.00000,1126.24
quat7,0.00000,-1.00000,0.00000,0.00000,1126.24
quat8,0.00000,-1.00000,0.00000,0.00000,1126.24
quat0,0.01203,-0.02617,-0.99665,-0.07659,1126.26
quat1,-0.55993,0.57415,-0.52088,-0.29244,1126.26
quat2,-0.34659,-0.05086,-0.75412,-0.55551,1126.26
quat3,-0.66870,0.52266,0.36924,0.37859,1126.26
quat4,-0.76090,0.25086,0.30413,0.51537,1126.26
quat5,0.00000,-1.00000,0.00000,0.00000,1126.26
quat6,0.00000,-1.00000,0.00000,0.00000,1126.26
quat7,0.00000,-1.00000,0.00000,0.00000,1126.26
quat8,0.00000,-1.00000,0.00000,0.00000,1126.26
quat0,0.01622,-0.02539,-0.99640,-0.07919,1126.28
quat1,-0.58023,0.54751,-0.54729,-0.25306,1126.28
quat2,-0.35978,-0.02510,-0.78702,-0.50053,1126.28
quat3,-0.69018,0.50485,0.39383,0.33717,1126.28
quat4,-0.79292,0.23776,0.32250,0.45907,1126.28
quat5,0.00000,-1.00000,0.00000,0.00000,1126.28
quat6,0.00000,-1.00000,0.00000,0.00000,1126.28
quat7,0.00000,-1.00000,0.00000,0.00000,1126.28
quat8,0.00000,-1.00000,0.00000,0.00000,1126.28
quat0,0.01642,-0.02475,-0.99636,-0.07994,1126.3
quat1,-0.59800,0.51949,-0.57066,-0.21651,1126.3
quat2,-0.37065,-0.00020,-0.81782,-0.44022,1126.3
quat3,-0.70748,0.48745,0.41683,0.29684,1126.3
quat4,-0.81999,0.22439,0.34605,0.39688,1126.3
quat5,0.00000,-1.00000,0.00000,0.00000,1126.3
quat6,0.00000,-1.00000,0.00000,0.00000,1126.3
quat7,0.00000,-1.00000,0.00000,0.00000,1126.3
quat8,0.00000,-1.00000,0.00000,0.00000,1126.3
quat0,0.01496,-0.02432,-0.99609,-0.08361,1126.32
quat1,-0.61219,0.49293,-0.59063,-0.18275,1126.32
quat2,-0.37905,0.02320,-0.84614,-0.37394,1126.32
quat3,-0.72131,0.47013,0.43704,0.26015,1126.32
quat4,-0.84177,0.20852,0.37298,0.32989,1126.32
quat5,0.00000,-1.00000,0.00000,0.00000,1126.32
quat6,0.00000,-1.00000,0.00000,0.00000,1126.32
quat7,0.00000,-1.00000,0.00000,0.00000,1126.32
quat8,0.00000,-1.00000,0.00000,0.00000,1126.32
quat0,0.01294,-0.02456,-0.99584,-0.08674,1126.34
quat1,-0.62247,0.46798,-0.60846,-0.15266,1126.34
quat2,-0.38718,0.04458,-0.87000,-0.30199,1126.34
quat3,-0.73582,0.45236,0.45028,0.22625,1126.34
