QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,980.96
quat8,0.00000,-0.70711,0.00000,0.70711,980.96
quat0,-0.64817,0.16080,0.71201,0.21692,980.98
quat1,0.12451,0.18160,-0.52923,-0.81941,980.98
quat2,0.13547,-0.01287,-0.60878,-0.78158,980.98
quat3,-0.50046,0.86436,-0.00715,-0.04871,980.98
quat4,-0.63745,0.74557,0.18044,-0.07220,980.98
quat5,0.00000,-0.70711,0.00000,0.70711,980.98
quat6,0.00000,-0.70711,0.00000,0.70711,980.98
quat7,0.00000,-0.70711,0.00000,0.70711,980.98
quat8,0.00000,-0.70711,0.00000,0.70711,980.98
quat0,-0.64632,0.16433,0.71199,0.21986,981
quat1,0.09194,0.19805,-0.54626,-0.80866,981
quat2,0.10605,0.01802,-0.61783,-0.77892,981
quat3,-0.50892,0.85673,-0.03647,-0.07535,981
quat4,-0.64419,0.74134,0.15473,-0.10716,981
quat5,0.00000,-0.70711,0.00000,0.70711,981
quat6,0.00000,-0.70711,0.00000,0.70711,981
quat7,0.00000,-0.70711,0.00000,0.70711,981
quat8,0.00000,-0.70711,0.00000,0.70711,981
quat0,-0.64337,0.17147,0.71169,0.22400,981.02
quat1,0.05519,0.21947,-0.56132,-0.79606,981.02
quat2,0.07441,0.05304,-0.62647,-0.77407,981.02
quat3,-0.51595,0.84734,-0.06699,-0.10646,981.02
quat4,-0.65057,0.73387,0.12759,-0.14803,981.02
quat5,0.00000,-0.70711,0.00000,0.70711,981.02
quat6,0.00000,-0.70711,0.00000,0.70711,981.02
quat7,0.00000,-0.70711,0.00000,0.70711,981.02
quat8,0.00000,-0.70711,0.00000,0.70711,981.02
quat0,-0.64068,0.18085,0.70944,0.23134,981.04
quat1,0.01419,0.24426,-0.57355,-0.78178,981.04
quat2,0.03716,0.08866,-0.63503,-0.76648,981.04
quat3,-0.51898,0.83700,-0.10005,-0.14169,981.04
quat4,-0.65821,0.72202,0.09597,-0.19034,981.04
quat5,0.00000,-0.70711,0.00000,0.70711,981.04
quat6,0.00000,-0.70711,0.00000,0.70711,981.04
quat7,0.00000,-0.70711,0.00000,0.70711,981.04
quat8,0.00000,-0.70711,0.00000,0.70711,981.04
quat0,-0.63561,0.19184,0.70850,0.23924,981.06
quat1,-0.02824,0.27273,-0.58244,-0.76523,981.06
quat2,-0.00275,0.12701,-0.64228,-0.75587,981.06
quat3,-0.51853,0.82480,-0.13507,-0.18053,981.06
quat4,-0.66575,0.70575,0.06018,-0.23468,981.06
quat5,0.00000,-0.70711,0.00000,0.70711,981.06
quat6,0.00000,-0.70711,0.00000,0.70711,981.06
quat7,0.00000,-0.70711,0.00000,0.70711,981.06
quat8,0.00000,-0.70711,0.00000,0.70711,981.06
quat0,-0.63287,0.19960,0.70712,0.24416,981.08
quat1,-0.07148,0.30565,-0.58970,-0.74413,981.08
quat2,-0.04475,0.16660,-0.64765,-0.74215,981.08
quat3,-0.51636,0.80887,-0.17191,-0.22260,981.08
quat4,-0.67312,0.68589,0.01757,-0.27598,981.08
quat5,0.00000,-0.70711,0.00000,0.70711,981.08
quat6,0.00000,-0.70711,0.00000,0.70711,981.08
quat7,0.00000,-0.70711,0.00000,0.70711,981.08
quat8,0.00000,-0.70711,0.00000,0.70711,981.08
quat0,-0.63491,0.20017,0.70495,0.24466,981.1
quat1,-0.11300,0.34133,-0.59349,-0.72006,981.1
quat2,-0.08661,0.20857,-0.65089,-0.72480,981.1
quat3,-0.51156,0.78947,-0.20925,-0.26694,981.1
quat4,-0.67922,0.66295,-0.03091,-0.31337,981.1
quat5,0.00000,-0.70711,0.00000,0.70711,981.1
quat6,0.00000,-0.70711,0.00000,0.70711,981.1
quat7,0.00000,-0.70711,0.00000,0.70711,981.1
quat8,0.00000,-0.70711,0.00000,0.70711,981.1
quat0,-0.63553,0.19520,0.70748,0.23971,981.12
quat1,-0.15268,0.37782,-0.59497,-0.69278,981.12
quat2,-0.13019,0.24845,-0.65201,-0.70442,981.12
quat3,-0.50420,0.76709,-0.24591,-0.31126,981.12
quat4,-0.68251,0.63886,-0.08417,-0.34490,981.12
quat5,0.00000,-0.70711,0.00000,0.70711,981.12
quat6,0.00000,-0.70711,0.00000,0.70711,981.12
quat7,0.00000,-0.70711,0.00000,0.70711,981.12
quat8,0.00000,-0.70711,0.00000,0.70711,981.12
quat0,-0.64272,0.19608,0.70196,0.23602,981.14
quat1,-0.18880,0.41449,-0.59478,-0.66241,981.14
quat2,-0.17166,0.28861,-0.65149,-0.68029,981.14
quat3,-0.49464,0.74283,-0.27870,-0.35478,981.14
quat4,-0.68270,0.61180,-0.13422,-0.37631,981.14
quat5,0.00000,-0.70711,0.00000,0.70711,981.14
quat6,0.00000,-0.70711,0.00000,0.70711,981.14
quat7,0.00000,-0.70711,0.00000,0.70711,981.14
quat8,0.00000,-0.70711,0.00000,0.70711,981.14
quat0,-0.65199,0.19087,0.69684,0.22998,981.16
quat1,-0.22107,0.44910,-0.59147,-0.63214,981.16
quat2,-0.21346,0.32483,-0.64904,-0.65396,981.16
quat3,-0.48232,0.71722,-0.30587,-0.39926,981.16
quat4,-0.68127,0.58262,-0.18185,-0.40417,981.16
quat5,0.00000,-0.70711,0.00000,0.70711,981.16
quat6,0.00000,-0.70711,0.00000,0.70711,981.16
quat7,0.00000,-0.70711,0.00000,0.70711,981.16
quat8,0.00000,-0.70711,0.00000,0.70711,981.16
quat0,-0.65632,0.17579,0.69911,0.22269,981.18
quat1,-0.25173,0.48105,-0.58346,-0.60399,981.18
quat2,-0.25417,0.35939,-0.64407,-0.62563,981.18
quat3,-0.46761,0.69163,-0.32908,-0.44123,981.18
quat4,-0.67728,0.55229,-0.22768,-0.42946,981.18
quat5,0.00000,-0.70711,0.00000,0.70711,981.18
quat6,0.00000,-0.70711,0.00000,0.70711,981.18
quat7,0.00000,-0.70711,0.00000,0.70711,981.18
quat8,0.00000,-0.70711,0.00000,0.70711,981.18
quat0,-0.65744,0.17123,0.69947,0.22180,981.2
quat1,-0.28375,0.50529,-0.57208,-0.58042,981.2
quat2,-0.29337,0.39106,-0.63558,-0.59754,981.2
quat3,-0.45110,0.66794,-0.35424,-0.47422,981.2
quat4,-0.66888,0.52409,-0.27335,-0.45079,981.2
quat5,0.00000,-0.70711,0.00000,0.70711,981.2
quat6,0.00000,-0.70711,0.00000,0.70711,981.2
quat7,0.00000,-0.70711,0.00000,0.70711,981.2
quat8,0.00000,-0.70711,0.00000,0.70711,981.2
quat0,-0.66443,0.17249,0.69321,0.21964,981.22
quat1,-0.31535,0.52757,-0.55707,-0.55848,981.22
quat2,-0.32774,0.42257,-0.62549,-0.56814,981.22
quat3,-0.43078,0.64699,-0.37934,-0.50194,981.22
quat4,-0.65843,0.49515,-0.31355,-0.47222,981.22
quat5,0.00000,-0.70711,0.00000,0.70711,981.22
quat6,0.00000,-0.70711,0.00000,0.70711,981.22
quat7,0.00000,-0.70711,0.00000,0.70711,981.22
quat8,0.00000,-0.70711,0.00000,0.70711,981.22
quat0,-0.66647,0.16769,0.69280,0.21846,981.24
quat1,-0.34769,0.55038,-0.53720,-0.53629,981.24
quat2,-0.36129,0.45017,-0.61274,-0.53978,981.24
quat3,-0.40792,0.62782,-0.40077,-0.52803,981.24
quat4,-0.64608,0.46709,-0.35044,-0.49153,981.24
quat5,0.00000,-0.70711,0.00000,0.70711,981.24
quat6,0.00000,-0.70711,0.00000,0.70711,981.24
quat7,0.00000,-0.70711,0.00000,0.70711,981.24
quat8,0.00000,-0.70711,0.00000,0.70711,981.24
quat0,-0.66601,0.16791,0.69269,0.22007,981.26
quat1,-0.37660,0.57061,-0.51636,-0.51571,981.26
quat2,-0.39375,0.47638,-0.59871,-0.50947,981.26
quat3,-0.38759,0.60795,-0.41661,-0.55373,981.26
quat4,-0.63242,0.43954,-0.38486,-0.50867,981.26
quat5,0.00000,-0.70711,0.00000,0.70711,981.26
quat6,0.00000,-0.70711,0.00000,0.70711,981.26
quat7,0.00000,-0.70711,0.00000,0.70711,981.26
quat8,0.00000,-0.70711,0.00000,0.70711,981.26
quat0,-0.67116,0.16546,0.68839,0.21975,981.28
quat1,-0.39956,0.58580,-0.49925,-0.49794,981.28
quat2,-0.42438,0.49948,-0.58326,-0.47982,981.28
quat3,-0.37215,0.58746,-0.42740,-0.57769,981.28
quat4,-0.61772,0.41359,-0.41805,-0.52212,981.28
quat5,0.00000,-0.70711,0.00000,0.70711,981.28
quat6,0.00000,-0.70711,0.00000,0.70711,981.28
quat7,0.00000,-0.70711,0.00000,0.70711,981.28
quat8,0.00000,-0.70711,0.00000,0.70711,981.28
quat0,-0.67505,0.15844,0.68789,0.21447,981.3
quat1,-0.41887,0.59831,-0.48299,-0.48301,981.3
quat2,-0.45052,0.52159,-0.56827,-0.44950,981.3
quat3,-0.35973,0.56813,-0.43548,-0.59848,981.3
quat4,-0.60534,0.38575,-0.44361,-0.53663,981.3
quat5,0.00000,-0.70711,0.00000,0.70711,981.3
quat6,0.00000,-0.70711,0.00000,0.70711,981.3
quat7,0.00000,-0.70711,0.00000,0.70711,981.3
quat8,0.00000,-0.70711,0.00000,0.70711,981.3
quat0,-0.67749,0.15701,0.68582,0.21449,981.32
quat1,-0.43665,0.60853,-0.46843,-0.46861,981.32
quat2,-0.47310,0.54145,-0.55387,-0.41981,981.32
quat3,-0.34755,0.55037,-0.44379,-0.61592,981.32
quat4,-0.59491,0.35845,-0.46263,-0.55097,981.32
quat5,0.00000,-0.70711,0.00000,0.70711,981.32
quat6,0.00000,-0.70711,0.00000,0.70711,981.32
quat7,0.00000,-0.70711,0.00000,0.70711,981.32
quat8,0.00000,-0.70711,0.00000,0.70711,981.32
quat0,-0.67325,0.15409,0.69053,0.21483,981.34
quat1,-0.45239,0.61610,-0.45520,-0.45668,981.34
quat2,-0.49345,0.55744,-0.53972,-0.39304,981.34
quat3,-0.33480,0.53506,-0.45195,-0.63036,981.34
quat4,-0.58619,0.33155,-0.47656,-0.56510,981.34
quat5,0.00000,-0.70711,0.00000,0.70711,981.34
quat6,0.00000,-0.70711,0.00000,0.70711,981.34
quat7,0.00000,-0.70711,0.00000,0.70711,981.34
quat8,0.00000,-0.70711,0.00000,0.70711,981.34
quat0,-0.67281,0.15301,0.69078,0.21619,981.36
quat1,-0.46714,0.62097,-0.44261,-0.44751,981.36
quat2,-0.51377,0.56757,-0.52440,-0.37270,981.36
quat3,-0.32507,0.52476,-0.45687,-0.64049,981.36
quat4,-0.57927,0.30634,-0.48723,-0.57724,981.36
quat5,0.00000,-0.70711,0.00000,0.70711,981.36
quat6,0.00000,-0.70711,0.00000,0.70711,981.36
quat7,0.00000,-0.70711,0.00000,0.70711,981.36
quat8,0.00000,-0.70711,0.00000,0.70711,981.36
quat0,-0.67337,0.15013,0.69197,0.21261,981.38
quat1,-0.48042,0.62474,-0.43023,-0.44022,981.38
quat2,-0.53149,0.57455,-0.50905,-0.35816,981.38
quat3,-0.32037,0.51435,-0.45755,-0.65074,981.38
quat4,-0.57483,0.28482,-0.49581,-0.58533,981.38
quat5,0.00000,-0.70711,0.00000,0.70711,981.38
quat6,0.00000,-0.70711,0.00000,0.70711,981.38
quat7,0.00000,-0.70711,0.00000,0.70711,981.38
quat8,0.00000,-0.70711,0.00000,0.70711,981.38
quat0,-0.67098,0.14932,0.69436,0.21299,981.4
quat1,-0.48906,0.62720,-0.42231,-0.43485,981.4
quat2,-0.54694,0.57819,-0.49414,-0.34983,981.4
quat3,-0.31642,0.50607,-0.45871,-0.65830,981.4
quat4,-0.57065,0.27152,-0.50456,-0.58826,981.4
quat5,0.00000,-0.70711,0.00000,0.70711,981.4
quat6,0.00000,-0.70711,0.00000,0.70711,981.4
quat7,0.00000,-0.70711,0.00000,0.70711,981.4
quat8,0.00000,-0.70711,0.00000,0.70711,981.4
quat0,-0.66782,0.15227,0.69617,0.21489,981.42
quat1,-0.49449,0.62929,-0.41639,-0.43139,981.42
quat2,-0.56095,0.57658,-0.48044,-0.34937,981.42
quat3,-0.31049,0.50317,-0.46176,-0.66120,981.42
quat4,-0.56634,0.26719,-0.51255,-0.58751,981.42
quat5,0.00000,-0.70711,0.00000,0.70711,981.42
quat6,0.00000,-0.70711,0.00000,0.70711,981.42
quat7,0.00000,-0.70711,0.00000,0.70711,981.42
quat8,0.00000,-0.70711,0.00000,0.70711,981.42
quat0,-0.66615,0.15367,0.69755,0.21458,981.44
quat1,-0.49851,0.63045,-0.41108,-0.43016,981.44
quat2,-0.57622,0.56702,-0.46474,-0.36120,981.44
quat3,-0.30777,0.50285,-0.46443,-0.66085,981.44
quat4,-0.56110,0.27587,-0.52081,-0.58122,981.44
quat5,0.00000,-0.70711,0.00000,0.70711,981.44
quat6,0.00000,-0.70711,0.00000,0.70711,981.44
quat7,0.00000,-0.70711,0.00000,0.70711,981.44
quat8,0.00000,-0.70711,0.00000,0.70711,981.44
quat0,-0.66327,0.15738,0.69888,0.21653,981.46
quat1,-0.50043,0.62886,-0.40980,-0.43147,981.46
quat2,-0.57995,0.55989,-0.46126,-0.37071,981.46
quat3,-0.31018,0.50480,-0.46539,-0.65756,981.46
quat4,-0.56110,0.28707,-0.52282,-0.57395,981.46
quat5,0.00000,-0.70711,0.00000,0.70711,981.46
quat6,0.00000,-0.70711,0.00000,0.70711,981.46
quat7,0.00000,-0.70711,0.00000,0.70711,981.46
quat8,0.00000,-0.70711,0.00000,0.70711,981.46
quat0,-0.66054,0.16149,0.69914,0.22094,981.48
quat1,-0.49797,0.62566,-0.41643,-0.43262,981.48
quat2,-0.57527,0.55277,-0.46718,-0.38111,981.48
quat3,-0.31844,0.51089,-0.46326,-0.65036,981.48
quat4,-0.56915,0.29637,-0.51323,-0.56994,981.48
quat5,0.00000,-0.70711,0.00000,0.70711,981.48
quat6,0.00000,-0.70711,0.00000,0.70711,981.48
quat7,0.00000,-0.70711,0.00000,0.70711,981.48
quat8,0.00000,-0.70711,0.00000,0.70711,981.48
quat0,-0.65889,0.16329,0.69973,0.22267,981.5
quat1,-0.49233,0.62200,-0.42636,-0.43468,981.5
quat2,-0.56913,0.54079,-0.47617,-0.39610,981.5
quat3,-0.33035,0.51996,-0.45871,-0.64039,981.5
quat4,-0.57982,0.31059,-0.50221,-0.56137,981.5
quat5,0.00000,-0.70711,0.00000,0.70711,981.5
quat6,0.00000,-0.70711,0.00000,0.70711,981.5
quat7,0.00000,-0.70711,0.00000,0.70711,981.5
quat8,0.00000,-0.70711,0.00000,0.70711,981.5
quat0,-0.65769,0.16855,0.69876,0.22531,981.52
quat1,-0.48435,0.61836,-0.43664,-0.43863,981.52
quat2,-0.56318,0.52338,-0.48571,-0.41592,981.52
quat3,-0.34353,0.53126,-0.45345,-0.62780,981.52
quat4,-0.59290,0.32842,-0.48812,-0.54986,981.52
quat5,0.00000,-0.70711,0.00000,0.70711,981.52
quat6,0.00000,-0.70711,0.00000,0.70711,981.52
quat7,0.00000,-0.70711,0.00000,0.70711,981.52
quat8,0.00000,-0.70711,0.00000,0.70711,981.52
quat0,-0.65746,0.17431,0.69639,0.22891,981.54
quat1,-0.47399,0.61303,-0.44818,-0.44571,981.54
quat2,-0.55556,0.50186,-0.49662,-0.43915,981.54
quat3,-0.35713,0.54622,-0.44792,-0.61112,981.54
quat4,-0.60627,0.35157,-0.47180,-0.53502,981.54
quat5,0.00000,-0.70711,0.00000,0.70711,981.54
quat6,0.00000,-0.70711,0.00000,0.70711,981.54
quat7,0.00000,-0.70711,0.00000,0.70711,981.54
quat8,0.00000,-0.70711,0.00000,0.70711,981.54
quat0,-0.65664,0.17952,0.69522,0.23079,981.56
quat1,-0.45996,0.60564,-0.46234,-0.45593,981.56
quat2,-0.54176,0.48095,-0.51130,-0.46234,981.56
quat3,-0.37200,0.56323,-0.44170,-0.59101,981.56
quat4,-0.61893,0.37808,-0.45335,-0.51813,981.56
quat5,0.00000,-0.70711,0.00000,0.70711,981.56
quat6,0.00000,-0.70711,0.00000,0.70711,981.56
quat7,0.00000,-0.70711,0.00000,0.70711,981.56
quat8,0.00000,-0.70711,0.00000,0.70711,981.56
quat0,-0.65665,0.18600,0.69272,0.23316,981.58
quat1,-0.44228,0.59391,-0.48084,-0.46952,981.58
quat2,-0.52262,0.45980,-0.52845,-0.48599,981.58
quat3,-0.38822,0.58187,-0.43421,-0.56761,981.58
quat4,-0.63169,0.40642,-0.43232,-0.49889,981.58
quat5,0.00000,-0.70711,0.00000,0.70711,981.58
quat6,0.00000,-0.70711,0.00000,0.70711,981.58
quat7,0.00000,-0.70711,0.00000,0.70711,981.58
quat8,0.00000,-0.70711,0.00000,0.70711,981.58
quat0,-0.65340,0.19273,0.69251,0.23741,981.6
quat1,-0.42076,0.58012,-0.50100,-0.48520,981.6
quat2,-0.49714,0.43979,-0.54824,-0.50879,981.6
quat3,-0.40600,0.60238,-0.42353,-0.54122,981.6
quat4,-0.64522,0.43346,-0.40637,-0.48029,981.6
quat5,0.00000,-0.70711,0.00000,0.70711,981.6
quat6,0.00000,-0.70711,0.00000,0.70711,981.6
quat7,0.00000,-0.70711,0.00000,0.70711,981.6
quat8,0.00000,-0.70711,0.00000,0.70711,981.6
quat0,-0.64849,0.19771,0.69405,0.24222,981.62
quat1,-0.39709,0.56295,-0.52016,-0.50483,981.62
quat2,-0.46773,0.41871,-0.56827,-0.53195,981.62
quat3,-0.42412,0.62393,-0.40949,-0.51298,981.62
quat4,-0.65896,0.46036,-0.37662,-0.46042,981.62
quat5,0.00000,-0.70711,0.00000,0.70711,981.62
quat6,0.00000,-0.70711,0.00000,0.70711,981.62
quat7,0.00000,-0.70711,0.00000,0.70711,981.62
quat8,0.00000,-0.70711,0.00000,0.70711,981.62
quat0,-0.64319,0.20154,0.69683,0.24519,981.64
quat1,-0.37099,0.54266,-0.53778,-0.52791,981.64
quat2,-0.43245,0.39931,-0.58860,-0.55416,981.64
quat3,-0.44216,0.64652,-0.39169,-0.48278,981.64
quat4,-0.67274,0.48538,-0.34119,-0.44206,981.64
quat5,0.00000,-0.70711,0.00000,0.70711,981.64
quat6,0.00000,-0.70711,0.00000,0.70711,981.64
quat7,0.00000,-0.70711,0.00000,0.70711,981.64
quat8,0.00000,-0.70711,0.00000,0.70711,981.64
quat0,-0.64340,0.20169,0.69643,0.24563,981.66
quat1,-0.34289,0.51933,-0.55442,-0.55258,981.66
quat2,-0.39254,0.37900,-0.60769,-0.57704,981.66
quat3,-0.45942,0.66939,-0.37088,-0.45089,981.66
quat4,-0.68488,0.51084,-0.30190,-0.42290,981.66
quat5,0.00000,-0.70711,0.00000,0.70711,981.66
quat6,0.00000,-0.70711,0.00000,0.70711,981.66
quat7,0.00000,-0.70711,0.00000,0.70711,981.66
quat8,0.00000,-0.70711,0.00000,0.70711,981.66
quat0,-0.63916,0.20242,0.70011,0.24568,981.68
quat1,-0.31305,0.49330,-0.56898,-0.57872,981.68
quat2,-0.34803,0.35964,-0.62457,-0.59953,981.68
quat3,-0.47471,0.69287,-0.34646,-0.41779,981.68
quat4,-0.69462,0.53577,-0.25895,-0.40424,981.68
quat5,0.00000,-0.70711,0.00000,0.70711,981.68
quat6,0.00000,-0.70711,0.00000,0.70711,981.68
quat7,0.00000,-0.70711,0.00000,0.70711,981.68
quat8,0.00000,-0.70711,0.00000,0.70711,981.68
quat0,-0.64021,0.20258,0.69795,0.24891,981.7
quat1,-0.28053,0.46462,-0.58033,-0.60717,981.7
quat2,-0.30249,0.33703,-0.63778,-0.62301,981.7
quat3,-0.48781,0.71655,-0.31977,-0.38254,981.7
quat4,-0.70125,0.56145,-0.21439,-0.38347,981.7
quat5,0.00000,-0.70711,0.00000,0.70711,981.7
quat6,0.00000,-0.70711,0.00000,0.70711,981.7
quat7,0.00000,-0.70711,0.00000,0.70711,981.7
quat8,0.00000,-0.70711,0.00000,0.70711,981.7
quat0,-0.64123,0.19905,0.69920,0.24561,981.72
quat1,-0.24383,0.43737,-0.58817,-0.63507,981.72
quat2,-0.25566,0.31280,-0.64770,-0.64597,981.72
quat3,-0.49973,0.73907,-0.28956,-0.34670,981.72
quat4,-0.70518,0.58559,-0.16614,-0.36360,981.72
quat5,0.00000,-0.70711,0.00000,0.70711,981.72
quat6,0.00000,-0.70711,0.00000,0.70711,981.72
quat7,0.00000,-0.70711,0.00000,0.70711,981.72
quat8,0.00000,-0.70711,0.00000,0.70711,981.72
quat0,-0.64080,0.19013,0.70439,0.23887,981.74
quat1,-0.20345,0.41069,-0.59294,-0.66208,981.74
quat2,-0.20876,0.28484,-0.65472,-0.66830,981.74
quat3,-0.50910,0.76087,-0.25658,-0.30992,981.74
quat4,-0.70621,0.60886,-0.11642,-0.34206,981.74
quat5,0.00000,-0.70711,0.00000,0.70711,981.74
quat6,0.00000,-0.70711,0.00000,0.70711,981.74
quat7,0.00000,-0.70711,0.00000,0.70711,981.74
quat8,0.00000,-0.70711,0.00000,0.70711,981.74
quat0,-0.64354,0.17582,0.70758,0.23299,981.76
quat1,-0.16149,0.38344,-0.59526,-0.68744,981.76
quat2,-0.15972,0.25717,-0.65936,-0.68819,981.76
quat3,-0.51549,0.78168,-0.22131,-0.27251,981.76
quat4,-0.70378,0.63046,-0.06545,-0.32083,981.76
quat5,0.00000,-0.70711,0.00000,0.70711,981.76
quat6,0.00000,-0.70711,0.00000,0.70711,981.76
quat7,0.00000,-0.70711,0.00000,0.70711,981.76
quat8,0.00000,-0.70711,0.00000,0.70711,981.76
quat0,-0.64245,0.16336,0.71405,0.22518,981.78
quat1,-0.11875,0.35323,-0.59476,-0.71232,981.78
quat2,-0.10977,0.22825,-0.66049,-0.70683,981.78
quat3,-0.51977,0.80024,-0.18523,-0.23483,981.78
quat4,-0.69721,0.65179,-0.01442,-0.29811,981.78
quat5,0.00000,-0.70711,0.00000,0.70711,981.78
quat6,0.00000,-0.70711,0.00000,0.70711,981.78
quat7,0.00000,-0.70711,0.00000,0.70711,981.78
quat8,0.00000,-0.70711,0.00000,0.70711,981.78
quat0,-0.64543,0.15717,0.71354,0.22268,981.8
quat1,-0.07456,0.32199,-0.59111,-0.73577,981.8
quat2,-0.05694,0.20122,-0.65799,-0.72340,981.8
quat3,-0.52139,0.81633,-0.14984,-0.19826,981.8
quat4,-0.68649,0.67127,0.03818,-0.27690,981.8
quat5,0.00000,-0.70711,0.00000,0.70711,981.8
quat6,0.00000,-0.70711,0.00000,0.70711,981.8
quat7,0.00000,-0.70711,0.00000,0.70711,981.8
quat8,0.00000,-0.70711,0.00000,0.70711,981.8
quat0,-0.64726,0.15160,0.71348,0.22141,981.82
quat1,-0.03107,0.29238,-0.58555,-0.75544,981.82
quat2,-0.00664,0.17095,-0.65207,-0.73861,981.82
quat3,-0.52141,0.83011,-0.11593,-0.16006,981.82
quat4,-0.67253,0.68971,0.08840,-0.25334,981.82
quat5,0.00000,-0.70711,0.00000,0.70711,981.82
quat6,0.00000,-0.70711,0.00000,0.70711,981.82
quat7,0.00000,-0.70711,0.00000,0.70711,981.82
quat8,0.00000,-0.70711,0.00000,0.70711,981.82
quat0,-0.64526,0.14359,0.71853,0.21620,981.84
quat1,0.01075,0.26349,-0.57671,-0.77321,981.84
quat2,0.03930,0.13806,-0.64362,-0.75176,981.84
quat3,-0.51927,0.84144,-0.08251,-0.12464,981.84
quat4,-0.65720,0.70691,0.13282,-0.22522,981.84
quat5,0.00000,-0.70711,0.00000,0.70711,981.84
quat6,0.00000,-0.70711,0.00000,0.70711,981.84
quat7,0.00000,-0.70711,0.00000,0.70711,981.84
quat8,0.00000,-0.70711,0.00000,0.70711,981.84
quat0,-0.64990,0.13635,0.71656,0.21348,981.86
quat1,0.04772,0.23420,-0.56619,-0.78886,981.86
quat2,0.07783,0.10135,-0.63440,-0.76237,981.86
quat3,-0.51511,0.85061,-0.05159,-0.09202,981.86
quat4,-0.64394,0.72307,0.16584,-0.18709,981.86
quat5,0.00000,-0.70711,0.00000,0.70711,981.86
quat6,0.00000,-0.70711,0.00000,0.70711,981.86
quat7,0.00000,-0.70711,0.00000,0.70711,981.86
quat8,0.00000,-0.70711,0.00000,0.70711,981.86
quat0,-0.65038,0.12963,0.71905,0.20777,981.88
quat1,0.08350,0.20919,-0.55414,-0.80137,981.88
quat2,0.11209,0.06554,-0.62563,-0.76924,981.88
quat3,-0.50876,0.85826,-0.02474,-0.06279,981.88
quat4,-0.63315,0.73594,0.19153,-0.14433,981.88
quat5,0.00000,-0.70711,0.00000,0.70711,981.88
quat6,0.00000,-0.70711,0.00000,0.70711,981.88
quat7,0.00000,-0.70711,0.00000,0.70711,981.88
quat8,0.00000,-0.70711,0.00000,0.70711,981.88
quat0,-0.64881,0.12391,0.72200,0.20592,981.9
quat1,0.11686,0.19242,-0.53975,-0.81117,981.9
quat2,0.14088,0.03017,-0.61840,-0.77254,981.9
quat3,-0.50230,0.86395,-0.00141,-0.03571,981.9
quat4,-0.62627,0.74415,0.21039,-0.09878,981.9
quat5,0.00000,-0.70711,0.00000,0.70711,981.9
quat6,0.00000,-0.70711,0.00000,0.70711,981.9
quat7,0.00000,-0.70711,0.00000,0.70711,981.9
quat8,0.00000,-0.70711,0.00000,0.70711,981.9
quat0,-0.65337,0.12265,0.71799,0.20629,981.92
quat1,0.14528,0.17890,-0.52460,-0.81956,981.92
quat2,0.16470,-0.00347,-0.61229,-0.77328,981.92
quat3,-0.49539,0.86835,0.02044,-0.01167,981.92
quat4,-0.62166,0.74761,0.22669,-0.05685,981.92
quat5,0.00000,-0.70711,0.00000,0.70711,981.92
quat6,0.00000,-0.70711,0.00000,0.70711,981.92
quat7,0.00000,-0.70711,0.00000,0.70711,981.92
quat8,0.00000,-0.70711,0.00000,0.70711,981.92
quat0,-0.65171,0.11888,0.72017,0.20614,981.94
quat1,0.16903,0.16571,-0.51043,-0.82670,981.94
quat2,0.18398,-0.03354,-0.60725,-0.77219,981.94
quat3,-0.48856,0.87154,0.04094,0.00667,981.94
quat4,-0.61831,0.74691,0.24352,-0.02263,981.94
quat5,0.00000,-0.70711,0.00000,0.70711,981.94
quat6,0.00000,-0.70711,0.00000,0.70711,981.94
quat7,0.00000,-0.70711,0.00000,0.70711,981.94
quat8,0.00000,-0.70711,0.00000,0.70711,981.94
quat0,-0.64656,0.11460,0.72558,0.20585,981.96
quat1,0.18967,0.15542,-0.49692,-0.83243,981.96
quat2,0.20319,-0.05537,-0.60182,-0.77037,981.96
quat3,-0.48155,0.87406,0.06056,0.02161,981.96
quat4,-0.61383,0.74442,0.26276,0.00079,981.96
quat5,0.00000,-0.70711,0.00000,0.70711,981.96
quat6,0.00000,-0.70711,0.00000,0.70711,981.96
quat7,0.00000,-0.70711,0.00000,0.70711,981.96
quat8,0.00000,-0.70711,0.00000,0.70711,981.96
quat0,-0.64593,0.11159,0.72939,0.19574,981.98
quat1,0.20509,0.14740,-0.48487,-0.83732,981.98
quat2,0.22141,-0.07208,-0.59660,-0.76802,981.98
quat3,-0.47626,0.87527,0.07675,0.03432,981.98
quat4,-0.60840,0.74198,0.28122,0.01558,981.98
quat5,0.00000,-0.70711,0.00000,0.70711,981.98
quat6,0.00000,-0.70711,0.00000,0.70711,981.98
quat7,0.00000,-0.70711,0.00000,0.70711,981.98
quat8,0.00000,-0.70711,0.00000,0.70711,981.98
quat0,-0.65104,0.11892,0.72235,0.20055,982
quat1,0.21671,0.13943,-0.47473,-0.84156,982
quat2,0.23599,-0.08629,-0.59110,-0.76646,982
quat3,-0.47407,0.87480,0.09032,0.04275,982
quat4,-0.60359,0.73989,0.29599,0.02522,982
quat5,0.00000,-0.70711,0.00000,0.70711,982
quat6,0.00000,-0.70711,0.00000,0.70711,982
quat7,0.00000,-0.70711,0.00000,0.70711,982
quat8,0.00000,-0.70711,0.00000,0.70711,982
