QUAT,w,x,y,z,timestamp
quat3,-0.03429,0.21093,0.11005,-0.97068,986.24
quat4,0.06402,0.08557,-0.07156,-0.99170,986.24
quat5,0.00000,0.25882,0.00000,-0.96593,986.24
quat6,0.00000,0.25882,0.00000,-0.96593,986.24
quat7,0.00000,0.25882,0.00000,-0.96593,986.24
quat8,0.00000,0.25882,0.00000,-0.96593,986.24
quat0,-0.96891,0.03213,0.22551,0.09658,986.26
quat1,0.00088,-0.17620,0.06540,-0.98218,986.26
quat2,0.01664,-0.56608,-0.07657,-0.82062,986.26
quat3,-0.00891,0.18042,0.13101,-0.97478,986.26
quat4,0.08095,0.11420,-0.04988,-0.98890,986.26
quat5,0.00000,0.25882,0.00000,-0.96593,986.26
quat6,0.00000,0.25882,0.00000,-0.96593,986.26
quat7,0.00000,0.25882,0.00000,-0.96593,986.26
quat8,0.00000,0.25882,0.00000,-0.96593,986.26
quat0,-0.97920,0.05842,0.16638,0.10036,986.28
quat1,-0.01365,-0.15271,0.07236,-0.98552,986.28
quat2,-0.00053,-0.57416,-0.03920,-0.81780,986.28
quat3,0.00337,0.16799,0.14674,-0.97480,986.28
quat4,0.09009,0.17250,-0.04100,-0.98002,986.28
quat5,0.00000,0.25882,0.00000,-0.96593,986.28
quat6,0.00000,0.25882,0.00000,-0.96593,986.28
quat7,0.00000,0.25882,0.00000,-0.96593,986.28
quat8,0.00000,0.25882,0.00000,-0.96593,986.28
quat0,-0.98392,0.05383,0.14249,0.09332,986.3
quat1,-0.01911,-0.13542,0.07161,-0.98801,986.3
quat2,-0.00760,-0.58134,-0.01108,-0.81355,986.3
quat3,0.00511,0.18238,0.14926,-0.97182,986.3
quat4,0.08061,0.22386,-0.04774,-0.97011,986.3
quat5,0.00000,0.25882,0.00000,-0.96593,986.3
quat6,0.00000,0.25882,0.00000,-0.96593,986.3
quat7,0.00000,0.25882,0.00000,-0.96593,986.3
quat8,0.00000,0.25882,0.00000,-0.96593,986.3
quat0,-0.98209,0.03222,0.16494,0.08522,986.32
quat1,-0.01925,-0.12218,0.06494,-0.99020,986.32
quat2,-0.00365,-0.58335,0.00726,-0.81218,986.32
quat3,-0.00452,0.20384,0.13855,-0.96914,986.32
quat4,0.05753,0.23889,-0.05596,-0.96772,986.32
quat5,0.00000,0.25882,0.00000,-0.96593,986.32
quat6,0.00000,0.25882,0.00000,-0.96593,986.32
quat7,0.00000,0.25882,0.00000,-0.96593,986.32
quat8,0.00000,0.25882,0.00000,-0.96593,986.32
quat0,-0.95200,0.02142,0.28961,0.09677,986.34
quat1,-0.01247,-0.11635,0.05563,-0.99157,986.34
quat2,0.00564,-0.56703,0.01166,-0.82359,986.34
quat3,-0.02570,0.22334,0.11664,-0.96740,986.34
quat4,0.02483,0.22821,-0.06578,-0.97107,986.34
quat5,0.00000,0.25882,0.00000,-0.96593,986.34
quat6,0.00000,0.25882,0.00000,-0.96593,986.34
quat7,0.00000,0.25882,0.00000,-0.96593,986.34
quat8,0.00000,0.25882,0.00000,-0.96593,986.34
quat0,-0.94754,0.02466,0.29950,0.10891,986.36
quat1,0.00519,-0.12074,0.04258,-0.99176,986.36
quat2,0.02100,-0.54569,0.00049,-0.83772,986.36
quat3,-0.05436,0.24901,0.08868,-0.96290,986.36
quat4,-0.01395,0.20899,-0.08333,-0.97426,986.36
quat5,0.00000,0.25882,0.00000,-0.96593,986.36
quat6,0.00000,0.25882,0.00000,-0.96593,986.36
quat7,0.00000,0.25882,0.00000,-0.96593,986.36
quat8,0.00000,0.25882,0.00000,-0.96593,986.36
quat0,-0.96354,0.07040,0.23712,0.10206,986.38
quat1,0.03276,-0.14165,0.02684,-0.98901,986.38
quat2,0.04368,-0.53825,-0.02534,-0.84127,986.38
quat3,-0.08842,0.29117,0.05475,-0.95100,986.38
quat4,-0.05506,0.20173,-0.10997,-0.97169,986.38
quat5,0.00000,0.25882,0.00000,-0.96593,986.38
quat6,0.00000,0.25882,0.00000,-0.96593,986.38
quat7,0.00000,0.25882,0.00000,-0.96593,986.38
quat8,0.00000,0.25882,0.00000,-0.96593,986.38
quat0,-0.95242,0.00500,0.29601,0.07241,986.4
quat1,0.06472,-0.18800,0.00643,-0.98001,986.4
quat2,0.07212,-0.54222,-0.06700,-0.83445,986.4
quat3,-0.12537,0.34718,0.01523,-0.92926,986.4
quat4,-0.10084,0.21078,-0.14840,-0.96093,986.4
quat5,0.00000,0.25882,0.00000,-0.96593,986.4
quat6,0.00000,0.25882,0.00000,-0.96593,986.4
quat7,0.00000,0.25882,0.00000,-0.96593,986.4
quat8,0.00000,0.25882,0.00000,-0.96593,986.4
quat0,-0.97007,0.01594,0.22973,0.07703,986.42
quat1,0.09884,-0.24994,-0.02023,-0.96299,986.42
quat2,0.10141,-0.54422,-0.11796,-0.82440,986.42
quat3,-0.16162,0.40996,-0.03045,-0.89716,986.42
quat4,-0.15009,0.22820,-0.19625,-0.94175,986.42
quat5,0.00000,0.25882,0.00000,-0.96593,986.42
quat6,0.00000,0.25882,0.00000,-0.96593,986.42
quat7,0.00000,0.25882,0.00000,-0.96593,986.42
quat8,0.00000,0.25882,0.00000,-0.96593,986.42
quat0,-0.96042,0.06919,0.25080,0.09950,986.44
quat1,0.13723,-0.30633,-0.05544,-0.94035,986.44
quat2,0.13349,-0.54273,-0.17741,-0.81003,986.44
quat3,-0.19465,0.46341,-0.08186,-0.86062,986.44
quat4,-0.20257,0.23901,-0.24821,-0.91664,986.44
quat5,0.00000,0.25882,0.00000,-0.96593,986.44
quat6,0.00000,0.25882,0.00000,-0.96593,986.44
quat7,0.00000,0.25882,0.00000,-0.96593,986.44
quat8,0.00000,0.25882,0.00000,-0.96593,986.44
quat0,-0.96347,0.04880,0.24725,0.09068,986.46
quat1,0.18186,-0.33950,-0.09899,-0.91753,986.46
quat2,0.16433,-0.54175,-0.24219,-0.78794,986.46
quat3,-0.22893,0.48966,-0.13821,-0.82989,986.46
quat4,-0.25455,0.23708,-0.29682,-0.88932,986.46
quat5,0.00000,0.25882,0.00000,-0.96593,986.46
quat6,0.00000,0.25882,0.00000,-0.96593,986.46
quat7,0.00000,0.25882,0.00000,-0.96593,986.46
quat8,0.00000,0.25882,0.00000,-0.96593,986.46
quat0,-0.96529,0.04220,0.24365,0.08406,986.48
quat1,0.23152,-0.34870,-0.14672,-0.89626,986.48
quat2,0.19300,-0.53760,-0.31391,-0.75842,986.48
quat3,-0.26972,0.49175,-0.19641,-0.80428,986.48
quat4,-0.30586,0.22544,-0.34292,-0.85909,986.48
quat5,0.00000,0.25882,0.00000,-0.96593,986.48
quat6,0.00000,0.25882,0.00000,-0.96593,986.48
quat7,0.00000,0.25882,0.00000,-0.96593,986.48
quat8,0.00000,0.25882,0.00000,-0.96593,986.48
quat0,-0.96624,0.04032,0.24115,0.08127,986.5
quat1,0.28485,-0.33796,-0.19099,-0.87645,986.5
quat2,0.21882,-0.52624,-0.38656,-0.72509,986.5
quat3,-0.31382,0.47635,-0.25313,-0.78137,986.5
quat4,-0.35195,0.21271,-0.38945,-0.82415,986.5
quat5,0.00000,0.25882,0.00000,-0.96593,986.5
quat6,0.00000,0.25882,0.00000,-0.96593,986.5
quat7,0.00000,0.25882,0.00000,-0.96593,986.5
quat8,0.00000,0.25882,0.00000,-0.96593,986.5
quat0,-0.96569,0.05202,0.24029,0.08363,986.52
quat1,0.33986,-0.31650,-0.22968,-0.85532,986.52
quat2,0.24312,-0.50573,-0.46003,-0.68811,986.52
quat3,-0.36149,0.45172,-0.30345,-0.75710,986.52
quat4,-0.39353,0.19921,-0.44100,-0.78164,986.52
quat5,0.00000,0.25882,0.00000,-0.96593,986.52
quat6,0.00000,0.25882,0.00000,-0.96593,986.52
quat7,0.00000,0.25882,0.00000,-0.96593,986.52
quat8,0.00000,0.25882,0.00000,-0.96593,986.52
quat0,-0.96678,0.07044,0.22818,0.09115,986.54
quat1,0.39341,-0.29412,-0.26458,-0.82989,986.54
quat2,0.26445,-0.47685,-0.52954,-0.64982,986.54
quat3,-0.40614,0.42093,-0.34873,-0.73230,986.54
quat4,-0.43080,0.17645,-0.49098,-0.73636,986.54
quat5,0.00000,0.25882,0.00000,-0.96593,986.54
quat6,0.00000,0.25882,0.00000,-0.96593,986.54
quat7,0.00000,0.25882,0.00000,-0.96593,986.54
quat8,0.00000,0.25882,0.00000,-0.96593,986.54
quat0,-0.96619,0.09060,0.22065,0.09786,986.56
quat1,0.44122,-0.27841,-0.30117,-0.79819,986.56
quat2,0.28191,-0.44077,-0.59514,-0.60996,986.56
quat3,-0.44631,0.39041,-0.39280,-0.70292,986.56
quat4,-0.46868,0.14069,-0.53285,-0.69038,986.56
quat5,0.00000,0.25882,0.00000,-0.96593,986.56
quat6,0.00000,0.25882,0.00000,-0.96593,986.56
quat7,0.00000,0.25882,0.00000,-0.96593,986.56
quat8,0.00000,0.25882,0.00000,-0.96593,986.56
quat0,-0.96712,0.09928,0.21222,0.09890,986.58
quat1,0.48088,-0.26847,-0.33924,-0.76263,986.58
quat2,0.29541,-0.39975,-0.65674,-0.56712,986.58
quat3,-0.48106,0.35992,-0.43544,-0.67040,986.58
quat4,-0.50666,0.09893,-0.56728,-0.64164,986.58
quat5,0.00000,0.25882,0.00000,-0.96593,986.58
quat6,0.00000,0.25882,0.00000,-0.96593,986.58
quat7,0.00000,0.25882,0.00000,-0.96593,986.58
quat8,0.00000,0.25882,0.00000,-0.96593,986.58
quat0,-0.96968,0.08674,0.20484,0.10113,986.6
quat1,0.51227,-0.25948,-0.37718,-0.72663,986.6
quat2,0.30852,-0.35199,-0.71102,-0.52476,986.6
quat3,-0.51082,0.32743,-0.47508,-0.63731,986.6
quat4,-0.54052,0.05744,-0.59731,-0.58971,986.6
quat5,0.00000,0.25882,0.00000,-0.96593,986.6
quat6,0.00000,0.25882,0.00000,-0.96593,986.6
quat7,0.00000,0.25882,0.00000,-0.96593,986.6
quat8,0.00000,0.25882,0.00000,-0.96593,986.6
quat0,-0.95621,0.05911,0.27167,0.09141,986.62
quat1,0.53922,-0.24394,-0.41245,-0.69254,986.62
quat2,0.32209,-0.29716,-0.75745,-0.48397,986.62
quat3,-0.54134,0.29167,-0.50478,-0.60587,986.62
quat4,-0.56942,0.01667,-0.62564,-0.53298,986.62
quat5,0.00000,0.25882,0.00000,-0.96593,986.62
quat6,0.00000,0.25882,0.00000,-0.96593,986.62
quat7,0.00000,0.25882,0.00000,-0.96593,986.62
quat8,0.00000,0.25882,0.00000,-0.96593,986.62
quat0,-0.96760,-0.02269,0.23691,0.08437,986.64
quat1,0.56681,-0.22065,-0.44006,-0.66060,986.64
quat2,0.32791,-0.24125,-0.79979,-0.44115,986.64
quat3,-0.57373,0.25238,-0.52009,-0.58021,986.64
quat4,-0.58982,-0.02004,-0.65568,-0.47095,986.64
quat5,0.00000,0.25882,0.00000,-0.96593,986.64
quat6,0.00000,0.25882,0.00000,-0.96593,986.64
quat7,0.00000,0.25882,0.00000,-0.96593,986.64
quat8,0.00000,0.25882,0.00000,-0.96593,986.64
quat0,-0.96021,0.04457,0.25424,0.10664,986.66
quat1,0.59826,-0.19406,-0.45506,-0.63036,986.66
quat2,0.31522,-0.18403,-0.84362,-0.39381,986.66
quat3,-0.60494,0.21212,-0.52786,-0.55716,986.66
quat4,-0.59919,-0.05444,-0.69039,-0.40170,986.66
quat5,0.00000,0.25882,0.00000,-0.96593,986.66
quat6,0.00000,0.25882,0.00000,-0.96593,986.66
quat7,0.00000,0.25882,0.00000,-0.96593,986.66
quat8,0.00000,0.25882,0.00000,-0.96593,986.66
quat0,-0.95977,0.08286,0.24325,0.11316,986.68
quat1,0.63459,-0.16922,-0.45867,-0.59856,986.68
quat2,0.29223,-0.12254,-0.88192,-0.34900,986.68
quat3,-0.63160,0.17971,-0.53854,-0.52797,986.68
quat4,-0.59511,-0.08479,-0.72720,-0.33142,986.68
quat5,0.00000,0.25882,0.00000,-0.96593,986.68
quat6,0.00000,0.25882,0.00000,-0.96593,986.68
quat7,0.00000,0.25882,0.00000,-0.96593,986.68
quat8,0.00000,0.25882,0.00000,-0.96593,986.68
quat0,-0.96283,0.03068,0.25189,0.09254,986.7
quat1,0.67198,-0.14980,-0.45756,-0.56271,986.7
quat2,0.27132,-0.05336,-0.90995,-0.30908,986.7
quat3,-0.64679,0.15711,-0.55869,-0.49482,986.7
quat4,-0.58000,-0.11445,-0.76392,-0.25872,986.7
quat5,0.00000,0.25882,0.00000,-0.96593,986.7
quat6,0.00000,0.25882,0.00000,-0.96593,986.7
quat7,0.00000,0.25882,0.00000,-0.96593,986.7
quat8,0.00000,0.25882,0.00000,-0.96593,986.7
quat0,-0.96082,0.01764,0.25985,0.09487,986.72
quat1,0.70586,-0.13527,-0.45672,-0.52429,986.72
quat2,0.25026,0.01587,-0.92905,-0.27202,986.72
quat3,-0.64358,0.13606,-0.59185,-0.46584,986.72
quat4,-0.55035,-0.14276,-0.80116,-0.18677,986.72
quat5,0.00000,0.25882,0.00000,-0.96593,986.72
quat6,0.00000,0.25882,0.00000,-0.96593,986.72
quat7,0.00000,0.25882,0.00000,-0.96593,986.72
quat8,0.00000,0.25882,0.00000,-0.96593,986.72
quat0,-0.95958,0.03186,0.26064,0.10129,986.74
quat1,0.73188,-0.12252,-0.46122,-0.48643,986.74
quat2,0.22139,0.08134,-0.94238,-0.23725,986.74
quat3,-0.63562,0.11293,-0.62458,-0.43948,986.74
quat4,-0.50268,-0.17259,-0.83874,-0.11852,986.74
quat5,0.00000,0.25882,0.00000,-0.96593,986.74
quat6,0.00000,0.25882,0.00000,-0.96593,986.74
quat7,0.00000,0.25882,0.00000,-0.96593,986.74
quat8,0.00000,0.25882,0.00000,-0.96593,986.74
quat0,-0.95662,0.03283,0.26972,0.10510,986.76
quat1,0.74310,-0.10984,-0.48282,-0.45014,986.76
quat2,0.18705,0.14049,-0.95024,-0.20572,986.76
quat3,-0.62739,0.08901,-0.65321,-0.41447,986.76
quat4,-0.45021,-0.20149,-0.86801,-0.05722,986.76
quat5,0.00000,0.25882,0.00000,-0.96593,986.76
quat6,0.00000,0.25882,0.00000,-0.96593,986.76
quat7,0.00000,0.25882,0.00000,-0.96593,986.76
quat8,0.00000,0.25882,0.00000,-0.96593,986.76
quat0,-0.95777,0.01058,0.27037,0.09729,986.78
quat1,0.74594,-0.09545,-0.50888,-0.41894,986.78
quat2,0.15109,0.19305,-0.95324,-0.17675,986.78
quat3,-0.61689,0.06386,-0.67976,-0.39153,986.78
quat4,-0.40148,-0.23129,-0.88617,-0.00401,986.78
quat5,0.00000,0.25882,0.00000,-0.96593,986.78
quat6,0.00000,0.25882,0.00000,-0.96593,986.78
quat7,0.00000,0.25882,0.00000,-0.96593,986.78
quat8,0.00000,0.25882,0.00000,-0.96593,986.78
quat0,-0.95827,0.01286,0.26997,0.09316,986.8
quat1,0.74872,-0.08028,-0.52676,-0.39432,986.8
quat2,0.11576,0.23528,-0.95285,-0.15271,986.8
quat3,-0.61064,0.03868,-0.69865,-0.37082,986.8
quat4,-0.35999,-0.26051,-0.89505,0.03789,986.8
quat5,0.00000,0.25882,0.00000,-0.96593,986.8
quat6,0.00000,0.25882,0.00000,-0.96593,986.8
quat7,0.00000,0.25882,0.00000,-0.96593,986.8
quat8,0.00000,0.25882,0.00000,-0.96593,986.8
quat0,-0.95905,0.02801,0.26425,0.09798,986.82
quat1,0.75617,-0.06488,-0.53704,-0.36823,986.82
quat2,0.09037,0.27088,-0.94892,-0.13416,986.82
quat3,-0.60361,0.01642,-0.71445,-0.35348,986.82
quat4,-0.32512,-0.28894,-0.89764,0.07113,986.82
quat5,0.00000,0.25882,0.00000,-0.96593,986.82
quat6,0.00000,0.25882,0.00000,-0.96593,986.82
quat7,0.00000,0.25882,0.00000,-0.96593,986.82
quat8,0.00000,0.25882,0.00000,-0.96593,986.82
quat0,-0.96161,0.00704,0.25888,0.09079,986.84
quat1,0.76078,-0.05328,-0.54472,-0.34879,986.84
quat2,0.07226,0.29764,-0.94372,-0.12481,986.84
quat3,-0.59409,-0.00059,-0.73015,-0.33755,986.84
quat4,-0.29808,-0.31266,-0.89700,0.09375,986.84
quat5,0.00000,0.25882,0.00000,-0.96593,986.84
quat6,0.00000,0.25882,0.00000,-0.96593,986.84
quat7,0.00000,0.25882,0.00000,-0.96593,986.84
quat8,0.00000,0.25882,0.00000,-0.96593,986.84
quat0,-0.96219,-0.00053,0.25744,0.08892,986.86
quat1,0.75933,-0.04490,-0.55408,-0.33823,986.86
quat2,0.03727,0.30557,-0.94239,-0.13089,986.86
quat3,-0.58732,-0.01198,-0.74108,-0.32514,986.86
quat4,-0.28793,-0.32642,-0.89445,0.10252,986.86
quat5,0.00000,0.25882,0.00000,-0.96593,986.86
quat6,0.00000,0.25882,0.00000,-0.96593,986.86
quat7,0.00000,0.25882,0.00000,-0.96593,986.86
quat8,0.00000,0.25882,0.00000,-0.96593,986.86
quat0,-0.96220,0.02032,0.25281,0.09925,986.88
quat1,0.75669,-0.04017,-0.56054,-0.33408,986.88
quat2,0.02444,0.29434,-0.94675,-0.12817,986.88
quat3,-0.58459,-0.01716,-0.74571,-0.31918,986.88
quat4,-0.27903,-0.31816,-0.90053,0.09981,986.88
quat5,0.00000,0.25882,0.00000,-0.96593,986.88
quat6,0.00000,0.25882,0.00000,-0.96593,986.88
quat7,0.00000,0.25882,0.00000,-0.96593,986.88
quat8,0.00000,0.25882,0.00000,-0.96593,986.88
quat0,-0.96433,0.02137,0.24665,0.09363,986.9
quat1,0.75400,-0.04044,-0.56274,-0.33641,986.9
quat2,0.04719,0.27798,-0.95146,-0.12339,986.9
quat3,-0.57977,-0.01299,-0.74774,-0.32338,986.9
quat4,-0.27858,-0.30377,-0.90669,0.08967,986.9
quat5,0.00000,0.25882,0.00000,-0.96593,986.9
quat6,0.00000,0.25882,0.00000,-0.96593,986.9
quat7,0.00000,0.25882,0.00000,-0.96593,986.9
quat8,0.00000,0.25882,0.00000,-0.96593,986.9
quat0,-0.96556,0.01161,0.24278,0.09284,986.92
quat1,0.75617,-0.04776,-0.55453,-0.34412,986.92
quat2,0.06930,0.26719,-0.95223,-0.13066,986.92
quat3,-0.57771,0.00119,-0.74596,-0.33135,986.92
quat4,-0.28897,-0.29572,-0.90702,0.07971,986.92
quat5,0.00000,0.25882,0.00000,-0.96593,986.92
quat6,0.00000,0.25882,0.00000,-0.96593,986.92
quat7,0.00000,0.25882,0.00000,-0.96593,986.92
quat8,0.00000,0.25882,0.00000,-0.96593,986.92
quat0,-0.96679,0.01683,0.23840,0.09057,986.94
quat1,0.76198,-0.06138,-0.53917,-0.35343,986.94
quat2,0.08559,0.25965,-0.95090,-0.14506,986.94
quat3,-0.58250,0.02039,-0.73612,-0.34409,986.94
quat4,-0.30821,-0.29619,-0.90139,0.06917,986.94
quat5,0.00000,0.25882,0.00000,-0.96593,986.94
quat6,0.00000,0.25882,0.00000,-0.96593,986.94
quat7,0.00000,0.25882,0.00000,-0.96593,986.94
quat8,0.00000,0.25882,0.00000,-0.96593,986.94
quat0,-0.96792,0.02880,0.23421,0.08633,986.96
quat1,0.76665,-0.07415,-0.52039,-0.36870,986.96
quat2,0.09624,0.25059,-0.94913,-0.16463,986.96
quat3,-0.59395,0.03707,-0.71734,-0.36231,986.96
quat4,-0.32568,-0.30086,-0.89464,0.05516,986.96
quat5,0.00000,0.25882,0.00000,-0.96593,986.96
quat6,0.00000,0.25882,0.00000,-0.96593,986.96
quat7,0.00000,0.25882,0.00000,-0.96593,986.96
quat8,0.00000,0.25882,0.00000,-0.96593,986.96
quat0,-0.96867,0.04114,0.22880,0.08737,986.98
quat1,0.76588,-0.08684,-0.50312,-0.39085,986.98
quat2,0.11313,0.23391,-0.94745,-0.18663,986.98
quat3,-0.60087,0.05662,-0.69758,-0.38617,986.98
quat4,-0.33397,-0.30349,-0.89182,0.03196,986.98
quat5,0.00000,0.25882,0.00000,-0.96593,986.98
quat6,0.00000,0.25882,0.00000,-0.96593,986.98
quat7,0.00000,0.25882,0.00000,-0.96593,986.98
quat8,0.00000,0.25882,0.00000,-0.96593,986.98
quat0,-0.96979,0.04855,0.22242,0.08766,987
quat1,0.76062,-0.09917,-0.48818,-0.41629,987
quat2,0.13418,0.21404,-0.94447,-0.21013,987
quat3,-0.60406,0.07709,-0.67592,-0.41509,987
quat4,-0.34243,-0.30421,-0.88893,0.00223,987
quat5,0.00000,0.25882,0.00000,-0.96593,987
quat6,0.00000,0.25882,0.00000,-0.96593,987
quat7,0.00000,0.25882,0.00000,-0.96593,987
quat8,0.00000,0.25882,0.00000,-0.96593,987
quat0,-0.97053,0.05883,0.21509,0.09142,987.02
quat1,0.75287,-0.11299,-0.47171,-0.44487,987.02
quat2,0.15262,0.18934,-0.94039,-0.23776,987.02
quat3,-0.60513,0.10021,-0.65079,-0.44749,987.02
quat4,-0.35931,-0.30274,-0.88204,-0.03534,987.02
quat5,0.00000,0.25882,0.00000,-0.96593,987.02
quat6,0.00000,0.25882,0.00000,-0.96593,987.02
quat7,0.00000,0.25882,0.00000,-0.96593,987.02
quat8,0.00000,0.25882,0.00000,-0.96593,987.02
quat0,-0.97186,0.05531,0.21186,0.08680,987.04
quat1,0.74266,-0.12929,-0.45355,-0.47542,987.04
quat2,0.17198,0.16352,-0.93375,-0.26796,987.04
quat3,-0.60501,0.12591,-0.62191,-0.48098,987.04
quat4,-0.38402,-0.30122,-0.86916,-0.07978,987.04
quat5,0.00000,0.25882,0.00000,-0.96593,987.04
quat6,0.00000,0.25882,0.00000,-0.96593,987.04
quat7,0.00000,0.25882,0.00000,-0.96593,987.04
quat8,0.00000,0.25882,0.00000,-0.96593,987.04
quat0,-0.97396,0.04404,0.20702,0.08123,987.06
quat1,0.72949,-0.14704,-0.43327,-0.50843,987.06
quat2,0.19296,0.13521,-0.92387,-0.30158,987.06
quat3,-0.60239,0.15398,-0.59053,-0.51448,987.06
quat4,-0.41028,-0.29917,-0.85114,-0.13316,987.06
quat5,0.00000,0.25882,0.00000,-0.96593,987.06
quat6,0.00000,0.25882,0.00000,-0.96593,987.06
quat7,0.00000,0.25882,0.00000,-0.96593,987.06
quat8,0.00000,0.25882,0.00000,-0.96593,987.06
quat0,-0.97429,0.03535,0.21004,0.07344,987.08
quat1,0.71387,-0.16507,-0.41127,-0.54222,987.08
quat2,0.21573,0.10704,-0.90970,-0.33830,987.08
quat3,-0.59665,0.18253,-0.55841,-0.54669,987.08
quat4,-0.43009,-0.29840,-0.82978,-0.19353,987.08
quat5,0.00000,0.25882,0.00000,-0.96593,987.08
quat6,0.00000,0.25882,0.00000,-0.96593,987.08
quat7,0.00000,0.25882,0.00000,-0.96593,987.08
quat8,0.00000,0.25882,0.00000,-0.96593,987.08
quat0,-0.97396,0.04039,0.21108,0.07223,987.1
quat1,0.69419,-0.18224,-0.38766,-0.57845,987.1
quat2,0.23608,0.07656,-0.89134,-0.37938,987.1
quat3,-0.58755,0.20933,-0.52432,-0.57970,987.1
quat4,-0.43959,-0.29626,-0.80655,-0.26166,987.1
quat5,0.00000,0.25882,0.00000,-0.96593,987.1
quat6,0.00000,0.25882,0.00000,-0.96593,987.1
quat7,0.00000,0.25882,0.00000,-0.96593,987.1
quat8,0.00000,0.25882,0.00000,-0.96593,987.1
quat0,-0.97343,0.03792,0.21349,0.07359,987.12
quat1,0.66907,-0.19851,-0.36378,-0.61693,987.12
quat2,0.25150,0.04504,-0.86946,-0.42279,987.12
quat3,-0.57347,0.23342,-0.48825,-0.61503,987.12
quat4,-0.43945,-0.29164,-0.78130,-0.33375,987.12
quat5,0.00000,0.25882,0.00000,-0.96593,987.12
quat6,0.00000,0.25882,0.00000,-0.96593,987.12
quat7,0.00000,0.25882,0.00000,-0.96593,987.12
quat8,0.00000,0.25882,0.00000,-0.96593,987.12
quat0,-0.97123,0.04763,0.22223,0.07106,987.14
quat1,0.63769,-0.21607,-0.34003,-0.65654,987.14
quat2,0.25883,0.00853,-0.84465,-0.46851,987.14
quat3,-0.54789,0.25379,-0.45232,-0.65636,987.14
quat4,-0.42755,-0.27960,-0.75526,-0.41061,987.14
quat5,0.00000,0.25882,0.00000,-0.96593,987.14
quat6,0.00000,0.25882,0.00000,-0.96593,987.14
quat7,0.00000,0.25882,0.00000,-0.96593,987.14
quat8,0.00000,0.25882,0.00000,-0.96593,987.14
quat0,-0.97239,0.03903,0.21991,0.06766,987.16
quat1,0.60074,-0.23674,-0.31511,-0.69554,987.16
quat2,0.25772,-0.03405,-0.81660,-0.51535,987.16
quat3,-0.51363,0.26537,-0.41576,-0.70207,987.16
quat4,-0.40565,-0.25736,-0.72704,-0.49054,987.16
quat5,0.00000,0.25882,0.00000,-0.96593,987.16
quat6,0.00000,0.25882,0.00000,-0.96593,987.16
quat7,0.00000,0.25882,0.00000,-0.96593,987.16
quat8,0.00000,0.25882,0.00000,-0.96593,987.16
quat0,-0.97212,0.02942,0.22389,0.06323,987.18
quat1,0.56037,-0.25960,-0.28770,-0.73200,987.18
quat2,0.24617,-0.08632,-0.78358,-0.56388,987.18
quat3,-0.47824,0.27855,-0.37687,-0.74274,987.18
quat4,-0.37233,-0.22584,-0.69348,-0.57397,987.18
quat5,0.00000,0.25882,0.00000,-0.96593,987.18
quat6,0.00000,0.25882,0.00000,-0.96593,987.18
quat7,0.00000,0.25882,0.00000,-0.96593,987.18
quat8,0.00000,0.25882,0.00000,-0.96593,987.18
quat0,-0.97314,0.02841,0.21941,0.06366,987.2
quat1,0.51693,-0.28513,-0.25895,-0.76448,987.2
quat2,0.22910,-0.14442,-0.74351,-0.61144,987.2
quat3,-0.44185,0.30269,-0.33682,-0.77441,987.2
quat4,-0.33271,-0.19252,-0.65062,-0.65493,987.2
quat5,0.00000,0.25882,0.00000,-0.96593,987.2
quat6,0.00000,0.25882,0.00000,-0.96593,987.2
quat7,0.00000,0.25882,0.00000,-0.96593,987.2
quat8,0.00000,0.25882,0.00000,-0.96593,987.2
quat0,-0.96989,0.01697,0.23492,0.06198,987.22
quat1,0.46758,-0.30859,-0.22847,-0.79621,987.22
quat2,0.21103,-0.20425,-0.69564,-0.65561,987.22
quat3,-0.40201,0.33016,-0.29488,-0.80152,987.22
quat4,-0.29568,-0.16292,-0.59892,-0.72617,987.22
quat5,0.00000,0.25882,0.00000,-0.96593,987.22
quat6,0.00000,0.25882,0.00000,-0.96593,987.22
quat7,0.00000,0.25882,0.00000,-0.96593,987.22
quat8,0.00000,0.25882,0.00000,-0.96593,987.22
quat0,-0.97191,0.01051,0.22851,0.05539,987.24
quat1,0.41718,-0.32850,-0.19466,-0.82472,987.24
quat2,0.19355,-0.26106,-0.63929,-0.69691,987.24
quat3,-0.36127,0.34878,-0.24730,-0.82866,987.24
quat4,-0.26029,-0.14072,-0.53918,-0.78850,987.24
quat5,0.00000,0.25882,0.00000,-0.96593,987.24
quat6,0.00000,0.25882,0.00000,-0.96593,987.24
quat7,0.00000,0.25882,0.00000,-0.96593,987.24
quat8,0.00000,0.25882,0.00000,-0.96593,987.24
quat0,-0.97157,0.00772,0.23041,0.05385,987.26
quat1,0.36730,-0.34472,-0.15588,-0.84968,987.26
quat2,0.17455,-0.31084,-0.57602,-0.73561,987.26
quat3,-0.32189,0.35436,-0.19297,-0.85649,987.26
quat4,-0.21915,-0.12088,-0.47602,-0.84307,987.26
quat5,0.00000,0.25882,0.00000,-0.96593,987.26
quat6,0.00000,0.25882,0.00000,-0.96593,987.26
quat7,0.00000,0.25882,0.00000,-0.96593,987.26
quat8,0.00000,0.25882,0.00000,-0.96593,987.26
quat0,-0.96772,0.02547,0.24334,0.06041,987.28
quat1,0.31632,-0.35010,-0.11404,-0.87428,987.28
quat2,0.15324,-0.35541,-0.50659,-0.77043,987.28
