QUAT,w,x,y,z,timestamp
quat3,0.65045,-0.63622,0.37060,0.18655,1369.8
quat4,0.88425,-0.30426,0.35053,0.05155,1369.8
quat5,0.00000,-0.70711,0.00000,0.70711,1369.8
quat6,0.00000,-0.70711,0.00000,0.70711,1369.8
quat7,0.00000,-0.70711,0.00000,0.70711,1369.8
quat8,0.00000,-0.70711,0.00000,0.70711,1369.8
quat0,0.72097,0.00006,-0.68060,-0.13034,1369.82
quat1,0.15308,-0.00205,0.67328,0.72336,1369.82
quat2,0.25840,-0.12073,0.92580,0.24808,1369.82
quat3,0.65467,-0.61466,0.37516,0.22991,1369.82
quat4,0.88606,-0.29524,0.34474,0.09429,1369.82
quat5,0.00000,-0.70711,0.00000,0.70711,1369.82
quat6,0.00000,-0.70711,0.00000,0.70711,1369.82
quat7,0.00000,-0.70711,0.00000,0.70711,1369.82
quat8,0.00000,-0.70711,0.00000,0.70711,1369.82
quat0,0.71942,0.00106,-0.67940,-0.14441,1369.84
quat1,0.15853,-0.04395,0.68188,0.71272,1369.84
quat2,0.26277,-0.16216,0.92214,0.23305,1369.84
quat3,0.65175,-0.59683,0.38535,0.26555,1369.84
quat4,0.88893,-0.28321,0.33216,0.13880,1369.84
quat5,0.00000,-0.70711,0.00000,0.70711,1369.84
quat6,0.00000,-0.70711,0.00000,0.70711,1369.84
quat7,0.00000,-0.70711,0.00000,0.70711,1369.84
quat8,0.00000,-0.70711,0.00000,0.70711,1369.84
quat0,0.72245,0.00950,-0.67779,-0.13633,1369.86
quat1,0.16574,-0.07775,0.68881,0.70144,1369.86
quat2,0.26265,-0.20483,0.91699,0.21952,1369.86
quat3,0.64608,-0.57979,0.39706,0.29794,1369.86
quat4,0.88992,-0.26688,0.32167,0.18261,1369.86
quat5,0.00000,-0.70711,0.00000,0.70711,1369.86
quat6,0.00000,-0.70711,0.00000,0.70711,1369.86
quat7,0.00000,-0.70711,0.00000,0.70711,1369.86
quat8,0.00000,-0.70711,0.00000,0.70711,1369.86
quat0,0.72535,0.00357,-0.67493,-0.13541,1369.88
quat1,0.17999,-0.10959,0.69198,0.69048,1369.88
quat2,0.25932,-0.24655,0.91012,0.20892,1369.88
quat3,0.63894,-0.56425,0.40716,0.32803,1369.88
quat4,0.88777,-0.24906,0.31776,0.22104,1369.88
quat5,0.00000,-0.70711,0.00000,0.70711,1369.88
quat6,0.00000,-0.70711,0.00000,0.70711,1369.88
quat7,0.00000,-0.70711,0.00000,0.70711,1369.88
quat8,0.00000,-0.70711,0.00000,0.70711,1369.88
quat0,0.72260,0.00984,-0.67889,-0.12983,1369.9
quat1,0.18984,-0.13966,0.69360,0.68071,1369.9
quat2,0.25243,-0.28839,0.90207,0.19845,1369.9
quat3,0.62905,-0.55185,0.41492,0.35721,1369.9
quat4,0.88239,-0.23098,0.32023,0.25591,1369.9
quat5,0.00000,-0.70711,0.00000,0.70711,1369.9
quat6,0.00000,-0.70711,0.00000,0.70711,1369.9
quat7,0.00000,-0.70711,0.00000,0.70711,1369.9
quat8,0.00000,-0.70711,0.00000,0.70711,1369.9
quat0,0.72292,0.00824,-0.67799,-0.13281,1369.92
quat1,0.19362,-0.16781,0.69364,0.67322,1369.92
quat2,0.24491,-0.32400,0.89432,0.18773,1369.92
quat3,0.61238,-0.54345,0.42669,0.38418,1369.92
quat4,0.87423,-0.21511,0.32814,0.28598,1369.92
quat5,0.00000,-0.70711,0.00000,0.70711,1369.92
quat6,0.00000,-0.70711,0.00000,0.70711,1369.92
quat7,0.00000,-0.70711,0.00000,0.70711,1369.92
quat8,0.00000,-0.70711,0.00000,0.70711,1369.92
quat0,0.71784,0.00259,-0.68201,-0.13991,1369.94
quat1,0.20226,-0.19712,0.68818,0.66831,1369.94
quat2,0.24258,-0.35504,0.88529,0.17707,1369.94
quat3,0.59001,-0.53937,0.44064,0.40842,1369.94
quat4,0.86176,-0.20434,0.34328,0.31269,1369.94
quat5,0.00000,-0.70711,0.00000,0.70711,1369.94
quat6,0.00000,-0.70711,0.00000,0.70711,1369.94
quat7,0.00000,-0.70711,0.00000,0.70711,1369.94
quat8,0.00000,-0.70711,0.00000,0.70711,1369.94
quat0,0.72014,0.00779,-0.68092,-0.13295,1369.96
quat1,0.21619,-0.22464,0.67638,0.66732,1369.96
quat2,0.24722,-0.38213,0.87435,0.16843,1369.96
quat3,0.56416,-0.53838,0.45361,0.43141,1369.96
quat4,0.84496,-0.20071,0.36506,0.33539,1369.96
quat5,0.00000,-0.70711,0.00000,0.70711,1369.96
quat6,0.00000,-0.70711,0.00000,0.70711,1369.96
quat7,0.00000,-0.70711,0.00000,0.70711,1369.96
quat8,0.00000,-0.70711,0.00000,0.70711,1369.96
quat0,0.71752,0.00944,-0.68282,-0.13725,1369.98
quat1,0.22953,-0.25207,0.66104,0.66843,1369.98
quat2,0.25385,-0.40927,0.86120,0.16247,1369.98
quat3,0.53725,-0.54085,0.46261,0.45259,1369.98
quat4,0.82597,-0.20173,0.38617,0.35771,1369.98
quat5,0.00000,-0.70711,0.00000,0.70711,1369.98
quat6,0.00000,-0.70711,0.00000,0.70711,1369.98
quat7,0.00000,-0.70711,0.00000,0.70711,1369.98
quat8,0.00000,-0.70711,0.00000,0.70711,1369.98
quat0,0.71711,0.01954,-0.68669,-0.11762,1370
quat1,0.24390,-0.27514,0.64256,0.67226,1370
quat2,0.26179,-0.43411,0.84704,0.15979,1370
quat3,0.51002,-0.54556,0.46949,0.47099,1370
quat4,0.80695,-0.20591,0.40191,0.38066,1370
quat5,0.00000,-0.70711,0.00000,0.70711,1370
quat6,0.00000,-0.70711,0.00000,0.70711,1370
quat7,0.00000,-0.70711,0.00000,0.70711,1370
quat8,0.00000,-0.70711,0.00000,0.70711,1370
quat0,0.71967,0.02844,-0.68502,-0.10960,1370.02
quat1,0.25535,-0.29737,0.62121,0.67857,1370.02
quat2,0.27642,-0.45715,0.82953,0.16276,1370.02
quat3,0.48351,-0.55255,0.47435,0.48570,1370.02
quat4,0.78753,-0.21241,0.41185,0.40628,1370.02
quat5,0.00000,-0.70711,0.00000,0.70711,1370.02
quat6,0.00000,-0.70711,0.00000,0.70711,1370.02
quat7,0.00000,-0.70711,0.00000,0.70711,1370.02
quat8,0.00000,-0.70711,0.00000,0.70711,1370.02
quat0,0.71816,0.01854,-0.68546,-0.11857,1370.04
quat1,0.26428,-0.31937,0.59777,0.68617,1370.04
quat2,0.29892,-0.47841,0.80758,0.17202,1370.04
quat3,0.45963,-0.56104,0.47469,0.49864,1370.04
quat4,0.76817,-0.22152,0.41709,0.43229,1370.04
quat5,0.00000,-0.70711,0.00000,0.70711,1370.04
quat6,0.00000,-0.70711,0.00000,0.70711,1370.04
quat7,0.00000,-0.70711,0.00000,0.70711,1370.04
quat8,0.00000,-0.70711,0.00000,0.70711,1370.04
quat0,0.71897,0.03057,-0.68626,-0.10584,1370.06
quat1,0.27072,-0.33625,0.57252,0.69705,1370.06
quat2,0.31960,-0.49988,0.78362,0.18417,1370.06
quat3,0.43667,-0.57174,0.47297,0.50866,1370.06
quat4,0.74752,-0.23329,0.41895,0.45964,1370.06
quat5,0.00000,-0.70711,0.00000,0.70711,1370.06
quat6,0.00000,-0.70711,0.00000,0.70711,1370.06
quat7,0.00000,-0.70711,0.00000,0.70711,1370.06
quat8,0.00000,-0.70711,0.00000,0.70711,1370.06
quat0,0.72126,0.03511,-0.68457,-0.09953,1370.08
quat1,0.27393,-0.34929,0.54704,0.70972,1370.08
quat2,0.33500,-0.52124,0.75946,0.19826,1370.08
quat3,0.41401,-0.58605,0.46969,0.51432,1370.08
quat4,0.72559,-0.24750,0.41953,0.48605,1370.08
quat5,0.00000,-0.70711,0.00000,0.70711,1370.08
quat6,0.00000,-0.70711,0.00000,0.70711,1370.08
quat7,0.00000,-0.70711,0.00000,0.70711,1370.08
quat8,0.00000,-0.70711,0.00000,0.70711,1370.08
quat0,0.72032,0.04437,-0.68623,-0.09088,1370.1
quat1,0.27597,-0.36026,0.52084,0.72304,1370.1
quat2,0.34650,-0.54284,0.73428,0.21469,1370.1
quat3,0.39352,-0.60132,0.46213,0.51961,1370.1
quat4,0.70361,-0.26388,0.41595,0.51214,1370.1
quat5,0.00000,-0.70711,0.00000,0.70711,1370.1
quat6,0.00000,-0.70711,0.00000,0.70711,1370.1
quat7,0.00000,-0.70711,0.00000,0.70711,1370.1
quat8,0.00000,-0.70711,0.00000,0.70711,1370.1
quat0,0.72119,0.05413,-0.68585,-0.08103,1370.12
quat1,0.27344,-0.36919,0.49561,0.73709,1370.12
quat2,0.35279,-0.56534,0.70879,0.23141,1370.12
quat3,0.37544,-0.61907,0.45083,0.52207,1370.12
quat4,0.68225,-0.27882,0.40650,0.53996,1370.12
quat5,0.00000,-0.70711,0.00000,0.70711,1370.12
quat6,0.00000,-0.70711,0.00000,0.70711,1370.12
quat7,0.00000,-0.70711,0.00000,0.70711,1370.12
quat8,0.00000,-0.70711,0.00000,0.70711,1370.12
quat0,0.72155,0.05831,-0.68591,-0.07413,1370.14
quat1,0.26773,-0.37417,0.47004,0.75325,1370.14
quat2,0.35380,-0.58875,0.68279,0.24899,1370.14
quat3,0.35769,-0.63893,0.43745,0.52199,1370.14
quat4,0.66108,-0.29175,0.39048,0.57042,1370.14
quat5,0.00000,-0.70711,0.00000,0.70711,1370.14
quat6,0.00000,-0.70711,0.00000,0.70711,1370.14
quat7,0.00000,-0.70711,0.00000,0.70711,1370.14
quat8,0.00000,-0.70711,0.00000,0.70711,1370.14
quat0,0.72224,0.06742,-0.68540,-0.06367,1370.16
quat1,0.26311,-0.37318,0.44210,0.77205,1370.16
quat2,0.35257,-0.61150,0.65573,0.26792,1370.16
quat3,0.34122,-0.65903,0.42184,0.52087,1370.16
quat4,0.63882,-0.30465,0.37270,0.60016,1370.16
quat5,0.00000,-0.70711,0.00000,0.70711,1370.16
quat6,0.00000,-0.70711,0.00000,0.70711,1370.16
quat7,0.00000,-0.70711,0.00000,0.70711,1370.16
quat8,0.00000,-0.70711,0.00000,0.70711,1370.16
quat0,0.72094,0.07671,-0.68648,-0.05579,1370.18
quat1,0.25962,-0.36820,0.41216,0.79193,1370.18
quat2,0.34976,-0.63336,0.62698,0.28884,1370.18
quat3,0.32615,-0.67854,0.40389,0.51969,1370.18
quat4,0.61272,-0.32321,0.35885,0.62557,1370.18
quat5,0.00000,-0.70711,0.00000,0.70711,1370.18
quat6,0.00000,-0.70711,0.00000,0.70711,1370.18
quat7,0.00000,-0.70711,0.00000,0.70711,1370.18
quat8,0.00000,-0.70711,0.00000,0.70711,1370.18
quat0,0.72032,0.08613,-0.68653,-0.04893,1370.2
quat1,0.25422,-0.36014,0.38184,0.81232,1370.2
quat2,0.34185,-0.65558,0.59802,0.30940,1370.2
quat3,0.31095,-0.69766,0.38303,0.51949,1370.2
quat4,0.58351,-0.34743,0.34808,0.64626,1370.2
quat5,0.00000,-0.70711,0.00000,0.70711,1370.2
quat6,0.00000,-0.70711,0.00000,0.70711,1370.2
quat7,0.00000,-0.70711,0.00000,0.70711,1370.2
quat8,0.00000,-0.70711,0.00000,0.70711,1370.2
quat0,0.72065,0.09563,-0.68540,-0.04171,1370.22
quat1,0.24821,-0.34874,0.35066,0.83295,1370.22
quat2,0.32771,-0.67903,0.56860,0.32897,1370.22
quat3,0.29517,-0.71651,0.36113,0.51872,1370.22
quat4,0.55347,-0.37109,0.33517,0.66605,1370.22
quat5,0.00000,-0.70711,0.00000,0.70711,1370.22
quat6,0.00000,-0.70711,0.00000,0.70711,1370.22
quat7,0.00000,-0.70711,0.00000,0.70711,1370.22
quat8,0.00000,-0.70711,0.00000,0.70711,1370.22
quat0,0.71816,0.10490,-0.68701,-0.03558,1370.24
quat1,0.24194,-0.33396,0.31904,0.85332,1370.24
quat2,0.31093,-0.70168,0.53734,0.34962,1370.24
quat3,0.27904,-0.73526,0.33772,0.51719,1370.24
quat4,0.52370,-0.38862,0.31589,0.68915,1370.24
quat5,0.00000,-0.70711,0.00000,0.70711,1370.24
quat6,0.00000,-0.70711,0.00000,0.70711,1370.24
quat7,0.00000,-0.70711,0.00000,0.70711,1370.24
quat8,0.00000,-0.70711,0.00000,0.70711,1370.24
quat0,0.71930,0.11303,-0.68478,-0.03008,1370.26
quat1,0.23657,-0.31384,0.28496,0.87426,1370.26
quat2,0.29619,-0.71887,0.50446,0.37552,1370.26
quat3,0.25980,-0.75472,0.31267,0.51491,1370.26
quat4,0.49542,-0.40068,0.29228,0.71315,1370.26
quat5,0.00000,-0.70711,0.00000,0.70711,1370.26
quat6,0.00000,-0.70711,0.00000,0.70711,1370.26
quat7,0.00000,-0.70711,0.00000,0.70711,1370.26
quat8,0.00000,-0.70711,0.00000,0.70711,1370.26
quat0,0.72041,0.12593,-0.68166,-0.02206,1370.28
quat1,0.22918,-0.28915,0.24898,0.89548,1370.28
quat2,0.28282,-0.73049,0.46943,0.40747,1370.28
quat3,0.23950,-0.77553,0.28709,0.50870,1370.28
quat4,0.46534,-0.41303,0.26872,0.73529,1370.28
quat5,0.00000,-0.70711,0.00000,0.70711,1370.28
quat6,0.00000,-0.70711,0.00000,0.70711,1370.28
quat7,0.00000,-0.70711,0.00000,0.70711,1370.28
quat8,0.00000,-0.70711,0.00000,0.70711,1370.28
quat0,0.72127,0.13771,-0.67869,-0.01371,1370.3
quat1,0.21964,-0.26088,0.21130,0.91600,1370.3
quat2,0.27080,-0.73697,0.43328,0.44251,1370.3
quat3,0.21969,-0.79461,0.25959,0.50293,1370.3
quat4,0.43170,-0.43233,0.24986,0.75120,1370.3
quat5,0.00000,-0.70711,0.00000,0.70711,1370.3
quat6,0.00000,-0.70711,0.00000,0.70711,1370.3
quat7,0.00000,-0.70711,0.00000,0.70711,1370.3
quat8,0.00000,-0.70711,0.00000,0.70711,1370.3
quat0,0.72186,0.14588,-0.67642,-0.00981,1370.32
quat1,0.20930,-0.23009,0.17431,0.93427,1370.32
quat2,0.25836,-0.73990,0.39659,0.47803,1370.32
quat3,0.19931,-0.81317,0.23364,0.49442,1370.32
quat4,0.39441,-0.46060,0.23317,0.76021,1370.32
quat5,0.00000,-0.70711,0.00000,0.70711,1370.32
quat6,0.00000,-0.70711,0.00000,0.70711,1370.32
quat7,0.00000,-0.70711,0.00000,0.70711,1370.32
quat8,0.00000,-0.70711,0.00000,0.70711,1370.32
quat0,0.72414,0.15316,-0.67241,-0.00518,1370.34
quat1,0.19622,-0.19734,0.14000,0.95024,1370.34
quat2,0.24668,-0.73908,0.36127,0.51225,1370.34
quat3,0.17912,-0.83026,0.20922,0.48457,1370.34
quat4,0.35714,-0.49291,0.21721,0.76309,1370.34
quat5,0.00000,-0.70711,0.00000,0.70711,1370.34
quat6,0.00000,-0.70711,0.00000,0.70711,1370.34
quat7,0.00000,-0.70711,0.00000,0.70711,1370.34
quat8,0.00000,-0.70711,0.00000,0.70711,1370.34
quat0,0.72616,0.15776,-0.66918,-0.00218,1370.36
quat1,0.17976,-0.16201,0.10663,0.96440,1370.36
quat2,0.23378,-0.73636,0.32653,0.54452,1370.36
quat3,0.15951,-0.84630,0.18515,0.47335,1370.36
quat4,0.31967,-0.52498,0.19747,0.76368,1370.36
quat5,0.00000,-0.70711,0.00000,0.70711,1370.36
quat6,0.00000,-0.70711,0.00000,0.70711,1370.36
quat7,0.00000,-0.70711,0.00000,0.70711,1370.36
quat8,0.00000,-0.70711,0.00000,0.70711,1370.36
quat0,0.72775,0.16788,-0.66497,0.00299,1370.38
quat1,0.16261,-0.12126,0.07401,0.97641,1370.38
quat2,0.21975,-0.73036,0.29334,0.57640,1370.38
quat3,0.14041,-0.86414,0.16191,0.45534,1370.38
quat4,0.28275,-0.55524,0.17511,0.76230,1370.38
quat5,0.00000,-0.70711,0.00000,0.70711,1370.38
quat6,0.00000,-0.70711,0.00000,0.70711,1370.38
quat7,0.00000,-0.70711,0.00000,0.70711,1370.38
quat8,0.00000,-0.70711,0.00000,0.70711,1370.38
quat0,0.72762,0.17489,-0.66330,0.00447,1370.4
quat1,0.14122,-0.08010,0.04744,0.98559,1370.4
quat2,0.20123,-0.72284,0.26049,0.60757,1370.4
quat3,0.11930,-0.88459,0.13878,0.42896,1370.4
quat4,0.24566,-0.58546,0.14898,0.75808,1370.4
quat5,0.00000,-0.70711,0.00000,0.70711,1370.4
quat6,0.00000,-0.70711,0.00000,0.70711,1370.4
quat7,0.00000,-0.70711,0.00000,0.70711,1370.4
quat8,0.00000,-0.70711,0.00000,0.70711,1370.4
quat0,0.73230,0.16875,-0.65974,-0.00207,1370.42
quat1,0.11452,-0.04290,0.02748,0.99211,1370.42
quat2,0.17841,-0.71396,0.23043,0.63665,1370.42
quat3,0.09953,-0.90616,0.11495,0.39465,1370.42
quat4,0.21142,-0.61615,0.12044,0.74910,1370.42
quat5,0.00000,-0.70711,0.00000,0.70711,1370.42
quat6,0.00000,-0.70711,0.00000,0.70711,1370.42
quat7,0.00000,-0.70711,0.00000,0.70711,1370.42
quat8,0.00000,-0.70711,0.00000,0.70711,1370.42
quat0,0.73488,0.17208,-0.65598,0.00565,1370.44
quat1,0.08370,-0.01120,0.00942,0.99638,1370.44
quat2,0.15027,-0.70195,0.20133,0.66645,1370.44
quat3,0.08259,-0.92890,0.08832,0.35002,1370.44
quat4,0.17950,-0.64484,0.08641,0.73790,1370.44
quat5,0.00000,-0.70711,0.00000,0.70711,1370.44
quat6,0.00000,-0.70711,0.00000,0.70711,1370.44
quat7,0.00000,-0.70711,0.00000,0.70711,1370.44
quat8,0.00000,-0.70711,0.00000,0.70711,1370.44
quat0,0.73877,0.15939,-0.65481,-0.00562,1370.46
quat1,0.05296,0.02916,-0.00656,0.99815,1370.46
quat2,0.11991,-0.68344,0.17556,0.69837,1370.46
quat3,0.06634,-0.94758,0.06077,0.30658,1370.46
quat4,0.15123,-0.67059,0.04858,0.72462,1370.46
quat5,0.00000,-0.70711,0.00000,0.70711,1370.46
quat6,0.00000,-0.70711,0.00000,0.70711,1370.46
quat7,0.00000,-0.70711,0.00000,0.70711,1370.46
quat8,0.00000,-0.70711,0.00000,0.70711,1370.46
quat0,0.73896,0.15525,-0.65553,-0.01060,1370.48
quat1,0.02298,0.07129,-0.01683,0.99705,1370.48
quat2,0.08564,-0.65805,0.15243,0.73240,1370.48
quat3,0.05167,-0.96185,0.03668,0.26614,1370.48
quat4,0.12518,-0.69824,0.00723,0.70480,1370.48
quat5,0.00000,-0.70711,0.00000,0.70711,1370.48
quat6,0.00000,-0.70711,0.00000,0.70711,1370.48
quat7,0.00000,-0.70711,0.00000,0.70711,1370.48
quat8,0.00000,-0.70711,0.00000,0.70711,1370.48
quat0,0.73609,0.14763,-0.66023,-0.02194,1370.5
quat1,-0.00035,0.11505,-0.02005,0.99316,1370.5
quat2,0.05049,-0.62480,0.13470,0.76742,1370.5
quat3,0.04302,-0.97316,0.02075,0.22511,1370.5
quat4,0.10473,-0.73135,-0.03503,0.67300,1370.5
quat5,0.00000,-0.70711,0.00000,0.70711,1370.5
quat6,0.00000,-0.70711,0.00000,0.70711,1370.5
quat7,0.00000,-0.70711,0.00000,0.70711,1370.5
quat8,0.00000,-0.70711,0.00000,0.70711,1370.5
quat0,0.72266,0.14197,-0.67525,-0.04040,1370.52
quat1,-0.02325,0.14532,-0.02089,0.98889,1370.52
quat2,0.01358,-0.58498,0.12419,0.80137,1370.52
quat3,0.04389,-0.98189,0.00978,0.18403,1370.52
quat4,0.09247,-0.77226,-0.07639,0.62388,1370.52
quat5,0.00000,-0.70711,0.00000,0.70711,1370.52
quat6,0.00000,-0.70711,0.00000,0.70711,1370.52
quat7,0.00000,-0.70711,0.00000,0.70711,1370.52
quat8,0.00000,-0.70711,0.00000,0.70711,1370.52
quat0,0.72773,0.12884,-0.67120,-0.05739,1370.54
quat1,-0.04541,0.17614,-0.01868,0.98314,1370.54
quat2,-0.02083,-0.53788,0.12430,0.83355,1370.54
quat3,0.05113,-0.98807,0.00186,0.14529,1370.54
quat4,0.09235,-0.81701,-0.11259,0.55794,1370.54
quat5,0.00000,-0.70711,0.00000,0.70711,1370.54
quat6,0.00000,-0.70711,0.00000,0.70711,1370.54
quat7,0.00000,-0.70711,0.00000,0.70711,1370.54
quat8,0.00000,-0.70711,0.00000,0.70711,1370.54
quat0,0.72761,0.11020,-0.67274,-0.07655,1370.56
quat1,-0.06573,0.20503,-0.01233,0.97647,1370.56
quat2,-0.05350,-0.48483,0.13464,0.86253,1370.56
quat3,0.06401,-0.99155,-0.00673,0.11265,1370.56
quat4,0.10828,-0.85850,-0.14452,0.47996,1370.56
quat5,0.00000,-0.70711,0.00000,0.70711,1370.56
quat6,0.00000,-0.70711,0.00000,0.70711,1370.56
quat7,0.00000,-0.70711,0.00000,0.70711,1370.56
quat8,0.00000,-0.70711,0.00000,0.70711,1370.56
quat0,0.72342,0.08189,-0.67772,-0.10326,1370.58
quat1,-0.08323,0.22433,-0.00311,0.97095,1370.58
quat2,-0.08269,-0.42905,0.15513,0.88601,1370.58
quat3,0.07988,-0.99317,-0.01529,0.08361,1370.58
quat4,0.13512,-0.89045,-0.16865,0.40049,1370.58
quat5,0.00000,-0.70711,0.00000,0.70711,1370.58
quat6,0.00000,-0.70711,0.00000,0.70711,1370.58
quat7,0.00000,-0.70711,0.00000,0.70711,1370.58
quat8,0.00000,-0.70711,0.00000,0.70711,1370.58
quat0,0.73024,0.07044,-0.67090,-0.10811,1370.6
quat1,-0.09843,0.24017,0.00821,0.96569,1370.6
quat2,-0.10992,-0.37627,0.18293,0.90160,1370.6
quat3,0.09856,-0.99357,-0.02186,0.05121,1370.6
quat4,0.16973,-0.91127,-0.18703,0.32528,1370.6
quat5,0.00000,-0.70711,0.00000,0.70711,1370.6
quat6,0.00000,-0.70711,0.00000,0.70711,1370.6
quat7,0.00000,-0.70711,0.00000,0.70711,1370.6
quat8,0.00000,-0.70711,0.00000,0.70711,1370.6
quat0,0.72861,0.06098,-0.67262,-0.11398,1370.62
quat1,-0.10894,0.25805,0.02459,0.95966,1370.62
quat2,-0.13389,-0.32590,0.21769,0.91020,1370.62
quat3,0.12234,-0.99203,-0.02551,0.01631,1370.62
quat4,0.21071,-0.92151,-0.19966,0.25797,1370.62
quat5,0.00000,-0.70711,0.00000,0.70711,1370.62
quat6,0.00000,-0.70711,0.00000,0.70711,1370.62
quat7,0.00000,-0.70711,0.00000,0.70711,1370.62
quat8,0.00000,-0.70711,0.00000,0.70711,1370.62
quat0,0.73055,0.04854,-0.67065,-0.11906,1370.64
quat1,-0.11545,0.28542,0.04835,0.95019,1370.64
quat2,-0.15586,-0.27571,0.25980,0.91225,1370.64
quat3,0.14998,-0.98829,-0.02573,-0.01161,1370.64
