QUAT,w,x,y,z,timestamp
quat3,-0.19720,0.63026,0.65522,-0.36683,1089.12
quat4,0.24831,-0.31725,-0.34545,0.84756,1089.12
quat5,0.00000,-0.70711,0.00000,0.70711,1089.12
quat6,0.00000,-0.70711,0.00000,0.70711,1089.12
quat7,0.00000,-0.70711,0.00000,0.70711,1089.12
quat8,0.00000,-0.70711,0.00000,0.70711,1089.12
quat0,-0.13178,-0.35156,0.77435,-0.50933,1089.14
quat1,0.03253,-0.93188,-0.12771,0.33799,1089.14
quat2,-0.07837,0.99544,0.01351,0.05261,1089.14
quat3,-0.20014,0.61986,0.68599,-0.32425,1089.14
quat4,0.25087,-0.33082,-0.38764,0.82302,1089.14
quat5,0.00000,-0.70711,0.00000,0.70711,1089.14
quat6,0.00000,-0.70711,0.00000,0.70711,1089.14
quat7,0.00000,-0.70711,0.00000,0.70711,1089.14
quat8,0.00000,-0.70711,0.00000,0.70711,1089.14
quat0,-0.08500,-0.33468,0.77916,-0.52314,1089.16
quat1,0.03186,-0.93278,-0.14326,0.32922,1089.16
quat2,-0.08691,0.99443,0.01362,0.05805,1089.16
quat3,-0.19727,0.60885,0.71188,-0.28916,1089.16
quat4,0.25154,-0.34143,-0.43283,0.79550,1089.16
quat5,0.00000,-0.70711,0.00000,0.70711,1089.16
quat6,0.00000,-0.70711,0.00000,0.70711,1089.16
quat7,0.00000,-0.70711,0.00000,0.70711,1089.16
quat8,0.00000,-0.70711,0.00000,0.70711,1089.16
quat0,-0.05313,-0.39946,0.75219,-0.52135,1089.18
quat1,0.03270,-0.93481,-0.15754,0.31660,1089.18
quat2,-0.09552,0.99362,0.01235,0.05875,1089.18
quat3,-0.19450,0.59912,0.73357,-0.25514,1089.18
quat4,0.25074,-0.34992,-0.47881,0.76513,1089.18
quat5,0.00000,-0.70711,0.00000,0.70711,1089.18
quat6,0.00000,-0.70711,0.00000,0.70711,1089.18
quat7,0.00000,-0.70711,0.00000,0.70711,1089.18
quat8,0.00000,-0.70711,0.00000,0.70711,1089.18
quat0,-0.05192,-0.38203,0.75263,-0.53376,1089.2
quat1,0.03647,-0.93792,-0.16912,0.30063,1089.2
quat2,-0.10452,0.99243,0.00815,0.06396,1089.2
quat3,-0.19652,0.58950,0.75132,-0.22223,1089.2
quat4,0.24601,-0.35626,-0.52333,0.73395,1089.2
quat5,0.00000,-0.70711,0.00000,0.70711,1089.2
quat6,0.00000,-0.70711,0.00000,0.70711,1089.2
quat7,0.00000,-0.70711,0.00000,0.70711,1089.2
quat8,0.00000,-0.70711,0.00000,0.70711,1089.2
quat0,-0.04028,-0.40854,0.73273,-0.54275,1089.22
quat1,0.04398,-0.93805,-0.18239,0.29130,1089.22
quat2,-0.11228,0.99113,0.00413,0.07103,1089.22
quat3,-0.19604,0.58027,0.76565,-0.19658,1089.22
quat4,0.23817,-0.36074,-0.56369,0.70385,1089.22
quat5,0.00000,-0.70711,0.00000,0.70711,1089.22
quat6,0.00000,-0.70711,0.00000,0.70711,1089.22
quat7,0.00000,-0.70711,0.00000,0.70711,1089.22
quat8,0.00000,-0.70711,0.00000,0.70711,1089.22
quat0,-0.03397,-0.42130,0.73014,-0.53689,1089.24
quat1,0.05218,-0.93610,-0.19675,0.28686,1089.24
quat2,-0.12099,0.98991,0.00250,0.07375,1089.24
quat3,-0.19224,0.57322,0.77646,-0.17769,1089.24
quat4,0.23004,-0.36649,-0.59771,0.67492,1089.24
quat5,0.00000,-0.70711,0.00000,0.70711,1089.24
quat6,0.00000,-0.70711,0.00000,0.70711,1089.24
quat7,0.00000,-0.70711,0.00000,0.70711,1089.24
quat8,0.00000,-0.70711,0.00000,0.70711,1089.24
quat0,-0.03734,-0.42897,0.72142,-0.54235,1089.26
quat1,0.05931,-0.93275,-0.21051,0.28660,1089.26
quat2,-0.13006,0.98892,0.00237,0.07154,1089.26
quat3,-0.19118,0.56537,0.78574,-0.16255,1089.26
quat4,0.22368,-0.37429,-0.62474,0.64774,1089.26
quat5,0.00000,-0.70711,0.00000,0.70711,1089.26
quat6,0.00000,-0.70711,0.00000,0.70711,1089.26
quat7,0.00000,-0.70711,0.00000,0.70711,1089.26
quat8,0.00000,-0.70711,0.00000,0.70711,1089.26
quat0,-0.04090,-0.44032,0.71299,-0.54414,1089.28
quat1,0.06556,-0.92849,-0.22247,0.29003,1089.28
quat2,-0.13890,0.98804,0.00339,0.06692,1089.28
quat3,-0.19079,0.55725,0.79333,-0.15394,1089.28
quat4,0.21640,-0.38048,-0.64656,0.62480,1089.28
quat5,0.00000,-0.70711,0.00000,0.70711,1089.28
quat6,0.00000,-0.70711,0.00000,0.70711,1089.28
quat7,0.00000,-0.70711,0.00000,0.70711,1089.28
quat8,0.00000,-0.70711,0.00000,0.70711,1089.28
quat0,-0.05183,-0.44661,0.70847,-0.54399,1089.3
quat1,0.07003,-0.92328,-0.23302,0.29725,1089.3
quat2,-0.14668,0.98735,0.00616,0.05984,1089.3
quat3,-0.18813,0.54840,0.80008,-0.15409,1089.3
quat4,0.20939,-0.38319,-0.66335,0.60770,1089.3
quat5,0.00000,-0.70711,0.00000,0.70711,1089.3
quat6,0.00000,-0.70711,0.00000,0.70711,1089.3
quat7,0.00000,-0.70711,0.00000,0.70711,1089.3
quat8,0.00000,-0.70711,0.00000,0.70711,1089.3
quat0,-0.06690,-0.45122,0.70470,-0.54343,1089.32
quat1,0.07240,-0.91765,-0.24312,0.30590,1089.32
quat2,-0.15240,0.98694,0.01094,0.05100,1089.32
quat3,-0.18169,0.54132,0.80483,-0.16189,1089.32
quat4,0.20606,-0.38189,-0.67410,0.59774,1089.32
quat5,0.00000,-0.70711,0.00000,0.70711,1089.32
quat6,0.00000,-0.70711,0.00000,0.70711,1089.32
quat7,0.00000,-0.70711,0.00000,0.70711,1089.32
quat8,0.00000,-0.70711,0.00000,0.70711,1089.32
quat0,-0.08820,-0.45004,0.70240,-0.54435,1089.34
quat1,0.07346,-0.91157,-0.25255,0.31601,1089.34
quat2,-0.15732,0.98667,0.01714,0.03795,1089.34
quat3,-0.17320,0.53601,0.80748,-0.17515,1089.34
quat4,0.20600,-0.37688,-0.67877,0.59565,1089.34
quat5,0.00000,-0.70711,0.00000,0.70711,1089.34
quat6,0.00000,-0.70711,0.00000,0.70711,1089.34
quat7,0.00000,-0.70711,0.00000,0.70711,1089.34
quat8,0.00000,-0.70711,0.00000,0.70711,1089.34
quat0,-0.11136,-0.45054,0.70034,-0.54234,1089.36
quat1,0.07228,-0.90579,-0.25963,0.32697,1089.36
quat2,-0.15969,0.98662,0.02615,0.02007,1089.36
quat3,-0.16560,0.53102,0.80809,-0.19387,1089.36
quat4,0.20770,-0.36843,-0.67766,0.60158,1089.36
quat5,0.00000,-0.70711,0.00000,0.70711,1089.36
quat6,0.00000,-0.70711,0.00000,0.70711,1089.36
quat7,0.00000,-0.70711,0.00000,0.70711,1089.36
quat8,0.00000,-0.70711,0.00000,0.70711,1089.36
quat0,-0.13788,-0.44765,0.70033,-0.53864,1089.38
quat1,0.06931,-0.89996,-0.26492,0.33924,1089.38
quat2,-0.16204,0.98620,0.03395,0.00032,1089.38
quat3,-0.15770,0.52507,0.80720,-0.21878,1089.38
quat4,0.20926,-0.35713,-0.67119,0.61496,1089.38
quat5,0.00000,-0.70711,0.00000,0.70711,1089.38
quat6,0.00000,-0.70711,0.00000,0.70711,1089.38
quat7,0.00000,-0.70711,0.00000,0.70711,1089.38
quat8,0.00000,-0.70711,0.00000,0.70711,1089.38
quat0,-0.16988,-0.44436,0.69680,-0.53680,1089.4
quat1,0.06292,-0.89469,-0.26694,0.35258,1089.4
quat2,-0.16228,0.98546,0.04422,-0.02411,1089.4
quat3,-0.14765,0.51641,0.80511,-0.25164,1089.4
quat4,0.21235,-0.34540,-0.65799,0.63455,1089.4
quat5,0.00000,-0.70711,0.00000,0.70711,1089.4
quat6,0.00000,-0.70711,0.00000,0.70711,1089.4
quat7,0.00000,-0.70711,0.00000,0.70711,1089.4
quat8,0.00000,-0.70711,0.00000,0.70711,1089.4
quat0,-0.20542,-0.43899,0.69781,-0.52741,1089.42
quat1,0.05423,-0.89069,-0.26508,0.36532,1089.42
quat2,-0.16303,0.98396,0.05220,-0.05019,1089.42
quat3,-0.13770,0.50503,0.80070,-0.29133,1089.42
quat4,0.21380,-0.33292,-0.63910,0.65956,1089.42
quat5,0.00000,-0.70711,0.00000,0.70711,1089.42
quat6,0.00000,-0.70711,0.00000,0.70711,1089.42
quat7,0.00000,-0.70711,0.00000,0.70711,1089.42
quat8,0.00000,-0.70711,0.00000,0.70711,1089.42
quat0,-0.24096,-0.43275,0.69777,-0.51747,1089.44
quat1,0.04145,-0.88763,-0.25901,0.37855,1089.44
quat2,-0.16286,0.98152,0.05874,-0.08148,1089.44
quat3,-0.13230,0.49136,0.79286,-0.33532,1089.44
quat4,0.21017,-0.31576,-0.61633,0.69012,1089.44
quat5,0.00000,-0.70711,0.00000,0.70711,1089.44
quat6,0.00000,-0.70711,0.00000,0.70711,1089.44
quat7,0.00000,-0.70711,0.00000,0.70711,1089.44
quat8,0.00000,-0.70711,0.00000,0.70711,1089.44
quat0,-0.27866,-0.42907,0.70046,-0.49760,1089.46
quat1,0.02620,-0.88449,-0.24810,0.39426,1089.46
quat2,-0.16310,0.97778,0.06335,-0.11546,1089.46
quat3,-0.13293,0.47723,0.78030,-0.38172,1089.46
quat4,0.19930,-0.29279,-0.59174,0.72416,1089.46
quat5,0.00000,-0.70711,0.00000,0.70711,1089.46
quat6,0.00000,-0.70711,0.00000,0.70711,1089.46
quat7,0.00000,-0.70711,0.00000,0.70711,1089.46
quat8,0.00000,-0.70711,0.00000,0.70711,1089.46
quat0,-0.31670,-0.41790,0.70444,-0.47835,1089.48
quat1,0.00748,-0.88097,-0.23450,0.41091,1089.48
quat2,-0.15952,0.97401,0.06613,-0.14655,1089.48
quat3,-0.13485,0.46288,0.76378,-0.42919,1089.48
quat4,0.18421,-0.26600,-0.56454,0.75934,1089.48
quat5,0.00000,-0.70711,0.00000,0.70711,1089.48
quat6,0.00000,-0.70711,0.00000,0.70711,1089.48
quat7,0.00000,-0.70711,0.00000,0.70711,1089.48
quat8,0.00000,-0.70711,0.00000,0.70711,1089.48
quat0,-0.35617,-0.39791,0.71106,-0.45740,1089.5
quat1,-0.01252,-0.87413,-0.22378,0.43088,1089.5
quat2,-0.15425,0.97098,0.06547,-0.17065,1089.5
quat3,-0.13808,0.44946,0.74303,-0.47626,1089.5
quat4,0.16653,-0.23802,-0.53499,0.79335,1089.5
quat5,0.00000,-0.70711,0.00000,0.70711,1089.5
quat6,0.00000,-0.70711,0.00000,0.70711,1089.5
quat7,0.00000,-0.70711,0.00000,0.70711,1089.5
quat8,0.00000,-0.70711,0.00000,0.70711,1089.5
quat0,-0.38902,-0.38652,0.71326,-0.43650,1089.52
quat1,-0.03527,-0.86514,-0.21062,0.45380,1089.52
quat2,-0.14575,0.96829,0.06457,-0.19237,1089.52
quat3,-0.14423,0.43842,0.71865,-0.52012,1089.52
quat4,0.14705,-0.20763,-0.50290,0.82605,1089.52
quat5,0.00000,-0.70711,0.00000,0.70711,1089.52
quat6,0.00000,-0.70711,0.00000,0.70711,1089.52
quat7,0.00000,-0.70711,0.00000,0.70711,1089.52
quat8,0.00000,-0.70711,0.00000,0.70711,1089.52
quat0,-0.42617,-0.36221,0.71695,-0.41614,1089.54
quat1,-0.05932,-0.85313,-0.19688,0.47946,1089.54
quat2,-0.13776,0.96449,0.06350,-0.21620,1089.54
quat3,-0.15174,0.42814,0.69105,-0.56225,1089.54
quat4,0.12445,-0.17536,-0.47024,0.85594,1089.54
quat5,0.00000,-0.70711,0.00000,0.70711,1089.54
quat6,0.00000,-0.70711,0.00000,0.70711,1089.54
quat7,0.00000,-0.70711,0.00000,0.70711,1089.54
quat8,0.00000,-0.70711,0.00000,0.70711,1089.54
quat0,-0.46237,-0.34025,0.71501,-0.39900,1089.56
quat1,-0.08398,-0.83909,-0.18338,0.50522,1089.56
quat2,-0.12754,0.95959,0.06149,-0.24319,1089.56
quat3,-0.15545,0.41867,0.65978,-0.60435,1089.56
quat4,0.10139,-0.14594,-0.43602,0.88222,1089.56
quat5,0.00000,-0.70711,0.00000,0.70711,1089.56
quat6,0.00000,-0.70711,0.00000,0.70711,1089.56
quat7,0.00000,-0.70711,0.00000,0.70711,1089.56
quat8,0.00000,-0.70711,0.00000,0.70711,1089.56
quat0,-0.50033,-0.31292,0.71051,-0.38331,1089.58
quat1,-0.10809,-0.82116,-0.17172,0.53342,1089.58
quat2,-0.11622,0.95367,0.05693,-0.27161,1089.58
quat3,-0.15197,0.40844,0.62535,-0.64732,1089.58
quat4,0.07647,-0.11894,-0.40401,0.90376,1089.58
quat5,0.00000,-0.70711,0.00000,0.70711,1089.58
quat6,0.00000,-0.70711,0.00000,0.70711,1089.58
quat7,0.00000,-0.70711,0.00000,0.70711,1089.58
quat8,0.00000,-0.70711,0.00000,0.70711,1089.58
quat0,-0.53697,-0.29366,0.70394,-0.36041,1089.6
quat1,-0.13369,-0.79794,-0.16035,0.56542,1089.6
quat2,-0.10167,0.94651,0.05148,-0.30188,1089.6
quat3,-0.14403,0.39886,0.58805,-0.68874,1089.6
quat4,0.04999,-0.09410,-0.37338,0.92154,1089.6
quat5,0.00000,-0.70711,0.00000,0.70711,1089.6
quat6,0.00000,-0.70711,0.00000,0.70711,1089.6
quat7,0.00000,-0.70711,0.00000,0.70711,1089.6
quat8,0.00000,-0.70711,0.00000,0.70711,1089.6
quat0,-0.57004,-0.27273,0.69572,-0.34153,1089.62
quat1,-0.15813,-0.76914,-0.14716,0.60147,1089.62
quat2,-0.08700,0.93844,0.04412,-0.33138,1089.62
quat3,-0.13423,0.39024,0.55249,-0.72419,1089.62
quat4,0.02134,-0.07058,-0.34615,0.93528,1089.62
quat5,0.00000,-0.70711,0.00000,0.70711,1089.62
quat6,0.00000,-0.70711,0.00000,0.70711,1089.62
quat7,0.00000,-0.70711,0.00000,0.70711,1089.62
quat8,0.00000,-0.70711,0.00000,0.70711,1089.62
quat0,-0.59800,-0.25996,0.68278,-0.32960,1089.64
quat1,-0.18480,-0.73558,-0.13140,0.63836,1089.64
quat2,-0.06909,0.92997,0.03555,-0.35934,1089.64
quat3,-0.11975,0.37949,0.51840,-0.75690,1089.64
quat4,-0.01011,-0.04739,-0.32180,0.94557,1089.64
quat5,0.00000,-0.70711,0.00000,0.70711,1089.64
quat6,0.00000,-0.70711,0.00000,0.70711,1089.64
quat7,0.00000,-0.70711,0.00000,0.70711,1089.64
quat8,0.00000,-0.70711,0.00000,0.70711,1089.64
quat0,-0.63015,-0.23790,0.65975,-0.33322,1089.66
quat1,-0.21307,-0.69798,-0.11322,0.67424,1089.66
quat2,-0.04973,0.91970,0.02615,-0.38859,1089.66
quat3,-0.10076,0.36432,0.48592,-0.78804,1089.66
quat4,-0.04341,-0.02559,-0.30264,0.95177,1089.66
quat5,0.00000,-0.70711,0.00000,0.70711,1089.66
quat6,0.00000,-0.70711,0.00000,0.70711,1089.66
quat7,0.00000,-0.70711,0.00000,0.70711,1089.66
quat8,0.00000,-0.70711,0.00000,0.70711,1089.66
quat0,-0.65577,-0.22712,0.63772,-0.33421,1089.68
quat1,-0.24334,-0.65882,-0.09615,0.70534,1089.68
quat2,-0.02811,0.90646,0.01754,-0.42100,1089.68
quat3,-0.08014,0.34556,0.45519,-0.81668,1089.68
quat4,-0.07852,-0.00482,-0.28522,0.95523,1089.68
quat5,0.00000,-0.70711,0.00000,0.70711,1089.68
quat6,0.00000,-0.70711,0.00000,0.70711,1089.68
quat7,0.00000,-0.70711,0.00000,0.70711,1089.68
quat8,0.00000,-0.70711,0.00000,0.70711,1089.68
quat0,-0.68224,-0.21805,0.61220,-0.33499,1089.7
quat1,-0.27249,-0.62043,-0.08211,0.73080,1089.7
quat2,-0.00611,0.89135,0.00770,-0.45321,1089.7
quat3,-0.05881,0.32045,0.42831,-0.84286,1089.7
quat4,-0.11663,0.01593,-0.27343,0.95466,1089.7
quat5,0.00000,-0.70711,0.00000,0.70711,1089.7
quat6,0.00000,-0.70711,0.00000,0.70711,1089.7
quat7,0.00000,-0.70711,0.00000,0.70711,1089.7
quat8,0.00000,-0.70711,0.00000,0.70711,1089.7
quat0,-0.69823,-0.22035,0.59320,-0.33470,1089.72
quat1,-0.30419,-0.58204,-0.06998,0.75087,1089.72
quat2,0.01722,0.87575,-0.00158,-0.48246,1089.72
quat3,-0.03627,0.29084,0.40378,-0.86664,1089.72
quat4,-0.15556,0.04077,-0.26496,0.95076,1089.72
quat5,0.00000,-0.70711,0.00000,0.70711,1089.72
quat6,0.00000,-0.70711,0.00000,0.70711,1089.72
quat7,0.00000,-0.70711,0.00000,0.70711,1089.72
quat8,0.00000,-0.70711,0.00000,0.70711,1089.72
quat0,-0.71523,-0.22340,0.56654,-0.34288,1089.74
quat1,-0.33832,-0.54306,-0.05881,0.76627,1089.74
quat2,0.04066,0.86005,-0.01043,-0.50848,1089.74
quat3,-0.01593,0.26355,0.38307,-0.88518,1089.74
quat4,-0.19300,0.06834,-0.25996,0.94366,1089.74
quat5,0.00000,-0.70711,0.00000,0.70711,1089.74
quat6,0.00000,-0.70711,0.00000,0.70711,1089.74
quat7,0.00000,-0.70711,0.00000,0.70711,1089.74
quat8,0.00000,-0.70711,0.00000,0.70711,1089.74
quat0,-0.72978,-0.22552,0.54595,-0.34424,1089.76
quat1,-0.37473,-0.50428,-0.05068,0.77635,1089.76
quat2,0.06591,0.84440,-0.01660,-0.53138,1089.76
quat3,0.00543,0.23655,0.36325,-0.90114,1089.76
quat4,-0.22894,0.09787,-0.25558,0.93418,1089.76
quat5,0.00000,-0.70711,0.00000,0.70711,1089.76
quat6,0.00000,-0.70711,0.00000,0.70711,1089.76
quat7,0.00000,-0.70711,0.00000,0.70711,1089.76
quat8,0.00000,-0.70711,0.00000,0.70711,1089.76
quat0,-0.73995,-0.23750,0.51745,-0.35819,1089.78
quat1,-0.41174,-0.46458,-0.04716,0.78257,1089.78
quat2,0.09226,0.82851,-0.02002,-0.55196,1089.78
quat3,0.02819,0.20480,0.34740,-0.91464,1089.78
quat4,-0.26187,0.13100,-0.25341,0.92198,1089.78
quat5,0.00000,-0.70711,0.00000,0.70711,1089.78
quat6,0.00000,-0.70711,0.00000,0.70711,1089.78
quat7,0.00000,-0.70711,0.00000,0.70711,1089.78
quat8,0.00000,-0.70711,0.00000,0.70711,1089.78
quat0,-0.74510,-0.25023,0.49310,-0.37292,1089.8
quat1,-0.44915,-0.42426,-0.04789,0.78484,1089.8
quat2,0.12105,0.81219,-0.01864,-0.57039,1089.8
quat3,0.05134,0.16861,0.33471,-0.92569,1089.8
quat4,-0.29193,0.16563,-0.24932,0.90840,1089.8
quat5,0.00000,-0.70711,0.00000,0.70711,1089.8
quat6,0.00000,-0.70711,0.00000,0.70711,1089.8
quat7,0.00000,-0.70711,0.00000,0.70711,1089.8
quat8,0.00000,-0.70711,0.00000,0.70711,1089.8
quat0,-0.74880,-0.26584,0.45974,-0.39657,1089.82
quat1,-0.48798,-0.38132,-0.04959,0.78359,1089.82
quat2,0.15055,0.79437,-0.01378,-0.58832,1089.82
quat3,0.06860,0.13538,0.32663,-0.93289,1089.82
quat4,-0.31745,0.20045,-0.24460,0.89399,1089.82
quat5,0.00000,-0.70711,0.00000,0.70711,1089.82
quat6,0.00000,-0.70711,0.00000,0.70711,1089.82
quat7,0.00000,-0.70711,0.00000,0.70711,1089.82
quat8,0.00000,-0.70711,0.00000,0.70711,1089.82
quat0,-0.74841,-0.28988,0.43243,-0.41093,1089.84
quat1,-0.52822,-0.33554,-0.05240,0.77824,1089.84
quat2,0.18182,0.77501,-0.00493,-0.60520,1089.84
quat3,0.08499,0.10386,0.32154,-0.93734,1089.84
quat4,-0.33721,0.23004,-0.23978,0.88084,1089.84
quat5,0.00000,-0.70711,0.00000,0.70711,1089.84
quat6,0.00000,-0.70711,0.00000,0.70711,1089.84
quat7,0.00000,-0.70711,0.00000,0.70711,1089.84
quat8,0.00000,-0.70711,0.00000,0.70711,1089.84
quat0,-0.75062,-0.30482,0.39526,-0.43294,1089.86
quat1,-0.56776,-0.28741,-0.05722,0.76927,1089.86
quat2,0.21538,0.75341,0.00751,-0.62123,1089.86
quat3,0.10424,0.07336,0.31857,-0.93929,1089.86
quat4,-0.34911,0.24756,-0.23756,0.87201,1089.86
quat5,0.00000,-0.70711,0.00000,0.70711,1089.86
quat6,0.00000,-0.70711,0.00000,0.70711,1089.86
quat7,0.00000,-0.70711,0.00000,0.70711,1089.86
quat8,0.00000,-0.70711,0.00000,0.70711,1089.86
quat0,-0.75076,-0.31145,0.36104,-0.45718,1089.88
quat1,-0.60492,-0.23401,-0.06129,0.75865,1089.88
quat2,0.25086,0.72846,0.02569,-0.63699,1089.88
quat3,0.12294,0.05353,0.31929,-0.93812,1089.88
quat4,-0.35568,0.25050,-0.23635,0.86884,1089.88
quat5,0.00000,-0.70711,0.00000,0.70711,1089.88
quat6,0.00000,-0.70711,0.00000,0.70711,1089.88
quat7,0.00000,-0.70711,0.00000,0.70711,1089.88
quat8,0.00000,-0.70711,0.00000,0.70711,1089.88
quat0,-0.74848,-0.32641,0.33881,-0.46737,1089.9
quat1,-0.63936,-0.17989,-0.06345,0.74487,1089.9
quat2,0.28805,0.70005,0.04976,-0.65152,1089.9
quat3,0.14178,0.04211,0.32291,-0.93480,1089.9
quat4,-0.35867,0.24216,-0.23780,0.86958,1089.9
quat5,0.00000,-0.70711,0.00000,0.70711,1089.9
quat6,0.00000,-0.70711,0.00000,0.70711,1089.9
quat7,0.00000,-0.70711,0.00000,0.70711,1089.9
quat8,0.00000,-0.70711,0.00000,0.70711,1089.9
quat0,-0.73785,-0.34646,0.30776,-0.49074,1089.92
quat1,-0.67060,-0.12578,-0.06340,0.72833,1089.92
quat2,0.32607,0.66949,0.08019,-0.66259,1089.92
quat3,0.16127,0.03028,0.32723,-0.93059,1089.92
quat4,-0.36054,0.22722,-0.23865,0.87260,1089.92
quat5,0.00000,-0.70711,0.00000,0.70711,1089.92
quat6,0.00000,-0.70711,0.00000,0.70711,1089.92
quat7,0.00000,-0.70711,0.00000,0.70711,1089.92
quat8,0.00000,-0.70711,0.00000,0.70711,1089.92
quat0,-0.73093,-0.36052,0.27388,-0.51064,1089.94
quat1,-0.69922,-0.07555,-0.06678,0.70777,1089.94
quat2,0.36342,0.63750,0.11465,-0.66961,1089.94
quat3,0.17802,0.01423,0.33181,-0.92629,1089.94
quat4,-0.36334,0.21618,-0.23759,0.87453,1089.94
quat5,0.00000,-0.70711,0.00000,0.70711,1089.94
quat6,0.00000,-0.70711,0.00000,0.70711,1089.94
quat7,0.00000,-0.70711,0.00000,0.70711,1089.94
quat8,0.00000,-0.70711,0.00000,0.70711,1089.94
quat0,-0.72061,-0.37628,0.25051,-0.52572,1089.96
quat1,-0.72292,-0.03303,-0.07610,0.68593,1089.96
quat2,0.39803,0.60462,0.15095,-0.67322,1089.96
quat3,0.19167,-0.00531,0.33651,-0.92195,1089.96
quat4,-0.37066,0.21513,-0.23238,0.87312,1089.96
quat5,0.00000,-0.70711,0.00000,0.70711,1089.96
quat6,0.00000,-0.70711,0.00000,0.70711,1089.96
quat7,0.00000,-0.70711,0.00000,0.70711,1089.96
quat8,0.00000,-0.70711,0.00000,0.70711,1089.96
quat0,-0.70841,-0.39191,0.20999,-0.54815,1089.98
quat1,-0.74304,0.00477,-0.08608,0.66367,1089.98
quat2,0.42821,0.57149,0.18604,-0.67486,1089.98
quat3,0.20299,-0.03145,0.33917,-0.91803,1089.98
quat4,-0.38116,0.22482,-0.22434,0.86824,1089.98
quat5,0.00000,-0.70711,0.00000,0.70711,1089.98
quat6,0.00000,-0.70711,0.00000,0.70711,1089.98
quat7,0.00000,-0.70711,0.00000,0.70711,1089.98
quat8,0.00000,-0.70711,0.00000,0.70711,1089.98
quat0,-0.70153,-0.39895,0.18166,-0.56188,1090
quat1,-0.76237,0.03744,-0.09437,0.63913,1090
quat2,0.45439,0.53781,0.21759,-0.67598,1090
quat3,0.21301,-0.06118,0.33968,-0.91406,1090
quat4,-0.39331,0.24015,-0.21373,0.86137,1090
quat5,0.00000,-0.70711,0.00000,0.70711,1090
