QUAT,w,x,y,z,timestamp
quat0,-0.98955,-0.04411,-0.13655,0.01442,56.92
quat1,-0.25173,0.23412,0.25880,0.90269,56.92
quat2,0.30455,0.06496,-0.64345,-0.69929,56.92
quat3,-0.11523,0.00050,-0.43751,-0.89180,56.92
quat4,-0.05771,-0.57624,-0.69928,-0.41908,56.92
quat5,0.00000,-0.13053,0.00000,-0.99144,56.92
quat6,0.00000,-0.13053,0.00000,-0.99144,56.92
quat7,0.00000,-0.13053,0.00000,-0.99144,56.92
quat8,0.00000,-0.13053,0.00000,-0.99144,56.92
quat0,-0.98926,-0.03725,-0.14082,0.01177,56.94
quat1,-0.25496,0.24690,0.24681,0.90173,56.94
quat2,0.29978,0.06574,-0.64994,-0.69526,56.94
quat3,-0.12760,0.01334,-0.43292,-0.89226,56.94
quat4,-0.05214,-0.57764,-0.70099,-0.41500,56.94
quat5,0.00000,-0.13053,0.00000,-0.99144,56.94
quat6,0.00000,-0.13053,0.00000,-0.99144,56.94
quat7,0.00000,-0.13053,0.00000,-0.99144,56.94
quat8,0.00000,-0.13053,0.00000,-0.99144,56.94
quat0,-0.98937,-0.02925,-0.14214,0.00888,56.96
quat1,-0.25859,0.25880,0.23418,0.90073,56.96
quat2,0.29477,0.06670,-0.65591,-0.69170,56.96
quat3,-0.13975,0.02644,-0.42842,-0.89232,56.96
quat4,-0.04641,-0.57945,-0.70195,-0.41153,56.96
quat5,0.00000,-0.13053,0.00000,-0.99144,56.96
quat6,0.00000,-0.13053,0.00000,-0.99144,56.96
quat7,0.00000,-0.13053,0.00000,-0.99144,56.96
quat8,0.00000,-0.13053,0.00000,-0.99144,56.96
quat0,-0.98937,-0.02333,-0.14338,0.00721,56.98
quat1,-0.26363,0.27040,0.22071,0.89926,56.98
quat2,0.29046,0.06782,-0.66186,-0.68773,56.98
quat3,-0.15197,0.04152,-0.42346,-0.89211,56.98
quat4,-0.04110,-0.58097,-0.70247,-0.40904,56.98
quat5,0.00000,-0.13053,0.00000,-0.99144,56.98
quat6,0.00000,-0.13053,0.00000,-0.99144,56.98
quat7,0.00000,-0.13053,0.00000,-0.99144,56.98
quat8,0.00000,-0.13053,0.00000,-0.99144,56.98
quat0,-0.98920,-0.01661,-0.14547,0.00632,57
quat1,-0.26876,0.28573,0.20716,0.89622,57
quat2,0.28634,0.07116,-0.66709,-0.68406,57
quat3,-0.16491,0.05587,-0.41795,-0.89163,57
quat4,-0.03487,-0.58259,-0.70308,-0.40627,57
quat5,0.00000,-0.13053,0.00000,-0.99144,57
quat6,0.00000,-0.13053,0.00000,-0.99144,57
quat7,0.00000,-0.13053,0.00000,-0.99144,57
quat8,0.00000,-0.13053,0.00000,-0.99144,57
quat0,-0.98906,-0.01081,-0.14709,0.00361,57.02
quat1,-0.27422,0.30320,0.19479,0.89159,57.02
quat2,0.28182,0.07383,-0.67153,-0.68130,57.02
quat3,-0.17837,0.07067,-0.41274,-0.89041,57.02
quat4,-0.03031,-0.58457,-0.70369,-0.40270,57.02
quat5,0.00000,-0.13053,0.00000,-0.99144,57.02
quat6,0.00000,-0.13053,0.00000,-0.99144,57.02
quat7,0.00000,-0.13053,0.00000,-0.99144,57.02
quat8,0.00000,-0.13053,0.00000,-0.99144,57.02
quat0,-0.98903,-0.00554,-0.14762,0.00134,57.04
quat1,-0.28218,0.31991,0.18265,0.88582,57.04
quat2,0.27627,0.07714,-0.67478,-0.68000,57.04
quat3,-0.19212,0.08715,-0.40797,-0.88829,57.04
quat4,-0.02488,-0.58742,-0.70367,-0.39896,57.04
quat5,0.00000,-0.13053,0.00000,-0.99144,57.04
quat6,0.00000,-0.13053,0.00000,-0.99144,57.04
quat7,0.00000,-0.13053,0.00000,-0.99144,57.04
quat8,0.00000,-0.13053,0.00000,-0.99144,57.04
quat0,-0.98918,0.00030,-0.14672,-0.00020,57.06
quat1,-0.29297,0.33108,0.16921,0.88086,57.06
quat2,0.27197,0.08099,-0.67757,-0.67850,57.06
quat3,-0.20601,0.10358,-0.40305,-0.88565,57.06
quat4,-0.01957,-0.58940,-0.70330,-0.39698,57.06
quat5,0.00000,-0.13053,0.00000,-0.99144,57.06
quat6,0.00000,-0.13053,0.00000,-0.99144,57.06
quat7,0.00000,-0.13053,0.00000,-0.99144,57.06
quat8,0.00000,-0.13053,0.00000,-0.99144,57.06
quat0,-0.98931,0.00613,-0.14566,-0.00337,57.08
quat1,-0.30335,0.34372,0.15538,0.87504,57.08
quat2,0.26719,0.08459,-0.68103,-0.67650,57.08
quat3,-0.21912,0.11965,-0.39766,-0.88291,57.08
quat4,-0.01353,-0.59052,-0.70294,-0.39620,57.08
quat5,0.00000,-0.13053,0.00000,-0.99144,57.08
quat6,0.00000,-0.13053,0.00000,-0.99144,57.08
quat7,0.00000,-0.13053,0.00000,-0.99144,57.08
quat8,0.00000,-0.13053,0.00000,-0.99144,57.08
quat0,-0.98910,0.01026,-0.14676,-0.00656,57.1
quat1,-0.31348,0.36011,0.14181,0.86714,57.1
quat2,0.26335,0.08736,-0.68462,-0.67402,57.1
quat3,-0.23308,0.13520,-0.39140,-0.87989,57.1
quat4,-0.00948,-0.59199,-0.70272,-0.39451,57.1
quat5,0.00000,-0.13053,0.00000,-0.99145,57.1
quat6,0.00000,-0.13053,0.00000,-0.99145,57.1
quat7,0.00000,-0.13053,0.00000,-0.99145,57.1
quat8,0.00000,-0.13053,0.00000,-0.99145,57.1
quat0,-0.98934,0.01369,-0.14470,-0.00871,57.12
quat1,-0.32617,0.37494,0.12719,0.85840,57.12
quat2,0.25844,0.08952,-0.68842,-0.67178,57.12
quat3,-0.24687,0.15470,-0.38487,-0.87578,57.12
quat4,-0.00555,-0.59364,-0.70268,-0.39218,57.12
quat5,0.00000,-0.13053,0.00000,-0.99144,57.12
quat6,0.00000,-0.13053,0.00000,-0.99144,57.12
quat7,0.00000,-0.13053,0.00000,-0.99144,57.12
quat8,0.00000,-0.13053,0.00000,-0.99144,57.12
quat0,-0.98933,0.01548,-0.14431,-0.01227,57.14
quat1,-0.33964,0.39210,0.11407,0.84728,57.14
quat2,0.25461,0.09203,-0.69217,-0.66903,57.14
quat3,-0.26119,0.17568,-0.37835,-0.87050,57.14
quat4,-0.00189,-0.59382,-0.70288,-0.39158,57.14
quat5,0.00000,-0.13053,0.00000,-0.99144,57.14
quat6,0.00000,-0.13053,0.00000,-0.99144,57.14
quat7,0.00000,-0.13053,0.00000,-0.99144,57.14
quat8,0.00000,-0.13053,0.00000,-0.99144,57.14
quat0,-0.98967,0.01613,-0.14163,-0.01501,57.16
quat1,-0.35316,0.40491,0.10052,0.83739,57.16
quat2,0.25114,0.09519,-0.69536,-0.66659,57.16
quat3,-0.27680,0.19630,-0.37217,-0.86391,57.16
quat4,0.00241,-0.59375,-0.70297,-0.39153,57.16
quat5,0.00000,-0.13053,0.00000,-0.99144,57.16
quat6,0.00000,-0.13053,0.00000,-0.99144,57.16
quat7,0.00000,-0.13053,0.00000,-0.99144,57.16
quat8,0.00000,-0.13053,0.00000,-0.99144,57.16
quat0,-0.98958,0.01650,-0.14206,-0.01669,57.18
quat1,-0.36759,0.41748,0.08721,0.82643,57.18
quat2,0.24695,0.09617,-0.69759,-0.66569,57.18
quat3,-0.29655,0.21414,-0.36495,-0.85616,57.18
quat4,0.00554,-0.59426,-0.70264,-0.39131,57.18
quat5,0.00000,-0.13053,0.00000,-0.99144,57.18
quat6,0.00000,-0.13053,0.00000,-0.99144,57.18
quat7,0.00000,-0.13053,0.00000,-0.99144,57.18
quat8,0.00000,-0.13053,0.00000,-0.99144,57.18
quat0,-0.98968,0.01517,-0.14126,-0.01850,57.2
quat1,-0.38163,0.43128,0.07242,0.81432,57.2
quat2,0.24108,0.09588,-0.69905,-0.66635,57.2
quat3,-0.31923,0.23002,-0.35617,-0.84754,57.2
quat4,0.00637,-0.59728,-0.70097,-0.38968,57.2
quat5,0.00000,-0.13053,0.00000,-0.99144,57.2
quat6,0.00000,-0.13053,0.00000,-0.99144,57.2
quat7,0.00000,-0.13053,0.00000,-0.99144,57.2
quat8,0.00000,-0.13053,0.00000,-0.99144,57.2
quat0,-0.99005,0.01212,-0.13903,-0.01818,57.22
quat1,-0.39742,0.44393,0.05463,0.80125,57.22
quat2,0.23571,0.09461,-0.69953,-0.66794,57.22
quat3,-0.34301,0.24564,-0.34504,-0.83842,57.22
quat4,0.00709,-0.59825,-0.69889,-0.39192,57.22
quat5,0.00000,-0.13053,0.00000,-0.99144,57.22
quat6,0.00000,-0.13053,0.00000,-0.99144,57.22
quat7,0.00000,-0.13053,0.00000,-0.99144,57.22
quat8,0.00000,-0.13053,0.00000,-0.99144,57.22
quat0,-0.99020,0.00962,-0.13821,-0.01771,57.24
quat1,-0.41292,0.45504,0.03550,0.78815,57.24
quat2,0.22988,0.09152,-0.69827,-0.67172,57.24
quat3,-0.36652,0.26108,-0.33131,-0.82930,57.24
quat4,0.00981,-0.59785,-0.69609,-0.39742,57.24
quat5,0.00000,-0.13053,0.00000,-0.99144,57.24
quat6,0.00000,-0.13053,0.00000,-0.99144,57.24
quat7,0.00000,-0.13053,0.00000,-0.99144,57.24
quat8,0.00000,-0.13053,0.00000,-0.99144,57.24
quat0,-0.99021,0.00522,-0.13831,-0.01802,57.26
quat1,-0.42785,0.46637,0.01440,0.77411,57.26
quat2,0.22215,0.08393,-0.69511,-0.67855,57.26
quat3,-0.39104,0.27544,-0.31573,-0.81947,57.26
quat4,0.01156,-0.59865,-0.69190,-0.40344,57.26
quat5,0.00000,-0.13053,0.00000,-0.99144,57.26
quat6,0.00000,-0.13053,0.00000,-0.99144,57.26
quat7,0.00000,-0.13053,0.00000,-0.99144,57.26
quat8,0.00000,-0.13053,0.00000,-0.99144,57.26
quat0,-0.99046,0.00266,-0.13662,-0.01769,57.28
quat1,-0.44451,0.47628,-0.00911,0.75860,57.28
quat2,0.21344,0.07365,-0.68985,-0.68784,57.28
quat3,-0.41832,0.28898,-0.29937,-0.80739,57.28
quat4,0.01365,-0.60120,-0.68554,-0.41037,57.28
quat5,0.00000,-0.13053,0.00000,-0.99144,57.28
quat6,0.00000,-0.13053,0.00000,-0.99144,57.28
quat7,0.00000,-0.13053,0.00000,-0.99144,57.28
quat8,0.00000,-0.13053,0.00000,-0.99144,57.28
quat0,-0.99056,0.00225,-0.13588,-0.01796,57.3
quat1,-0.46210,0.48543,-0.03446,0.74137,57.3
quat2,0.20380,0.06130,-0.68259,-0.69913,57.3
quat3,-0.44624,0.29845,-0.28199,-0.79516,57.3
quat4,0.01537,-0.60521,-0.67670,-0.41899,57.3
quat5,0.00000,-0.13053,0.00000,-0.99144,57.3
quat6,0.00000,-0.13053,0.00000,-0.99144,57.3
quat7,0.00000,-0.13053,0.00000,-0.99144,57.3
quat8,0.00000,-0.13053,0.00000,-0.99144,57.3
quat0,-0.99055,-0.00089,-0.13604,-0.01758,57.32
quat1,-0.47987,0.49075,-0.06026,0.72475,57.32
quat2,0.18923,0.04638,-0.67282,-0.71369,57.32
quat3,-0.47454,0.30246,-0.26192,-0.78405,57.32
quat4,0.01814,-0.60976,-0.66518,-0.43059,57.32
quat5,0.00000,-0.13053,0.00000,-0.99144,57.32
quat6,0.00000,-0.13053,0.00000,-0.99144,57.32
quat7,0.00000,-0.13053,0.00000,-0.99144,57.32
quat8,0.00000,-0.13053,0.00000,-0.99144,57.32
quat0,-0.99034,-0.00624,-0.13734,-0.01801,57.34
quat1,-0.49732,0.48831,-0.08716,0.71178,57.34
quat2,0.17570,0.03329,-0.65939,-0.73022,57.34
quat3,-0.50141,0.30321,-0.24047,-0.77384,57.34
quat4,0.02094,-0.61369,-0.65164,-0.44533,57.34
quat5,0.00000,-0.13053,0.00000,-0.99144,57.34
quat6,0.00000,-0.13053,0.00000,-0.99144,57.34
quat7,0.00000,-0.13053,0.00000,-0.99144,57.34
quat8,0.00000,-0.13053,0.00000,-0.99144,57.34
quat0,-0.99011,-0.01430,-0.13861,-0.01620,57.36
quat1,-0.50669,0.48156,-0.11112,0.70641,57.36
quat2,0.17458,0.02479,-0.64411,-0.74433,57.36
quat3,-0.52002,0.30237,-0.21984,-0.76800,57.36
quat4,0.02750,-0.60506,-0.64267,-0.46917,57.36
quat5,0.00000,-0.13053,0.00000,-0.99144,57.36
quat6,0.00000,-0.13053,0.00000,-0.99144,57.36
quat7,0.00000,-0.13053,0.00000,-0.99144,57.36
quat8,0.00000,-0.13053,0.00000,-0.99144,57.36
quat0,-0.99093,0.00122,-0.13287,-0.02022,57.38
quat1,-0.50375,0.47572,-0.12399,0.71032,57.38
quat2,0.17185,0.01639,-0.63797,-0.75046,57.38
quat3,-0.52051,0.30487,-0.20791,-0.77000,57.38
quat4,0.03129,-0.59519,-0.64292,-0.48107,57.38
quat5,0.00000,-0.13053,0.00000,-0.99144,57.38
quat6,0.00000,-0.13053,0.00000,-0.99144,57.38
quat7,0.00000,-0.13053,0.00000,-0.99144,57.38
quat8,0.00000,-0.13053,0.00000,-0.99144,57.38
quat0,-0.98974,-0.02649,-0.13991,-0.01192,57.4
quat1,-0.49708,0.47429,-0.12136,0.71640,57.4
quat2,0.16859,0.00806,-0.64161,-0.74823,57.4
quat3,-0.51095,0.30211,-0.20663,-0.77779,57.4
quat4,0.03144,-0.59149,-0.64990,-0.47621,57.4
quat5,0.00000,-0.13053,0.00000,-0.99144,57.4
quat6,0.00000,-0.13053,0.00000,-0.99144,57.4
quat7,0.00000,-0.13053,0.00000,-0.99144,57.4
quat8,0.00000,-0.13053,0.00000,-0.99144,57.4
quat0,-0.99013,-0.02913,-0.13665,-0.01095,57.42
quat1,-0.48951,0.47548,-0.10943,0.72272,57.42
quat2,0.16464,0.00565,-0.65139,-0.74064,57.42
quat3,-0.49889,0.29352,-0.21620,-0.78626,57.42
quat4,0.03360,-0.59257,-0.65865,-0.46250,57.42
quat5,0.00000,-0.13053,0.00000,-0.99145,57.42
quat6,0.00000,-0.13053,0.00000,-0.99145,57.42
quat7,0.00000,-0.13053,0.00000,-0.99145,57.42
quat8,0.00000,-0.13053,0.00000,-0.99145,57.42
quat0,-0.99070,-0.03295,-0.13158,-0.01091,57.44
quat1,-0.48437,0.47522,-0.09006,0.72900,57.44
quat2,0.16446,0.00749,-0.66273,-0.73054,57.44
quat3,-0.48790,0.28572,-0.23373,-0.79100,57.44
quat4,0.03461,-0.59414,-0.66722,-0.44791,57.44
quat5,0.00000,-0.13053,0.00000,-0.99144,57.44
quat6,0.00000,-0.13053,0.00000,-0.99144,57.44
quat7,0.00000,-0.13053,0.00000,-0.99144,57.44
quat8,0.00000,-0.13053,0.00000,-0.99144,57.44
quat0,-0.99109,-0.03310,-0.12858,-0.01060,57.46
quat1,-0.48085,0.47218,-0.06604,0.73584,57.46
quat2,0.16892,0.01906,-0.67384,-0.71906,57.46
quat3,-0.47430,0.27885,-0.25676,-0.79458,57.46
quat4,0.04094,-0.59472,-0.67368,-0.43680,57.46
quat5,0.00000,-0.13053,0.00000,-0.99144,57.46
quat6,0.00000,-0.13053,0.00000,-0.99144,57.46
quat7,0.00000,-0.13053,0.00000,-0.99144,57.46
quat8,0.00000,-0.13053,0.00000,-0.99144,57.46
quat0,-0.99027,-0.03703,-0.13377,-0.01037,57.48
quat1,-0.47636,0.46671,-0.03727,0.74423,57.48
quat2,0.17853,0.03355,-0.68645,-0.70412,57.48
quat3,-0.45769,0.27518,-0.28098,-0.79740,57.48
quat4,0.04585,-0.59158,-0.68205,-0.42749,57.48
quat5,0.00000,-0.13053,0.00000,-0.99144,57.48
quat6,0.00000,-0.13053,0.00000,-0.99144,57.48
quat7,0.00000,-0.13053,0.00000,-0.99144,57.48
quat8,0.00000,-0.13053,0.00000,-0.99144,57.48
quat0,-0.99023,-0.03811,-0.13368,-0.01094,57.5
quat1,-0.47019,0.45898,-0.00398,0.75381,57.5
quat2,0.18875,0.05312,-0.70016,-0.68653,57.5
quat3,-0.43751,0.26607,-0.30601,-0.80259,57.5
quat4,0.05072,-0.58957,-0.69219,-0.41318,57.5
quat5,0.00000,-0.13053,0.00000,-0.99144,57.5
quat6,0.00000,-0.13053,0.00000,-0.99144,57.5
quat7,0.00000,-0.13053,0.00000,-0.99144,57.5
quat8,0.00000,-0.13053,0.00000,-0.99144,57.5
quat0,-0.99025,-0.03669,-0.13398,-0.01070,57.52
quat1,-0.45922,0.45159,0.03181,0.76431,57.52
quat2,0.20510,0.07062,-0.71400,-0.66569,57.52
quat3,-0.41368,0.25722,-0.33181,-0.80785,57.52
quat4,0.05138,-0.58522,-0.70408,-0.39893,57.52
quat5,0.00000,-0.13053,0.00000,-0.99144,57.52
quat6,0.00000,-0.13053,0.00000,-0.99144,57.52
quat7,0.00000,-0.13053,0.00000,-0.99144,57.52
quat8,0.00000,-0.13053,0.00000,-0.99144,57.52
quat0,-0.99015,-0.03292,-0.13563,-0.01123,57.54
quat1,-0.44721,0.44343,0.06774,0.77381,57.54
quat2,0.21883,0.08599,-0.72610,-0.64614,57.54
quat3,-0.38718,0.24592,-0.35980,-0.81250,57.54
quat4,0.05062,-0.58237,-0.71649,-0.38069,57.54
quat5,0.00000,-0.13053,0.00000,-0.99145,57.54
quat6,0.00000,-0.13053,0.00000,-0.99145,57.54
quat7,0.00000,-0.13053,0.00000,-0.99145,57.54
quat8,0.00000,-0.13053,0.00000,-0.99145,57.54
quat0,-0.99042,-0.03237,-0.13388,-0.01015,57.56
quat1,-0.43364,0.43710,0.10500,0.78095,57.56
quat2,0.23414,0.09580,-0.73555,-0.62846,57.56
quat3,-0.35860,0.24028,-0.38727,-0.81467,57.56
quat4,0.04299,-0.57813,-0.72994,-0.36208,57.56
quat5,0.00000,-0.13053,0.00000,-0.99144,57.56
quat6,0.00000,-0.13053,0.00000,-0.99144,57.56
quat7,0.00000,-0.13053,0.00000,-0.99144,57.56
quat8,0.00000,-0.13053,0.00000,-0.99144,57.56
quat0,-0.99054,-0.03359,-0.13271,-0.00907,57.58
