QUAT,w,x,y,z,timestamp
quat2,-0.01245,0.08410,0.58009,0.81011,980.3
quat3,0.51928,-0.84231,-0.07883,-0.12107,980.3
quat4,-0.65697,0.75054,0.06323,0.03286,980.3
quat5,0.00000,-0.79335,0.00000,0.60876,980.3
quat6,0.00000,-0.79335,0.00000,0.60876,980.3
quat7,0.00000,-0.79335,0.00000,0.60876,980.3
quat8,0.00000,-0.79335,0.00000,0.60876,980.3
quat0,-0.61358,0.10411,0.78219,0.02941,980.32
quat1,-0.05677,-0.21283,0.49121,0.84273,980.32
quat2,0.03212,0.06786,0.57683,0.81341,980.32
quat3,0.51930,-0.84784,-0.04171,-0.09874,980.32
quat4,-0.65412,0.75599,0.02297,0.00908,980.32
quat5,0.00000,-0.79335,0.00000,0.60876,980.32
quat6,0.00000,-0.79335,0.00000,0.60876,980.32
quat7,0.00000,-0.79335,0.00000,0.60876,980.32
quat8,0.00000,-0.79335,0.00000,0.60876,980.32
quat0,-0.61152,0.11138,0.78245,0.03751,980.34
quat1,-0.01390,-0.23533,0.49365,0.83710,980.34
quat2,0.07919,0.05030,0.56968,0.81650,980.34
quat3,0.51685,-0.85300,-0.00236,-0.07246,980.34
quat4,-0.64817,0.76103,-0.01988,-0.01779,980.34
quat5,0.00000,-0.79335,0.00000,0.60876,980.34
quat6,0.00000,-0.79335,0.00000,0.60876,980.34
quat7,0.00000,-0.79335,0.00000,0.60876,980.34
quat8,0.00000,-0.79335,0.00000,0.60876,980.34
quat0,-0.61151,0.11815,0.78117,0.04321,980.36
quat1,0.03052,-0.26039,0.49298,0.82960,980.36
quat2,0.12701,0.02851,0.55832,0.81935,980.36
quat3,0.51148,-0.85737,0.03932,-0.04192,980.36
quat4,-0.63807,0.76571,-0.06381,-0.04992,980.36
quat5,0.00000,-0.79335,0.00000,0.60876,980.36
quat6,0.00000,-0.79335,0.00000,0.60876,980.36
quat7,0.00000,-0.79335,0.00000,0.60876,980.36
quat8,0.00000,-0.79335,0.00000,0.60876,980.36
quat0,-0.61194,0.12422,0.77949,0.04992,980.38
quat1,0.07297,-0.29062,0.48880,0.81933,980.38
quat2,0.17399,0.00131,0.54442,0.82057,980.38
quat3,0.50319,-0.86032,0.08119,-0.00745,980.38
quat4,-0.62499,0.76809,-0.10809,-0.08798,980.38
quat5,0.00000,-0.79335,0.00000,0.60876,980.38
quat6,0.00000,-0.79335,0.00000,0.60876,980.38
quat7,0.00000,-0.79335,0.00000,0.60876,980.38
quat8,0.00000,-0.79335,0.00000,0.60876,980.38
quat0,-0.61136,0.13054,0.77863,0.05414,980.4
quat1,0.11317,-0.32623,0.48130,0.80568,980.4
quat2,0.21987,-0.03180,0.52819,0.81955,980.4
quat3,0.49266,-0.86099,0.12238,0.03181,980.4
quat4,-0.60963,0.76676,-0.15304,-0.13045,980.4
quat5,0.00000,-0.79335,0.00000,0.60876,980.4
quat6,0.00000,-0.79335,0.00000,0.60876,980.4
quat7,0.00000,-0.79335,0.00000,0.60876,980.4
quat8,0.00000,-0.79335,0.00000,0.60876,980.4
quat0,-0.61105,0.13753,0.77726,0.05969,980.42
quat1,0.14868,-0.36757,0.47231,0.78722,980.42
quat2,0.26185,-0.07381,0.51142,0.81513,980.42
quat3,0.48098,-0.85822,0.16172,0.07716,980.42
quat4,-0.59305,0.76019,-0.19770,-0.17696,980.42
quat5,0.00000,-0.79335,0.00000,0.60876,980.42
quat6,0.00000,-0.79335,0.00000,0.60876,980.42
quat7,0.00000,-0.79335,0.00000,0.60876,980.42
quat8,0.00000,-0.79335,0.00000,0.60876,980.42
quat0,-0.61083,0.14352,0.77608,0.06323,980.44
quat1,0.17886,-0.41366,0.46332,0.76304,980.44
quat2,0.29790,-0.12651,0.49561,0.80599,980.44
quat3,0.46889,-0.85149,0.19529,0.13028,980.44
quat4,-0.57569,0.74854,-0.24284,-0.22204,980.44
quat5,0.00000,-0.79335,0.00000,0.60876,980.44
quat6,0.00000,-0.79335,0.00000,0.60876,980.44
quat7,0.00000,-0.79335,0.00000,0.60876,980.44
quat8,0.00000,-0.79335,0.00000,0.60876,980.44
quat0,-0.61374,0.14786,0.77274,0.06581,980.46
quat1,0.20389,-0.46319,0.45519,0.73259,980.46
quat2,0.33055,-0.18603,0.48200,0.78981,980.46
quat3,0.45721,-0.84024,0.22311,0.18755,980.46
quat4,-0.55838,0.73142,-0.28739,-0.26579,980.46
quat5,0.00000,-0.79335,0.00000,0.60876,980.46
quat6,0.00000,-0.79335,0.00000,0.60876,980.46
quat7,0.00000,-0.79335,0.00000,0.60876,980.46
quat8,0.00000,-0.79335,0.00000,0.60876,980.46
quat0,-0.61667,0.15065,0.76995,0.06480,980.48
quat1,0.22428,-0.51265,0.44757,0.69754,980.48
quat2,0.36144,-0.24607,0.46900,0.76737,980.48
quat3,0.44617,-0.82414,0.24856,0.24483,980.48
quat4,-0.54089,0.70862,-0.32855,-0.31202,980.48
quat5,0.00000,-0.79335,0.00000,0.60876,980.48
quat6,0.00000,-0.79335,0.00000,0.60876,980.48
quat7,0.00000,-0.79335,0.00000,0.60876,980.48
quat8,0.00000,-0.79335,0.00000,0.60876,980.48
quat0,-0.62018,0.15331,0.76657,0.06507,980.5
quat1,0.24252,-0.55950,0.44123,0.65838,980.5
quat2,0.39220,-0.30285,0.45574,0.73944,980.5
quat3,0.43498,-0.80442,0.27264,0.29896,980.5
quat4,-0.52387,0.67978,-0.36734,-0.35850,980.5
quat5,0.00000,-0.79335,0.00000,0.60876,980.5
quat6,0.00000,-0.79335,0.00000,0.60876,980.5
quat7,0.00000,-0.79335,0.00000,0.60876,980.5
quat8,0.00000,-0.79335,0.00000,0.60876,980.5
quat0,-0.62378,0.15477,0.76339,0.06473,980.52
quat1,0.26205,-0.60111,0.43360,0.61806,980.52
quat2,0.42332,-0.35516,0.43997,0.70788,980.52
quat3,0.42437,-0.78159,0.29493,0.34934,980.52
quat4,-0.50468,0.65044,-0.40737,-0.39532,980.52
quat5,0.00000,-0.79335,0.00000,0.60876,980.52
quat6,0.00000,-0.79335,0.00000,0.60876,980.52
quat7,0.00000,-0.79335,0.00000,0.60876,980.52
quat8,0.00000,-0.79335,0.00000,0.60876,980.52
quat0,-0.62822,0.15677,0.75942,0.06367,980.54
quat1,0.28113,-0.63551,0.42578,0.57948,980.54
quat2,0.45304,-0.40420,0.42436,0.67179,980.54
quat3,0.41276,-0.75786,0.31750,0.39303,980.54
quat4,-0.48056,0.62362,-0.44962,-0.42190,980.54
quat5,0.00000,-0.79335,0.00000,0.60876,980.54
quat6,0.00000,-0.79335,0.00000,0.60876,980.54
quat7,0.00000,-0.79335,0.00000,0.60876,980.54
quat8,0.00000,-0.79335,0.00000,0.60876,980.54
quat0,-0.63246,0.15550,0.75630,0.06191,980.56
quat1,0.29817,-0.66562,0.41776,0.54177,980.56
quat2,0.48256,-0.44533,0.41071,0.63257,980.56
quat3,0.39890,-0.73525,0.33987,0.42986,980.56
quat4,-0.45237,0.59775,-0.49030,-0.44460,980.56
quat5,0.00000,-0.79335,0.00000,0.60876,980.56
quat6,0.00000,-0.79335,0.00000,0.60876,980.56
quat7,0.00000,-0.79335,0.00000,0.60876,980.56
quat8,0.00000,-0.79335,0.00000,0.60876,980.56
quat0,-0.63354,0.15744,0.75501,0.06167,980.58
quat1,0.31438,-0.69447,0.40880,0.50175,980.58
quat2,0.51264,-0.47883,0.39409,0.59382,980.58
quat3,0.38546,-0.71414,0.35894,0.46107,980.58
quat4,-0.42490,0.56757,-0.52551,-0.47028,980.58
quat5,0.00000,-0.79335,0.00000,0.60876,980.58
quat6,0.00000,-0.79335,0.00000,0.60876,980.58
quat7,0.00000,-0.79335,0.00000,0.60876,980.58
quat8,0.00000,-0.79335,0.00000,0.60876,980.58
quat0,-0.63280,0.15312,0.75668,0.05969,980.6
quat1,0.33074,-0.71925,0.39859,0.46305,980.6
quat2,0.54222,-0.50748,0.37188,0.55693,980.6
quat3,0.37607,-0.69239,0.37270,0.49017,980.6
quat4,-0.39899,0.53504,-0.55804,-0.49308,980.6
quat5,0.00000,-0.79335,0.00000,0.60876,980.6
quat6,0.00000,-0.79335,0.00000,0.60876,980.6
quat7,0.00000,-0.79335,0.00000,0.60876,980.6
quat8,0.00000,-0.79335,0.00000,0.60876,980.6
quat0,-0.63219,0.15071,0.75771,0.05916,980.62
quat1,0.34355,-0.74164,0.38883,0.42515,980.62
quat2,0.57100,-0.52901,0.34980,0.52129,980.62
quat3,0.36961,-0.67258,0.38323,0.51396,980.62
quat4,-0.37199,0.50391,-0.58863,-0.51109,980.62
quat5,0.00000,-0.79335,0.00000,0.60876,980.62
quat6,0.00000,-0.79335,0.00000,0.60876,980.62
quat7,0.00000,-0.79335,0.00000,0.60876,980.62
quat8,0.00000,-0.79335,0.00000,0.60876,980.62
quat0,-0.63251,0.15008,0.75780,0.05615,980.64
quat1,0.35146,-0.75962,0.38389,0.38998,980.64
quat2,0.59751,-0.54317,0.32988,0.48900,980.64
quat3,0.36210,-0.65576,0.39388,0.53266,980.64
quat4,-0.34658,0.47244,-0.61509,-0.52758,980.64
quat5,0.00000,-0.79335,0.00000,0.60876,980.64
quat6,0.00000,-0.79335,0.00000,0.60876,980.64
quat7,0.00000,-0.79335,0.00000,0.60876,980.64
quat8,0.00000,-0.79335,0.00000,0.60876,980.64
quat0,-0.63479,0.14896,0.75625,0.05423,980.66
quat1,0.36394,-0.77151,0.37377,0.36415,980.66
quat2,0.61948,-0.55118,0.30909,0.46573,980.66
quat3,0.35874,-0.64069,0.40254,0.54661,980.66
quat4,-0.32631,0.43993,-0.63528,-0.54443,980.66
quat5,0.00000,-0.79335,0.00000,0.60876,980.66
quat6,0.00000,-0.79335,0.00000,0.60876,980.66
quat7,0.00000,-0.79335,0.00000,0.60876,980.66
quat8,0.00000,-0.79335,0.00000,0.60876,980.66
quat0,-0.63493,0.14850,0.75640,0.05172,980.68
quat1,0.37099,-0.78369,0.36549,0.33854,980.68
quat2,0.63534,-0.54947,0.27747,0.46630,980.68
quat3,0.35870,-0.62306,0.40984,0.56138,980.68
quat4,-0.32752,0.44575,-0.64563,-0.52649,980.68
quat5,0.00000,-0.79335,0.00000,0.60876,980.68
quat6,0.00000,-0.79335,0.00000,0.60876,980.68
quat7,0.00000,-0.79335,0.00000,0.60876,980.68
quat8,0.00000,-0.79335,0.00000,0.60876,980.68
quat0,-0.62917,0.15197,0.76022,0.05582,980.7
quat1,0.37767,-0.78765,0.35788,0.32999,980.7
quat2,0.63185,-0.52864,0.30813,0.47578,980.7
quat3,0.35601,-0.60444,0.41077,0.58239,980.7
quat4,-0.34727,0.44734,-0.63431,-0.52625,980.7
quat5,0.00000,-0.79335,0.00000,0.60876,980.7
quat6,0.00000,-0.79335,0.00000,0.60876,980.7
quat7,0.00000,-0.79335,0.00000,0.60876,980.7
quat8,0.00000,-0.79335,0.00000,0.60876,980.7
quat0,-0.62038,0.15269,0.76687,0.06092,980.72
quat1,0.37839,-0.77989,0.36285,0.34196,980.72
quat2,0.63285,-0.53277,0.29466,0.47837,980.72
quat3,0.35667,-0.60714,0.41606,0.57538,980.72
quat4,-0.34347,0.46183,-0.63602,-0.51403,980.72
quat5,0.00000,-0.79335,0.00000,0.60876,980.72
quat6,0.00000,-0.79335,0.00000,0.60876,980.72
quat7,0.00000,-0.79335,0.00000,0.60876,980.72
quat8,0.00000,-0.79335,0.00000,0.60876,980.72
quat0,-0.61907,0.15890,0.76634,0.06505,980.74
quat1,0.37628,-0.76040,0.37226,0.37633,980.74
quat2,0.62705,-0.52557,0.30367,0.48823,980.74
quat3,0.36112,-0.62352,0.41950,0.55212,980.74
quat4,-0.34106,0.47195,-0.63546,-0.50708,980.74
quat5,0.00000,-0.79335,0.00000,0.60876,980.74
quat6,0.00000,-0.79335,0.00000,0.60876,980.74
quat7,0.00000,-0.79335,0.00000,0.60876,980.74
quat8,0.00000,-0.79335,0.00000,0.60876,980.74
quat0,-0.61975,0.15759,0.76602,0.06549,980.76
quat1,0.37440,-0.74655,0.37559,0.40178,980.76
quat2,0.61790,-0.51619,0.31564,0.50211,980.76
quat3,0.37419,-0.63651,0.41407,0.53233,980.76
quat4,-0.34836,0.47655,-0.63127,-0.50304,980.76
quat5,0.00000,-0.79335,0.00000,0.60876,980.76
quat6,0.00000,-0.79335,0.00000,0.60876,980.76
quat7,0.00000,-0.79335,0.00000,0.60876,980.76
quat8,0.00000,-0.79335,0.00000,0.60876,980.76
quat0,-0.61745,0.15878,0.76752,0.06672,980.78
quat1,0.36398,-0.74330,0.38104,0.41211,980.78
quat2,0.60357,-0.50854,0.33273,0.51612,980.78
quat3,0.38823,-0.64052,0.40151,0.52707,980.78
quat4,-0.36439,0.48172,-0.62403,-0.49574,980.78
quat5,0.00000,-0.79335,0.00000,0.60876,980.78
quat6,0.00000,-0.79335,0.00000,0.60876,980.78
quat7,0.00000,-0.79335,0.00000,0.60876,980.78
quat8,0.00000,-0.79335,0.00000,0.60876,980.78
quat0,-0.61671,0.15866,0.76842,0.06344,980.8
quat1,0.35039,-0.73501,0.38781,0.43196,980.8
quat2,0.58655,-0.49712,0.35023,0.53495,980.8
quat3,0.39563,-0.65286,0.39060,0.51448,980.8
quat4,-0.38659,0.49115,-0.61350,-0.48264,980.8
quat5,0.00000,-0.79335,0.00000,0.60876,980.8
quat6,0.00000,-0.79335,0.00000,0.60876,980.8
quat7,0.00000,-0.79335,0.00000,0.60876,980.8
quat8,0.00000,-0.79335,0.00000,0.60876,980.8
quat0,-0.61505,0.15989,0.76957,0.06258,980.82
quat1,0.34070,-0.71533,0.38916,0.46987,980.82
quat2,0.57064,-0.47757,0.36612,0.55880,980.82
quat3,0.39875,-0.67580,0.38264,0.48773,980.82
quat4,-0.41675,0.50148,-0.59589,-0.46878,980.82
quat5,0.00000,-0.79335,0.00000,0.60876,980.82
quat6,0.00000,-0.79335,0.00000,0.60876,980.82
quat7,0.00000,-0.79335,0.00000,0.60876,980.82
quat8,0.00000,-0.79335,0.00000,0.60876,980.82
quat0,-0.61288,0.15961,0.77140,0.06193,980.84
quat1,0.33196,-0.69324,0.38792,0.50867,980.84
quat2,0.55316,-0.45315,0.38145,0.58580,980.84
quat3,0.40276,-0.70189,0.37489,0.45231,980.84
quat4,-0.44788,0.51504,-0.57172,-0.45527,980.84
quat5,0.00000,-0.79335,0.00000,0.60876,980.84
quat6,0.00000,-0.79335,0.00000,0.60876,980.84
quat7,0.00000,-0.79335,0.00000,0.60876,980.84
quat8,0.00000,-0.79335,0.00000,0.60876,980.84
quat0,-0.61052,0.15556,0.77420,0.06065,980.86
quat1,0.31954,-0.66951,0.39057,0.54507,980.86
quat2,0.53022,-0.42992,0.40090,0.61099,980.86
quat3,0.40809,-0.72832,0.36441,0.41257,980.86
quat4,-0.47317,0.53585,-0.54583,-0.43709,980.86
quat5,0.00000,-0.79335,0.00000,0.60876,980.86
quat6,0.00000,-0.79335,0.00000,0.60876,980.86
quat7,0.00000,-0.79335,0.00000,0.60876,980.86
quat8,0.00000,-0.79335,0.00000,0.60876,980.86
quat0,-0.61087,0.15163,0.77477,0.05979,980.88
quat1,0.30261,-0.64254,0.39600,0.58203,980.88
quat2,0.50164,-0.40688,0.42163,0.63643,980.88
quat3,0.41750,-0.75425,0.34638,0.36990,980.88
quat4,-0.49233,0.56356,-0.51909,-0.41299,980.88
quat5,0.00000,-0.79335,0.00000,0.60876,980.88
quat6,0.00000,-0.79335,0.00000,0.60876,980.88
quat7,0.00000,-0.79335,0.00000,0.60876,980.88
quat8,0.00000,-0.79335,0.00000,0.60876,980.88
quat0,-0.61070,0.14769,0.77581,0.05783,980.9
quat1,0.28365,-0.61077,0.40375,0.61927,980.9
quat2,0.46962,-0.37932,0.43969,0.66502,980.9
quat3,0.42983,-0.77906,0.31931,0.32610,980.9
quat4,-0.51050,0.59288,-0.48863,-0.38618,980.9
quat5,0.00000,-0.79335,0.00000,0.60876,980.9
quat6,0.00000,-0.79335,0.00000,0.60876,980.9
quat7,0.00000,-0.79335,0.00000,0.60876,980.9
quat8,0.00000,-0.79335,0.00000,0.60876,980.9
quat0,-0.61130,0.14142,0.77672,0.05494,980.92
quat1,0.26367,-0.57480,0.41296,0.65540,980.92
quat2,0.43476,-0.34606,0.45417,0.69639,980.92
quat3,0.44090,-0.80227,0.28639,0.28277,980.92
quat4,-0.52982,0.62116,-0.45168,-0.35978,980.92
quat5,0.00000,-0.79335,0.00000,0.60876,980.92
quat6,0.00000,-0.79335,0.00000,0.60876,980.92
quat7,0.00000,-0.79335,0.00000,0.60876,980.92
quat8,0.00000,-0.79335,0.00000,0.60876,980.92
quat0,-0.61113,0.13651,0.77798,0.05139,980.94
quat1,0.24052,-0.53597,0.42298,0.68992,980.94
quat2,0.39718,-0.30804,0.46680,0.72764,980.94
quat3,0.45172,-0.82247,0.25002,0.23871,980.94
quat4,-0.55132,0.64656,-0.40731,-0.33482,980.94
quat5,0.00000,-0.79335,0.00000,0.60876,980.94
quat6,0.00000,-0.79335,0.00000,0.60876,980.94
quat7,0.00000,-0.79335,0.00000,0.60876,980.94
quat8,0.00000,-0.79335,0.00000,0.60876,980.94
quat0,-0.61273,0.13037,0.77806,0.04691,980.96
quat1,0.21452,-0.49682,0.43145,0.72180,980.96
quat2,0.35565,-0.26708,0.47823,0.75728,980.96
quat3,0.46180,-0.83991,0.21027,0.19257,980.96
quat4,-0.57217,0.67047,-0.35618,-0.31020,980.96
quat5,0.00000,-0.79335,0.00000,0.60876,980.96
quat6,0.00000,-0.79335,0.00000,0.60876,980.96
quat7,0.00000,-0.79335,0.00000,0.60876,980.96
quat8,0.00000,-0.79335,0.00000,0.60876,980.96
quat0,-0.61472,0.12489,0.77764,0.04241,980.98
quat1,0.18505,-0.45806,0.43988,0.74997,980.98
quat2,0.31098,-0.22321,0.48901,0.78380,980.98
quat3,0.47054,-0.85396,0.16845,0.14481,980.98
quat4,-0.59098,0.69327,-0.30122,-0.28177,980.98
quat5,0.00000,-0.79335,0.00000,0.60876,980.98
quat6,0.00000,-0.79335,0.00000,0.60876,980.98
quat7,0.00000,-0.79335,0.00000,0.60876,980.98
quat8,0.00000,-0.79335,0.00000,0.60876,980.98
quat0,-0.61435,0.11703,0.77951,0.03528,981
quat1,0.15362,-0.41873,0.44751,0.77512,981
quat2,0.26390,-0.17734,0.49887,0.80625,981
quat3,0.47835,-0.86357,0.12624,0.09745,981
quat4,-0.60599,0.71546,-0.24293,-0.24874,981
quat5,0.00000,-0.79335,0.00000,0.60876,981
quat6,0.00000,-0.79335,0.00000,0.60876,981
quat7,0.00000,-0.79335,0.00000,0.60876,981
quat8,0.00000,-0.79335,0.00000,0.60876,981
quat0,-0.61484,0.11047,0.78033,0.02926,981.02
quat1,0.11840,-0.37744,0.45465,0.79801,981.02
quat2,0.21911,-0.12866,0.50822,0.82289,981.02
quat3,0.48501,-0.86897,0.08412,0.05071,981.02
quat4,-0.61817,0.73484,-0.18239,-0.21120,981.02
quat5,0.00000,-0.79335,0.00000,0.60876,981.02
quat6,0.00000,-0.79335,0.00000,0.60876,981.02
quat7,0.00000,-0.79335,0.00000,0.60876,981.02
quat8,0.00000,-0.79335,0.00000,0.60876,981.02
quat0,-0.61634,0.10049,0.78078,0.02042,981.04
quat1,0.07963,-0.33522,0.45904,0.81888,981.04
quat2,0.17689,-0.07815,0.51757,0.83350,981.04
quat3,0.49041,-0.87039,0.04362,0.00385,981.04
quat4,-0.62671,0.75096,-0.12199,-0.16857,981.04
quat5,0.00000,-0.79335,0.00000,0.60876,981.04
quat6,0.00000,-0.79335,0.00000,0.60876,981.04
quat7,0.00000,-0.79335,0.00000,0.60876,981.04
quat8,0.00000,-0.79335,0.00000,0.60876,981.04
quat0,-0.61410,0.09505,0.78332,0.01569,981.06
quat1,0.03836,-0.29280,0.46127,0.83668,981.06
quat2,0.13550,-0.02760,0.52719,0.83842,981.06
quat3,0.49389,-0.86847,0.00598,-0.04244,981.06
quat4,-0.63307,0.76206,-0.06673,-0.11849,981.06
quat5,0.00000,-0.79335,0.00000,0.60876,981.06
quat6,0.00000,-0.79335,0.00000,0.60876,981.06
quat7,0.00000,-0.79335,0.00000,0.60876,981.06
quat8,0.00000,-0.79335,0.00000,0.60876,981.06
quat0,-0.61364,0.08758,0.78465,0.00956,981.08
quat1,-0.00382,-0.25097,0.46064,0.85136,981.08
quat2,0.09220,0.02053,0.53641,0.83866,981.08
quat3,0.49498,-0.86429,-0.02801,-0.08498,981.08
quat4,-0.63820,0.76707,-0.01751,-0.06332,981.08
quat5,0.00000,-0.79335,0.00000,0.60876,981.08
quat6,0.00000,-0.79335,0.00000,0.60876,981.08
quat7,0.00000,-0.79335,0.00000,0.60876,981.08
quat8,0.00000,-0.79335,0.00000,0.60876,981.08
quat0,-0.61124,0.08273,0.78708,0.00692,981.1
quat1,-0.04288,-0.20788,0.45841,0.86302,981.1
quat2,0.04944,0.06513,0.54360,0.83535,981.1
quat3,0.49395,-0.85860,-0.06079,-0.12298,981.1
quat4,-0.64382,0.76481,0.02326,-0.00447,981.1
quat5,0.00000,-0.79335,0.00000,0.60876,981.1
quat6,0.00000,-0.79335,0.00000,0.60876,981.1
quat7,0.00000,-0.79335,0.00000,0.60876,981.1
quat8,0.00000,-0.79335,0.00000,0.60876,981.1
quat0,-0.61041,0.07756,0.78827,0.00366,981.12
quat1,-0.08091,-0.17234,0.45448,0.87017,981.12
quat2,0.00792,0.10621,0.54761,0.82993,981.12
quat3,0.49080,-0.85249,-0.09183,-0.15471,981.12
quat4,-0.64810,0.75772,0.05722,0.05052,981.12
quat5,0.00000,-0.79335,0.00000,0.60876,981.12
quat6,0.00000,-0.79335,0.00000,0.60876,981.12
quat7,0.00000,-0.79335,0.00000,0.60876,981.12
quat8,0.00000,-0.79335,0.00000,0.60876,981.12
quat0,-0.60820,0.07670,0.79006,0.00345,981.14
quat1,-0.11482,-0.14592,0.44766,0.87471,981.14
quat2,-0.03038,0.14241,0.54866,0.82327,981.14
quat3,0.48596,-0.84612,-0.12276,-0.18124,981.14
quat4,-0.65058,0.74867,0.08655,0.09353,981.14
quat5,0.00000,-0.79335,0.00000,0.60876,981.14
quat6,0.00000,-0.79335,0.00000,0.60876,981.14
quat7,0.00000,-0.79335,0.00000,0.60876,981.14
quat8,0.00000,-0.79335,0.00000,0.60876,981.14
quat0,-0.61055,0.07482,0.78844,0.00063,981.16
quat1,-0.14536,-0.12836,0.44095,0.87633,981.16
quat2,-0.06454,0.17304,0.54809,0.81578,981.16
quat3,0.48096,-0.84057,-0.15409,-0.19592,981.16
quat4,-0.64993,0.74175,0.11647,0.11761,981.16
quat5,0.00000,-0.79335,0.00000,0.60876,981.16
quat6,0.00000,-0.79335,0.00000,0.60876,981.16
quat7,0.00000,-0.79335,0.00000,0.60876,981.16
quat8,0.00000,-0.79335,0.00000,0.60876,981.16
quat0,-0.60965,0.07665,0.78895,0.00406,981.18
quat1,-0.17253,-0.11958,0.43470,0.87577,981.18
quat2,-0.09190,0.19653,0.54668,0.80875,981.18
quat3,0.47504,-0.83732,-0.18524,-0.19727,981.18
quat4,-0.64675,0.73780,0.14610,0.12656,981.18
quat5,0.00000,-0.79335,0.00000,0.60876,981.18
quat6,0.00000,-0.79335,0.00000,0.60876,981.18
quat7,0.00000,-0.79335,0.00000,0.60876,981.18
quat8,0.00000,-0.79335,0.00000,0.60876,981.18
quat0,-0.60927,0.07806,0.78907,0.00865,981.2
quat1,-0.19513,-0.11500,0.42823,0.87482,981.2
quat2,-0.11152,0.20874,0.54521,0.80420,981.2
quat3,0.46685,-0.83639,-0.21150,-0.19434,981.2
quat4,-0.64122,0.73714,0.16989,0.12882,981.2
quat5,0.00000,-0.79335,0.00000,0.60876,981.2
quat6,0.00000,-0.79335,0.00000,0.60876,981.2
quat7,0.00000,-0.79335,0.00000,0.60876,981.2
quat8,0.00000,-0.79335,0.00000,0.60876,981.2
quat0,-0.60811,0.07310,0.79046,0.00659,981.22
quat1,-0.20997,-0.11271,0.42211,0.87466,981.22
quat2,-0.12664,0.20875,0.54346,0.80314,981.22
quat3,0.45876,-0.83623,-0.23108,-0.19200,981.22
quat4,-0.63643,0.73769,0.18602,0.12714,981.22
quat5,0.00000,-0.79335,0.00000,0.60876,981.22
quat6,0.00000,-0.79335,0.00000,0.60876,981.22
quat7,0.00000,-0.79335,0.00000,0.60876,981.22
quat8,0.00000,-0.79335,0.00000,0.60876,981.22
quat0,-0.60938,0.07116,0.78967,0.00388,981.24
quat1,-0.21730,-0.11347,0.41815,0.87467,981.24
quat2,-0.13523,0.20323,0.54191,0.80420,981.24
quat3,0.45316,-0.83691,-0.24114,-0.18991,981.24
quat4,-0.63280,0.73902,0.19524,0.12369,981.24
quat5,0.00000,-0.79335,0.00000,0.60876,981.24
quat6,0.00000,-0.79335,0.00000,0.60876,981.24
quat7,0.00000,-0.79335,0.00000,0.60876,981.24
quat8,0.00000,-0.79335,0.00000,0.60876,981.24
quat0,-0.61005,0.06961,0.78930,0.00157,981.26
quat1,-0.21702,-0.11785,0.41722,0.87461,981.26
quat2,-0.13370,0.19767,0.54210,0.80572,981.26
quat3,0.45164,-0.83812,-0.24069,-0.18882,981.26
quat4,-0.63102,0.74081,0.19545,0.12168,981.26
quat5,0.00000,-0.79335,0.00000,0.60876,981.26
quat6,0.00000,-0.79335,0.00000,0.60876,981.26
quat7,0.00000,-0.79335,0.00000,0.60876,981.26
quat8,0.00000,-0.79335,0.00000,0.60876,981.26
quat0,-0.61192,0.06944,0.78786,-0.00043,981.28
quat1,-0.21105,-0.12670,0.41939,0.87380,981.28
quat2,-0.12335,0.18964,0.54324,0.80852,981.28
quat3,0.45356,-0.84020,-0.23254,-0.18512,981.28
quat4,-0.63059,0.74352,0.18769,0.11958,981.28
quat5,0.00000,-0.79335,0.00000,0.60876,981.28
quat6,0.00000,-0.79335,0.00000,0.60876,981.28
quat7,0.00000,-0.79335,0.00000,0.60876,981.28
quat8,0.00000,-0.79335,0.00000,0.60876,981.28
quat0,-0.61168,0.07286,0.78774,0.00046,981.3
quat1,-0.19913,-0.14005,0.42338,0.87263,981.3
quat2,-0.10720,0.17653,0.54454,0.81291,981.3
quat3,0.45855,-0.84260,-0.21793,-0.17965,981.3
quat4,-0.63169,0.74717,0.17228,0.11418,981.3
quat5,0.00000,-0.79335,0.00000,0.60876,981.3
quat6,0.00000,-0.79335,0.00000,0.60876,981.3
quat7,0.00000,-0.79335,0.00000,0.60876,981.3
quat8,0.00000,-0.79335,0.00000,0.60876,981.3
quat0,-0.61172,0.07399,0.78761,0.00143,981.32
quat1,-0.18026,-0.15698,0.42833,0.87143,981.32
quat2,-0.08747,0.15701,0.54495,0.81898,981.32
quat3,0.46465,-0.84574,-0.19786,-0.17225,981.32
quat4,-0.63367,0.75177,0.15035,0.10345,981.32
quat5,0.00000,-0.79335,0.00000,0.60876,981.32
quat6,0.00000,-0.79335,0.00000,0.60876,981.32
quat7,0.00000,-0.79335,0.00000,0.60876,981.32
quat8,0.00000,-0.79335,0.00000,0.60876,981.32
quat0,-0.61045,0.07669,0.78832,0.00427,981.34
quat1,-0.15614,-0.17600,0.43305,0.87012,981.34
quat2,-0.06404,0.13255,0.54408,0.82602,981.34
quat3,0.46968,-0.85057,-0.17349,-0.16073,981.34
quat4,-0.63629,0.75661,0.12236,0.08772,981.34
quat5,0.00000,-0.79335,0.00000,0.60876,981.34
quat6,0.00000,-0.79335,0.00000,0.60876,981.34
quat7,0.00000,-0.79335,0.00000,0.60876,981.34
quat8,0.00000,-0.79335,0.00000,0.60876,981.34
quat0,-0.61041,0.08079,0.78792,0.00790,981.36
quat1,-0.12786,-0.19723,0.43693,0.86824,981.36
quat2,-0.03568,0.10658,0.54194,0.83287,981.36
