QUAT,w,x,y,z,timestamp
quat3,0.59709,-0.43216,-0.13798,0.66158,1036.9
quat4,-0.06509,0.18504,0.25410,0.94708,1036.9
quat5,0.00000,0.38268,0.00000,-0.92388,1036.9
quat6,0.00000,0.38268,0.00000,-0.92388,1036.9
quat7,0.00000,0.38268,0.00000,-0.92388,1036.9
quat8,0.00000,0.38268,0.00000,-0.92388,1036.9
quat0,0.89863,0.15259,-0.40971,-0.03631,1036.92
quat1,-0.37254,-0.00099,-0.10554,0.92199,1036.92
quat2,0.49283,-0.43550,0.09699,0.74703,1036.92
quat3,0.60149,-0.43054,-0.15037,0.65592,1036.92
quat4,-0.07353,0.17456,0.24175,0.95167,1036.92
quat5,0.00000,0.38268,0.00000,-0.92388,1036.92
quat6,0.00000,0.38268,0.00000,-0.92388,1036.92
quat7,0.00000,0.38268,0.00000,-0.92388,1036.92
quat8,0.00000,0.38268,0.00000,-0.92388,1036.92
quat0,0.88914,0.18384,-0.41850,-0.02241,1036.94
quat1,-0.38081,-0.02282,-0.11690,0.91695,1036.94
quat2,0.50107,-0.43708,0.07349,0.74330,1036.94
quat3,0.60405,-0.42646,-0.16377,0.65302,1036.94
quat4,-0.08571,0.16474,0.23112,0.95504,1036.94
quat5,0.00000,0.38268,0.00000,-0.92388,1036.94
quat6,0.00000,0.38268,0.00000,-0.92388,1036.94
quat7,0.00000,0.38268,0.00000,-0.92388,1036.94
quat8,0.00000,0.38268,0.00000,-0.92388,1036.94
quat0,0.88345,0.20888,-0.41937,-0.00417,1036.96
quat1,-0.39001,-0.03810,-0.12559,0.91141,1036.96
quat2,0.50535,-0.43716,0.05042,0.74227,1036.96
quat3,0.60335,-0.41939,-0.17969,0.65406,1036.96
quat4,-0.10100,0.15605,0.22176,0.95722,1036.96
quat5,0.00000,0.38268,0.00000,-0.92388,1036.96
quat6,0.00000,0.38268,0.00000,-0.92388,1036.96
quat7,0.00000,0.38268,0.00000,-0.92388,1036.96
quat8,0.00000,0.38268,0.00000,-0.92388,1036.96
quat0,0.88117,0.21988,-0.41837,0.01271,1036.98
quat1,-0.40059,-0.04989,-0.13226,0.90529,1036.98
quat2,0.50582,-0.43779,0.02803,0.74276,1036.98
quat3,0.59934,-0.40863,-0.19859,0.65907,1036.98
quat4,-0.11852,0.14785,0.21435,0.95820,1036.98
quat5,0.00000,0.38268,0.00000,-0.92388,1036.98
quat6,0.00000,0.38268,0.00000,-0.92388,1036.98
quat7,0.00000,0.38268,0.00000,-0.92388,1036.98
quat8,0.00000,0.38268,0.00000,-0.92388,1036.98
quat0,0.87965,0.22862,-0.41564,0.03455,1037
quat1,-0.41242,-0.06277,-0.13821,0.89826,1037
quat2,0.50315,-0.43958,0.00629,0.74402,1037
quat3,0.59280,-0.39633,-0.21876,0.66607,1037
quat4,-0.13854,0.13935,0.20882,0.95801,1037
quat5,0.00000,0.38268,0.00000,-0.92388,1037
quat6,0.00000,0.38268,0.00000,-0.92388,1037
quat7,0.00000,0.38268,0.00000,-0.92388,1037
quat8,0.00000,0.38268,0.00000,-0.92388,1037
quat0,0.87751,0.23463,-0.41476,0.05383,1037.02
quat1,-0.42603,-0.07642,-0.14424,0.88986,1037.02
quat2,0.49837,-0.44203,-0.01492,0.74567,1037.02
quat3,0.58415,-0.38425,-0.23913,0.67375,1037.02
quat4,-0.16011,0.12924,0.20557,0.95677,1037.02
quat5,0.00000,0.38268,0.00000,-0.92388,1037.02
quat6,0.00000,0.38268,0.00000,-0.92388,1037.02
quat7,0.00000,0.38268,0.00000,-0.92388,1037.02
quat8,0.00000,0.38268,0.00000,-0.92388,1037.02
quat0,0.87202,0.25077,-0.41300,0.07833,1037.04
quat1,-0.44117,-0.08918,-0.14974,0.88034,1037.04
quat2,0.49092,-0.44423,-0.03573,0.74858,1037.04
quat3,0.57244,-0.37256,-0.25877,0.68304,1037.04
quat4,-0.18334,0.11877,0.20530,0.95401,1037.04
quat5,0.00000,0.38268,0.00000,-0.92388,1037.04
quat6,0.00000,0.38268,0.00000,-0.92388,1037.04
quat7,0.00000,0.38268,0.00000,-0.92388,1037.04
quat8,0.00000,0.38268,0.00000,-0.92388,1037.04
quat0,0.86814,0.25683,-0.41136,0.10558,1037.06
quat1,-0.45836,-0.10027,-0.15498,0.86939,1037.06
quat2,0.47963,-0.44676,-0.05537,0.75319,1037.06
quat3,0.55753,-0.36057,-0.27682,0.69463,1037.06
quat4,-0.20672,0.11055,0.20867,0.94948,1037.06
quat5,0.00000,0.38268,0.00000,-0.92388,1037.06
quat6,0.00000,0.38268,0.00000,-0.92388,1037.06
quat7,0.00000,0.38268,0.00000,-0.92388,1037.06
quat8,0.00000,0.38268,0.00000,-0.92388,1037.06
quat0,0.86455,0.25452,-0.41368,0.12899,1037.08
quat1,-0.47762,-0.10834,-0.15848,0.85734,1037.08
quat2,0.46403,-0.45088,-0.07217,0.75906,1037.08
quat3,0.54068,-0.34862,-0.29202,0.70771,1037.08
quat4,-0.22988,0.10538,0.21609,0.94306,1037.08
quat5,0.00000,0.38268,0.00000,-0.92388,1037.08
quat6,0.00000,0.38268,0.00000,-0.92388,1037.08
quat7,0.00000,0.38268,0.00000,-0.92388,1037.08
quat8,0.00000,0.38268,0.00000,-0.92388,1037.08
quat0,0.86138,0.25193,-0.41300,0.15485,1037.1
quat1,-0.49792,-0.11255,-0.15951,0.84496,1037.1
quat2,0.44591,-0.45662,-0.08617,0.76501,1037.1
quat3,0.52262,-0.33748,-0.30391,0.72153,1037.1
quat4,-0.25133,0.10331,0.22765,0.93506,1037.1
quat5,0.00000,0.38268,0.00000,-0.92388,1037.1
quat6,0.00000,0.38268,0.00000,-0.92388,1037.1
quat7,0.00000,0.38268,0.00000,-0.92388,1037.1
quat8,0.00000,0.38268,0.00000,-0.92388,1037.1
quat0,0.85855,0.24203,-0.41401,0.18140,1037.12
quat1,-0.51796,-0.11432,-0.15771,0.83293,1037.12
quat2,0.42529,-0.46325,-0.09793,0.77132,1037.12
quat3,0.50425,-0.32721,-0.31247,0.73555,1037.12
quat4,-0.27003,0.10410,0.24416,0.92554,1037.12
quat5,0.00000,0.38268,0.00000,-0.92388,1037.12
quat6,0.00000,0.38268,0.00000,-0.92388,1037.12
quat7,0.00000,0.38268,0.00000,-0.92388,1037.12
quat8,0.00000,0.38268,0.00000,-0.92388,1037.12
quat0,0.85725,0.22637,-0.41419,0.20571,1037.14
quat1,-0.53790,-0.11478,-0.15256,0.82111,1037.14
quat2,0.40295,-0.47188,-0.10749,0.77679,1037.14
quat3,0.48478,-0.31994,-0.31770,0.74946,1037.14
quat4,-0.28449,0.10623,0.26473,0.91526,1037.14
quat5,0.00000,0.38268,0.00000,-0.92388,1037.14
quat6,0.00000,0.38268,0.00000,-0.92388,1037.14
quat7,0.00000,0.38268,0.00000,-0.92388,1037.14
quat8,0.00000,0.38268,0.00000,-0.92388,1037.14
quat0,0.85308,0.21599,-0.41582,0.22957,1037.16
quat1,-0.55777,-0.11336,-0.14345,0.80961,1037.16
quat2,0.37824,-0.48347,-0.11519,0.78097,1037.16
quat3,0.46419,-0.31821,-0.31971,0.76227,1037.16
quat4,-0.29590,0.10682,0.28874,0.90425,1037.16
quat5,0.00000,0.38268,0.00000,-0.92388,1037.16
quat6,0.00000,0.38268,0.00000,-0.92388,1037.16
quat7,0.00000,0.38268,0.00000,-0.92388,1037.16
quat8,0.00000,0.38268,0.00000,-0.92388,1037.16
quat0,0.85100,0.19624,-0.41892,0.24859,1037.18
quat1,-0.57742,-0.11076,-0.13029,0.79834,1037.18
quat2,0.35286,-0.49718,-0.12078,0.78340,1037.18
quat3,0.44336,-0.32281,-0.31808,0.77334,1037.18
quat4,-0.30431,0.10570,0.31432,0.89299,1037.18
quat5,0.00000,0.38268,0.00000,-0.92388,1037.18
quat6,0.00000,0.38268,0.00000,-0.92388,1037.18
quat7,0.00000,0.38268,0.00000,-0.92388,1037.18
quat8,0.00000,0.38268,0.00000,-0.92388,1037.18
quat0,0.84925,0.17433,-0.42080,0.26703,1037.2
quat1,-0.59621,-0.10742,-0.11442,0.78734,1037.2
quat2,0.32724,-0.51142,-0.12317,0.78498,1037.2
quat3,0.42252,-0.33012,-0.31454,0.78330,1037.2
quat4,-0.31016,0.10278,0.34205,0.88105,1037.2
quat5,0.00000,0.38268,0.00000,-0.92388,1037.2
quat6,0.00000,0.38268,0.00000,-0.92388,1037.2
quat7,0.00000,0.38268,0.00000,-0.92388,1037.2
quat8,0.00000,0.38268,0.00000,-0.92388,1037.2
quat0,0.84773,0.14420,-0.42805,0.27808,1037.22
quat1,-0.61358,-0.10210,-0.09627,0.77706,1037.22
quat2,0.30166,-0.52756,-0.12146,0.78481,1037.22
quat3,0.40078,-0.33862,-0.30880,0.79332,1037.22
quat4,-0.31267,0.09959,0.37033,0.86901,1037.22
quat5,0.00000,0.38268,0.00000,-0.92388,1037.22
quat6,0.00000,0.38268,0.00000,-0.92388,1037.22
quat7,0.00000,0.38268,0.00000,-0.92388,1037.22
quat8,0.00000,0.38268,0.00000,-0.92388,1037.22
quat0,0.84478,0.11733,-0.43818,0.28386,1037.24
quat1,-0.62892,-0.09494,-0.07538,0.76796,1037.24
quat2,0.27615,-0.54414,-0.11661,0.78361,1037.24
quat3,0.37971,-0.34800,-0.30093,0.80259,1037.24
quat4,-0.31146,0.09721,0.39879,0.85703,1037.24
quat5,0.00000,0.38268,0.00000,-0.92388,1037.24
quat6,0.00000,0.38268,0.00000,-0.92388,1037.24
quat7,0.00000,0.38268,0.00000,-0.92388,1037.24
quat8,0.00000,0.38268,0.00000,-0.92388,1037.24
quat0,0.84102,0.08845,-0.45178,0.28416,1037.26
quat1,-0.64184,-0.08506,-0.05181,0.76034,1037.26
quat2,0.25095,-0.55945,-0.10880,0.78244,1037.26
quat3,0.36003,-0.35921,-0.28979,0.81078,1037.26
quat4,-0.30640,0.09454,0.42663,0.84568,1037.26
quat5,0.00000,0.38268,0.00000,-0.92388,1037.26
quat6,0.00000,0.38268,0.00000,-0.92388,1037.26
quat7,0.00000,0.38268,0.00000,-0.92388,1037.26
quat8,0.00000,0.38268,0.00000,-0.92388,1037.26
quat0,0.83552,0.06207,-0.46981,0.27807,1037.28
quat1,-0.65112,-0.07363,-0.02644,0.75493,1037.28
quat2,0.22715,-0.57330,-0.09742,0.78118,1037.28
quat3,0.34188,-0.37344,-0.27593,0.81702,1037.28
quat4,-0.29824,0.09273,0.45353,0.83472,1037.28
quat5,0.00000,0.38268,0.00000,-0.92388,1037.28
quat6,0.00000,0.38268,0.00000,-0.92388,1037.28
quat7,0.00000,0.38268,0.00000,-0.92388,1037.28
quat8,0.00000,0.38268,0.00000,-0.92388,1037.28
quat0,0.83134,0.03534,-0.48327,0.27215,1037.3
quat1,-0.65681,-0.06072,0.00014,0.75161,1037.3
quat2,0.20636,-0.58825,-0.08184,0.77761,1037.3
quat3,0.32637,-0.39147,-0.25866,0.82057,1037.3
quat4,-0.28701,0.09335,0.47824,0.82474,1037.3
quat5,0.00000,0.38268,0.00000,-0.92388,1037.3
quat6,0.00000,0.38268,0.00000,-0.92388,1037.3
quat7,0.00000,0.38268,0.00000,-0.92388,1037.3
quat8,0.00000,0.38268,0.00000,-0.92388,1037.3
quat0,0.82750,0.01018,-0.49560,0.26368,1037.32
quat1,-0.65876,-0.04742,0.02645,0.75040,1037.32
quat2,0.18919,-0.60279,-0.06378,0.77252,1037.32
quat3,0.31374,-0.41154,-0.23929,0.82155,1037.32
quat4,-0.27271,0.09502,0.49993,0.81650,1037.32
quat5,0.00000,0.38268,0.00000,-0.92388,1037.32
quat6,0.00000,0.38268,0.00000,-0.92388,1037.32
quat7,0.00000,0.38268,0.00000,-0.92388,1037.32
quat8,0.00000,0.38268,0.00000,-0.92388,1037.32
quat0,0.82467,-0.01365,-0.50758,0.24918,1037.34
quat1,-0.65702,-0.03463,0.05245,0.75125,1037.34
quat2,0.17507,-0.61590,-0.04383,0.76688,1037.34
quat3,0.30406,-0.43234,-0.21843,0.82032,1037.34
quat4,-0.25584,0.09651,0.51747,0.81084,1037.34
quat5,0.00000,0.38268,0.00000,-0.92388,1037.34
quat6,0.00000,0.38268,0.00000,-0.92388,1037.34
quat7,0.00000,0.38268,0.00000,-0.92388,1037.34
quat8,0.00000,0.38268,0.00000,-0.92388,1037.34
quat0,0.81934,-0.03292,-0.52377,0.23080,1037.36
quat1,-0.65225,-0.02326,0.07719,0.75371,1037.36
quat2,0.16385,-0.62759,-0.02304,0.76076,1037.36
quat3,0.29699,-0.45273,-0.19805,0.81707,1037.36
quat4,-0.23693,0.09729,0.53158,0.80735,1037.36
quat5,0.00000,0.38268,0.00000,-0.92388,1037.36
quat6,0.00000,0.38268,0.00000,-0.92388,1037.36
quat7,0.00000,0.38268,0.00000,-0.92388,1037.36
quat8,0.00000,0.38268,0.00000,-0.92388,1037.36
quat0,0.81604,-0.05317,-0.53501,0.21218,1037.38
quat1,-0.64447,-0.01250,0.10112,0.75781,1037.38
quat2,0.15513,-0.63855,-0.00238,0.75378,1037.38
quat3,0.29296,-0.47321,-0.17764,0.81160,1037.38
quat4,-0.21536,0.09996,0.54340,0.80520,1037.38
quat5,0.00000,0.38268,0.00000,-0.92388,1037.38
quat6,0.00000,0.38268,0.00000,-0.92388,1037.38
quat7,0.00000,0.38268,0.00000,-0.92388,1037.38
quat8,0.00000,0.38268,0.00000,-0.92388,1037.38
quat0,0.81461,-0.06849,-0.54288,0.19237,1037.4
quat1,-0.63431,-0.00273,0.12319,0.76320,1037.4
quat2,0.15033,-0.64744,0.01801,0.74692,1037.4
quat3,0.29238,-0.49339,-0.15787,0.80384,1037.4
quat4,-0.19175,0.10460,0.55283,0.80416,1037.4
quat5,0.00000,0.38268,0.00000,-0.92388,1037.4
quat6,0.00000,0.38268,0.00000,-0.92388,1037.4
quat7,0.00000,0.38268,0.00000,-0.92388,1037.4
quat8,0.00000,0.38268,0.00000,-0.92388,1037.4
quat0,0.81696,-0.07956,-0.54361,0.17532,1037.42
quat1,-0.62121,0.00536,0.14207,0.77064,1037.42
quat2,0.14968,-0.65503,0.03812,0.73965,1037.42
quat3,0.29420,-0.51409,-0.13800,0.79380,1037.42
quat4,-0.16862,0.10758,0.55996,0.80401,1037.42
quat5,0.00000,0.38268,0.00000,-0.92388,1037.42
quat6,0.00000,0.38268,0.00000,-0.92388,1037.42
quat7,0.00000,0.38268,0.00000,-0.92388,1037.42
quat8,0.00000,0.38268,0.00000,-0.92388,1037.42
quat0,0.82193,-0.08749,-0.54047,0.15709,1037.44
quat1,-0.60610,0.01138,0.15650,0.77976,1037.44
quat2,0.15426,-0.66037,0.05790,0.73264,1037.44
quat3,0.29779,-0.53431,-0.11914,0.78207,1037.44
quat4,-0.14566,0.10957,0.56454,0.80503,1037.44
quat5,0.00000,0.38268,0.00000,-0.92388,1037.44
quat6,0.00000,0.38268,0.00000,-0.92388,1037.44
quat7,0.00000,0.38268,0.00000,-0.92388,1037.44
quat8,0.00000,0.38268,0.00000,-0.92388,1037.44
quat0,0.82599,-0.09269,-0.53941,0.13483,1037.46
quat1,-0.58887,0.01514,0.16656,0.79073,1037.46
quat2,0.16334,-0.66413,0.07668,0.72552,1037.46
quat3,0.30330,-0.55227,-0.10137,0.76989,1037.46
quat4,-0.12147,0.11331,0.56718,0.80667,1037.46
quat5,0.00000,0.38268,0.00000,-0.92388,1037.46
quat6,0.00000,0.38268,0.00000,-0.92388,1037.46
quat7,0.00000,0.38268,0.00000,-0.92388,1037.46
quat8,0.00000,0.38268,0.00000,-0.92388,1037.46
quat0,0.83022,-0.09297,-0.53810,0.11198,1037.48
quat1,-0.57042,0.01705,0.17307,0.80273,1037.48
quat2,0.17691,-0.66599,0.09355,0.71861,1037.48
quat3,0.31111,-0.56587,-0.08597,0.75869,1037.48
quat4,-0.09558,0.11872,0.56752,0.80913,1037.48
quat5,0.00000,0.38268,0.00000,-0.92388,1037.48
quat6,0.00000,0.38268,0.00000,-0.92388,1037.48
quat7,0.00000,0.38268,0.00000,-0.92388,1037.48
quat8,0.00000,0.38268,0.00000,-0.92388,1037.48
quat0,0.83581,-0.08746,-0.53416,0.09191,1037.5
quat1,-0.55064,0.01755,0.17733,0.81550,1037.5
quat2,0.19411,-0.66604,0.10853,0.71200,1037.5
quat3,0.32186,-0.57551,-0.07272,0.74827,1037.5
quat4,-0.06951,0.12463,0.56550,0.81231,1037.5
quat5,0.00000,0.38268,0.00000,-0.92388,1037.5
quat6,0.00000,0.38268,0.00000,-0.92388,1037.5
quat7,0.00000,0.38268,0.00000,-0.92388,1037.5
quat8,0.00000,0.38268,0.00000,-0.92388,1037.5
quat0,0.84107,-0.08330,-0.52996,0.06931,1037.52
