QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,609.48
quat6,0.00000,-0.92388,0.00000,0.38268,609.48
quat7,0.00000,-0.92388,0.00000,0.38268,609.48
quat8,0.00000,-0.92388,0.00000,0.38268,609.48
quat0,-0.36373,0.04249,0.91160,0.18677,609.5
quat1,-0.02615,-0.80305,0.31127,0.50749,609.5
quat2,0.50643,-0.83214,-0.07789,-0.21214,609.5
quat3,0.50691,-0.69045,-0.16609,0.48859,609.5
quat4,-0.25980,0.53081,-0.15667,-0.79133,609.5
quat5,0.00000,-0.92388,0.00000,0.38268,609.5
quat6,0.00000,-0.92388,0.00000,0.38268,609.5
quat7,0.00000,-0.92388,0.00000,0.38268,609.5
quat8,0.00000,-0.92388,0.00000,0.38268,609.5
quat0,-0.34875,0.04153,0.91703,0.18893,609.52
quat1,-0.01611,-0.81213,0.31164,0.49302,609.52
quat2,0.50494,-0.82807,-0.08644,-0.22774,609.52
quat3,0.50835,-0.70046,-0.17251,0.47030,609.52
quat4,-0.26899,0.54584,-0.15028,-0.77918,609.52
quat5,0.00000,-0.92388,0.00000,0.38268,609.52
quat6,0.00000,-0.92388,0.00000,0.38268,609.52
quat7,0.00000,-0.92388,0.00000,0.38268,609.52
quat8,0.00000,-0.92388,0.00000,0.38268,609.52
quat0,-0.33105,0.03840,0.92332,0.19081,609.54
quat1,-0.00699,-0.82165,0.31212,0.47689,609.54
quat2,0.50216,-0.82408,-0.09589,-0.24398,609.54
quat3,0.50884,-0.71061,-0.18033,0.45122,609.54
quat4,-0.27837,0.56160,-0.14348,-0.76585,609.54
quat5,0.00000,-0.92388,0.00000,0.38268,609.54
quat6,0.00000,-0.92388,0.00000,0.38268,609.54
quat7,0.00000,-0.92388,0.00000,0.38268,609.54
quat8,0.00000,-0.92388,0.00000,0.38268,609.54
quat0,-0.31347,0.03481,0.92946,0.19139,609.56
quat1,0.00122,-0.83123,0.31205,0.46008,609.56
quat2,0.49846,-0.81995,-0.10608,-0.26071,609.56
quat3,0.50833,-0.72029,-0.18965,0.43222,609.56
quat4,-0.28727,0.57788,-0.13603,-0.75169,609.56
quat5,0.00000,-0.92388,0.00000,0.38268,609.56
quat6,0.00000,-0.92388,0.00000,0.38268,609.56
quat7,0.00000,-0.92388,0.00000,0.38268,609.56
quat8,0.00000,-0.92388,0.00000,0.38268,609.56
quat0,-0.29884,0.02946,0.93489,0.18921,609.58
quat1,0.00767,-0.84107,0.31125,0.44235,609.58
quat2,0.49383,-0.81559,-0.11720,-0.27786,609.58
quat3,0.50714,-0.72969,-0.20000,0.41275,609.58
quat4,-0.29582,0.59403,-0.12782,-0.73707,609.58
quat5,0.00000,-0.92388,0.00000,0.38268,609.58
quat6,0.00000,-0.92388,0.00000,0.38268,609.58
quat7,0.00000,-0.92388,0.00000,0.38268,609.58
quat8,0.00000,-0.92388,0.00000,0.38268,609.58
quat0,-0.28454,0.02346,0.94014,0.18607,609.6
quat1,0.01232,-0.85116,0.30994,0.42344,609.6
quat2,0.48789,-0.81144,-0.12993,-0.29437,609.6
quat3,0.50509,-0.73830,-0.21119,0.39395,609.6
quat4,-0.30311,0.60909,-0.11918,-0.72314,609.6
quat5,0.00000,-0.92388,0.00000,0.38268,609.6
quat6,0.00000,-0.92388,0.00000,0.38268,609.6
quat7,0.00000,-0.92388,0.00000,0.38268,609.6
quat8,0.00000,-0.92388,0.00000,0.38268,609.6
quat0,-0.26845,0.01575,0.94605,0.18075,609.62
quat1,0.01458,-0.86177,0.30793,0.40289,609.62
quat2,0.48039,-0.80786,-0.14438,-0.30943,609.62
quat3,0.50204,-0.74601,-0.22346,0.37615,609.62
quat4,-0.30878,0.62382,-0.11077,-0.70939,609.62
quat5,0.00000,-0.92388,0.00000,0.38268,609.62
quat6,0.00000,-0.92388,0.00000,0.38268,609.62
quat7,0.00000,-0.92388,0.00000,0.38268,609.62
quat8,0.00000,-0.92388,0.00000,0.38268,609.62
quat0,-0.25234,0.00714,0.95160,0.17533,609.64
quat1,0.01554,-0.87218,0.30567,0.38162,609.64
quat2,0.47163,-0.80427,-0.15988,-0.32427,609.64
quat3,0.49753,-0.75279,-0.23687,0.36010,609.64
quat4,-0.31295,0.63877,-0.10245,-0.69537,609.64
quat5,0.00000,-0.92388,0.00000,0.38268,609.64
quat6,0.00000,-0.92388,0.00000,0.38268,609.64
quat7,0.00000,-0.92388,0.00000,0.38268,609.64
quat8,0.00000,-0.92388,0.00000,0.38268,609.64
quat0,-0.23802,-0.00234,0.95700,0.16581,609.66
quat1,0.01440,-0.88224,0.30330,0.35980,609.66
quat2,0.46204,-0.80053,-0.17578,-0.33879,609.66
quat3,0.49197,-0.75880,-0.25142,0.34495,609.66
quat4,-0.31540,0.65371,-0.09441,-0.68137,609.66
quat5,0.00000,-0.92388,0.00000,0.38268,609.66
quat6,0.00000,-0.92388,0.00000,0.38268,609.66
quat7,0.00000,-0.92388,0.00000,0.38268,609.66
quat8,0.00000,-0.92388,0.00000,0.38268,609.66
quat0,-0.22507,-0.01109,0.96168,0.15616,609.68
quat1,0.01190,-0.89187,0.30055,0.33778,609.68
quat2,0.45183,-0.79662,-0.19224,-0.35256,609.68
quat3,0.48560,-0.76374,-0.26683,0.33120,609.68
quat4,-0.31587,0.66749,-0.08615,-0.66878,609.68
quat5,0.00000,-0.92388,0.00000,0.38268,609.68
quat6,0.00000,-0.92388,0.00000,0.38268,609.68
quat7,0.00000,-0.92388,0.00000,0.38268,609.68
quat8,0.00000,-0.92388,0.00000,0.38268,609.68
quat0,-0.21358,-0.02045,0.96595,0.14461,609.7
quat1,0.00823,-0.90106,0.29712,0.31583,609.7
quat2,0.44083,-0.79274,-0.20915,-0.36536,609.7
quat3,0.47907,-0.76757,-0.28297,0.31822,609.7
quat4,-0.31452,0.68003,-0.07791,-0.65770,609.7
quat5,0.00000,-0.92388,0.00000,0.38268,609.7
quat6,0.00000,-0.92388,0.00000,0.38268,609.7
quat7,0.00000,-0.92388,0.00000,0.38268,609.7
quat8,0.00000,-0.92388,0.00000,0.38268,609.7
quat0,-0.19969,-0.03036,0.97023,0.13366,609.72
quat1,0.00426,-0.90949,0.29323,0.29467,609.72
quat2,0.42908,-0.78895,-0.22617,-0.37723,609.72
quat3,0.47232,-0.77020,-0.29949,0.30661,609.72
quat4,-0.31109,0.69166,-0.07002,-0.64802,609.72
quat5,0.00000,-0.92388,0.00000,0.38268,609.72
quat6,0.00000,-0.92388,0.00000,0.38268,609.72
quat7,0.00000,-0.92388,0.00000,0.38268,609.72
quat8,0.00000,-0.92388,0.00000,0.38268,609.72
quat0,-0.18803,-0.04078,0.97387,0.12065,609.74
quat1,-0.00095,-0.91756,0.28883,0.27324,609.74
quat2,0.41670,-0.78500,-0.24323,-0.38856,609.74
quat3,0.46516,-0.77197,-0.31643,0.29591,609.74
quat4,-0.30626,0.70345,-0.06286,-0.63829,609.74
quat5,0.00000,-0.92388,0.00000,0.38268,609.74
quat6,0.00000,-0.92388,0.00000,0.38268,609.74
quat7,0.00000,-0.92388,0.00000,0.38268,609.74
quat8,0.00000,-0.92388,0.00000,0.38268,609.74
quat0,-0.17737,-0.05200,0.97699,0.10647,609.76
quat1,-0.00714,-0.92482,0.28424,0.25272,609.76
quat2,0.40426,-0.78061,-0.26005,-0.39950,609.76
quat3,0.45766,-0.77264,-0.33398,0.28640,609.76
quat4,-0.29978,0.71492,-0.05663,-0.62914,609.76
quat5,0.00000,-0.92388,0.00000,0.38268,609.76
quat6,0.00000,-0.92388,0.00000,0.38268,609.76
quat7,0.00000,-0.92388,0.00000,0.38268,609.76
quat8,0.00000,-0.92388,0.00000,0.38268,609.76
quat0,-0.16802,-0.06435,0.97962,0.08930,609.78
quat1,-0.01497,-0.93143,0.27929,0.23282,609.78
quat2,0.39121,-0.77627,-0.27702,-0.40942,609.78
quat3,0.44957,-0.77221,-0.35224,0.27840,609.78
quat4,-0.29147,0.72558,-0.05099,-0.62127,609.78
quat5,0.00000,-0.92388,0.00000,0.38268,609.78
quat6,0.00000,-0.92388,0.00000,0.38268,609.78
quat7,0.00000,-0.92388,0.00000,0.38268,609.78
quat8,0.00000,-0.92388,0.00000,0.38268,609.78
quat0,-0.16147,-0.07562,0.98141,0.07107,609.8
quat1,-0.02423,-0.93750,0.27398,0.21317,609.8
quat2,0.37741,-0.77201,-0.29415,-0.41837,609.8
quat3,0.44080,-0.77097,-0.37046,0.27214,609.8
quat4,-0.28112,0.73513,-0.04592,-0.61518,609.8
quat5,0.00000,-0.92388,0.00000,0.38268,609.8
quat6,0.00000,-0.92388,0.00000,0.38268,609.8
quat7,0.00000,-0.92388,0.00000,0.38268,609.8
quat8,0.00000,-0.92388,0.00000,0.38268,609.8
quat0,-0.15755,-0.08708,0.98222,0.05329,609.82
quat1,-0.03551,-0.94305,0.26851,0.19313,609.82
quat2,0.36315,-0.76758,-0.31125,-0.42669,609.82
quat3,0.43118,-0.76891,-0.38905,0.26740,609.82
quat4,-0.26931,0.74365,-0.04167,-0.61051,609.82
quat5,0.00000,-0.92388,0.00000,0.38268,609.82
quat6,0.00000,-0.92388,0.00000,0.38268,609.82
quat7,0.00000,-0.92388,0.00000,0.38268,609.82
quat8,0.00000,-0.92388,0.00000,0.38268,609.82
quat0,-0.15403,-0.09937,0.98250,0.03302,609.84
quat1,-0.04803,-0.94785,0.26308,0.17340,609.84
