QUAT,w,x,y,z,timestamp
quat4,0.37812,-0.69059,-0.60703,0.10784,1520.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.42
quat0,0.13263,-0.11900,0.97384,0.14100,1520.44
quat1,0.43072,-0.76465,0.36505,0.31069,1520.44
quat2,-0.36222,0.73121,-0.55408,0.16468,1520.44
quat3,-0.36724,0.77327,0.39327,0.33546,1520.44
quat4,0.34994,-0.71454,-0.59531,0.11220,1520.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.44
quat0,0.13567,-0.11536,0.97615,0.12416,1520.46
quat1,0.42756,-0.76758,0.35378,0.32071,1520.46
quat2,-0.32676,0.74710,-0.55066,0.17842,1520.46
quat3,-0.35924,0.77985,0.37803,0.34622,1520.46
quat4,0.32611,-0.73686,-0.58256,0.10640,1520.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.46
quat0,0.13745,-0.11382,0.97547,0.12888,1520.48
quat1,0.42319,-0.76948,0.34433,0.33203,1520.48
quat2,-0.30242,0.76408,-0.54267,0.17388,1520.48
quat3,-0.34971,0.78363,0.36334,0.36277,1520.48
quat4,0.30710,-0.75752,-0.56903,0.08980,1520.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.48
quat0,0.13648,-0.11306,0.97519,0.13263,1520.5
quat1,0.42053,-0.76942,0.33444,0.34541,1520.5
quat2,-0.28775,0.78131,-0.53227,0.15312,1520.5
quat3,-0.34022,0.78513,0.35327,0.37818,1520.5
quat4,0.28864,-0.77542,-0.55773,0.06592,1520.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.5
quat0,0.13389,-0.10859,0.97726,0.12348,1520.52
quat1,0.42100,-0.76506,0.32647,0.36174,1520.52
quat2,-0.27406,0.79584,-0.52493,0.12635,1520.52
quat3,-0.33225,0.78530,0.34856,0.38913,1520.52
quat4,0.26847,-0.78910,-0.55122,0.03761,1520.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.52
quat0,0.13525,-0.10858,0.97703,0.12378,1520.54
quat1,0.42418,-0.75764,0.32319,0.37630,1520.54
quat2,-0.25968,0.80551,-0.52349,0.09839,1520.54
quat3,-0.32868,0.78319,0.34483,0.39960,1520.54
quat4,0.25066,-0.79754,-0.54872,0.00343,1520.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.54
quat0,0.13790,-0.10809,0.97706,0.12104,1520.56
quat1,0.42691,-0.74988,0.32759,0.38485,1520.56
quat2,-0.24485,0.81062,-0.52718,0.07083,1520.56
quat3,-0.32927,0.77706,0.34341,0.41211,1520.56
quat4,0.23616,-0.79955,-0.55132,-0.03160,1520.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.56
quat0,0.13741,-0.10496,0.97790,0.11753,1520.58
quat1,0.42940,-0.74334,0.33669,0.38692,1520.58
quat2,-0.23266,0.81077,-0.53524,0.04512,1520.58
quat3,-0.33163,0.76734,0.34710,0.42513,1520.58
quat4,0.23040,-0.79461,-0.55782,-0.06589,1520.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.58
quat0,0.13839,-0.10256,0.97819,0.11611,1520.6
quat1,0.43122,-0.73685,0.34862,0.38673,1520.6
quat2,-0.22741,0.80720,-0.54432,0.02051,1520.6
quat3,-0.33473,0.75614,0.35454,0.43647,1520.6
quat4,0.23428,-0.78365,-0.56745,-0.09490,1520.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.6
quat0,0.13926,-0.09912,0.97933,0.10816,1520.62
quat1,0.43385,-0.72876,0.36252,0.38634,1520.62
quat2,-0.23120,0.79967,-0.55415,-0.00177,1520.62
quat3,-0.33862,0.74475,0.36559,0.44388,1520.62
quat4,0.24211,-0.76929,-0.58011,-0.11420,1520.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1520.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1520.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1520.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1520.62
quat0,0.14018,-0.09723,0.97970,0.10531,1520.64
quat1,0.43706,-0.72001,0.37666,0.38561,1520.64
quat2,-0.24032,0.78857,-0.56573,-0.01871,1520.64
quat3,-0.34321,0.73550,0.37986,0.44380,1520.64
quat4,0.25092,-0.75301,-0.59526,-0.12522,1520.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1520.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1520.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1520.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1520.64
quat0,0.14306,-0.09638,0.97962,0.10290,1520.66
quat1,0.44132,-0.71149,0.39008,0.38321,1520.66
quat2,-0.25180,0.77532,-0.57848,-0.02891,1520.66
quat3,-0.34930,0.72837,0.39376,0.43865,1520.66
quat4,0.26283,-0.73504,-0.61074,-0.13280,1520.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.66
quat0,0.14287,-0.09763,0.97988,0.09948,1520.68
quat1,0.44687,-0.70400,0.40343,0.37675,1520.68
quat2,-0.26457,0.76042,-0.59223,-0.03211,1520.68
quat3,-0.35814,0.72224,0.40470,0.43166,1520.68
quat4,0.27879,-0.71584,-0.62514,-0.13805,1520.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.68
quat0,0.14331,-0.10009,0.97979,0.09725,1520.7
quat1,0.45272,-0.69767,0.41639,0.36732,1520.7
quat2,-0.27965,0.74438,-0.60560,-0.03062,1520.7
quat3,-0.36910,0.71660,0.41261,0.42427,1520.7
quat4,0.29966,-0.69543,-0.63759,-0.14162,1520.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.7
quat0,0.13887,-0.10454,0.98011,0.09581,1520.72
quat1,0.45811,-0.69415,0.42709,0.35481,1520.72
quat2,-0.29729,0.72752,-0.61784,-0.02467,1520.72
quat3,-0.38080,0.71226,0.41831,0.41556,1520.72
quat4,0.32476,-0.67496,-0.64721,-0.14170,1520.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.72
quat0,0.13972,-0.10565,0.98051,0.08898,1520.74
quat1,0.46280,-0.69216,0.43708,0.34013,1520.74
quat2,-0.31826,0.71009,-0.62790,-0.01521,1520.74
quat3,-0.39208,0.70991,0.42252,0.40469,1520.74
quat4,0.35012,-0.65597,-0.65471,-0.13593,1520.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1520.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1520.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1520.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1520.74
quat0,0.14432,-0.10618,0.98054,0.08025,1520.76
quat1,0.46845,-0.69079,0.44448,0.32526,1520.76
quat2,-0.34277,0.69303,-0.63420,-0.00251,1520.76
quat3,-0.40293,0.70938,0.42625,0.39081,1520.76
quat4,0.37561,-0.63957,-0.65907,-0.12448,1520.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1520.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1520.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1520.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1520.76
quat0,0.14244,-0.10680,0.98079,0.07970,1520.78
quat1,0.47469,-0.69238,0.44751,0.30825,1520.78
quat2,-0.36654,0.67832,-0.63663,0.01532,1520.78
quat3,-0.41248,0.71109,0.42907,0.37432,1520.78
quat4,0.40161,-0.62609,-0.65960,-0.10790,1520.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1520.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1520.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1520.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1520.78
quat0,0.14460,-0.10742,0.98035,0.08044,1520.8
quat1,0.48231,-0.69553,0.44383,0.29433,1520.8
quat2,-0.38915,0.66640,-0.63493,0.03658,1520.8
quat3,-0.41991,0.71464,0.42986,0.35803,1520.8
quat4,0.42863,-0.61595,-0.65488,-0.08949,1520.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.8
quat0,0.14519,-0.11001,0.97989,0.08149,1520.82
quat1,0.48805,-0.69894,0.43752,0.28614,1520.82
quat2,-0.41094,0.65836,-0.62786,0.05897,1520.82
quat3,-0.42641,0.71932,0.42420,0.34757,1520.82
quat4,0.45362,-0.61094,-0.64517,-0.06881,1520.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.82
quat0,0.14195,-0.10997,0.98027,0.08258,1520.84
quat1,0.48580,-0.70682,0.43154,0.27958,1520.84
quat2,-0.43094,0.65592,-0.61468,0.07892,1520.84
quat3,-0.42728,0.72662,0.41598,0.34121,1520.84
quat4,0.47266,-0.61165,-0.63275,-0.04598,1520.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.84
quat0,0.14250,-0.10987,0.97968,0.08858,1520.86
quat1,0.48131,-0.72188,0.42284,0.26160,1520.86
quat2,-0.44503,0.65982,-0.59742,0.09841,1520.86
quat3,-0.42156,0.73545,0.41352,0.33225,1520.86
quat4,0.48384,-0.61802,-0.61925,-0.02176,1520.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.86
quat0,0.14137,-0.11235,0.97861,0.09860,1520.88
quat1,0.47866,-0.73673,0.41185,0.24185,1520.88
quat2,-0.45058,0.66935,-0.57868,0.11865,1520.88
quat3,-0.41288,0.74489,0.41717,0.31725,1520.88
quat4,0.48683,-0.63002,-0.60503,0.00347,1520.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.88
quat0,0.14128,-0.11387,0.97744,0.10807,1520.9
quat1,0.47818,-0.74951,0.39355,0.23387,1520.9
quat2,-0.44686,0.68182,-0.56175,0.14096,1520.9
quat3,-0.40558,0.75629,0.41548,0.30150,1520.9
quat4,0.47739,-0.64728,-0.59338,0.03213,1520.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.9
quat0,0.14292,-0.11316,0.97695,0.11109,1520.92
quat1,0.47698,-0.75929,0.37670,0.23254,1520.92
quat2,-0.43836,0.69600,-0.54506,0.16228,1520.92
quat3,-0.39782,0.76742,0.41051,0.29033,1520.92
quat4,0.45369,-0.66643,-0.58817,0.06392,1520.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.92
quat0,0.14776,-0.11171,0.97586,0.11566,1520.94
quat1,0.47111,-0.76981,0.36103,0.23476,1520.94
quat2,-0.42753,0.71137,-0.52793,0.18019,1520.94
quat3,-0.38861,0.78045,0.40103,0.28116,1520.94
quat4,0.42395,-0.68464,-0.58539,0.09411,1520.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.94
quat0,0.14744,-0.11066,0.97642,0.11232,1520.96
quat1,0.46070,-0.78141,0.34678,0.23855,1520.96
quat2,-0.41301,0.72721,-0.51309,0.19321,1520.96
quat3,-0.37798,0.79228,0.38902,0.27944,1520.96
quat4,0.40245,-0.70437,-0.57450,0.10884,1520.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.96
quat0,0.14229,-0.10856,0.97900,0.09759,1520.98
quat1,0.44838,-0.79239,0.33281,0.24561,1520.98
quat2,-0.39800,0.74452,-0.49806,0.19807,1520.98
quat3,-0.36485,0.80306,0.37585,0.28409,1520.98
quat4,0.39309,-0.72572,-0.55536,0.10185,1520.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1520.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1520.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1520.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1520.98
quat0,0.13753,-0.10895,0.97931,0.10081,1521
quat1,0.43667,-0.79929,0.32097,0.25968,1521
quat2,-0.38314,0.76391,-0.48215,0.19280,1521
quat3,-0.35180,0.81193,0.36003,0.29559,1521
quat4,0.38763,-0.74725,-0.53369,0.08089,1521
quat5,0.00000,-0.99144,0.00000,-0.13053,1521
quat6,0.00000,-0.99144,0.00000,-0.13053,1521
quat7,0.00000,-0.99144,0.00000,-0.13053,1521
quat8,0.00000,-0.99144,0.00000,-0.13053,1521
quat0,0.13524,-0.11074,0.97848,0.10964,1521.02
quat1,0.42652,-0.80222,0.31027,0.27975,1521.02
quat2,-0.36517,0.78169,-0.47119,0.18327,1521.02
quat3,-0.34065,0.81666,0.34171,0.31663,1521.02
quat4,0.38096,-0.76844,-0.51157,0.05157,1521.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1521.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1521.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1521.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1521.02
quat0,0.13650,-0.11244,0.97765,0.11372,1521.04
quat1,0.41749,-0.80113,0.30140,0.30504,1521.04
quat2,-0.34773,0.80035,-0.46005,0.16394,1521.04
quat3,-0.33075,0.81333,0.32692,0.34961,1521.04
quat4,0.37375,-0.78740,-0.48999,0.01469,1521.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.04
quat0,0.14096,-0.11309,0.97753,0.10853,1521.06
quat1,0.40861,-0.79850,0.29640,0.32801,1521.06
quat2,-0.32933,0.81697,-0.45264,0.13860,1521.06
quat3,-0.31763,0.80661,0.32050,0.38179,1521.06
quat4,0.36449,-0.80102,-0.47426,-0.02430,1521.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.06
quat0,0.14216,-0.11196,0.97880,0.09598,1521.08
quat1,0.40116,-0.79451,0.29470,0.34781,1521.08
quat2,-0.31047,0.82876,-0.45243,0.10987,1521.08
quat3,-0.30228,0.80270,0.32133,0.40130,1521.08
quat4,0.34787,-0.81004,-0.46845,-0.05805,1521.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.08
quat0,0.14320,-0.11102,0.97898,0.09363,1521.1
quat1,0.39710,-0.78893,0.29582,0.36385,1521.1
quat2,-0.29458,0.83719,-0.45462,0.07524,1521.1
quat3,-0.29097,0.80018,0.32417,0.41226,1521.1
quat4,0.32841,-0.81303,-0.47351,-0.08323,1521.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.1
quat0,0.14746,-0.11017,0.97794,0.09873,1521.12
quat1,0.39863,-0.78107,0.30220,0.37376,1521.12
quat2,-0.27993,0.83902,-0.46479,0.04069,1521.12
quat3,-0.28825,0.79447,0.33027,0.42030,1521.12
quat4,0.30667,-0.81201,-0.48685,-0.09784,1521.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.12
quat0,0.15129,-0.10966,0.97739,0.09897,1521.14
quat1,0.40609,-0.76857,0.31405,0.38180,1521.14
quat2,-0.27070,0.83539,-0.47831,0.00811,1521.14
quat3,-0.29174,0.78370,0.34283,0.42799,1521.14
quat4,0.29393,-0.80444,-0.50407,-0.11134,1521.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.14
quat0,0.15507,-0.10539,0.97805,0.09088,1521.16
quat1,0.41802,-0.75272,0.32631,0.39011,1521.16
quat2,-0.26790,0.82563,-0.49624,-0.01763,1521.16
quat3,-0.29927,0.77038,0.35667,0.43558,1521.16
quat4,0.29206,-0.79070,-0.52372,-0.12337,1521.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1521.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1521.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1521.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1521.16
quat0,0.15720,-0.10375,0.97826,0.08679,1521.18
quat1,0.43045,-0.73507,0.34207,0.39669,1521.18
quat2,-0.27734,0.81092,-0.51380,-0.03884,1521.18
quat3,-0.30962,0.75722,0.37122,0.43927,1521.18
quat4,0.29445,-0.77409,-0.54598,-0.12643,1521.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1521.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1521.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1521.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1521.18
quat0,0.15760,-0.10215,0.97873,0.08258,1521.2
quat1,0.44093,-0.71929,0.36033,0.39794,1521.2
quat2,-0.29481,0.79221,-0.53172,-0.05255,1521.2
quat3,-0.32160,0.74548,0.38620,0.43782,1521.2
