QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,515.84
quat8,0.00000,0.25882,0.00000,-0.96593,515.84
quat0,-0.83188,-0.54649,-0.09506,0.01695,515.86
quat1,-0.40668,-0.05547,-0.52337,0.74674,515.86
quat2,0.04625,0.19037,-0.06694,-0.97834,515.86
quat3,-0.34269,-0.21411,0.26681,-0.87495,515.86
quat4,0.19104,-0.36856,0.02752,-0.90934,515.86
quat5,0.00000,0.25882,0.00000,-0.96593,515.86
quat6,0.00000,0.25882,0.00000,-0.96593,515.86
quat7,0.00000,0.25882,0.00000,-0.96593,515.86
quat8,0.00000,0.25882,0.00000,-0.96593,515.86
quat0,-0.83959,-0.53769,-0.07244,0.02709,515.88
quat1,-0.38486,-0.07813,-0.49628,0.77427,515.88
quat2,0.00614,0.20445,-0.09167,-0.97456,515.88
quat3,-0.38466,-0.18205,0.27752,-0.86132,515.88
quat4,0.17143,-0.35469,0.03331,-0.91853,515.88
quat5,0.00000,0.25882,0.00000,-0.96593,515.88
quat6,0.00000,0.25882,0.00000,-0.96593,515.88
quat7,0.00000,0.25882,0.00000,-0.96593,515.88
quat8,0.00000,0.25882,0.00000,-0.96593,515.88
quat0,-0.84594,-0.52929,-0.05537,0.03433,515.9
quat1,-0.36255,-0.09870,-0.46848,0.79959,515.9
quat2,-0.03485,0.21914,-0.11251,-0.96856,515.9
quat3,-0.42729,-0.14736,0.28760,-0.84439,515.9
quat4,0.14715,-0.33825,0.04186,-0.92854,515.9
quat5,0.00000,0.25882,0.00000,-0.96593,515.9
quat6,0.00000,0.25882,0.00000,-0.96593,515.9
quat7,0.00000,0.25882,0.00000,-0.96593,515.9
quat8,0.00000,0.25882,0.00000,-0.96593,515.9
quat0,-0.85366,-0.51801,-0.03393,0.04216,515.92
quat1,-0.33934,-0.12024,-0.44078,0.82225,515.92
quat2,-0.07707,0.23269,-0.12959,-0.96079,515.92
quat3,-0.46794,-0.11168,0.29847,-0.82430,515.92
quat4,0.11904,-0.31761,0.05313,-0.93922,515.92
quat5,0.00000,0.25882,0.00000,-0.96593,515.92
quat6,0.00000,0.25882,0.00000,-0.96593,515.92
quat7,0.00000,0.25882,0.00000,-0.96593,515.92
quat8,0.00000,0.25882,0.00000,-0.96593,515.92
quat0,-0.85658,-0.51359,-0.01305,0.04816,515.94
quat1,-0.31434,-0.14284,-0.41286,0.84281,515.94
quat2,-0.11890,0.24561,-0.14175,-0.95155,515.94
quat3,-0.50607,-0.07457,0.31134,-0.80087,515.94
quat4,0.08759,-0.29555,0.06646,-0.94898,515.94
quat5,0.00000,0.25882,0.00000,-0.96593,515.94
quat6,0.00000,0.25882,0.00000,-0.96593,515.94
quat7,0.00000,0.25882,0.00000,-0.96593,515.94
quat8,0.00000,0.25882,0.00000,-0.96593,515.94
quat0,-0.85787,-0.51020,0.01016,0.06045,515.96
quat1,-0.28826,-0.16670,-0.38560,0.86048,515.96
quat2,-0.15852,0.26107,-0.14895,-0.94049,515.96
quat3,-0.54163,-0.03408,0.32551,-0.77429,515.96
quat4,0.05303,-0.27469,0.08452,-0.95634,515.96
quat5,0.00000,0.25882,0.00000,-0.96593,515.96
quat6,0.00000,0.25882,0.00000,-0.96593,515.96
quat7,0.00000,0.25882,0.00000,-0.96593,515.96
quat8,0.00000,0.25882,0.00000,-0.96593,515.96
quat0,-0.85928,-0.50608,0.03228,0.06696,515.98
quat1,-0.26110,-0.19322,-0.35906,0.87497,515.98
quat2,-0.19517,0.27929,-0.15278,-0.92767,515.98
quat3,-0.57662,0.00973,0.34016,-0.74277,515.98
quat4,0.01816,-0.25049,0.10775,-0.96193,515.98
quat5,0.00000,0.25882,0.00000,-0.96593,515.98
quat6,0.00000,0.25882,0.00000,-0.96593,515.98
quat7,0.00000,0.25882,0.00000,-0.96593,515.98
quat8,0.00000,0.25882,0.00000,-0.96593,515.98
quat0,-0.85635,-0.50684,0.05938,0.07909,516
quat1,-0.23227,-0.21994,-0.33389,0.88667,516
quat2,-0.22882,0.29995,-0.15422,-0.91318,516
quat3,-0.61205,0.05338,0.35502,-0.70463,516
quat4,-0.01328,-0.22341,0.13681,-0.96499,516
quat5,0.00000,0.25882,0.00000,-0.96593,516
quat6,0.00000,0.25882,0.00000,-0.96593,516
quat7,0.00000,0.25882,0.00000,-0.96593,516
quat8,0.00000,0.25882,0.00000,-0.96593,516
quat0,-0.85569,-0.50205,0.08540,0.09197,516.02
quat1,-0.20389,-0.24419,-0.31048,0.89577,516.02
quat2,-0.25910,0.32200,-0.15220,-0.89778,516.02
quat3,-0.64599,0.09256,0.37198,-0.66012,516.02
quat4,-0.04114,-0.19452,0.16998,-0.96518,516.02
quat5,0.00000,0.25882,0.00000,-0.96593,516.02
quat6,0.00000,0.25882,0.00000,-0.96593,516.02
quat7,0.00000,0.25882,0.00000,-0.96593,516.02
quat8,0.00000,0.25882,0.00000,-0.96593,516.02
quat0,-0.85037,-0.50456,0.11169,0.09906,516.04
quat1,-0.17629,-0.26607,-0.28922,0.90249,516.04
quat2,-0.28609,0.34434,-0.14685,-0.88205,516.04
quat3,-0.67497,0.12812,0.39156,-0.61211,516.04
quat4,-0.06541,-0.16240,0.20663,-0.96263,516.04
quat5,0.00000,0.25882,0.00000,-0.96593,516.04
quat6,0.00000,0.25882,0.00000,-0.96593,516.04
quat7,0.00000,0.25882,0.00000,-0.96593,516.04
quat8,0.00000,0.25882,0.00000,-0.96593,516.04
quat0,-0.84149,-0.51049,0.13772,0.11103,516.06
quat1,-0.14902,-0.29030,-0.27022,0.90581,516.06
quat2,-0.30985,0.36683,-0.13947,-0.86601,516.06
quat3,-0.69887,0.15995,0.41281,-0.56177,516.06
quat4,-0.08786,-0.12659,0.24489,-0.95723,516.06
quat5,0.00000,0.25882,0.00000,-0.96593,516.06
quat6,0.00000,0.25882,0.00000,-0.96593,516.06
quat7,0.00000,0.25882,0.00000,-0.96593,516.06
quat8,0.00000,0.25882,0.00000,-0.96593,516.06
quat0,-0.83218,-0.51697,0.16366,0.11586,516.08
quat1,-0.12275,-0.31668,-0.25278,0.90595,516.08
quat2,-0.33066,0.38864,-0.13184,-0.84985,516.08
quat3,-0.71811,0.19220,0.43387,-0.50905,516.08
quat4,-0.10684,-0.09095,0.28695,-0.94761,516.08
quat5,0.00000,0.25882,0.00000,-0.96593,516.08
quat6,0.00000,0.25882,0.00000,-0.96593,516.08
quat7,0.00000,0.25882,0.00000,-0.96593,516.08
quat8,0.00000,0.25882,0.00000,-0.96593,516.08
quat0,-0.82178,-0.52291,0.19064,0.12203,516.1
quat1,-0.09788,-0.34457,-0.23754,0.90292,516.1
quat2,-0.34787,0.41084,-0.12390,-0.83358,516.1
quat3,-0.73376,0.22620,0.45221,-0.45381,516.1
quat4,-0.12691,-0.05046,0.33037,-0.93392,516.1
quat5,0.00000,0.25882,0.00000,-0.96593,516.1
quat6,0.00000,0.25882,0.00000,-0.96593,516.1
quat7,0.00000,0.25882,0.00000,-0.96593,516.1
quat8,0.00000,0.25882,0.00000,-0.96593,516.1
quat0,-0.80918,-0.53233,0.21497,0.12502,516.12
quat1,-0.07418,-0.37368,-0.22336,0.89720,516.12
quat2,-0.36124,0.43372,-0.11529,-0.81737,516.12
quat3,-0.74550,0.25906,0.46751,-0.39818,516.12
quat4,-0.14708,-0.00720,0.37377,-0.91576,516.12
quat5,0.00000,0.25882,0.00000,-0.96593,516.12
quat6,0.00000,0.25882,0.00000,-0.96593,516.12
quat7,0.00000,0.25882,0.00000,-0.96593,516.12
quat8,0.00000,0.25882,0.00000,-0.96593,516.12
quat0,-0.79125,-0.54668,0.23873,0.13445,516.14
quat1,-0.05059,-0.40257,-0.21096,0.88931,516.14
quat2,-0.37006,0.45532,-0.10624,-0.80278,516.14
quat3,-0.75439,0.29009,0.48020,-0.34081,516.14
quat4,-0.16637,0.03711,0.41549,-0.89348,516.14
quat5,0.00000,0.25882,0.00000,-0.96593,516.14
quat6,0.00000,0.25882,0.00000,-0.96593,516.14
quat7,0.00000,0.25882,0.00000,-0.96593,516.14
quat8,0.00000,0.25882,0.00000,-0.96593,516.14
quat0,-0.78065,-0.55345,0.25584,0.13717,516.16
quat1,-0.02697,-0.42829,-0.20032,0.88074,516.16
quat2,-0.37434,0.47443,-0.09625,-0.79090,516.16
quat3,-0.75974,0.31977,0.48971,-0.28413,516.16
quat4,-0.18509,0.08348,0.45472,-0.86718,516.16
quat5,0.00000,0.25882,0.00000,-0.96593,516.16
quat6,0.00000,0.25882,0.00000,-0.96593,516.16
quat7,0.00000,0.25882,0.00000,-0.96593,516.16
quat8,0.00000,0.25882,0.00000,-0.96593,516.16
quat0,-0.76143,-0.56605,0.27995,0.14642,516.18
quat1,-0.00562,-0.44959,-0.18959,0.87287,516.18
quat2,-0.37358,0.48960,-0.08536,-0.78322,516.18
quat3,-0.76221,0.34692,0.49628,-0.22890,516.18
quat4,-0.20347,0.13077,0.49021,-0.83737,516.18
quat5,0.00000,0.25882,0.00000,-0.96593,516.18
quat6,0.00000,0.25882,0.00000,-0.96593,516.18
quat7,0.00000,0.25882,0.00000,-0.96593,516.18
quat8,0.00000,0.25882,0.00000,-0.96593,516.18
quat0,-0.74674,-0.57814,0.29332,0.14866,516.2
quat1,0.01646,-0.46679,-0.18127,0.86544,516.2
quat2,-0.36807,0.50313,-0.07429,-0.77838,516.2
quat3,-0.76242,0.37117,0.50040,-0.17479,516.2
quat4,-0.22178,0.17798,0.52103,-0.80478,516.2
quat5,0.00000,0.25882,0.00000,-0.96593,516.2
quat6,0.00000,0.25882,0.00000,-0.96593,516.2
quat7,0.00000,0.25882,0.00000,-0.96593,516.2
quat8,0.00000,0.25882,0.00000,-0.96593,516.2
quat0,-0.73077,-0.58821,0.31076,0.15304,516.22
quat1,0.03775,-0.48233,-0.17282,0.85794,516.22
quat2,-0.35745,0.51313,-0.06186,-0.77788,516.22
quat3,-0.76079,0.39199,0.50223,-0.12370,516.22
quat4,-0.23809,0.22284,0.54784,-0.77041,516.22
quat5,0.00000,0.25882,0.00000,-0.96593,516.22
quat6,0.00000,0.25882,0.00000,-0.96593,516.22
quat7,0.00000,0.25882,0.00000,-0.96593,516.22
quat8,0.00000,0.25882,0.00000,-0.96593,516.22
quat0,-0.71553,-0.59719,0.32772,0.15487,516.24
quat1,0.05950,-0.49749,-0.16366,0.84981,516.24
quat2,-0.34297,0.52036,-0.04850,-0.78054,516.24
quat3,-0.75707,0.40958,0.50322,-0.07659,516.24
quat4,-0.25071,0.26496,0.57101,-0.73545,516.24
quat5,0.00000,0.25882,0.00000,-0.96593,516.24
quat6,0.00000,0.25882,0.00000,-0.96593,516.24
quat7,0.00000,0.25882,0.00000,-0.96593,516.24
quat8,0.00000,0.25882,0.00000,-0.96593,516.24
quat0,-0.70166,-0.60711,0.33806,0.15747,516.26
quat1,0.08040,-0.51397,-0.15358,0.84011,516.26
quat2,-0.32637,0.53107,-0.03886,-0.78099,516.26
quat3,-0.75179,0.42385,0.50393,-0.03474,516.26
quat4,-0.25875,0.30438,0.59188,-0.70005,516.26
quat5,0.00000,0.25882,0.00000,-0.96593,516.26
quat6,0.00000,0.25882,0.00000,-0.96593,516.26
quat7,0.00000,0.25882,0.00000,-0.96593,516.26
quat8,0.00000,0.25882,0.00000,-0.96593,516.26
quat0,-0.68741,-0.61770,0.34751,0.15859,516.28
quat1,0.09864,-0.53028,-0.14379,0.82970,516.28
quat2,-0.30898,0.54709,-0.03453,-0.77719,516.28
quat3,-0.74465,0.43435,0.50678,-0.00106,516.28
quat4,-0.26056,0.33912,0.61072,-0.66643,516.28
quat5,0.00000,0.25882,0.00000,-0.96593,516.28
quat6,0.00000,0.25882,0.00000,-0.96593,516.28
quat7,0.00000,0.25882,0.00000,-0.96593,516.28
quat8,0.00000,0.25882,0.00000,-0.96593,516.28
quat0,-0.67739,-0.62766,0.35320,0.14979,516.3
quat1,0.11395,-0.54548,-0.13707,0.81895,516.3
quat2,-0.29421,0.56147,-0.03363,-0.77270,516.3
quat3,-0.73630,0.44139,0.51231,0.02381,516.3
quat4,-0.25303,0.36643,0.62834,-0.63789,516.3
quat5,0.00000,0.25882,0.00000,-0.96593,516.3
quat6,0.00000,0.25882,0.00000,-0.96593,516.3
quat7,0.00000,0.25882,0.00000,-0.96593,516.3
quat8,0.00000,0.25882,0.00000,-0.96593,516.3
quat0,-0.66804,-0.63588,0.35817,0.14523,516.32
quat1,0.12487,-0.55870,-0.13272,0.80911,516.32
quat2,-0.28559,0.56949,-0.03360,-0.77006,516.32
quat3,-0.72901,0.44383,0.51954,0.04054,516.32
quat4,-0.23307,0.38483,0.64446,-0.61827,516.32
quat5,0.00000,0.25882,0.00000,-0.96593,516.32
quat6,0.00000,0.25882,0.00000,-0.96593,516.32
quat7,0.00000,0.25882,0.00000,-0.96593,516.32
quat8,0.00000,0.25882,0.00000,-0.96593,516.32
quat0,-0.66077,-0.64244,0.36050,0.14387,516.34
quat1,0.13146,-0.56918,-0.13068,0.80105,516.34
quat2,-0.28274,0.57133,-0.03313,-0.76977,516.34
quat3,-0.72253,0.44274,0.52882,0.04769,516.34
quat4,-0.20177,0.39310,0.65902,-0.60864,516.34
quat5,0.00000,0.25882,0.00000,-0.96593,516.34
quat6,0.00000,0.25882,0.00000,-0.96593,516.34
quat7,0.00000,0.25882,0.00000,-0.96593,516.34
quat8,0.00000,0.25882,0.00000,-0.96593,516.34
quat0,-0.65615,-0.64978,0.35882,0.13599,516.36
quat1,0.13487,-0.57432,-0.13158,0.79665,516.36
quat2,-0.28324,0.56866,-0.03185,-0.77161,516.36
quat3,-0.71604,0.43909,0.54060,0.04740,516.36
quat4,-0.16317,0.38953,0.67015,-0.61036,516.36
quat5,0.00000,0.25882,0.00000,-0.96593,516.36
quat6,0.00000,0.25882,0.00000,-0.96593,516.36
quat7,0.00000,0.25882,0.00000,-0.96593,516.36
quat8,0.00000,0.25882,0.00000,-0.96593,516.36
quat0,-0.65619,-0.65278,0.35506,0.13126,516.38
quat1,0.13694,-0.57505,-0.13542,0.79512,516.38
quat2,-0.28395,0.56421,-0.03010,-0.77468,516.38
quat3,-0.70896,0.43416,0.55426,0.04091,516.38
quat4,-0.12390,0.37771,0.67556,-0.62097,516.38
quat5,0.00000,0.25882,0.00000,-0.96593,516.38
quat6,0.00000,0.25882,0.00000,-0.96593,516.38
quat7,0.00000,0.25882,0.00000,-0.96593,516.38
quat8,0.00000,0.25882,0.00000,-0.96593,516.38
quat0,-0.65915,-0.65614,0.34684,0.12126,516.4
quat1,0.13783,-0.57133,-0.14150,0.79660,516.4
quat2,-0.28387,0.55968,-0.02810,-0.77806,516.4
quat3,-0.70164,0.42784,0.56904,0.02896,516.4
quat4,-0.09150,0.36443,0.67358,-0.63648,516.4
quat5,0.00000,0.25882,0.00000,-0.96593,516.4
quat6,0.00000,0.25882,0.00000,-0.96593,516.4
quat7,0.00000,0.25882,0.00000,-0.96593,516.4
quat8,0.00000,0.25882,0.00000,-0.96593,516.4
quat0,-0.66364,-0.65713,0.33929,0.11243,516.42
quat1,0.13657,-0.56556,-0.14922,0.79951,516.42
quat2,-0.28317,0.55439,-0.02582,-0.78218,516.42
quat3,-0.69584,0.41915,0.58308,0.01179,516.42
quat4,-0.06833,0.35187,0.66599,-0.65420,516.42
quat5,0.00000,0.25882,0.00000,-0.96593,516.42
quat6,0.00000,0.25882,0.00000,-0.96593,516.42
quat7,0.00000,0.25882,0.00000,-0.96593,516.42
quat8,0.00000,0.25882,0.00000,-0.96593,516.42
quat0,-0.67081,-0.65590,0.33015,0.10395,516.44
quat1,0.13187,-0.56063,-0.15671,0.80234,516.44
quat2,-0.28214,0.54894,-0.02296,-0.78647,516.44
quat3,-0.69115,0.40794,0.59648,-0.01057,516.44
quat4,-0.05350,0.33791,0.65429,-0.67443,516.44
quat5,0.00000,0.25882,0.00000,-0.96593,516.44
quat6,0.00000,0.25882,0.00000,-0.96593,516.44
quat7,0.00000,0.25882,0.00000,-0.96593,516.44
quat8,0.00000,0.25882,0.00000,-0.96593,516.44
quat0,-0.67829,-0.65606,0.31768,0.09267,516.46
quat1,0.12411,-0.55452,-0.16474,0.80620,516.46
quat2,-0.28126,0.54420,-0.02027,-0.79015,516.46
quat3,-0.68650,0.39569,0.60884,-0.03828,516.46
quat4,-0.04563,0.32003,0.63840,-0.69853,516.46
quat5,0.00000,0.25882,0.00000,-0.96593,516.46
quat6,0.00000,0.25882,0.00000,-0.96593,516.46
quat7,0.00000,0.25882,0.00000,-0.96593,516.46
quat8,0.00000,0.25882,0.00000,-0.96593,516.46
quat0,-0.69001,-0.64790,0.30929,0.09192,516.48
quat1,0.11365,-0.54581,-0.17386,0.81176,516.48
quat2,-0.28162,0.53952,-0.01848,-0.79326,516.48
quat3,-0.68080,0.38266,0.62045,-0.07157,516.48
quat4,-0.04258,0.29677,0.61764,-0.72707,516.48
quat5,0.00000,0.25882,0.00000,-0.96593,516.48
quat6,0.00000,0.25882,0.00000,-0.96593,516.48
quat7,0.00000,0.25882,0.00000,-0.96593,516.48
quat8,0.00000,0.25882,0.00000,-0.96593,516.48
quat0,-0.70236,-0.64011,0.29887,0.08729,516.5
quat1,0.10093,-0.53594,-0.18350,0.81787,516.5
quat2,-0.28393,0.53341,-0.01802,-0.79658,516.5
quat3,-0.67341,0.36752,0.63185,-0.11049,516.5
quat4,-0.04246,0.27032,0.59173,-0.75828,516.5
quat5,0.00000,0.25882,0.00000,-0.96593,516.5
quat6,0.00000,0.25882,0.00000,-0.96593,516.5
quat7,0.00000,0.25882,0.00000,-0.96593,516.5
quat8,0.00000,0.25882,0.00000,-0.96593,516.5
quat0,-0.71623,-0.63062,0.28759,0.08136,516.52
quat1,0.08460,-0.52595,-0.19264,0.82408,516.52
quat2,-0.28820,0.52243,-0.01966,-0.80226,516.52
quat3,-0.66439,0.34987,0.64177,-0.15593,516.52
quat4,-0.04469,0.24282,0.56053,-0.79047,516.52
quat5,0.00000,0.25882,0.00000,-0.96593,516.52
quat6,0.00000,0.25882,0.00000,-0.96593,516.52
quat7,0.00000,0.25882,0.00000,-0.96593,516.52
quat8,0.00000,0.25882,0.00000,-0.96593,516.52
quat0,-0.73148,-0.61859,0.27638,0.07683,516.54
quat1,0.06430,-0.51612,-0.20024,0.83030,516.54
quat2,-0.29411,0.50640,-0.02466,-0.81022,516.54
quat3,-0.65481,0.33037,0.64747,-0.20702,516.54
quat4,-0.04821,0.21510,0.52469,-0.82226,516.54
quat5,0.00000,0.25882,0.00000,-0.96593,516.54
quat6,0.00000,0.25882,0.00000,-0.96593,516.54
quat7,0.00000,0.25882,0.00000,-0.96593,516.54
quat8,0.00000,0.25882,0.00000,-0.96593,516.54
quat0,-0.74669,-0.60608,0.26498,0.07008,516.56
quat1,0.04045,-0.50567,-0.20633,0.83671,516.56
quat2,-0.30109,0.49015,-0.03302,-0.81732,516.56
quat3,-0.64480,0.30970,0.64751,-0.26277,516.56
quat4,-0.05177,0.18543,0.48506,-0.85302,516.56
quat5,0.00000,0.25882,0.00000,-0.96593,516.56
quat6,0.00000,0.25882,0.00000,-0.96593,516.56
quat7,0.00000,0.25882,0.00000,-0.96593,516.56
quat8,0.00000,0.25882,0.00000,-0.96593,516.56
quat0,-0.76227,-0.59244,0.25308,0.06247,516.58
quat1,0.01432,-0.49534,-0.21184,0.84235,516.58
quat2,-0.30841,0.47672,-0.04431,-0.82198,516.58
quat3,-0.63440,0.28955,0.64072,-0.32120,516.58
quat4,-0.05548,0.15215,0.44301,-0.88177,516.58
quat5,0.00000,0.25882,0.00000,-0.96593,516.58
quat6,0.00000,0.25882,0.00000,-0.96593,516.58
quat7,0.00000,0.25882,0.00000,-0.96593,516.58
quat8,0.00000,0.25882,0.00000,-0.96593,516.58
quat0,-0.78106,-0.57334,0.24141,0.05436,516.6
quat1,-0.01389,-0.48494,-0.21708,0.84707,516.6
quat2,-0.31462,0.46487,-0.05596,-0.82570,516.6
quat3,-0.62322,0.27184,0.62704,-0.38016,516.6
quat4,-0.06032,0.11619,0.40020,-0.90703,516.6
quat5,0.00000,0.25882,0.00000,-0.96593,516.6
quat6,0.00000,0.25882,0.00000,-0.96593,516.6
quat7,0.00000,0.25882,0.00000,-0.96593,516.6
quat8,0.00000,0.25882,0.00000,-0.96593,516.6
quat0,-0.79446,-0.56202,0.22667,0.03978,516.62
quat1,-0.04354,-0.47426,-0.22342,0.85045,516.62
quat2,-0.31910,0.45406,-0.06714,-0.82916,516.62
quat3,-0.61174,0.25833,0.60549,-0.43866,516.62
quat4,-0.06390,0.07927,0.35725,-0.92844,516.62
quat5,0.00000,0.25882,0.00000,-0.96593,516.62
quat6,0.00000,0.25882,0.00000,-0.96593,516.62
quat7,0.00000,0.25882,0.00000,-0.96593,516.62
quat8,0.00000,0.25882,0.00000,-0.96593,516.62
quat0,-0.80780,-0.55019,0.21011,0.02474,516.64
quat1,-0.07282,-0.46226,-0.23127,0.85295,516.64
quat2,-0.32166,0.44344,-0.07759,-0.83299,516.64
quat3,-0.59889,0.24671,0.57939,-0.49474,516.64
quat4,-0.06615,0.04333,0.31595,-0.94547,516.64
quat5,0.00000,0.25882,0.00000,-0.96593,516.64
quat6,0.00000,0.25882,0.00000,-0.96593,516.64
quat7,0.00000,0.25882,0.00000,-0.96593,516.64
quat8,0.00000,0.25882,0.00000,-0.96593,516.64
quat0,-0.81991,-0.53978,0.19043,0.01088,516.66
quat1,-0.10088,-0.44879,-0.24181,0.85436,516.66
quat2,-0.32219,0.43212,-0.08700,-0.83780,516.66
quat3,-0.58528,0.23543,0.55138,-0.54589,516.66
quat4,-0.06713,0.01173,0.27466,-0.95912,516.66
quat5,0.00000,0.25882,0.00000,-0.96593,516.66
quat6,0.00000,0.25882,0.00000,-0.96593,516.66
quat7,0.00000,0.25882,0.00000,-0.96593,516.66
quat8,0.00000,0.25882,0.00000,-0.96593,516.66
quat0,-0.83010,-0.53145,0.16875,-0.00463,516.68
quat1,-0.12908,-0.43240,-0.25541,0.85507,516.68
quat2,-0.31962,0.41962,-0.09523,-0.84421,516.68
quat3,-0.56984,0.22430,0.52489,-0.59115,516.68
quat4,-0.06542,-0.01371,0.23195,-0.97043,516.68
quat5,0.00000,0.25882,0.00000,-0.96593,516.68
quat6,0.00000,0.25882,0.00000,-0.96593,516.68
quat7,0.00000,0.25882,0.00000,-0.96593,516.68
quat8,0.00000,0.25882,0.00000,-0.96593,516.68
quat0,-0.83808,-0.52550,0.14529,-0.01909,516.7
quat1,-0.15678,-0.41475,-0.27140,0.85425,516.7
quat2,-0.31407,0.40497,-0.10261,-0.85254,516.7
quat3,-0.55155,0.20863,0.50156,-0.63301,516.7
quat4,-0.05615,-0.03287,0.18792,-0.98003,516.7
quat5,0.00000,0.25882,0.00000,-0.96593,516.7
quat6,0.00000,0.25882,0.00000,-0.96593,516.7
quat7,0.00000,0.25882,0.00000,-0.96593,516.7
quat8,0.00000,0.25882,0.00000,-0.96593,516.7
quat0,-0.84422,-0.52005,0.12552,-0.03292,516.72
quat1,-0.18462,-0.39599,-0.29049,0.85131,516.72
quat2,-0.30535,0.38882,-0.11008,-0.86225,516.72
quat3,-0.53062,0.18472,0.48080,-0.67317,516.72
quat4,-0.03785,-0.05568,0.14381,-0.98731,516.72
quat5,0.00000,0.25882,0.00000,-0.96593,516.72
quat6,0.00000,0.25882,0.00000,-0.96593,516.72
quat7,0.00000,0.25882,0.00000,-0.96593,516.72
quat8,0.00000,0.25882,0.00000,-0.96593,516.72
quat0,-0.84954,-0.51500,0.10360,-0.04827,516.74
quat1,-0.21486,-0.37236,-0.31334,0.84676,516.74
quat2,-0.29351,0.37157,-0.11715,-0.87296,516.74
quat3,-0.50838,0.15353,0.45985,-0.71170,516.74
quat4,-0.01293,-0.08666,0.10191,-0.99093,516.74
quat5,0.00000,0.25882,0.00000,-0.96593,516.74
quat6,0.00000,0.25882,0.00000,-0.96593,516.74
quat7,0.00000,0.25882,0.00000,-0.96593,516.74
quat8,0.00000,0.25882,0.00000,-0.96593,516.74
quat0,-0.85243,-0.51236,0.08381,-0.06189,516.76
quat1,-0.24777,-0.34483,-0.33818,0.83984,516.76
quat2,-0.27797,0.35395,-0.12218,-0.88461,516.76
quat3,-0.48667,0.12011,0.43579,-0.74754,516.76
quat4,0.01554,-0.12256,0.06203,-0.99040,516.76
quat5,0.00000,0.25882,0.00000,-0.96593,516.76
quat6,0.00000,0.25882,0.00000,-0.96593,516.76
quat7,0.00000,0.25882,0.00000,-0.96593,516.76
quat8,0.00000,0.25882,0.00000,-0.96593,516.76
quat0,-0.85504,-0.50959,0.06400,-0.07159,516.78
quat1,-0.28354,-0.31411,-0.36418,0.82964,516.78
quat2,-0.25850,0.33739,-0.12480,-0.89653,516.78
quat3,-0.46492,0.08852,0.40899,-0.78022,516.78
quat4,0.04661,-0.15976,0.02564,-0.98572,516.78
quat5,0.00000,0.25882,0.00000,-0.96593,516.78
quat6,0.00000,0.25882,0.00000,-0.96593,516.78
quat7,0.00000,0.25882,0.00000,-0.96593,516.78
quat8,0.00000,0.25882,0.00000,-0.96593,516.78
quat0,-0.85704,-0.50717,0.04328,-0.07991,516.8
quat1,-0.32072,-0.28142,-0.39123,0.81540,516.8
quat2,-0.23443,0.32226,-0.12513,-0.90859,516.8
quat3,-0.44218,0.05895,0.38154,-0.80959,516.8
quat4,0.07841,-0.19601,-0.00616,-0.97744,516.8
quat5,0.00000,0.25882,0.00000,-0.96593,516.8
quat6,0.00000,0.25882,0.00000,-0.96593,516.8
quat7,0.00000,0.25882,0.00000,-0.96593,516.8
quat8,0.00000,0.25882,0.00000,-0.96593,516.8
quat0,-0.85655,-0.50690,0.02043,-0.09462,516.82
quat1,-0.35721,-0.24707,-0.42003,0.79683,516.82
quat2,-0.20568,0.30697,-0.12196,-0.92119,516.82
quat3,-0.41820,0.02832,0.35467,-0.83577,516.82
quat4,0.10964,-0.22924,-0.03208,-0.96664,516.82
quat5,0.00000,0.25882,0.00000,-0.96593,516.82
quat6,0.00000,0.25882,0.00000,-0.96593,516.82
quat7,0.00000,0.25882,0.00000,-0.96593,516.82
quat8,0.00000,0.25882,0.00000,-0.96593,516.82
quat0,-0.85505,-0.50837,-0.00161,-0.10225,516.84
quat1,-0.39337,-0.21023,-0.44986,0.77375,516.84
quat2,-0.17208,0.29012,-0.11443,-0.93441,516.84
quat3,-0.39239,-0.00267,0.32779,-0.85941,516.84
quat4,0.13866,-0.26185,-0.05353,-0.95359,516.84
quat5,0.00000,0.25882,0.00000,-0.96593,516.84
quat6,0.00000,0.25882,0.00000,-0.96593,516.84
quat7,0.00000,0.25882,0.00000,-0.96593,516.84
quat8,0.00000,0.25882,0.00000,-0.96593,516.84
quat0,-0.85311,-0.50874,-0.02100,-0.11377,516.86
quat1,-0.42610,-0.17222,-0.47957,0.74753,516.86
quat2,-0.13463,0.27352,-0.10318,-0.94679,516.86
quat3,-0.36388,-0.03457,0.30101,-0.88079,516.86
quat4,0.16409,-0.29529,-0.06867,-0.93870,516.86
quat5,0.00000,0.25882,0.00000,-0.96593,516.86
quat6,0.00000,0.25882,0.00000,-0.96593,516.86
quat7,0.00000,0.25882,0.00000,-0.96593,516.86
quat8,0.00000,0.25882,0.00000,-0.96593,516.86
quat0,-0.84918,-0.51192,-0.03947,-0.12358,516.88
quat1,-0.45413,-0.13535,-0.50940,0.71830,516.88
quat2,-0.09396,0.25878,-0.08851,-0.95727,516.88
quat3,-0.33238,-0.06661,0.27466,-0.89981,516.88
quat4,0.18389,-0.33088,-0.07905,-0.92220,516.88
quat5,0.00000,0.25882,0.00000,-0.96593,516.88
quat6,0.00000,0.25882,0.00000,-0.96593,516.88
quat7,0.00000,0.25882,0.00000,-0.96593,516.88
