QUAT,w,x,y,z,timestamp
quat3,-0.34559,0.66571,-0.29149,-0.59367,1664.24
quat4,-0.50798,-0.05392,-0.51078,-0.69148,1664.24
quat5,0.00000,-0.70711,0.00000,0.70711,1664.24
quat6,0.00000,-0.70711,0.00000,0.70711,1664.24
quat7,0.00000,-0.70711,0.00000,0.70711,1664.24
quat8,0.00000,-0.70711,0.00000,0.70711,1664.24
quat0,-0.69975,0.06045,0.69222,0.16589,1664.26
quat1,-0.22451,0.45083,-0.39223,-0.76974,1664.26
quat2,-0.48118,0.69911,-0.49635,-0.18261,1664.26
quat3,-0.34325,0.65803,-0.28993,-0.60425,1664.26
quat4,-0.50932,-0.04709,-0.50208,-0.69735,1664.26
quat5,0.00000,-0.70711,0.00000,0.70711,1664.26
quat6,0.00000,-0.70711,0.00000,0.70711,1664.26
quat7,0.00000,-0.70711,0.00000,0.70711,1664.26
quat8,0.00000,-0.70711,0.00000,0.70711,1664.26
quat0,-0.70129,0.05227,0.69264,0.16036,1664.28
quat1,-0.22178,0.46481,-0.39324,-0.76167,1664.28
quat2,-0.47087,0.70452,-0.49623,-0.18892,1664.28
quat3,-0.34264,0.64755,-0.28760,-0.61689,1664.28
quat4,-0.51100,-0.04039,-0.49305,-0.70296,1664.28
quat5,0.00000,-0.70711,0.00000,0.70711,1664.28
quat6,0.00000,-0.70711,0.00000,0.70711,1664.28
quat7,0.00000,-0.70711,0.00000,0.70711,1664.28
quat8,0.00000,-0.70711,0.00000,0.70711,1664.28
quat0,-0.70347,0.04143,0.69307,0.15188,1664.3
quat1,-0.21851,0.47670,-0.39344,-0.75513,1664.3
quat2,-0.46153,0.71040,-0.49354,-0.19682,1664.3
quat3,-0.34180,0.63684,-0.28427,-0.62992,1664.3
quat4,-0.51157,-0.03284,-0.48424,-0.70903,1664.3
quat5,0.00000,-0.70711,0.00000,0.70711,1664.3
quat6,0.00000,-0.70711,0.00000,0.70711,1664.3
quat7,0.00000,-0.70711,0.00000,0.70711,1664.3
quat8,0.00000,-0.70711,0.00000,0.70711,1664.3
quat0,-0.70432,0.03401,0.69384,0.14612,1664.32
quat1,-0.21657,0.48635,-0.39259,-0.74996,1664.32
quat2,-0.45260,0.71561,-0.49134,-0.20407,1664.32
quat3,-0.34128,0.62697,-0.28147,-0.64125,1664.32
quat4,-0.51213,-0.02518,-0.47580,-0.71463,1664.32
quat5,0.00000,-0.70711,0.00000,0.70711,1664.32
quat6,0.00000,-0.70711,0.00000,0.70711,1664.32
quat7,0.00000,-0.70711,0.00000,0.70711,1664.32
quat8,0.00000,-0.70711,0.00000,0.70711,1664.32
quat0,-0.70502,0.02465,0.69516,0.13818,1664.34
quat1,-0.21463,0.49537,-0.38998,-0.74596,1664.34
quat2,-0.44260,0.72087,-0.48988,-0.21088,1664.34
quat3,-0.33947,0.61940,-0.27830,-0.65088,1664.34
quat4,-0.51210,-0.01778,-0.46682,-0.72077,1664.34
quat5,0.00000,-0.70711,0.00000,0.70711,1664.34
quat6,0.00000,-0.70711,0.00000,0.70711,1664.34
quat7,0.00000,-0.70711,0.00000,0.70711,1664.34
quat8,0.00000,-0.70711,0.00000,0.70711,1664.34
quat0,-0.70610,0.01818,0.69527,0.13304,1664.36
quat1,-0.21394,0.50479,-0.38606,-0.74187,1664.36
quat2,-0.43256,0.72538,-0.48973,-0.21653,1664.36
quat3,-0.33691,0.61260,-0.27624,-0.65947,1664.36
quat4,-0.51310,-0.01206,-0.45729,-0.72627,1664.36
quat5,0.00000,-0.70711,0.00000,0.70711,1664.36
quat6,0.00000,-0.70711,0.00000,0.70711,1664.36
quat7,0.00000,-0.70711,0.00000,0.70711,1664.36
quat8,0.00000,-0.70711,0.00000,0.70711,1664.36
quat0,-0.70781,0.00859,0.69516,0.12523,1664.38
quat1,-0.21245,0.51412,-0.38098,-0.73851,1664.38
quat2,-0.42269,0.72951,-0.48982,-0.22187,1664.38
quat3,-0.33375,0.60610,-0.27359,-0.66814,1664.38
quat4,-0.51415,-0.00694,-0.44735,-0.73176,1664.38
quat5,0.00000,-0.70711,0.00000,0.70711,1664.38
quat6,0.00000,-0.70711,0.00000,0.70711,1664.38
quat7,0.00000,-0.70711,0.00000,0.70711,1664.38
quat8,0.00000,-0.70711,0.00000,0.70711,1664.38
quat0,-0.70832,0.00167,0.69561,0.12008,1664.4
quat1,-0.21074,0.52266,-0.37641,-0.73534,1664.4
quat2,-0.41436,0.73259,-0.48976,-0.22751,1664.4
quat3,-0.33075,0.59979,-0.27157,-0.67609,1664.4
quat4,-0.51523,-0.00052,-0.43860,-0.73632,1664.4
quat5,0.00000,-0.70711,0.00000,0.70711,1664.4
quat6,0.00000,-0.70711,0.00000,0.70711,1664.4
quat7,0.00000,-0.70711,0.00000,0.70711,1664.4
quat8,0.00000,-0.70711,0.00000,0.70711,1664.4
quat0,-0.71047,-0.00696,0.69461,0.11269,1664.42
quat1,-0.20896,0.53046,-0.37121,-0.73291,1664.42
quat2,-0.40789,0.73546,-0.48753,-0.23459,1664.42
quat3,-0.32769,0.59408,-0.26868,-0.68374,1664.42
quat4,-0.51381,0.00963,-0.43263,-0.74077,1664.42
quat5,0.00000,-0.70711,0.00000,0.70711,1664.42
quat6,0.00000,-0.70711,0.00000,0.70711,1664.42
quat7,0.00000,-0.70711,0.00000,0.70711,1664.42
quat8,0.00000,-0.70711,0.00000,0.70711,1664.42
quat0,-0.71076,-0.01157,0.69500,0.10803,1664.44
quat1,-0.20817,0.53637,-0.36630,-0.73130,1664.44
quat2,-0.40312,0.73750,-0.48497,-0.24164,1664.44
quat3,-0.32518,0.58850,-0.26686,-0.69044,1664.44
quat4,-0.51163,0.02050,-0.42780,-0.74485,1664.44
quat5,0.00000,-0.70711,0.00000,0.70711,1664.44
quat6,0.00000,-0.70711,0.00000,0.70711,1664.44
quat7,0.00000,-0.70711,0.00000,0.70711,1664.44
quat8,0.00000,-0.70711,0.00000,0.70711,1664.44
quat0,-0.71111,-0.02020,0.69538,0.10183,1664.46
quat1,-0.20709,0.54138,-0.36113,-0.73049,1664.46
quat2,-0.39836,0.74017,-0.48185,-0.24756,1664.46
quat3,-0.32200,0.58273,-0.26475,-0.69761,1664.46
quat4,-0.50904,0.02984,-0.42249,-0.74932,1664.46
quat5,0.00000,-0.70711,0.00000,0.70711,1664.46
quat6,0.00000,-0.70711,0.00000,0.70711,1664.46
quat7,0.00000,-0.70711,0.00000,0.70711,1664.46
quat8,0.00000,-0.70711,0.00000,0.70711,1664.46
quat0,-0.71152,-0.02530,0.69531,0.09820,1664.48
quat1,-0.20583,0.54557,-0.35694,-0.72978,1664.48
quat2,-0.39359,0.74273,-0.47926,-0.25249,1664.48
quat3,-0.31825,0.57832,-0.26368,-0.70338,1664.48
quat4,-0.50677,0.03767,-0.41707,-0.75354,1664.48
quat5,0.00000,-0.70711,0.00000,0.70711,1664.48
quat6,0.00000,-0.70711,0.00000,0.70711,1664.48
quat7,0.00000,-0.70711,0.00000,0.70711,1664.48
quat8,0.00000,-0.70711,0.00000,0.70711,1664.48
quat0,-0.71212,-0.03123,0.69521,0.09269,1664.5
quat1,-0.20370,0.54996,-0.35305,-0.72898,1664.5
quat2,-0.38860,0.74574,-0.47704,-0.25552,1664.5
quat3,-0.31436,0.57582,-0.26189,-0.70783,1664.5
quat4,-0.50439,0.04382,-0.41178,-0.75770,1664.5
quat5,0.00000,-0.70711,0.00000,0.70711,1664.5
quat6,0.00000,-0.70711,0.00000,0.70711,1664.5
quat7,0.00000,-0.70711,0.00000,0.70711,1664.5
quat8,0.00000,-0.70711,0.00000,0.70711,1664.5
quat0,-0.71310,-0.03489,0.69442,0.08971,1664.52
quat1,-0.20186,0.55379,-0.34988,-0.72812,1664.52
quat2,-0.38384,0.74840,-0.47598,-0.25693,1664.52
quat3,-0.31141,0.57358,-0.25996,-0.71166,1664.52
quat4,-0.50249,0.04857,-0.40751,-0.76097,1664.52
quat5,0.00000,-0.70711,0.00000,0.70711,1664.52
quat6,0.00000,-0.70711,0.00000,0.70711,1664.52
quat7,0.00000,-0.70711,0.00000,0.70711,1664.52
quat8,0.00000,-0.70711,0.00000,0.70711,1664.52
quat0,-0.71413,-0.04098,0.69368,0.08453,1664.54
quat1,-0.19949,0.55714,-0.34709,-0.72755,1664.54
quat2,-0.37949,0.75116,-0.47434,-0.25837,1664.54
quat3,-0.30939,0.57144,-0.25713,-0.71527,1664.54
quat4,-0.49996,0.05258,-0.40411,-0.76418,1664.54
quat5,0.00000,-0.70711,0.00000,0.70711,1664.54
quat6,0.00000,-0.70711,0.00000,0.70711,1664.54
quat7,0.00000,-0.70711,0.00000,0.70711,1664.54
quat8,0.00000,-0.70711,0.00000,0.70711,1664.54
quat0,-0.71469,-0.04329,0.69317,0.08282,1664.56
quat1,-0.19785,0.55942,-0.34499,-0.72725,1664.56
quat2,-0.37611,0.75311,-0.47286,-0.26032,1664.56
quat3,-0.30805,0.56951,-0.25441,-0.71836,1664.56
quat4,-0.49813,0.05538,-0.40096,-0.76684,1664.56
quat5,0.00000,-0.70711,0.00000,0.70711,1664.56
quat6,0.00000,-0.70711,0.00000,0.70711,1664.56
quat7,0.00000,-0.70711,0.00000,0.70711,1664.56
quat8,0.00000,-0.70711,0.00000,0.70711,1664.56
quat0,-0.71515,-0.04861,0.69282,0.07877,1664.58
quat1,-0.19665,0.56147,-0.34271,-0.72707,1664.58
quat2,-0.37268,0.75491,-0.47194,-0.26171,1664.58
quat3,-0.30630,0.56851,-0.25184,-0.72080,1664.58
quat4,-0.49625,0.05802,-0.39868,-0.76904,1664.58
quat5,0.00000,-0.70711,0.00000,0.70711,1664.58
quat6,0.00000,-0.70711,0.00000,0.70711,1664.58
quat7,0.00000,-0.70711,0.00000,0.70711,1664.58
quat8,0.00000,-0.70711,0.00000,0.70711,1664.58
quat0,-0.71536,-0.05012,0.69263,0.07748,1664.6
quat1,-0.19597,0.56317,-0.34099,-0.72675,1664.6
quat2,-0.36918,0.75607,-0.47256,-0.26220,1664.6
quat3,-0.30450,0.56788,-0.25052,-0.72252,1664.6
quat4,-0.49478,0.06051,-0.39705,-0.77064,1664.6
quat5,0.00000,-0.70711,0.00000,0.70711,1664.6
quat6,0.00000,-0.70711,0.00000,0.70711,1664.6
quat7,0.00000,-0.70711,0.00000,0.70711,1664.6
quat8,0.00000,-0.70711,0.00000,0.70711,1664.6
quat0,-0.71589,-0.05314,0.69218,0.07451,1664.62
quat1,-0.19548,0.56457,-0.33891,-0.72677,1664.62
quat2,-0.36562,0.75695,-0.47405,-0.26195,1664.62
quat3,-0.30210,0.56749,-0.24961,-0.72415,1664.62
quat4,-0.49393,0.06206,-0.39555,-0.77183,1664.62
quat5,0.00000,-0.70711,0.00000,0.70711,1664.62
quat6,0.00000,-0.70711,0.00000,0.70711,1664.62
quat7,0.00000,-0.70711,0.00000,0.70711,1664.62
quat8,0.00000,-0.70711,0.00000,0.70711,1664.62
quat0,-0.71565,-0.05524,0.69245,0.07288,1664.64
quat1,-0.19533,0.56593,-0.33758,-0.72637,1664.64
quat2,-0.36324,0.75675,-0.47623,-0.26190,1664.64
quat3,-0.30057,0.56656,-0.24887,-0.72576,1664.64
quat4,-0.49400,0.06255,-0.39475,-0.77215,1664.64
quat5,0.00000,-0.70711,0.00000,0.70711,1664.64
quat6,0.00000,-0.70711,0.00000,0.70711,1664.64
quat7,0.00000,-0.70711,0.00000,0.70711,1664.64
quat8,0.00000,-0.70711,0.00000,0.70711,1664.64
quat0,-0.71381,-0.05699,0.69430,0.07201,1664.66
quat1,-0.19503,0.56727,-0.33646,-0.72593,1664.66
quat2,-0.36241,0.75543,-0.47816,-0.26335,1664.66
quat3,-0.29920,0.56563,-0.24803,-0.72734,1664.66
quat4,-0.49415,0.06358,-0.39506,-0.77181,1664.66
quat5,0.00000,-0.70711,0.00000,0.70711,1664.66
quat6,0.00000,-0.70711,0.00000,0.70711,1664.66
quat7,0.00000,-0.70711,0.00000,0.70711,1664.66
quat8,0.00000,-0.70711,0.00000,0.70711,1664.66
quat0,-0.71226,-0.05745,0.69577,0.07277,1664.68
quat1,-0.19514,0.56817,-0.33605,-0.72538,1664.68
quat2,-0.36274,0.75331,-0.47959,-0.26634,1664.68
quat3,-0.29880,0.56453,-0.24717,-0.72865,1664.68
quat4,-0.49434,0.06581,-0.39659,-0.77073,1664.68
quat5,0.00000,-0.70711,0.00000,0.70711,1664.68
quat6,0.00000,-0.70711,0.00000,0.70711,1664.68
quat7,0.00000,-0.70711,0.00000,0.70711,1664.68
quat8,0.00000,-0.70711,0.00000,0.70711,1664.68
quat0,-0.71109,-0.05872,0.69681,0.07327,1664.7
quat1,-0.19548,0.56916,-0.33621,-0.72444,1664.7
quat2,-0.36259,0.75178,-0.48083,-0.26861,1664.7
quat3,-0.29913,0.56335,-0.24616,-0.72977,1664.7
quat4,-0.49461,0.06768,-0.39778,-0.76977,1664.7
quat5,0.00000,-0.70711,0.00000,0.70711,1664.7
quat6,0.00000,-0.70711,0.00000,0.70711,1664.7
quat7,0.00000,-0.70711,0.00000,0.70711,1664.7
quat8,0.00000,-0.70711,0.00000,0.70711,1664.7
quat0,-0.71036,-0.05689,0.69746,0.07559,1664.72
quat1,-0.19677,0.56989,-0.33677,-0.72325,1664.72
quat2,-0.36126,0.75090,-0.48254,-0.26980,1664.72
quat3,-0.30039,0.56159,-0.24549,-0.73083,1664.72
quat4,-0.49543,0.06875,-0.39792,-0.76908,1664.72
quat5,0.00000,-0.70711,0.00000,0.70711,1664.72
quat6,0.00000,-0.70711,0.00000,0.70711,1664.72
quat7,0.00000,-0.70711,0.00000,0.70711,1664.72
quat8,0.00000,-0.70711,0.00000,0.70711,1664.72
quat0,-0.71118,-0.05512,0.69658,0.07714,1664.74
quat1,-0.19870,0.57014,-0.33791,-0.72199,1664.74
quat2,-0.35924,0.75039,-0.48454,-0.27034,1664.74
quat3,-0.30179,0.55964,-0.24560,-0.73171,1664.74
quat4,-0.49626,0.06911,-0.39771,-0.76862,1664.74
quat5,0.00000,-0.70711,0.00000,0.70711,1664.74
quat6,0.00000,-0.70711,0.00000,0.70711,1664.74
quat7,0.00000,-0.70711,0.00000,0.70711,1664.74
quat8,0.00000,-0.70711,0.00000,0.70711,1664.74
quat0,-0.71158,-0.05174,0.69613,0.07983,1664.76
quat1,-0.20087,0.57041,-0.33972,-0.72033,1664.76
quat2,-0.35668,0.74997,-0.48732,-0.26991,1664.76
quat3,-0.30304,0.55782,-0.24665,-0.73223,1664.76
quat4,-0.49724,0.06915,-0.39746,-0.76811,1664.76
quat5,0.00000,-0.70711,0.00000,0.70711,1664.76
quat6,0.00000,-0.70711,0.00000,0.70711,1664.76
quat7,0.00000,-0.70711,0.00000,0.70711,1664.76
quat8,0.00000,-0.70711,0.00000,0.70711,1664.76
quat0,-0.71098,-0.04960,0.69662,0.08228,1664.78
quat1,-0.20277,0.57092,-0.34173,-0.71844,1664.78
quat2,-0.35436,0.74929,-0.49029,-0.26947,1664.78
quat3,-0.30482,0.55632,-0.24835,-0.73206,1664.78
quat4,-0.49825,0.06849,-0.39691,-0.76780,1664.78
quat5,0.00000,-0.70711,0.00000,0.70711,1664.78
quat6,0.00000,-0.70711,0.00000,0.70711,1664.78
quat7,0.00000,-0.70711,0.00000,0.70711,1664.78
quat8,0.00000,-0.70711,0.00000,0.70711,1664.78
quat0,-0.71118,-0.04529,0.69631,0.08552,1664.8
quat1,-0.20501,0.57149,-0.34361,-0.71645,1664.8
quat2,-0.35285,0.74830,-0.49268,-0.26983,1664.8
quat3,-0.30627,0.55526,-0.25076,-0.73144,1664.8
quat4,-0.49958,0.06721,-0.39595,-0.76755,1664.8
quat5,0.00000,-0.70711,0.00000,0.70711,1664.8
quat6,0.00000,-0.70711,0.00000,0.70711,1664.8
quat7,0.00000,-0.70711,0.00000,0.70711,1664.8
quat8,0.00000,-0.70711,0.00000,0.70711,1664.8
quat0,-0.71167,-0.04245,0.69566,0.08822,1664.82
quat1,-0.20754,0.57209,-0.34554,-0.71431,1664.82
quat2,-0.35231,0.74701,-0.49408,-0.27154,1664.82
quat3,-0.30757,0.55432,-0.25329,-0.73074,1664.82
quat4,-0.50132,0.06587,-0.39509,-0.76697,1664.82
quat5,0.00000,-0.70711,0.00000,0.70711,1664.82
quat6,0.00000,-0.70711,0.00000,0.70711,1664.82
quat7,0.00000,-0.70711,0.00000,0.70711,1664.82
quat8,0.00000,-0.70711,0.00000,0.70711,1664.82
quat0,-0.71206,-0.03813,0.69516,0.09088,1664.84
quat1,-0.21025,0.57254,-0.34729,-0.71231,1664.84
quat2,-0.35198,0.74567,-0.49520,-0.27362,1664.84
quat3,-0.30858,0.55322,-0.25578,-0.73028,1664.84
quat4,-0.50313,0.06507,-0.39482,-0.76599,1664.84
quat5,0.00000,-0.70711,0.00000,0.70711,1664.84
quat6,0.00000,-0.70711,0.00000,0.70711,1664.84
quat7,0.00000,-0.70711,0.00000,0.70711,1664.84
quat8,0.00000,-0.70711,0.00000,0.70711,1664.84
quat0,-0.71336,-0.03403,0.69375,0.09307,1664.86
quat1,-0.21231,0.57284,-0.34946,-0.71039,1664.86
quat2,-0.35130,0.74435,-0.49720,-0.27445,1664.86
quat3,-0.30952,0.55230,-0.25877,-0.72952,1664.86
quat4,-0.50541,0.06461,-0.39499,-0.76444,1664.86
quat5,0.00000,-0.70711,0.00000,0.70711,1664.86
quat6,0.00000,-0.70711,0.00000,0.70711,1664.86
quat7,0.00000,-0.70711,0.00000,0.70711,1664.86
quat8,0.00000,-0.70711,0.00000,0.70711,1664.86
quat0,-0.71417,-0.03028,0.69277,0.09543,1664.88
quat1,-0.21384,0.57294,-0.35173,-0.70873,1664.88
quat2,-0.35052,0.74335,-0.49913,-0.27466,1664.88
quat3,-0.31010,0.55140,-0.26219,-0.72873,1664.88
quat4,-0.50770,0.06436,-0.39519,-0.76284,1664.88
quat5,0.00000,-0.70711,0.00000,0.70711,1664.88
quat6,0.00000,-0.70711,0.00000,0.70711,1664.88
quat7,0.00000,-0.70711,0.00000,0.70711,1664.88
quat8,0.00000,-0.70711,0.00000,0.70711,1664.88
quat0,-0.71514,-0.02472,0.69148,0.09911,1664.9
quat1,-0.21555,0.57269,-0.35431,-0.70713,1664.9
quat2,-0.34958,0.74248,-0.50075,-0.27526,1664.9
quat3,-0.31101,0.55003,-0.26581,-0.72807,1664.9
quat4,-0.50959,0.06427,-0.39528,-0.76154,1664.9
quat5,0.00000,-0.70711,0.00000,0.70711,1664.9
quat6,0.00000,-0.70711,0.00000,0.70711,1664.9
quat7,0.00000,-0.70711,0.00000,0.70711,1664.9
quat8,0.00000,-0.70711,0.00000,0.70711,1664.9
quat0,-0.71486,-0.02279,0.69151,0.10133,1664.92
quat1,-0.21684,0.57215,-0.35735,-0.70564,1664.92
quat2,-0.34778,0.74215,-0.50191,-0.27630,1664.92
quat3,-0.31186,0.54798,-0.26886,-0.72814,1664.92
quat4,-0.51082,0.06462,-0.39463,-0.76102,1664.92
quat5,0.00000,-0.70711,0.00000,0.70711,1664.92
quat6,0.00000,-0.70711,0.00000,0.70711,1664.92
quat7,0.00000,-0.70711,0.00000,0.70711,1664.92
quat8,0.00000,-0.70711,0.00000,0.70711,1664.92
quat0,-0.71583,-0.01974,0.69001,0.10530,1664.94
quat1,-0.21869,0.57110,-0.36169,-0.70371,1664.94
quat2,-0.34372,0.74196,-0.50401,-0.27807,1664.94
quat3,-0.31309,0.54508,-0.27161,-0.72876,1664.94
quat4,-0.51259,0.06394,-0.39260,-0.76094,1664.94
quat5,0.00000,-0.70711,0.00000,0.70711,1664.94
quat6,0.00000,-0.70711,0.00000,0.70711,1664.94
quat7,0.00000,-0.70711,0.00000,0.70711,1664.94
quat8,0.00000,-0.70711,0.00000,0.70711,1664.94
quat0,-0.71646,-0.01742,0.68908,0.10748,1664.96
quat1,-0.22079,0.57133,-0.36541,-0.70094,1664.96
quat2,-0.33671,0.74276,-0.50626,-0.28041,1664.96
quat3,-0.31398,0.54182,-0.27347,-0.73011,1664.96
quat4,-0.51512,0.06180,-0.38956,-0.76097,1664.96
quat5,0.00000,-0.70711,0.00000,0.70711,1664.96
quat6,0.00000,-0.70711,0.00000,0.70711,1664.96
quat7,0.00000,-0.70711,0.00000,0.70711,1664.96
quat8,0.00000,-0.70711,0.00000,0.70711,1664.96
quat0,-0.71734,-0.01303,0.68773,0.11086,1664.98
quat1,-0.22384,0.57379,-0.36749,-0.69686,1664.98
quat2,-0.32890,0.74326,-0.51007,-0.28148,1664.98
quat3,-0.31574,0.53807,-0.27487,-0.73160,1664.98
quat4,-0.51820,0.05985,-0.38767,-0.76000,1664.98
quat5,0.00000,-0.70711,0.00000,0.70711,1664.98
quat6,0.00000,-0.70711,0.00000,0.70711,1664.98
quat7,0.00000,-0.70711,0.00000,0.70711,1664.98
quat8,0.00000,-0.70711,0.00000,0.70711,1664.98
quat0,-0.71774,-0.01184,0.68685,0.11382,1665
quat1,-0.22811,0.57597,-0.36757,-0.69362,1665
quat2,-0.32233,0.74387,-0.51286,-0.28238,1665
quat3,-0.31691,0.53362,-0.27672,-0.73365,1665
quat4,-0.51889,0.05958,-0.38631,-0.76024,1665
quat5,0.00000,-0.70711,0.00000,0.70711,1665
quat6,0.00000,-0.70711,0.00000,0.70711,1665
quat7,0.00000,-0.70711,0.00000,0.70711,1665
quat8,0.00000,-0.70711,0.00000,0.70711,1665
quat0,-0.71756,-0.00696,0.68615,0.11942,1665.02
quat1,-0.23329,0.57671,-0.36793,-0.69109,1665.02
quat2,-0.31787,0.74376,-0.51387,-0.28586,1665.02
quat3,-0.31806,0.53012,-0.27958,-0.73460,1665.02
quat4,-0.51820,0.05886,-0.38255,-0.76267,1665.02
quat5,0.00000,-0.70711,0.00000,0.70711,1665.02
quat6,0.00000,-0.70711,0.00000,0.70711,1665.02
quat7,0.00000,-0.70711,0.00000,0.70711,1665.02
quat8,0.00000,-0.70711,0.00000,0.70711,1665.02
quat0,-0.71866,-0.00447,0.68417,0.12418,1665.04
quat1,-0.23783,0.57697,-0.36848,-0.68904,1665.04
quat2,-0.31497,0.74454,-0.51171,-0.29086,1665.04
quat3,-0.31888,0.52765,-0.28172,-0.73521,1665.04
quat4,-0.51703,0.05558,-0.37643,-0.76674,1665.04
quat5,0.00000,-0.70711,0.00000,0.70711,1665.04
quat6,0.00000,-0.70711,0.00000,0.70711,1665.04
quat7,0.00000,-0.70711,0.00000,0.70711,1665.04
quat8,0.00000,-0.70711,0.00000,0.70711,1665.04
quat0,-0.71934,0.00163,0.68233,0.13028,1665.06
quat1,-0.24108,0.57631,-0.37059,-0.68732,1665.06
quat2,-0.31245,0.74479,-0.51039,-0.29523,1665.06
quat3,-0.31979,0.52473,-0.28337,-0.73627,1665.06
quat4,-0.51669,0.05475,-0.37191,-0.76923,1665.06
quat5,0.00000,-0.70711,0.00000,0.70711,1665.06
quat6,0.00000,-0.70711,0.00000,0.70711,1665.06
quat7,0.00000,-0.70711,0.00000,0.70711,1665.06
quat8,0.00000,-0.70711,0.00000,0.70711,1665.06
quat0,-0.72078,0.00555,0.68005,0.13409,1665.08
quat1,-0.24313,0.57637,-0.37236,-0.68559,1665.08
quat2,-0.31059,0.74473,-0.50981,-0.29834,1665.08
quat3,-0.31978,0.52151,-0.28421,-0.73824,1665.08
quat4,-0.51499,0.05984,-0.37343,-0.76925,1665.08
quat5,0.00000,-0.70711,0.00000,0.70711,1665.08
quat6,0.00000,-0.70711,0.00000,0.70711,1665.08
quat7,0.00000,-0.70711,0.00000,0.70711,1665.08
quat8,0.00000,-0.70711,0.00000,0.70711,1665.08
quat0,-0.71940,0.01470,0.67994,0.14118,1665.1
quat1,-0.24602,0.57602,-0.37418,-0.68386,1665.1
quat2,-0.30940,0.74524,-0.50882,-0.30000,1665.1
quat3,-0.31700,0.52176,-0.28657,-0.73835,1665.1
quat4,-0.51217,0.06619,-0.37808,-0.76835,1665.1
quat5,0.00000,-0.70711,0.00000,0.70711,1665.1
quat6,0.00000,-0.70711,0.00000,0.70711,1665.1
quat7,0.00000,-0.70711,0.00000,0.70711,1665.1
quat8,0.00000,-0.70711,0.00000,0.70711,1665.1
quat0,-0.71914,0.01836,0.67926,0.14531,1665.12
quat1,-0.24743,0.57583,-0.37613,-0.68244,1665.12
quat2,-0.30624,0.74629,-0.50885,-0.30057,1665.12
quat3,-0.31166,0.52584,-0.28947,-0.73659,1665.12
quat4,-0.51165,0.06797,-0.37708,-0.76903,1665.12
quat5,0.00000,-0.70711,0.00000,0.70711,1665.12
quat6,0.00000,-0.70711,0.00000,0.70711,1665.12
quat7,0.00000,-0.70711,0.00000,0.70711,1665.12
quat8,0.00000,-0.70711,0.00000,0.70711,1665.12
quat0,-0.71632,0.02414,0.68104,0.14999,1665.14
quat1,-0.24994,0.57498,-0.37851,-0.68093,1665.14
quat2,-0.30636,0.74493,-0.51068,-0.30073,1665.14
quat3,-0.30884,0.52764,-0.29315,-0.73504,1665.14
quat4,-0.51273,0.06866,-0.37741,-0.76809,1665.14
quat5,0.00000,-0.70711,0.00000,0.70711,1665.14
quat6,0.00000,-0.70711,0.00000,0.70711,1665.14
quat7,0.00000,-0.70711,0.00000,0.70711,1665.14
quat8,0.00000,-0.70711,0.00000,0.70711,1665.14
quat0,-0.71590,0.02488,0.68124,0.15097,1665.16
quat1,-0.25221,0.57408,-0.38001,-0.68002,1665.16
quat2,-0.31089,0.74010,-0.51344,-0.30328,1665.16
quat3,-0.30800,0.52644,-0.29510,-0.73547,1665.16
quat4,-0.51412,0.07624,-0.38251,-0.76391,1665.16
quat5,0.00000,-0.70711,0.00000,0.70711,1665.16
quat6,0.00000,-0.70711,0.00000,0.70711,1665.16
quat7,0.00000,-0.70711,0.00000,0.70711,1665.16
quat8,0.00000,-0.70711,0.00000,0.70711,1665.16
quat0,-0.71064,0.02935,0.68522,0.15688,1665.18
quat1,-0.25690,0.57155,-0.38109,-0.67978,1665.18
quat2,-0.31864,0.73280,-0.51772,-0.30568,1665.18
quat3,-0.30656,0.52510,-0.29870,-0.73557,1665.18
quat4,-0.51536,0.09148,-0.39246,-0.75631,1665.18
quat5,0.00000,-0.70711,0.00000,0.70711,1665.18
quat6,0.00000,-0.70711,0.00000,0.70711,1665.18
quat7,0.00000,-0.70711,0.00000,0.70711,1665.18
quat8,0.00000,-0.70711,0.00000,0.70711,1665.18
quat0,-0.70750,0.02996,0.68807,0.15842,1665.2
quat1,-0.26417,0.56862,-0.38074,-0.67964,1665.2
quat2,-0.32319,0.72651,-0.52240,-0.30794,1665.2
quat3,-0.29905,0.53017,-0.30819,-0.73110,1665.2
quat4,-0.51556,0.10765,-0.40065,-0.74973,1665.2
quat5,0.00000,-0.70711,0.00000,0.70711,1665.2
quat6,0.00000,-0.70711,0.00000,0.70711,1665.2
quat7,0.00000,-0.70711,0.00000,0.70711,1665.2
quat8,0.00000,-0.70711,0.00000,0.70711,1665.2
quat0,-0.70652,0.03394,0.68762,0.16384,1665.22
quat1,-0.27359,0.56610,-0.37946,-0.67874,1665.22
quat2,-0.32747,0.72045,-0.52770,-0.30863,1665.22
quat3,-0.29425,0.53395,-0.31869,-0.72578,1665.22
quat4,-0.51920,0.11411,-0.40462,-0.74410,1665.22
quat5,0.00000,-0.70711,0.00000,0.70711,1665.22
quat6,0.00000,-0.70711,0.00000,0.70711,1665.22
quat7,0.00000,-0.70711,0.00000,0.70711,1665.22
quat8,0.00000,-0.70711,0.00000,0.70711,1665.22
quat0,-0.70638,0.03761,0.68782,0.16287,1665.24
quat1,-0.27874,0.56677,-0.38005,-0.67575,1665.24
quat2,-0.33252,0.71590,-0.52944,-0.31082,1665.24
quat3,-0.29374,0.53502,-0.32501,-0.72238,1665.24
