QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,527.64
quat6,0.00000,0.50000,0.00000,-0.86603,527.64
quat7,0.00000,0.50000,0.00000,-0.86603,527.64
quat8,0.00000,0.50000,0.00000,-0.86603,527.64
quat0,-0.97957,0.09620,0.17239,0.03832,527.66
quat1,0.36154,-0.57347,0.12172,-0.72499,527.66
quat2,0.26666,0.49759,-0.22326,-0.79464,527.66
quat3,-0.25193,0.46127,0.21002,-0.82441,527.66
quat4,0.21544,-0.35616,-0.20126,-0.88670,527.66
quat5,0.00000,0.50000,0.00000,-0.86603,527.66
quat6,0.00000,0.50000,0.00000,-0.86603,527.66
quat7,0.00000,0.50000,0.00000,-0.86603,527.66
quat8,0.00000,0.50000,0.00000,-0.86603,527.66
quat0,-0.97717,0.09703,0.18450,0.04093,527.68
quat1,0.36882,-0.55296,0.10916,-0.73912,527.68
quat2,0.26075,0.52108,-0.22981,-0.77953,527.68
quat3,-0.24610,0.48044,0.22392,-0.81146,527.68
quat4,0.19356,-0.33451,-0.20317,-0.89964,527.68
quat5,0.00000,0.50000,0.00000,-0.86603,527.68
quat6,0.00000,0.50000,0.00000,-0.86603,527.68
quat7,0.00000,0.50000,0.00000,-0.86603,527.68
quat8,0.00000,0.50000,0.00000,-0.86603,527.68
quat0,-0.97370,0.09709,0.20107,0.04526,527.7
quat1,0.37666,-0.52741,0.09282,-0.75588,527.7
quat2,0.25311,0.55034,-0.23853,-0.75905,527.7
quat3,-0.23822,0.50246,0.23855,-0.79617,527.7
quat4,0.16744,-0.31052,-0.20460,-0.91306,527.7
quat5,0.00000,0.50000,0.00000,-0.86603,527.7
quat6,0.00000,0.50000,0.00000,-0.86603,527.7
quat7,0.00000,0.50000,0.00000,-0.86603,527.7
quat8,0.00000,0.50000,0.00000,-0.86603,527.7
quat0,-0.96860,0.09577,0.22406,0.04943,527.72
quat1,0.38435,-0.49667,0.07184,-0.77488,527.72
quat2,0.24403,0.58350,-0.24969,-0.73324,527.72
quat3,-0.22738,0.52601,0.25436,-0.77905,527.72
quat4,0.13723,-0.28655,-0.20480,-0.92580,527.72
quat5,0.00000,0.50000,0.00000,-0.86603,527.72
quat6,0.00000,0.50000,0.00000,-0.86603,527.72
quat7,0.00000,0.50000,0.00000,-0.86603,527.72
quat8,0.00000,0.50000,0.00000,-0.86603,527.72
quat0,-0.96253,0.09357,0.24859,0.05467,527.74
quat1,0.39066,-0.45884,0.04807,-0.79658,527.74
quat2,0.23152,0.61985,-0.26250,-0.70234,527.74
quat3,-0.21381,0.55135,0.27043,-0.75972,527.74
quat4,0.10318,-0.26231,-0.20340,-0.93765,527.74
quat5,0.00000,0.50000,0.00000,-0.86603,527.74
quat6,0.00000,0.50000,0.00000,-0.86603,527.74
quat7,0.00000,0.50000,0.00000,-0.86603,527.74
quat8,0.00000,0.50000,0.00000,-0.86603,527.74
quat0,-0.95499,0.09597,0.27437,0.05915,527.76
quat1,0.39544,-0.41496,0.02151,-0.81913,527.76
quat2,0.21566,0.65923,-0.27602,-0.66537,527.76
quat3,-0.19785,0.57894,0.28683,-0.73717,527.76
quat4,0.06767,-0.23673,-0.19936,-0.94849,527.76
quat5,0.00000,0.50000,0.00000,-0.86603,527.76
quat6,0.00000,0.50000,0.00000,-0.86603,527.76
quat7,0.00000,0.50000,0.00000,-0.86603,527.76
quat8,0.00000,0.50000,0.00000,-0.86603,527.76
quat0,-0.94469,0.09356,0.30742,0.06561,527.78
quat1,0.39789,-0.36397,-0.00689,-0.84212,527.78
quat2,0.19490,0.70122,-0.28877,-0.62202,527.78
quat3,-0.18022,0.60947,0.30101,-0.71096,527.78
quat4,0.03130,-0.20777,-0.19247,-0.95855,527.78
quat5,0.00000,0.50000,0.00000,-0.86603,527.78
quat6,0.00000,0.50000,0.00000,-0.86603,527.78
quat7,0.00000,0.50000,0.00000,-0.86603,527.78
quat8,0.00000,0.50000,0.00000,-0.86603,527.78
quat0,-0.93202,0.08914,0.34411,0.07061,527.8
quat1,0.39818,-0.30577,-0.03765,-0.86403,527.8
quat2,0.16989,0.74390,-0.30007,-0.57245,527.8
quat3,-0.16029,0.64177,0.31396,-0.68108,527.8
quat4,-0.00354,-0.17346,-0.18306,-0.96767,527.8
quat5,0.00000,0.50000,0.00000,-0.86603,527.8
quat6,0.00000,0.50000,0.00000,-0.86603,527.8
quat7,0.00000,0.50000,0.00000,-0.86603,527.8
quat8,0.00000,0.50000,0.00000,-0.86603,527.8
quat0,-0.91647,0.08939,0.38201,0.07856,527.82
quat1,0.39639,-0.23986,-0.06791,-0.88359,527.82
quat2,0.13944,0.78570,-0.30829,-0.51787,527.82
quat3,-0.14041,0.67735,0.32380,-0.64547,527.82
quat4,-0.03708,-0.13457,-0.17160,-0.97523,527.82
quat5,0.00000,0.50000,0.00000,-0.86603,527.82
quat6,0.00000,0.50000,0.00000,-0.86603,527.82
quat7,0.00000,0.50000,0.00000,-0.86603,527.82
quat8,0.00000,0.50000,0.00000,-0.86603,527.82
quat0,-0.89926,0.08735,0.42032,0.08384,527.84
quat1,0.39106,-0.16951,-0.09971,-0.89911,527.84
quat2,0.10376,0.82366,-0.31376,-0.46084,527.84
quat3,-0.12052,0.71361,0.33231,-0.60481,527.84
quat4,-0.06763,-0.09073,-0.15810,-0.98092,527.84
quat5,0.00000,0.50000,0.00000,-0.86603,527.84
quat6,0.00000,0.50000,0.00000,-0.86603,527.84
quat7,0.00000,0.50000,0.00000,-0.86603,527.84
quat8,0.00000,0.50000,0.00000,-0.86603,527.84
quat0,-0.87836,0.08686,0.46095,0.09205,527.86
quat1,0.38429,-0.09679,-0.13130,-0.90869,527.86
quat2,0.06362,0.85798,-0.31337,-0.40203,527.86
quat3,-0.10267,0.74959,0.33830,-0.55957,527.86
quat4,-0.09614,-0.04214,-0.14253,-0.98421,527.86
quat5,0.00000,0.50000,0.00000,-0.86603,527.86
quat6,0.00000,0.50000,0.00000,-0.86603,527.86
quat7,0.00000,0.50000,0.00000,-0.86603,527.86
quat8,0.00000,0.50000,0.00000,-0.86603,527.86
quat0,-0.85248,0.09169,0.50443,0.10211,527.88
quat1,0.37685,-0.02511,-0.16419,-0.91126,527.88
quat2,0.02267,0.88786,-0.30762,-0.34141,527.88
quat3,-0.08541,0.78335,0.34271,-0.51149,527.88
quat4,-0.12181,0.00950,-0.12615,-0.98446,527.88
quat5,0.00000,0.50000,0.00000,-0.86603,527.88
quat6,0.00000,0.50000,0.00000,-0.86603,527.88
quat7,0.00000,0.50000,0.00000,-0.86603,527.88
quat8,0.00000,0.50000,0.00000,-0.86603,527.88
quat0,-0.82702,0.09414,0.54168,0.11726,527.9
quat1,0.36926,0.04403,-0.19297,-0.90801,527.9
quat2,-0.01912,0.91156,-0.29673,-0.28399,527.9
quat3,-0.07051,0.81509,0.34426,-0.46058,527.9
quat4,-0.14629,0.06050,-0.10827,-0.98144,527.9
quat5,0.00000,0.50000,0.00000,-0.86603,527.9
quat6,0.00000,0.50000,0.00000,-0.86603,527.9
quat7,0.00000,0.50000,0.00000,-0.86603,527.9
quat8,0.00000,0.50000,0.00000,-0.86603,527.9
quat0,-0.79716,0.10408,0.57849,0.13803,527.92
quat1,0.35868,0.10678,-0.21848,-0.90123,527.92
quat2,-0.05772,0.93004,-0.28201,-0.22838,527.92
quat3,-0.05630,0.84422,0.34469,-0.40658,527.92
quat4,-0.16767,0.11044,-0.08962,-0.97553,527.92
quat5,0.00000,0.50000,0.00000,-0.86603,527.92
quat6,0.00000,0.50000,0.00000,-0.86603,527.92
quat7,0.00000,0.50000,0.00000,-0.86603,527.92
quat8,0.00000,0.50000,0.00000,-0.86603,527.92
quat0,-0.76634,0.12046,0.61087,0.15826,527.94
quat1,0.34475,0.16712,-0.23956,-0.89209,527.94
quat2,-0.09282,0.94483,-0.26302,-0.17174,527.94
quat3,-0.04395,0.87014,0.34300,-0.35111,527.94
quat4,-0.18833,0.15985,-0.07002,-0.96648,527.94
quat5,0.00000,0.50000,0.00000,-0.86603,527.94
quat6,0.00000,0.50000,0.00000,-0.86603,527.94
quat7,0.00000,0.50000,0.00000,-0.86603,527.94
quat8,0.00000,0.50000,0.00000,-0.86603,527.94
quat0,-0.73197,0.11002,0.64976,0.17299,527.96
quat1,0.32863,0.22558,-0.25875,-0.87987,527.96
quat2,-0.12508,0.95507,-0.24207,-0.11664,527.96
quat3,-0.03214,0.89168,0.34197,-0.29483,527.96
quat4,-0.20658,0.20699,-0.05004,-0.95498,527.96
quat5,0.00000,0.50000,0.00000,-0.86603,527.96
quat6,0.00000,0.50000,0.00000,-0.86603,527.96
quat7,0.00000,0.50000,0.00000,-0.86603,527.96
quat8,0.00000,0.50000,0.00000,-0.86603,527.96
quat0,-0.70145,0.10465,0.68160,0.18012,527.98
quat1,0.31308,0.28571,-0.27451,-0.86313,527.98
quat2,-0.15450,0.96170,-0.21756,-0.06276,527.98
quat3,-0.02211,0.90933,0.33964,-0.23934,527.98
quat4,-0.22321,0.25017,-0.02968,-0.94165,527.98
quat5,0.00000,0.50000,0.00000,-0.86603,527.98
quat6,0.00000,0.50000,0.00000,-0.86603,527.98
quat7,0.00000,0.50000,0.00000,-0.86603,527.98
quat8,0.00000,0.50000,0.00000,-0.86603,527.98
quat0,-0.68430,0.08884,0.69852,0.18949,528
quat1,0.29740,0.34633,-0.28849,-0.84166,528
quat2,-0.17962,0.96491,-0.19136,-0.00802,528
quat3,-0.01495,0.92288,0.33815,-0.18363,528
quat4,-0.23757,0.29116,-0.01010,-0.92665,528
quat5,0.00000,0.50000,0.00000,-0.86603,528
quat6,0.00000,0.50000,0.00000,-0.86603,528
quat7,0.00000,0.50000,0.00000,-0.86603,528
quat8,0.00000,0.50000,0.00000,-0.86603,528
quat0,-0.64414,0.07769,0.73547,0.19530,528.02
quat1,0.28218,0.40744,-0.29955,-0.81525,528.02
quat2,-0.20108,0.96485,-0.16257,0.04699,528.02
quat3,-0.01130,0.93262,0.33726,-0.12790,528.02
quat4,-0.24992,0.33074,0.01044,-0.90997,528.02
quat5,0.00000,0.50000,0.00000,-0.86603,528.02
quat6,0.00000,0.50000,0.00000,-0.86603,528.02
quat7,0.00000,0.50000,0.00000,-0.86603,528.02
quat8,0.00000,0.50000,0.00000,-0.86603,528.02
quat0,-0.61861,0.06637,0.75559,0.20495,528.04
quat1,0.26569,0.46433,-0.30943,-0.78617,528.04
quat2,-0.21832,0.96155,-0.13228,0.10129,528.04
quat3,-0.00950,0.93888,0.33674,-0.07086,528.04
quat4,-0.25916,0.36789,0.03093,-0.89249,528.04
quat5,0.00000,0.50000,0.00000,-0.86603,528.04
quat6,0.00000,0.50000,0.00000,-0.86603,528.04
quat7,0.00000,0.50000,0.00000,-0.86603,528.04
quat8,0.00000,0.50000,0.00000,-0.86603,528.04
quat0,-0.59243,0.05012,0.77695,0.20702,528.06
quat1,0.24922,0.51812,-0.31705,-0.75427,528.06
quat2,-0.23294,0.95516,-0.09938,0.15339,528.06
quat3,-0.01017,0.94156,0.33654,-0.00990,528.06
quat4,-0.26746,0.40320,0.05178,-0.87362,528.06
quat5,0.00000,0.50000,0.00000,-0.86603,528.06
quat6,0.00000,0.50000,0.00000,-0.86603,528.06
quat7,0.00000,0.50000,0.00000,-0.86603,528.06
quat8,0.00000,0.50000,0.00000,-0.86603,528.06
quat0,-0.56667,0.03507,0.79626,0.20886,528.08
quat1,0.23234,0.56782,-0.32350,-0.72038,528.08
quat2,-0.24347,0.94568,-0.06652,0.20491,528.08
quat3,-0.01044,0.94036,0.33593,0.05263,528.08
quat4,-0.27416,0.43765,0.07139,-0.85335,528.08
quat5,0.00000,0.50000,0.00000,-0.86603,528.08
quat6,0.00000,0.50000,0.00000,-0.86603,528.08
quat7,0.00000,0.50000,0.00000,-0.86603,528.08
quat8,0.00000,0.50000,0.00000,-0.86603,528.08
quat0,-0.54077,0.02427,0.81357,0.21232,528.1
quat1,0.21734,0.61479,-0.32792,-0.68356,528.1
quat2,-0.25213,0.93270,-0.03301,0.25577,528.1
quat3,-0.01117,0.93516,0.33409,0.11717,528.1
quat4,-0.27900,0.47151,0.09168,-0.83152,528.1
quat5,0.00000,0.50000,0.00000,-0.86603,528.1
quat6,0.00000,0.50000,0.00000,-0.86603,528.1
quat7,0.00000,0.50000,0.00000,-0.86603,528.1
quat8,0.00000,0.50000,0.00000,-0.86603,528.1
quat0,-0.52918,0.00252,0.82319,0.20574,528.12
quat1,0.20206,0.65840,-0.33099,-0.64508,528.12
quat2,-0.25904,0.91709,0.00067,0.30307,528.12
quat3,-0.00973,0.92562,0.33158,0.18219,528.12
quat4,-0.28155,0.50480,0.11246,-0.80824,528.12
quat5,0.00000,0.50000,0.00000,-0.86603,528.12
quat6,0.00000,0.50000,0.00000,-0.86603,528.12
quat7,0.00000,0.50000,0.00000,-0.86603,528.12
quat8,0.00000,0.50000,0.00000,-0.86603,528.12
quat0,-0.51127,-0.01355,0.83531,0.20171,528.14
quat1,0.18870,0.69918,-0.33269,-0.60403,528.14
quat2,-0.26452,0.89936,0.03472,0.34638,528.14
quat3,-0.00589,0.91242,0.32749,0.24538,528.14
quat4,-0.28269,0.53780,0.13493,-0.78272,528.14
quat5,0.00000,0.50000,0.00000,-0.86603,528.14
quat6,0.00000,0.50000,0.00000,-0.86603,528.14
quat7,0.00000,0.50000,0.00000,-0.86603,528.14
quat8,0.00000,0.50000,0.00000,-0.86603,528.14
quat0,-0.46326,-0.01909,0.86403,0.19614,528.16
quat1,0.17566,0.73518,-0.33485,-0.56262,528.16
quat2,-0.26723,0.88098,0.06812,0.38449,528.16
quat3,0.00260,0.89726,0.32142,0.30267,528.16
quat4,-0.28175,0.57105,0.15720,-0.75486,528.16
quat5,0.00000,0.50000,0.00000,-0.86603,528.16
quat6,0.00000,0.50000,0.00000,-0.86603,528.16
quat7,0.00000,0.50000,0.00000,-0.86603,528.16
quat8,0.00000,0.50000,0.00000,-0.86603,528.16
quat0,-0.45756,-0.03665,0.87014,0.17931,528.18
quat1,0.16440,0.76674,-0.33576,-0.52187,528.18
quat2,-0.26786,0.86320,0.10041,0.41600,528.18
quat3,0.01315,0.88111,0.31318,0.35412,528.18
quat4,-0.27958,0.60403,0.17839,-0.72468,528.18
quat5,0.00000,0.50000,0.00000,-0.86603,528.18
quat6,0.00000,0.50000,0.00000,-0.86603,528.18
quat7,0.00000,0.50000,0.00000,-0.86603,528.18
quat8,0.00000,0.50000,0.00000,-0.86603,528.18
quat0,-0.41957,-0.03635,0.88910,0.17927,528.2
quat1,0.15372,0.79353,-0.33644,-0.48321,528.2
quat2,-0.26719,0.84590,0.12918,0.44315,528.2
quat3,0.02542,0.86453,0.30366,0.39967,528.2
quat4,-0.27644,0.63603,0.19755,-0.69283,528.2
quat5,0.00000,0.50000,0.00000,-0.86603,528.2
quat6,0.00000,0.50000,0.00000,-0.86603,528.2
quat7,0.00000,0.50000,0.00000,-0.86603,528.2
quat8,0.00000,0.50000,0.00000,-0.86603,528.2
quat0,-0.40216,-0.04722,0.89777,0.17334,528.22
quat1,0.14460,0.81600,-0.33590,-0.44767,528.22
quat2,-0.26479,0.82727,0.15325,0.47120,528.22
quat3,0.03819,0.84758,0.29418,0.44000,528.22
quat4,-0.27239,0.66535,0.21524,-0.66090,528.22
quat5,0.00000,0.50000,0.00000,-0.86603,528.22
quat6,0.00000,0.50000,0.00000,-0.86603,528.22
quat7,0.00000,0.50000,0.00000,-0.86603,528.22
quat8,0.00000,0.50000,0.00000,-0.86603,528.22
quat0,-0.39413,-0.05443,0.90282,0.16316,528.24
quat1,0.13394,0.83428,-0.33341,-0.41818,528.24
quat2,-0.26185,0.80932,0.17270,0.49660,528.24
quat3,0.05090,0.83105,0.28357,0.47576,528.24
quat4,-0.26749,0.69240,0.22952,-0.62956,528.24
