QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,898.76
quat0,-0.25019,0.11272,0.94458,0.18021,898.78
quat1,0.44736,-0.84840,0.26791,0.09118,898.78
quat2,-0.50293,0.77733,-0.31399,0.21030,898.78
quat3,-0.49543,0.84808,-0.12151,-0.14330,898.78
quat4,-0.55482,0.60569,0.15877,-0.54782,898.78
quat5,0.00000,-0.96593,0.00000,0.25882,898.78
quat6,0.00000,-0.96593,0.00000,0.25882,898.78
quat7,0.00000,-0.96593,0.00000,0.25882,898.78
quat8,0.00000,-0.96593,0.00000,0.25882,898.78
quat0,-0.25077,0.11249,0.94402,0.18244,898.8
quat1,0.46504,-0.83752,0.27206,0.09100,898.8
quat2,-0.52270,0.75923,-0.32828,0.20635,898.8
quat3,-0.51150,0.83675,-0.12717,-0.14846,898.8
quat4,-0.58073,0.59254,0.16024,-0.53475,898.8
quat5,0.00000,-0.96593,0.00000,0.25882,898.8
quat6,0.00000,-0.96593,0.00000,0.25882,898.8
quat7,0.00000,-0.96593,0.00000,0.25882,898.8
quat8,0.00000,-0.96593,0.00000,0.25882,898.8
quat0,-0.24878,0.11237,0.94486,0.18090,898.82
quat1,0.48214,-0.82676,0.27523,0.09084,898.82
quat2,-0.54182,0.74094,-0.34109,0.20272,898.82
quat3,-0.52768,0.82520,-0.13038,-0.15360,898.82
quat4,-0.60573,0.57902,0.15976,-0.52182,898.82
quat5,0.00000,-0.96593,0.00000,0.25882,898.82
quat6,0.00000,-0.96593,0.00000,0.25882,898.82
quat7,0.00000,-0.96593,0.00000,0.25882,898.82
quat8,0.00000,-0.96593,0.00000,0.25882,898.82
quat0,-0.24863,0.11145,0.94458,0.18311,898.84
quat1,0.49790,-0.81622,0.27897,0.08975,898.84
quat2,-0.55997,0.72259,-0.35292,0.19935,898.84
quat3,-0.54330,0.81372,-0.13338,-0.15777,898.84
quat4,-0.62850,0.56489,0.15948,-0.51034,898.84
quat5,0.00000,-0.96593,0.00000,0.25882,898.84
quat6,0.00000,-0.96593,0.00000,0.25882,898.84
quat7,0.00000,-0.96593,0.00000,0.25882,898.84
quat8,0.00000,-0.96593,0.00000,0.25882,898.84
quat0,-0.24803,0.11152,0.94474,0.18306,898.86
quat1,0.51224,-0.80601,0.28326,0.08789,898.86
quat2,-0.57762,0.70450,-0.36304,0.19556,898.86
quat3,-0.55823,0.80236,-0.13635,-0.16124,898.86
quat4,-0.64847,0.55056,0.16049,-0.50061,898.86
quat5,0.00000,-0.96593,0.00000,0.25882,898.86
quat6,0.00000,-0.96593,0.00000,0.25882,898.86
quat7,0.00000,-0.96593,0.00000,0.25882,898.86
quat8,0.00000,-0.96593,0.00000,0.25882,898.86
quat0,-0.24458,0.11046,0.94534,0.18526,898.88
quat1,0.52510,-0.79638,0.28747,0.08606,898.88
quat2,-0.59392,0.68723,-0.37143,0.19241,898.88
quat3,-0.57211,0.79130,-0.13911,-0.16486,898.88
quat4,-0.66536,0.53624,0.16396,-0.49281,898.88
quat5,0.00000,-0.96593,0.00000,0.25882,898.88
quat6,0.00000,-0.96593,0.00000,0.25882,898.88
quat7,0.00000,-0.96593,0.00000,0.25882,898.88
quat8,0.00000,-0.96593,0.00000,0.25882,898.88
quat0,-0.24517,0.10896,0.94508,0.18668,898.9
quat1,0.53665,-0.78716,0.29225,0.08353,898.9
quat2,-0.60825,0.67063,-0.37926,0.19094,898.9
quat3,-0.58413,0.78127,-0.14196,-0.16808,898.9
quat4,-0.67994,0.52297,0.16834,-0.48563,898.9
quat5,0.00000,-0.96593,0.00000,0.25882,898.9
quat6,0.00000,-0.96593,0.00000,0.25882,898.9
quat7,0.00000,-0.96593,0.00000,0.25882,898.9
quat8,0.00000,-0.96593,0.00000,0.25882,898.9
quat0,-0.24515,0.10840,0.94444,0.19022,898.92
quat1,0.54717,-0.77850,0.29670,0.08070,898.92
quat2,-0.62014,0.65507,-0.38713,0.19090,898.92
quat3,-0.59442,0.77233,-0.14582,-0.17004,898.92
quat4,-0.69220,0.51153,0.17255,-0.47898,898.92
quat5,0.00000,-0.96593,0.00000,0.25882,898.92
quat6,0.00000,-0.96593,0.00000,0.25882,898.92
quat7,0.00000,-0.96593,0.00000,0.25882,898.92
quat8,0.00000,-0.96593,0.00000,0.25882,898.92
quat0,-0.24380,0.10866,0.94439,0.19203,898.94
quat1,0.55663,-0.77024,0.30132,0.07804,898.94
quat2,-0.63007,0.64076,-0.39470,0.19145,898.94
quat3,-0.60414,0.76379,-0.14826,-0.17222,898.94
quat4,-0.70221,0.50117,0.17763,-0.47348,898.94
quat5,0.00000,-0.96593,0.00000,0.25882,898.94
quat6,0.00000,-0.96593,0.00000,0.25882,898.94
quat7,0.00000,-0.96593,0.00000,0.25882,898.94
quat8,0.00000,-0.96593,0.00000,0.25882,898.94
quat0,-0.24267,0.10785,0.94422,0.19473,898.96
quat1,0.56464,-0.76271,0.30634,0.07498,898.96
quat2,-0.63795,0.62795,-0.40191,0.19277,898.96
quat3,-0.61387,0.75517,-0.14917,-0.17501,898.96
quat4,-0.70966,0.49121,0.18528,-0.46986,898.96
quat5,0.00000,-0.96593,0.00000,0.25882,898.96
quat6,0.00000,-0.96593,0.00000,0.25882,898.96
quat7,0.00000,-0.96593,0.00000,0.25882,898.96
quat8,0.00000,-0.96593,0.00000,0.25882,898.96
quat0,-0.24420,0.10723,0.94361,0.19612,898.98
quat1,0.57110,-0.75588,0.31190,0.07215,898.98
quat2,-0.64399,0.61661,-0.40880,0.19482,898.98
quat3,-0.62258,0.74734,-0.14902,-0.17796,898.98
quat4,-0.71538,0.48280,0.19298,-0.46680,898.98
quat5,0.00000,-0.96593,0.00000,0.25882,898.98
quat6,0.00000,-0.96593,0.00000,0.25882,898.98
quat7,0.00000,-0.96593,0.00000,0.25882,898.98
quat8,0.00000,-0.96593,0.00000,0.25882,898.98
quat0,-0.24444,0.10767,0.94301,0.19847,899
quat1,0.57637,-0.74973,0.31764,0.06936,899
quat2,-0.64772,0.60716,-0.41588,0.19713,899
quat3,-0.62981,0.74074,-0.14859,-0.18043,899
quat4,-0.72010,0.47575,0.19976,-0.46391,899
quat5,0.00000,-0.96593,0.00000,0.25882,899
quat6,0.00000,-0.96593,0.00000,0.25882,899
quat7,0.00000,-0.96593,0.00000,0.25882,899
quat8,0.00000,-0.96593,0.00000,0.25882,899
quat0,-0.24455,0.10785,0.94271,0.19964,899.02
quat1,0.58074,-0.74463,0.32222,0.06662,899.02
quat2,-0.65033,0.59945,-0.42216,0.19881,899.02
quat3,-0.63580,0.73524,-0.14819,-0.18226,899.02
quat4,-0.72405,0.46997,0.20511,-0.46132,899.02
quat5,0.00000,-0.96593,0.00000,0.25882,899.02
quat6,0.00000,-0.96593,0.00000,0.25882,899.02
quat7,0.00000,-0.96593,0.00000,0.25882,899.02
quat8,0.00000,-0.96593,0.00000,0.25882,899.02
quat0,-0.24552,0.10780,0.94196,0.20199,899.04
quat1,0.58386,-0.74054,0.32635,0.06480,899.04
quat2,-0.65270,0.59334,-0.42683,0.19936,899.04
quat3,-0.64069,0.73095,-0.14671,-0.18359,899.04
quat4,-0.72740,0.46569,0.20864,-0.45879,899.04
quat5,0.00000,-0.96593,0.00000,0.25882,899.04
quat6,0.00000,-0.96593,0.00000,0.25882,899.04
quat7,0.00000,-0.96593,0.00000,0.25882,899.04
quat8,0.00000,-0.96593,0.00000,0.25882,899.04
quat0,-0.24543,0.10776,0.94155,0.20406,899.06
quat1,0.58634,-0.73750,0.32902,0.06358,899.06
quat2,-0.65534,0.58880,-0.42940,0.19867,899.06
quat3,-0.64430,0.72795,-0.14490,-0.18432,899.06
quat4,-0.73016,0.46285,0.21052,-0.45643,899.06
quat5,0.00000,-0.96593,0.00000,0.25882,899.06
quat6,0.00000,-0.96593,0.00000,0.25882,899.06
quat7,0.00000,-0.96593,0.00000,0.25882,899.06
quat8,0.00000,-0.96593,0.00000,0.25882,899.06
quat0,-0.24487,0.10804,0.94162,0.20425,899.08
quat1,0.58813,-0.73547,0.33042,0.06326,899.08
quat2,-0.65730,0.58563,-0.43102,0.19802,899.08
quat3,-0.64631,0.72633,-0.14398,-0.18439,899.08
quat4,-0.73166,0.46106,0.21200,-0.45514,899.08
quat5,0.00000,-0.96593,0.00000,0.25882,899.08
quat6,0.00000,-0.96593,0.00000,0.25882,899.08
quat7,0.00000,-0.96593,0.00000,0.25882,899.08
quat8,0.00000,-0.96593,0.00000,0.25882,899.08
quat0,-0.24540,0.10813,0.94111,0.20592,899.1
quat1,0.58870,-0.73432,0.33195,0.06338,899.1
quat2,-0.65903,0.58358,-0.43164,0.19698,899.1
quat3,-0.64732,0.72568,-0.14317,-0.18404,899.1
quat4,-0.73231,0.46047,0.21281,-0.45431,899.1
quat5,0.00000,-0.96593,0.00000,0.25882,899.1
quat6,0.00000,-0.96593,0.00000,0.25882,899.1
quat7,0.00000,-0.96593,0.00000,0.25882,899.1
quat8,0.00000,-0.96593,0.00000,0.25882,899.1
quat0,-0.24408,0.10916,0.94112,0.20690,899.12
quat1,0.58857,-0.73418,0.33229,0.06441,899.12
quat2,-0.66045,0.58335,-0.43079,0.19475,899.12
quat3,-0.64770,0.72566,-0.14182,-0.18382,899.12
quat4,-0.73161,0.46131,0.21337,-0.45433,899.12
quat5,0.00000,-0.96593,0.00000,0.25882,899.12
quat6,0.00000,-0.96593,0.00000,0.25882,899.12
quat7,0.00000,-0.96593,0.00000,0.25882,899.12
quat8,0.00000,-0.96593,0.00000,0.25882,899.12
quat0,-0.24145,0.10878,0.94126,0.20950,899.14
quat1,0.58775,-0.73493,0.33181,0.06579,899.14
quat2,-0.66065,0.58497,-0.42948,0.19209,899.14
quat3,-0.64704,0.72651,-0.14079,-0.18357,899.14
quat4,-0.72945,0.46310,0.21464,-0.45539,899.14
quat5,0.00000,-0.96593,0.00000,0.25882,899.14
quat6,0.00000,-0.96593,0.00000,0.25882,899.14
quat7,0.00000,-0.96593,0.00000,0.25882,899.14
quat8,0.00000,-0.96593,0.00000,0.25882,899.14
quat0,-0.24080,0.11007,0.94102,0.21069,899.16
quat1,0.58631,-0.73657,0.33055,0.06668,899.16
quat2,-0.65860,0.58843,-0.42864,0.19044,899.16
quat3,-0.64546,0.72817,-0.13987,-0.18325,899.16
quat4,-0.72567,0.46601,0.21665,-0.45748,899.16
quat5,0.00000,-0.96593,0.00000,0.25882,899.16
quat6,0.00000,-0.96593,0.00000,0.25882,899.16
quat7,0.00000,-0.96593,0.00000,0.25882,899.16
quat8,0.00000,-0.96593,0.00000,0.25882,899.16
quat0,-0.24148,0.11092,0.94016,0.21327,899.18
quat1,0.58425,-0.73902,0.32853,0.06760,899.18
quat2,-0.65489,0.59300,-0.42831,0.18980,899.18
quat3,-0.64288,0.73069,-0.13902,-0.18297,899.18
quat4,-0.72083,0.47009,0.21873,-0.45998,899.18
quat5,0.00000,-0.96593,0.00000,0.25882,899.18
quat6,0.00000,-0.96593,0.00000,0.25882,899.18
quat7,0.00000,-0.96593,0.00000,0.25882,899.18
quat8,0.00000,-0.96593,0.00000,0.25882,899.18
quat0,-0.24045,0.11109,0.94077,0.21167,899.2
quat1,0.58142,-0.74219,0.32620,0.06851,899.2
quat2,-0.65040,0.59886,-0.42733,0.18902,899.2
quat3,-0.63935,0.73389,-0.13850,-0.18288,899.2
quat4,-0.71520,0.47535,0.22051,-0.46250,899.2
quat5,0.00000,-0.96593,0.00000,0.25882,899.2
quat6,0.00000,-0.96593,0.00000,0.25882,899.2
quat7,0.00000,-0.96593,0.00000,0.25882,899.2
quat8,0.00000,-0.96593,0.00000,0.25882,899.2
quat0,-0.24038,0.11144,0.94090,0.21098,899.22
quat1,0.57777,-0.74615,0.32343,0.06957,899.22
quat2,-0.64545,0.60590,-0.42535,0.18802,899.22
quat3,-0.63481,0.73781,-0.13846,-0.18299,899.22
quat4,-0.70886,0.48194,0.22141,-0.46502,899.22
quat5,0.00000,-0.96593,0.00000,0.25882,899.22
quat6,0.00000,-0.96593,0.00000,0.25882,899.22
quat7,0.00000,-0.96593,0.00000,0.25882,899.22
quat8,0.00000,-0.96593,0.00000,0.25882,899.22
quat0,-0.23977,0.11206,0.94104,0.21070,899.24
quat1,0.57302,-0.75090,0.32059,0.07091,899.24
quat2,-0.64093,0.61361,-0.42192,0.18620,899.24
quat3,-0.62931,0.74248,-0.13841,-0.18314,899.24
quat4,-0.70211,0.48965,0.22099,-0.46739,899.24
quat5,0.00000,-0.96593,0.00000,0.25882,899.24
quat6,0.00000,-0.96593,0.00000,0.25882,899.24
quat7,0.00000,-0.96593,0.00000,0.25882,899.24
quat8,0.00000,-0.96593,0.00000,0.25882,899.24
quat0,-0.23875,0.11164,0.94184,0.20852,899.26
quat1,0.56780,-0.75661,0.31613,0.07215,899.26
quat2,-0.63617,0.62265,-0.41680,0.18405,899.26
quat3,-0.62305,0.74772,-0.13875,-0.18294,899.26
quat4,-0.69483,0.49805,0.21956,-0.47006,899.26
quat5,0.00000,-0.96593,0.00000,0.25882,899.26
quat6,0.00000,-0.96593,0.00000,0.25882,899.26
quat7,0.00000,-0.96593,0.00000,0.25882,899.26
quat8,0.00000,-0.96593,0.00000,0.25882,899.26
quat0,-0.24027,0.11243,0.94171,0.20692,899.28
quat1,0.56242,-0.76225,0.31189,0.07338,899.28
quat2,-0.62958,0.63214,-0.41257,0.18388,899.28
quat3,-0.61614,0.75344,-0.13929,-0.18248,899.28
quat4,-0.68624,0.50634,0.21891,-0.47410,899.28
quat5,0.00000,-0.96593,0.00000,0.25882,899.28
quat6,0.00000,-0.96593,0.00000,0.25882,899.28
quat7,0.00000,-0.96593,0.00000,0.25882,899.28
quat8,0.00000,-0.96593,0.00000,0.25882,899.28
quat0,-0.23967,0.11214,0.94215,0.20574,899.3
quat1,0.55634,-0.76839,0.30744,0.07441,899.3
quat2,-0.62288,0.64135,-0.40836,0.18421,899.3
quat3,-0.60899,0.75918,-0.13950,-0.18251,899.3
quat4,-0.67701,0.51418,0.21902,-0.47885,899.3
quat5,0.00000,-0.96593,0.00000,0.25882,899.3
quat6,0.00000,-0.96593,0.00000,0.25882,899.3
quat7,0.00000,-0.96593,0.00000,0.25882,899.3
quat8,0.00000,-0.96593,0.00000,0.25882,899.3
quat0,-0.23789,0.11186,0.94300,0.20409,899.32
quat1,0.54970,-0.77503,0.30243,0.07545,899.32
quat2,-0.61752,0.65084,-0.40235,0.18218,899.32
quat3,-0.60161,0.76504,-0.13906,-0.18287,899.32
quat4,-0.66779,0.52198,0.21846,-0.48360,899.32
quat5,0.00000,-0.96593,0.00000,0.25882,899.32
quat6,0.00000,-0.96593,0.00000,0.25882,899.32
quat7,0.00000,-0.96593,0.00000,0.25882,899.32
quat8,0.00000,-0.96593,0.00000,0.25882,899.32
quat0,-0.23827,0.11089,0.94382,0.20035,899.34
quat1,0.54249,-0.78229,0.29638,0.07671,899.34
quat2,-0.61303,0.66120,-0.39392,0.17845,899.34
quat3,-0.59391,0.77123,-0.13786,-0.18297,899.34
quat4,-0.65922,0.53039,0.21570,-0.48743,899.34
quat5,0.00000,-0.96593,0.00000,0.25882,899.34
quat6,0.00000,-0.96593,0.00000,0.25882,899.34
quat7,0.00000,-0.96593,0.00000,0.25882,899.34
quat8,0.00000,-0.96593,0.00000,0.25882,899.34
quat0,-0.24016,0.11045,0.94411,0.19694,899.36
quat1,0.53595,-0.78960,0.28852,0.07777,899.36
quat2,-0.60712,0.67196,-0.38578,0.17623,899.36
quat3,-0.58541,0.77791,-0.13795,-0.18199,899.36
quat4,-0.65027,0.53908,0.21136,-0.49181,899.36
quat5,0.00000,-0.96593,0.00000,0.25882,899.36
quat6,0.00000,-0.96593,0.00000,0.25882,899.36
quat7,0.00000,-0.96593,0.00000,0.25882,899.36
quat8,0.00000,-0.96593,0.00000,0.25882,899.36
quat0,-0.23780,0.11131,0.94432,0.19831,899.38
quat1,0.52885,-0.79673,0.28168,0.07872,899.38
quat2,-0.60049,0.68203,-0.37852,0.17599,899.38
quat3,-0.57713,0.78430,-0.13723,-0.18158,899.38
quat4,-0.64077,0.54660,0.20833,-0.49722,899.38
quat5,0.00000,-0.96593,0.00000,0.25882,899.38
quat6,0.00000,-0.96593,0.00000,0.25882,899.38
quat7,0.00000,-0.96593,0.00000,0.25882,899.38
quat8,0.00000,-0.96593,0.00000,0.25882,899.38
quat0,-0.23676,0.11016,0.94548,0.19460,899.4
quat1,0.52081,-0.80367,0.27701,0.07838,899.4
quat2,-0.59487,0.69173,-0.37025,0.17481,899.4
quat3,-0.56899,0.79051,-0.13530,-0.18178,899.4
quat4,-0.63153,0.55350,0.20528,-0.50265,899.4
quat5,0.00000,-0.96593,0.00000,0.25882,899.4
quat6,0.00000,-0.96593,0.00000,0.25882,899.4
quat7,0.00000,-0.96593,0.00000,0.25882,899.4
quat8,0.00000,-0.96593,0.00000,0.25882,899.4
quat0,-0.23699,0.10926,0.94634,0.19061,899.42
quat1,0.51185,-0.81089,0.27283,0.07768,899.42
quat2,-0.58988,0.70177,-0.36022,0.17263,899.42
quat3,-0.56073,0.79693,-0.13170,-0.18207,899.42
quat4,-0.62222,0.56004,0.20145,-0.50855,899.42
quat5,0.00000,-0.96593,0.00000,0.25882,899.42
quat6,0.00000,-0.96593,0.00000,0.25882,899.42
quat7,0.00000,-0.96593,0.00000,0.25882,899.42
quat8,0.00000,-0.96593,0.00000,0.25882,899.42
quat0,-0.23758,0.10888,0.94648,0.18943,899.44
quat1,0.50432,-0.81823,0.26476,0.07791,899.44
quat2,-0.58313,0.71240,-0.35038,0.17230,899.44
quat3,-0.55154,0.80373,-0.13066,-0.18095,899.44
quat4,-0.61141,0.56685,0.19729,-0.51569,899.44
quat5,0.00000,-0.96593,0.00000,0.25882,899.44
quat6,0.00000,-0.96593,0.00000,0.25882,899.44
quat7,0.00000,-0.96593,0.00000,0.25882,899.44
quat8,0.00000,-0.96593,0.00000,0.25882,899.44
quat0,-0.23589,0.10751,0.94709,0.18924,899.46
quat1,0.49640,-0.82565,0.25621,0.07908,899.46
quat2,-0.57557,0.72243,-0.34139,0.17395,899.46
quat3,-0.54193,0.81072,-0.12872,-0.18019,899.46
quat4,-0.60041,0.57353,0.19319,-0.52273,899.46
quat5,0.00000,-0.96593,0.00000,0.25882,899.46
quat6,0.00000,-0.96593,0.00000,0.25882,899.46
quat7,0.00000,-0.96593,0.00000,0.25882,899.46
quat8,0.00000,-0.96593,0.00000,0.25882,899.46
quat0,-0.23713,0.10720,0.94734,0.18663,899.48
quat1,0.48752,-0.83283,0.25017,0.07828,899.48
quat2,-0.56859,0.73267,-0.33091,0.17436,899.48
quat3,-0.53257,0.81749,-0.12475,-0.18030,899.48
quat4,-0.58962,0.58084,0.18758,-0.52894,899.48
quat5,0.00000,-0.96593,0.00000,0.25882,899.48
quat6,0.00000,-0.96593,0.00000,0.25882,899.48
quat7,0.00000,-0.96593,0.00000,0.25882,899.48
quat8,0.00000,-0.96593,0.00000,0.25882,899.48
quat0,-0.23989,0.10602,0.94728,0.18406,899.5
quat1,0.47696,-0.84037,0.24609,0.07571,899.5
quat2,-0.56197,0.74310,-0.31878,0.17426,899.5
quat3,-0.52268,0.82450,-0.11920,-0.18111,899.5
quat4,-0.57791,0.58776,0.18126,-0.53639,899.5
quat5,0.00000,-0.96593,0.00000,0.25882,899.5
quat6,0.00000,-0.96593,0.00000,0.25882,899.5
quat7,0.00000,-0.96593,0.00000,0.25882,899.5
quat8,0.00000,-0.96593,0.00000,0.25882,899.5
quat0,-0.24040,0.10526,0.94698,0.18535,899.52
quat1,0.46716,-0.84820,0.23840,0.07410,899.52
quat2,-0.55416,0.75428,-0.30608,0.17401,899.52
quat3,-0.51196,0.83170,-0.11613,-0.18082,899.52
quat4,-0.56366,0.59493,0.17562,-0.54544,899.52
quat5,0.00000,-0.96593,0.00000,0.25882,899.52
quat6,0.00000,-0.96593,0.00000,0.25882,899.52
quat7,0.00000,-0.96593,0.00000,0.25882,899.52
quat8,0.00000,-0.96593,0.00000,0.25882,899.52
quat0,-0.24048,0.10446,0.94726,0.18428,899.54
quat1,0.45681,-0.85619,0.22944,0.07498,899.54
quat2,-0.54615,0.76523,-0.29305,0.17399,899.54
quat3,-0.49919,0.84001,-0.11288,-0.18013,899.54
quat4,-0.54858,0.60324,0.16904,-0.55370,899.54
quat5,0.00000,-0.96593,0.00000,0.25882,899.54
