QUAT,w,x,y,z,timestamp
quat4,-0.74726,-0.00123,-0.45810,-0.48140,1031.02
quat5,0.00000,0.25882,0.00000,-0.96593,1031.02
quat6,0.00000,0.25882,0.00000,-0.96593,1031.02
quat7,0.00000,0.25882,0.00000,-0.96593,1031.02
quat8,0.00000,0.25882,0.00000,-0.96593,1031.02
quat0,-0.95420,0.19159,0.21785,0.07309,1031.04
quat1,0.46571,0.01727,-0.64735,-0.60312,1031.04
quat2,0.39188,0.14966,-0.77495,-0.47275,1031.04
quat3,-0.64369,0.16528,-0.45250,-0.59463,1031.04
quat4,-0.71046,-0.02679,-0.50558,-0.48880,1031.04
quat5,0.00000,0.25882,0.00000,-0.96593,1031.04
quat6,0.00000,0.25882,0.00000,-0.96593,1031.04
quat7,0.00000,0.25882,0.00000,-0.96593,1031.04
quat8,0.00000,0.25882,0.00000,-0.96593,1031.04
quat0,-0.95316,0.19836,0.21610,0.07373,1031.06
quat1,0.42718,0.05022,-0.66445,-0.61115,1031.06
quat2,0.36144,0.18457,-0.77729,-0.48075,1031.06
quat3,-0.61008,0.14700,-0.47127,-0.61975,1031.06
quat4,-0.67370,-0.05668,-0.53945,-0.50190,1031.06
quat5,0.00000,0.25882,0.00000,-0.96593,1031.06
quat6,0.00000,0.25882,0.00000,-0.96593,1031.06
quat7,0.00000,0.25882,0.00000,-0.96593,1031.06
quat8,0.00000,0.25882,0.00000,-0.96593,1031.06
quat0,-0.95354,0.19757,0.21460,0.07527,1031.08
quat1,0.38883,0.08011,-0.67535,-0.62152,1031.08
quat2,0.33041,0.21937,-0.77519,-0.49172,1031.08
quat3,-0.57313,0.13340,-0.48865,-0.64417,1031.08
quat4,-0.63836,-0.08800,-0.56236,-0.51817,1031.08
quat5,0.00000,0.25882,0.00000,-0.96593,1031.08
quat6,0.00000,0.25882,0.00000,-0.96593,1031.08
quat7,0.00000,0.25882,0.00000,-0.96593,1031.08
quat8,0.00000,0.25882,0.00000,-0.96593,1031.08
quat0,-0.95306,0.19872,0.21434,0.07901,1031.1
quat1,0.35434,0.10609,-0.67859,-0.63458,1031.1
quat2,0.30002,0.25653,-0.76739,-0.50527,1031.1
quat3,-0.53037,0.12532,-0.50219,-0.67142,1031.1
quat4,-0.60176,-0.11877,-0.57815,-0.53808,1031.1
quat5,0.00000,0.25882,0.00000,-0.96593,1031.1
quat6,0.00000,0.25882,0.00000,-0.96593,1031.1
quat7,0.00000,0.25882,0.00000,-0.96593,1031.1
quat8,0.00000,0.25882,0.00000,-0.96593,1031.1
quat0,-0.95389,0.19204,0.21604,0.08090,1031.12
quat1,0.32170,0.13003,-0.67489,-0.65125,1031.12
quat2,0.27328,0.29408,-0.75454,-0.51913,1031.12
quat3,-0.48157,0.12113,-0.51021,-0.70221,1031.12
quat4,-0.56055,-0.14433,-0.59118,-0.56166,1031.12
quat5,0.00000,0.25882,0.00000,-0.96593,1031.12
quat6,0.00000,0.25882,0.00000,-0.96593,1031.12
quat7,0.00000,0.25882,0.00000,-0.96593,1031.12
quat8,0.00000,0.25882,0.00000,-0.96593,1031.12
quat0,-0.95509,0.18716,0.21413,0.08322,1031.14
quat1,0.29302,0.15022,-0.66349,-0.67183,1031.14
quat2,0.24842,0.32790,-0.74102,-0.53072,1031.14
quat3,-0.43152,0.11956,-0.51045,-0.73412,1031.14
quat4,-0.51396,-0.16432,-0.59962,-0.59102,1031.14
quat5,0.00000,0.25882,0.00000,-0.96593,1031.14
quat6,0.00000,0.25882,0.00000,-0.96593,1031.14
quat7,0.00000,0.25882,0.00000,-0.96593,1031.14
quat8,0.00000,0.25882,0.00000,-0.96593,1031.14
quat0,-0.95556,0.18038,0.21880,0.08059,1031.16
quat1,0.25845,0.16643,-0.64479,-0.69982,1031.16
quat2,0.21538,0.35441,-0.72790,-0.54604,1031.16
quat3,-0.38299,0.12043,-0.50046,-0.76704,1031.16
quat4,-0.46413,-0.17722,-0.60275,-0.62440,1031.16
quat5,0.00000,0.25882,0.00000,-0.96593,1031.16
quat6,0.00000,0.25882,0.00000,-0.96593,1031.16
quat7,0.00000,0.25882,0.00000,-0.96593,1031.16
quat8,0.00000,0.25882,0.00000,-0.96593,1031.16
quat0,-0.95972,0.16212,0.21571,0.07827,1031.18
quat1,0.22355,0.17607,-0.61980,-0.73135,1031.18
quat2,0.17959,0.37519,-0.70933,-0.56906,1031.18
quat3,-0.33652,0.12046,-0.48013,-0.80107,1031.18
quat4,-0.41789,-0.18559,-0.59528,-0.66074,1031.18
quat5,0.00000,0.25882,0.00000,-0.96593,1031.18
quat6,0.00000,0.25882,0.00000,-0.96593,1031.18
quat7,0.00000,0.25882,0.00000,-0.96593,1031.18
quat8,0.00000,0.25882,0.00000,-0.96593,1031.18
quat0,-0.96315,0.15124,0.20991,0.07348,1031.2
quat1,0.18783,0.18077,-0.59215,-0.76250,1031.2
quat2,0.14842,0.39293,-0.68536,-0.59487,1031.2
quat3,-0.29261,0.11935,-0.45112,-0.83464,1031.2
quat4,-0.37441,-0.18949,-0.57675,-0.70091,1031.2
quat5,0.00000,0.25882,0.00000,-0.96593,1031.2
quat6,0.00000,0.25882,0.00000,-0.96593,1031.2
quat7,0.00000,0.25882,0.00000,-0.96593,1031.2
quat8,0.00000,0.25882,0.00000,-0.96593,1031.2
quat0,-0.96358,0.14962,0.21030,0.07005,1031.22
quat1,0.15897,0.18379,-0.55843,-0.79316,1031.22
quat2,0.12078,0.40672,-0.65779,-0.62234,1031.22
quat3,-0.25152,0.11694,-0.41689,-0.86560,1031.22
quat4,-0.33198,-0.19003,-0.54756,-0.74422,1031.22
quat5,0.00000,0.25882,0.00000,-0.96593,1031.22
quat6,0.00000,0.25882,0.00000,-0.96593,1031.22
quat7,0.00000,0.25882,0.00000,-0.96593,1031.22
quat8,0.00000,0.25882,0.00000,-0.96593,1031.22
quat0,-0.96667,0.13417,0.20702,0.06847,1031.24
quat1,0.13407,0.18163,-0.51737,-0.82545,1031.24
quat2,0.09382,0.41676,-0.62416,-0.65416,1031.24
quat3,-0.21441,0.11719,-0.38107,-0.89167,1031.24
quat4,-0.28894,-0.18401,-0.51016,-0.78892,1031.24
quat5,0.00000,0.25882,0.00000,-0.96593,1031.24
quat6,0.00000,0.25882,0.00000,-0.96593,1031.24
quat7,0.00000,0.25882,0.00000,-0.96593,1031.24
quat8,0.00000,0.25882,0.00000,-0.96593,1031.24
quat0,-0.96897,0.12598,0.20240,0.06523,1031.26
quat1,0.11748,0.17653,-0.47391,-0.85466,1031.26
quat2,0.06897,0.42489,-0.58207,-0.68986,1031.26
quat3,-0.18060,0.12095,-0.34289,-0.91388,1031.26
quat4,-0.24784,-0.17049,-0.46841,-0.83072,1031.26
quat5,0.00000,0.25882,0.00000,-0.96593,1031.26
quat6,0.00000,0.25882,0.00000,-0.96593,1031.26
quat7,0.00000,0.25882,0.00000,-0.96593,1031.26
quat8,0.00000,0.25882,0.00000,-0.96593,1031.26
quat0,-0.96956,0.11754,0.20568,0.06197,1031.28
quat1,0.10795,0.17790,-0.42986,-0.87859,1031.28
quat2,0.05421,0.43117,-0.53431,-0.72503,1031.28
quat3,-0.15112,0.13189,-0.30211,-0.93193,1031.28
quat4,-0.20808,-0.15141,-0.42035,-0.87011,1031.28
quat5,0.00000,0.25882,0.00000,-0.96593,1031.28
quat6,0.00000,0.25882,0.00000,-0.96593,1031.28
quat7,0.00000,0.25882,0.00000,-0.96593,1031.28
quat8,0.00000,0.25882,0.00000,-0.96593,1031.28
quat0,-0.97109,0.11008,0.20327,0.05959,1031.3
quat1,0.09901,0.18684,-0.38475,-0.89847,1031.3
quat2,0.04808,0.43263,-0.48485,-0.75858,1031.3
quat3,-0.12633,0.15151,-0.26038,-0.94514,1031.3
quat4,-0.17239,-0.12618,-0.36774,-0.90506,1031.3
quat5,0.00000,0.25882,0.00000,-0.96593,1031.3
quat6,0.00000,0.25882,0.00000,-0.96593,1031.3
quat7,0.00000,0.25882,0.00000,-0.96593,1031.3
quat8,0.00000,0.25882,0.00000,-0.96593,1031.3
quat0,-0.97208,0.10752,0.20052,0.05736,1031.32
quat1,0.08840,0.19042,-0.33851,-0.91724,1031.32
quat2,0.04394,0.42537,-0.42997,-0.79514,1031.32
quat3,-0.10960,0.17874,-0.21659,-0.95348,1031.32
quat4,-0.14291,-0.09802,-0.30966,-0.93492,1031.32
quat5,0.00000,0.25882,0.00000,-0.96593,1031.32
quat6,0.00000,0.25882,0.00000,-0.96593,1031.32
quat7,0.00000,0.25882,0.00000,-0.96593,1031.32
quat8,0.00000,0.25882,0.00000,-0.96593,1031.32
quat0,-0.97245,0.10475,0.20072,0.05547,1031.34
quat1,0.07822,0.17963,-0.29190,-0.93617,1031.34
quat2,0.04163,0.40677,-0.37300,-0.83287,1031.34
quat3,-0.09787,0.21296,-0.17239,-0.95674,1031.34
quat4,-0.12212,-0.07072,-0.24877,-0.95823,1031.34
quat5,0.00000,0.25882,0.00000,-0.96593,1031.34
quat6,0.00000,0.25882,0.00000,-0.96593,1031.34
quat7,0.00000,0.25882,0.00000,-0.96593,1031.34
quat8,0.00000,0.25882,0.00000,-0.96593,1031.34
quat0,-0.97151,0.10578,0.20454,0.05600,1031.36
quat1,0.06939,0.14923,-0.24503,-0.95544,1031.36
quat2,0.04645,0.38006,-0.31493,-0.86845,1031.36
quat3,-0.09215,0.25010,-0.12855,-0.95521,1031.36
quat4,-0.10840,-0.04278,-0.18373,-0.97605,1031.36
quat5,0.00000,0.25882,0.00000,-0.96593,1031.36
quat6,0.00000,0.25882,0.00000,-0.96593,1031.36
quat7,0.00000,0.25882,0.00000,-0.96593,1031.36
quat8,0.00000,0.25882,0.00000,-0.96593,1031.36
quat0,-0.96905,0.10864,0.21366,0.05909,1031.38
quat1,0.06385,0.10102,-0.20083,-0.97231,1031.38
quat2,0.05647,0.34482,-0.25819,-0.90069,1031.38
quat3,-0.09392,0.28817,-0.08825,-0.94887,1031.38
quat4,-0.10244,-0.00791,-0.12039,-0.98740,1031.38
quat5,0.00000,0.25882,0.00000,-0.96593,1031.38
quat6,0.00000,0.25882,0.00000,-0.96593,1031.38
quat7,0.00000,0.25882,0.00000,-0.96593,1031.38
quat8,0.00000,0.25882,0.00000,-0.96593,1031.38
quat0,-0.96729,0.11400,0.21755,0.06348,1031.4
quat1,0.06550,0.04039,-0.16100,-0.98395,1031.4
quat2,0.07139,0.30057,-0.19967,-0.92989,1031.4
quat3,-0.10414,0.32614,-0.05133,-0.93816,1031.4
quat4,-0.10503,0.03830,-0.05743,-0.99207,1031.4
quat5,0.00000,0.25882,0.00000,-0.96593,1031.4
quat6,0.00000,0.25882,0.00000,-0.96593,1031.4
quat7,0.00000,0.25882,0.00000,-0.96593,1031.4
quat8,0.00000,0.25882,0.00000,-0.96593,1031.4
quat0,-0.96598,0.11795,0.21977,0.06826,1031.42
quat1,0.07957,-0.02078,-0.12342,-0.98894,1031.42
quat2,0.09155,0.24559,-0.14724,-0.95374,1031.42
quat3,-0.12183,0.36588,-0.01916,-0.92245,1031.42
quat4,-0.11726,0.09529,-0.00163,-0.98852,1031.42
quat5,0.00000,0.25882,0.00000,-0.96593,1031.42
quat6,0.00000,0.25882,0.00000,-0.96593,1031.42
quat7,0.00000,0.25882,0.00000,-0.96593,1031.42
quat8,0.00000,0.25882,0.00000,-0.96593,1031.42
quat0,-0.96441,0.12089,0.22325,0.07390,1031.44
quat1,0.10165,-0.06728,-0.08460,-0.98893,1031.44
quat2,0.12113,0.18201,-0.10213,-0.97045,1031.44
quat3,-0.14520,0.40691,0.00755,-0.90182,1031.44
quat4,-0.14003,0.15897,0.04734,-0.97616,1031.44
quat5,0.00000,0.25882,0.00000,-0.96593,1031.44
quat6,0.00000,0.25882,0.00000,-0.96593,1031.44
quat7,0.00000,0.25882,0.00000,-0.96593,1031.44
quat8,0.00000,0.25882,0.00000,-0.96593,1031.44
quat0,-0.96353,0.11629,0.22786,0.07850,1031.46
quat1,0.12493,-0.09789,-0.05196,-0.98596,1031.46
quat2,0.15610,0.10912,-0.06874,-0.97929,1031.46
quat3,-0.17570,0.45379,0.02870,-0.87315,1031.46
quat4,-0.17342,0.22362,0.08404,-0.95544,1031.46
quat5,0.00000,0.25882,0.00000,-0.96593,1031.46
quat6,0.00000,0.25882,0.00000,-0.96593,1031.46
quat7,0.00000,0.25882,0.00000,-0.96593,1031.46
quat8,0.00000,0.25882,0.00000,-0.96593,1031.46
quat0,-0.96254,0.11465,0.23334,0.07700,1031.48
quat1,0.15014,-0.12829,-0.02855,-0.97989,1031.48
quat2,0.19514,0.02535,-0.04898,-0.97922,1031.48
quat3,-0.21588,0.50600,0.04518,-0.83386,1031.48
quat4,-0.21476,0.28072,0.11105,-0.92884,1031.48
quat5,0.00000,0.25882,0.00000,-0.96593,1031.48
quat6,0.00000,0.25882,0.00000,-0.96593,1031.48
quat7,0.00000,0.25882,0.00000,-0.96593,1031.48
quat8,0.00000,0.25882,0.00000,-0.96593,1031.48
quat0,-0.95985,0.12759,0.23747,0.07763,1031.5
quat1,0.18324,-0.16930,-0.01344,-0.96829,1031.5
quat2,0.23633,-0.06309,-0.04665,-0.96850,1031.5
quat3,-0.26308,0.55714,0.05581,-0.78567,1031.5
quat4,-0.25990,0.32660,0.12730,-0.89976,1031.5
quat5,0.00000,0.25882,0.00000,-0.96593,1031.5
quat6,0.00000,0.25882,0.00000,-0.96593,1031.5
quat7,0.00000,0.25882,0.00000,-0.96593,1031.5
quat8,0.00000,0.25882,0.00000,-0.96593,1031.5
quat0,-0.95877,0.12197,0.24396,0.07974,1031.52
quat1,0.22453,-0.21841,-0.00841,-0.94964,1031.52
quat2,0.28000,-0.13926,-0.05487,-0.94826,1031.52
quat3,-0.31132,0.59472,0.05956,-0.73881,1031.52
quat4,-0.30851,0.35706,0.13840,-0.87073,1031.52
quat5,0.00000,0.25882,0.00000,-0.96593,1031.52
quat6,0.00000,0.25882,0.00000,-0.96593,1031.52
quat7,0.00000,0.25882,0.00000,-0.96593,1031.52
quat8,0.00000,0.25882,0.00000,-0.96593,1031.52
quat0,-0.95987,0.11754,0.24208,0.07900,1031.54
quat1,0.27021,-0.27098,-0.01350,-0.92378,1031.54
quat2,0.32085,-0.19524,-0.07160,-0.92402,1031.54
quat3,-0.35862,0.61283,0.05836,-0.70173,1031.54
quat4,-0.35716,0.37419,0.14568,-0.84333,1031.54
quat5,0.00000,0.25882,0.00000,-0.96593,1031.54
quat6,0.00000,0.25882,0.00000,-0.96593,1031.54
quat7,0.00000,0.25882,0.00000,-0.96593,1031.54
quat8,0.00000,0.25882,0.00000,-0.96593,1031.54
quat0,-0.95803,0.12563,0.24618,0.07614,1031.56
quat1,0.31702,-0.31613,-0.02713,-0.89377,1031.56
quat2,0.36339,-0.22776,-0.09133,-0.89874,1031.56
quat3,-0.40247,0.61346,0.05449,-0.67729,1031.56
quat4,-0.40657,0.38464,0.14756,-0.81546,1031.56
quat5,0.00000,0.25882,0.00000,-0.96593,1031.56
quat6,0.00000,0.25882,0.00000,-0.96593,1031.56
quat7,0.00000,0.25882,0.00000,-0.96593,1031.56
quat8,0.00000,0.25882,0.00000,-0.96593,1031.56
quat0,-0.95738,0.12951,0.24661,0.07642,1031.58
quat1,0.36011,-0.34201,-0.04565,-0.86676,1031.58
quat2,0.40386,-0.24832,-0.11921,-0.87237,1031.58
quat3,-0.44351,0.60174,0.04915,-0.66242,1031.58
quat4,-0.45638,0.39203,0.14119,-0.78619,1031.58
quat5,0.00000,0.25882,0.00000,-0.96593,1031.58
quat6,0.00000,0.25882,0.00000,-0.96593,1031.58
quat7,0.00000,0.25882,0.00000,-0.96593,1031.58
quat8,0.00000,0.25882,0.00000,-0.96593,1031.58
quat0,-0.95710,0.12694,0.24900,0.07649,1031.6
quat1,0.39695,-0.35040,-0.06906,-0.84551,1031.6
quat2,0.44113,-0.26329,-0.15687,-0.84349,1031.6
quat3,-0.48229,0.58358,0.04178,-0.65198,1031.6
quat4,-0.50718,0.39397,0.12849,-0.75567,1031.6
quat5,0.00000,0.25882,0.00000,-0.96593,1031.6
quat6,0.00000,0.25882,0.00000,-0.96593,1031.6
quat7,0.00000,0.25882,0.00000,-0.96593,1031.6
quat8,0.00000,0.25882,0.00000,-0.96593,1031.6
quat0,-0.95714,0.12726,0.24889,0.07575,1031.62
quat1,0.43030,-0.34204,-0.09420,-0.83005,1031.62
quat2,0.47487,-0.27274,-0.20191,-0.81200,1031.62
quat3,-0.52084,0.56429,0.03015,-0.63984,1031.62
quat4,-0.55571,0.38923,0.11141,-0.72614,1031.62
quat5,0.00000,0.25882,0.00000,-0.96593,1031.62
quat6,0.00000,0.25882,0.00000,-0.96593,1031.62
quat7,0.00000,0.25882,0.00000,-0.96593,1031.62
quat8,0.00000,0.25882,0.00000,-0.96593,1031.62
quat0,-0.95634,0.13074,0.25029,0.07540,1031.64
quat1,0.46285,-0.32015,-0.11910,-0.81798,1031.64
quat2,0.50367,-0.27583,-0.25447,-0.77813,1031.64
quat3,-0.55854,0.54795,0.01089,-0.62262,1031.64
quat4,-0.60375,0.38029,0.08714,-0.69518,1031.64
quat5,0.00000,0.25882,0.00000,-0.96593,1031.64
quat6,0.00000,0.25882,0.00000,-0.96593,1031.64
quat7,0.00000,0.25882,0.00000,-0.96593,1031.64
quat8,0.00000,0.25882,0.00000,-0.96593,1031.64
quat0,-0.95548,0.13606,0.25057,0.07596,1031.66
quat1,0.49429,-0.29735,-0.14919,-0.80312,1031.66
quat2,0.52696,-0.26712,-0.30702,-0.74612,1031.66
quat3,-0.59367,0.53302,-0.01756,-0.60261,1031.66
quat4,-0.64926,0.36763,0.05522,-0.66352,1031.66
quat5,0.00000,0.25882,0.00000,-0.96593,1031.66
quat6,0.00000,0.25882,0.00000,-0.96593,1031.66
quat7,0.00000,0.25882,0.00000,-0.96593,1031.66
quat8,0.00000,0.25882,0.00000,-0.96593,1031.66
quat0,-0.95589,0.13904,0.24729,0.07612,1031.68
quat1,0.52307,-0.27873,-0.18786,-0.78321,1031.68
quat2,0.54685,-0.24892,-0.35939,-0.71402,1031.68
quat3,-0.62552,0.51687,-0.05480,-0.58186,1031.68
quat4,-0.69160,0.35234,0.01495,-0.63033,1031.68
quat5,0.00000,0.25882,0.00000,-0.96593,1031.68
quat6,0.00000,0.25882,0.00000,-0.96593,1031.68
quat7,0.00000,0.25882,0.00000,-0.96593,1031.68
quat8,0.00000,0.25882,0.00000,-0.96593,1031.68
quat0,-0.95554,0.14555,0.24489,0.07601,1031.7
quat1,0.54538,-0.26565,-0.23599,-0.75915,1031.7
quat2,0.55910,-0.22595,-0.41434,-0.68167,1031.7
quat3,-0.65266,0.49716,-0.09703,-0.56344,1031.7
quat4,-0.72879,0.33358,-0.03292,-0.59708,1031.7
quat5,0.00000,0.25882,0.00000,-0.96593,1031.7
quat6,0.00000,0.25882,0.00000,-0.96593,1031.7
quat7,0.00000,0.25882,0.00000,-0.96593,1031.7
quat8,0.00000,0.25882,0.00000,-0.96593,1031.7
quat0,-0.95538,0.15480,0.23918,0.07801,1031.72
quat1,0.56059,-0.25510,-0.29189,-0.73175,1031.72
quat2,0.56382,-0.19856,-0.46881,-0.65030,1031.72
quat3,-0.67545,0.47235,-0.14115,-0.54839,1031.72
quat4,-0.75917,0.30974,-0.08516,-0.56610,1031.72
quat5,0.00000,0.25882,0.00000,-0.96593,1031.72
quat6,0.00000,0.25882,0.00000,-0.96593,1031.72
quat7,0.00000,0.25882,0.00000,-0.96593,1031.72
quat8,0.00000,0.25882,0.00000,-0.96593,1031.72
quat0,-0.95562,0.16210,0.23169,0.08268,1031.74
quat1,0.57052,-0.24144,-0.34573,-0.70476,1031.74
quat2,0.56516,-0.16405,-0.51687,-0.62171,1031.74
quat3,-0.69272,0.44153,-0.18503,-0.53941,1031.74
quat4,-0.78223,0.27836,-0.13614,-0.54046,1031.74
quat5,0.00000,0.25882,0.00000,-0.96593,1031.74
quat6,0.00000,0.25882,0.00000,-0.96593,1031.74
quat7,0.00000,0.25882,0.00000,-0.96593,1031.74
quat8,0.00000,0.25882,0.00000,-0.96593,1031.74
quat0,-0.95752,0.16397,0.22243,0.08239,1031.76
quat1,0.57937,-0.21909,-0.39254,-0.67988,1031.76
quat2,0.56395,-0.12512,-0.55880,-0.59502,1031.76
quat3,-0.70580,0.40578,-0.22593,-0.53493,1031.76
quat4,-0.79823,0.24144,-0.18644,-0.51939,1031.76
quat5,0.00000,0.25882,0.00000,-0.96593,1031.76
quat6,0.00000,0.25882,0.00000,-0.96593,1031.76
quat7,0.00000,0.25882,0.00000,-0.96593,1031.76
quat8,0.00000,0.25882,0.00000,-0.96593,1031.76
quat0,-0.95857,0.17275,0.20988,0.08515,1031.78
quat1,0.59009,-0.18590,-0.43165,-0.65644,1031.78
quat2,0.56073,-0.08189,-0.59464,-0.57033,1031.78
quat3,-0.71417,0.36762,-0.26172,-0.53509,1031.78
quat4,-0.80798,0.19811,-0.23585,-0.50229,1031.78
quat5,0.00000,0.25882,0.00000,-0.96593,1031.78
quat6,0.00000,0.25882,0.00000,-0.96593,1031.78
quat7,0.00000,0.25882,0.00000,-0.96593,1031.78
quat8,0.00000,0.25882,0.00000,-0.96593,1031.78
quat0,-0.96044,0.17100,0.20562,0.07770,1031.8
quat1,0.59296,-0.14271,-0.46938,-0.63853,1031.8
quat2,0.55292,-0.03840,-0.62792,-0.54638,1031.8
quat3,-0.71702,0.33187,-0.29464,-0.53752,1031.8
quat4,-0.81128,0.15132,-0.28455,-0.48781,1031.8
quat5,0.00000,0.25882,0.00000,-0.96593,1031.8
quat6,0.00000,0.25882,0.00000,-0.96593,1031.8
quat7,0.00000,0.25882,0.00000,-0.96593,1031.8
quat8,0.00000,0.25882,0.00000,-0.96593,1031.8
quat0,-0.96414,0.17112,0.19279,0.06309,1031.82
quat1,0.58788,-0.10458,-0.50407,-0.62400,1031.82
quat2,0.53910,0.00420,-0.65882,-0.52470,1031.82
quat3,-0.71465,0.29916,-0.32475,-0.54251,1031.82
quat4,-0.80896,0.10071,-0.32951,-0.47630,1031.82
quat5,0.00000,0.25882,0.00000,-0.96593,1031.82
quat6,0.00000,0.25882,0.00000,-0.96593,1031.82
quat7,0.00000,0.25882,0.00000,-0.96593,1031.82
quat8,0.00000,0.25882,0.00000,-0.96593,1031.82
quat0,-0.96491,0.16766,0.19376,0.05746,1031.84
quat1,0.57610,-0.07541,-0.53805,-0.61068,1031.84
quat2,0.51818,0.04327,-0.68741,-0.50703,1031.84
quat3,-0.70716,0.26847,-0.35379,-0.55017,1031.84
