QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,820.72
quat8,0.00000,-0.99144,0.00000,-0.13053,820.72
quat0,0.25428,0.01100,-0.50804,0.82287,820.74
quat1,0.92118,0.26732,-0.27863,0.04827,820.74
quat2,0.58739,0.61377,0.33464,-0.40777,820.74
quat3,0.29027,0.82191,0.12030,-0.47511,820.74
quat4,0.05366,0.62705,-0.18652,-0.75441,820.74
quat5,0.00000,-0.99144,0.00000,-0.13053,820.74
quat6,0.00000,-0.99144,0.00000,-0.13053,820.74
quat7,0.00000,-0.99144,0.00000,-0.13053,820.74
quat8,0.00000,-0.99144,0.00000,-0.13053,820.74
quat0,0.23967,0.01914,-0.52825,0.81434,820.76
quat1,0.90170,0.32153,-0.28006,0.07158,820.76
quat2,0.57149,0.66494,0.29549,-0.37939,820.76
quat3,0.29975,0.80558,0.17951,-0.47850,820.76
quat4,0.09221,0.62859,-0.15366,-0.75681,820.76
quat5,0.00000,-0.99144,0.00000,-0.13053,820.76
quat6,0.00000,-0.99144,0.00000,-0.13053,820.76
quat7,0.00000,-0.99144,0.00000,-0.13053,820.76
quat8,0.00000,-0.99144,0.00000,-0.13053,820.76
quat0,0.22376,0.02855,-0.54652,0.80649,820.78
quat1,0.87385,0.37948,-0.28974,0.09187,820.78
quat2,0.54668,0.71634,0.25305,-0.35209,820.78
quat3,0.31245,0.78513,0.23817,-0.47876,820.78
quat4,0.13723,0.63606,-0.12148,-0.74956,820.78
quat5,0.00000,-0.99145,0.00000,-0.13053,820.78
quat6,0.00000,-0.99145,0.00000,-0.13053,820.78
quat7,0.00000,-0.99145,0.00000,-0.13053,820.78
quat8,0.00000,-0.99145,0.00000,-0.13053,820.78
quat0,0.20648,0.03906,-0.56483,0.79800,820.8
quat1,0.83735,0.44047,-0.30564,0.10681,820.8
quat2,0.51269,0.76608,0.20779,-0.32725,820.8
quat3,0.32733,0.75979,0.29822,-0.47607,820.8
quat4,0.18601,0.64347,-0.09172,-0.73684,820.8
quat5,0.00000,-0.99144,0.00000,-0.13053,820.8
quat6,0.00000,-0.99144,0.00000,-0.13053,820.8
quat7,0.00000,-0.99144,0.00000,-0.13053,820.8
quat8,0.00000,-0.99144,0.00000,-0.13053,820.8
quat0,0.18479,0.04863,-0.58106,0.79111,820.82
quat1,0.79191,0.50577,-0.32325,0.11224,820.82
quat2,0.47225,0.81092,0.16023,-0.30613,820.82
quat3,0.34821,0.72484,0.35817,-0.47442,820.82
quat4,0.23544,0.64676,-0.06783,-0.72227,820.82
quat5,0.00000,-0.99145,0.00000,-0.13053,820.82
quat6,0.00000,-0.99145,0.00000,-0.13053,820.82
quat7,0.00000,-0.99145,0.00000,-0.13053,820.82
quat8,0.00000,-0.99145,0.00000,-0.13053,820.82
quat0,0.16033,0.05988,-0.59526,0.78509,820.84
quat1,0.73912,0.57407,-0.33478,0.10983,820.84
quat2,0.42684,0.84952,0.11429,-0.28819,820.84
quat3,0.37485,0.68194,0.41707,-0.46958,820.84
quat4,0.28645,0.64238,-0.05211,-0.70893,820.84
quat5,0.00000,-0.99144,0.00000,-0.13053,820.84
quat6,0.00000,-0.99144,0.00000,-0.13053,820.84
quat7,0.00000,-0.99144,0.00000,-0.13053,820.84
quat8,0.00000,-0.99144,0.00000,-0.13053,820.84
quat0,0.13203,0.07279,-0.60711,0.78019,820.86
quat1,0.67844,0.64407,-0.33975,0.09730,820.86
quat2,0.37790,0.88057,0.07619,-0.27564,820.86
quat3,0.40741,0.63389,0.47283,-0.45676,820.86
quat4,0.33926,0.63636,-0.04158,-0.69153,820.86
quat5,0.00000,-0.99144,0.00000,-0.13053,820.86
quat6,0.00000,-0.99144,0.00000,-0.13053,820.86
quat7,0.00000,-0.99144,0.00000,-0.13053,820.86
quat8,0.00000,-0.99144,0.00000,-0.13053,820.86
quat0,0.10390,0.09714,-0.61406,0.77633,820.88
quat1,0.61200,0.70689,-0.34553,0.07985,820.88
quat2,0.32584,0.90387,0.04655,-0.27327,820.88
quat3,0.44530,0.58276,0.52364,-0.43348,820.88
quat4,0.39046,0.63824,-0.02593,-0.66296,820.88
quat5,0.00000,-0.99144,0.00000,-0.13053,820.88
quat6,0.00000,-0.99145,0.00000,-0.13053,820.88
quat7,0.00000,-0.99145,0.00000,-0.13053,820.88
quat8,0.00000,-0.99144,0.00000,-0.13053,820.88
quat0,0.06952,0.11795,-0.62320,0.76999,820.9
quat1,0.55220,0.75844,-0.33962,0.06707,820.9
quat2,0.27178,0.92153,0.02724,-0.27600,820.9
quat3,0.48356,0.53388,0.56883,-0.39696,820.9
quat4,0.43784,0.64538,0.00327,-0.62592,820.9
quat5,0.00000,-0.99144,0.00000,-0.13053,820.9
quat6,0.00000,-0.99144,0.00000,-0.13053,820.9
quat7,0.00000,-0.99144,0.00000,-0.13053,820.9
quat8,0.00000,-0.99144,0.00000,-0.13053,820.9
quat0,0.02481,0.14146,-0.62402,0.76809,820.92
quat1,0.50272,0.80651,-0.30464,0.06329,820.92
quat2,0.21951,0.93723,0.02306,-0.26996,820.92
quat3,0.51524,0.48962,0.61142,-0.34781,820.92
quat4,0.47931,0.65585,0.05008,-0.58105,820.92
quat5,0.00000,-0.99145,0.00000,-0.13053,820.92
quat6,0.00000,-0.99145,0.00000,-0.13053,820.92
quat7,0.00000,-0.99145,0.00000,-0.13053,820.92
quat8,0.00000,-0.99145,0.00000,-0.13053,820.92
quat0,-0.01818,0.16070,-0.61840,0.76904,820.94
quat1,0.46485,0.84678,-0.24763,0.07452,820.94
quat2,0.17056,0.95132,0.03291,-0.25458,820.94
quat3,0.53437,0.45148,0.65449,-0.28680,820.94
quat4,0.51195,0.66691,0.11532,-0.52900,820.94
quat5,0.00000,-0.99144,0.00000,-0.13053,820.94
quat6,0.00000,-0.99144,0.00000,-0.13053,820.94
quat7,0.00000,-0.99144,0.00000,-0.13053,820.94
quat8,0.00000,-0.99144,0.00000,-0.13053,820.94
quat0,-0.06698,0.16702,-0.61501,0.76771,820.96
quat1,0.43857,0.87227,-0.18232,0.11648,820.96
quat2,0.12396,0.96260,0.05341,-0.23490,820.96
quat3,0.53932,0.41796,0.69733,-0.21949,820.96
quat4,0.53430,0.67448,0.19161,-0.47212,820.96
quat5,0.00000,-0.99144,0.00000,-0.13053,820.96
quat6,0.00000,-0.99144,0.00000,-0.13053,820.96
quat7,0.00000,-0.99144,0.00000,-0.13053,820.96
quat8,0.00000,-0.99144,0.00000,-0.13053,820.96
quat0,-0.11396,0.17268,-0.60518,0.76873,820.98
quat1,0.41079,0.88602,-0.12090,0.17776,820.98
quat2,0.07621,0.96995,0.07947,-0.21698,820.98
quat3,0.53063,0.38475,0.73977,-0.15210,820.98
quat4,0.54689,0.67580,0.26808,-0.41514,820.98
quat5,0.00000,-0.99144,0.00000,-0.13053,820.98
quat6,0.00000,-0.99145,0.00000,-0.13053,820.98
quat7,0.00000,-0.99145,0.00000,-0.13053,820.98
quat8,0.00000,-0.99144,0.00000,-0.13053,820.98
quat0,-0.15564,0.18561,-0.59522,0.76619,821
quat1,0.37937,0.89103,-0.06358,0.24103,821
quat2,0.02692,0.97503,0.10628,-0.19315,821
quat3,0.51605,0.34388,0.77884,-0.09410,821
quat4,0.55296,0.67355,0.33154,-0.36145,821
quat5,0.00000,-0.99144,0.00000,-0.13053,821
quat6,0.00000,-0.99144,0.00000,-0.13053,821
quat7,0.00000,-0.99144,0.00000,-0.13053,821
quat8,0.00000,-0.99144,0.00000,-0.13053,821
quat0,-0.19762,0.20310,-0.56995,0.77127,821.02
quat1,0.34534,0.89015,-0.01654,0.29682,821.02
quat2,-0.01938,0.97974,0.13014,-0.15100,821.02
quat3,0.50381,0.29015,0.81232,-0.04609,821.02
quat4,0.55654,0.67086,0.37807,-0.31188,821.02
quat5,0.00000,-0.99144,0.00000,-0.13053,821.02
quat6,0.00000,-0.99144,0.00000,-0.13053,821.02
quat7,0.00000,-0.99144,0.00000,-0.13053,821.02
quat8,0.00000,-0.99144,0.00000,-0.13053,821.02
quat0,-0.23178,0.21598,-0.55312,0.77051,821.04
quat1,0.30679,0.88795,0.02013,0.34208,821.04
quat2,-0.05914,0.98166,0.14818,-0.10434,821.04
quat3,0.49811,0.23100,0.83577,-0.00394,821.04
quat4,0.56298,0.66935,0.40293,-0.26957,821.04
quat5,0.00000,-0.99144,0.00000,-0.13053,821.04
quat6,0.00000,-0.99144,0.00000,-0.13053,821.04
quat7,0.00000,-0.99144,0.00000,-0.13053,821.04
quat8,0.00000,-0.99144,0.00000,-0.13053,821.04
quat0,-0.26114,0.22540,-0.53845,0.76881,821.06
quat1,0.26316,0.88725,0.05199,0.37526,821.06
quat2,-0.08991,0.98072,0.15780,-0.07215,821.06
quat3,0.50182,0.17290,0.84679,0.03505,821.06
quat4,0.57053,0.67214,0.41154,-0.23101,821.06
quat5,0.00000,-0.99144,0.00000,-0.13053,821.06
quat6,0.00000,-0.99144,0.00000,-0.13053,821.06
quat7,0.00000,-0.99144,0.00000,-0.13053,821.06
quat8,0.00000,-0.99144,0.00000,-0.13053,821.06
quat0,-0.28476,0.22758,-0.52725,0.76755,821.08
quat1,0.22342,0.88681,0.07862,0.39684,821.08
quat2,-0.11377,0.97939,0.15731,-0.05572,821.08
quat3,0.51214,0.11600,0.84777,0.07440,821.08
quat4,0.57173,0.68131,0.41694,-0.18735,821.08
quat5,0.00000,-0.99144,0.00000,-0.13053,821.08
quat6,0.00000,-0.99144,0.00000,-0.13053,821.08
quat7,0.00000,-0.99144,0.00000,-0.13053,821.08
quat8,0.00000,-0.99144,0.00000,-0.13053,821.08
quat0,-0.30236,0.23509,-0.51915,0.76406,821.1
quat1,0.19377,0.88826,0.10598,0.40276,821.1
quat2,-0.13294,0.97912,0.14554,-0.04968,821.1
quat3,0.52148,0.06135,0.84271,0.11887,821.1
quat4,0.56521,0.69253,0.42773,-0.13409,821.1
quat5,0.00000,-0.99144,0.00000,-0.13053,821.1
quat6,0.00000,-0.99144,0.00000,-0.13053,821.1
quat7,0.00000,-0.99144,0.00000,-0.13053,821.1
quat8,0.00000,-0.99144,0.00000,-0.13053,821.1
quat0,-0.31267,0.24257,-0.50900,0.76441,821.12
quat1,0.16982,0.89097,0.13708,0.39817,821.12
quat2,-0.14873,0.97766,0.13302,-0.06610,821.12
quat3,0.51977,0.00739,0.83785,0.16672,821.12
quat4,0.55624,0.70270,0.43770,-0.07235,821.12
quat5,0.00000,-0.99144,0.00000,-0.13053,821.12
quat6,0.00000,-0.99144,0.00000,-0.13053,821.12
quat7,0.00000,-0.99144,0.00000,-0.13053,821.12
quat8,0.00000,-0.99144,0.00000,-0.13053,821.12
quat0,-0.31692,0.24388,-0.50372,0.76574,821.14
quat1,0.15200,0.89268,0.17120,0.38821,821.14
quat2,-0.16356,0.97266,0.12941,-0.10210,821.14
quat3,0.50321,-0.04471,0.83678,0.21114,821.14
quat4,0.54180,0.71356,0.44417,-0.00131,821.14
quat5,0.00000,-0.99144,0.00000,-0.13053,821.14
quat6,0.00000,-0.99144,0.00000,-0.13053,821.14
quat7,0.00000,-0.99144,0.00000,-0.13053,821.14
quat8,0.00000,-0.99144,0.00000,-0.13053,821.14
quat0,-0.31831,0.24648,-0.49715,0.76862,821.16
quat1,0.13857,0.89595,0.19203,0.37577,821.16
quat2,-0.18019,0.96621,0.13256,-0.12806,821.16
quat3,0.48794,-0.09562,0.83283,0.24327,821.16
quat4,0.51632,0.72526,0.44877,0.07752,821.16
quat5,0.00000,-0.99144,0.00000,-0.13053,821.16
quat6,0.00000,-0.99144,0.00000,-0.13053,821.16
quat7,0.00000,-0.99144,0.00000,-0.13053,821.16
quat8,0.00000,-0.99144,0.00000,-0.13053,821.16
quat0,-0.32155,0.24670,-0.48571,0.77449,821.18
quat1,0.12676,0.89699,0.20920,0.36821,821.18
quat2,-0.19559,0.96346,0.13501,-0.12354,821.18
quat3,0.48579,-0.13084,0.82324,0.26299,821.18
quat4,0.48307,0.73720,0.44516,0.15814,821.18
quat5,0.00000,-0.99144,0.00000,-0.13053,821.18
quat6,0.00000,-0.99144,0.00000,-0.13053,821.18
quat7,0.00000,-0.99144,0.00000,-0.13053,821.18
quat8,0.00000,-0.99144,0.00000,-0.13053,821.18
quat0,-0.32541,0.25244,-0.47733,0.77623,821.2
quat1,0.11462,0.89467,0.22490,0.36858,821.2
quat2,-0.21425,0.96273,0.13196,-0.09919,821.2
quat3,0.49958,-0.14716,0.81021,0.26893,821.2
quat4,0.44813,0.74955,0.43218,0.22490,821.2
quat5,0.00000,-0.99144,0.00000,-0.13053,821.2
quat6,0.00000,-0.99144,0.00000,-0.13053,821.2
quat7,0.00000,-0.99144,0.00000,-0.13053,821.2
quat8,0.00000,-0.99144,0.00000,-0.13053,821.2
quat0,-0.32081,0.25144,-0.47161,0.78195,821.22
quat1,0.10493,0.88931,0.23987,0.37495,821.22
quat2,-0.23090,0.96242,0.12466,-0.07001,821.22
quat3,0.51756,-0.14786,0.79998,0.26514,821.22
quat4,0.41557,0.76453,0.41594,0.26419,821.22
quat5,0.00000,-0.99144,0.00000,-0.13053,821.22
quat6,0.00000,-0.99144,0.00000,-0.13053,821.22
quat7,0.00000,-0.99144,0.00000,-0.13053,821.22
quat8,0.00000,-0.99144,0.00000,-0.13053,821.22
quat0,-0.30975,0.24428,-0.47018,0.78951,821.24
quat1,0.09674,0.88408,0.24875,0.38362,821.24
quat2,-0.24203,0.96156,0.12007,-0.04904,821.24
quat3,0.53555,-0.13187,0.79507,0.25230,821.24
quat4,0.40055,0.78925,0.38790,0.25726,821.24
quat5,0.00000,-0.99144,0.00000,-0.13053,821.24
quat6,0.00000,-0.99144,0.00000,-0.13053,821.24
quat7,0.00000,-0.99144,0.00000,-0.13053,821.24
quat8,0.00000,-0.99144,0.00000,-0.13053,821.24
quat0,-0.29218,0.23616,-0.47071,0.79831,821.26
quat1,0.09118,0.88106,0.25520,0.38768,821.26
quat2,-0.24424,0.96215,0.11588,-0.03445,821.26
quat3,0.54879,-0.10416,0.79787,0.22668,821.26
quat4,0.39439,0.81636,0.35559,0.22707,821.26
quat5,0.00000,-0.99144,0.00000,-0.13053,821.26
quat6,0.00000,-0.99144,0.00000,-0.13053,821.26
quat7,0.00000,-0.99144,0.00000,-0.13053,821.26
quat8,0.00000,-0.99144,0.00000,-0.13053,821.26
quat0,-0.27361,0.22682,-0.47403,0.80560,821.28
quat1,0.09094,0.88216,0.25485,0.38545,821.28
quat2,-0.24699,0.96278,0.10844,-0.01737,821.28
quat3,0.56230,-0.06523,0.80238,0.18907,821.28
quat4,0.40401,0.84021,0.31595,0.17604,821.28
quat5,0.00000,-0.99144,0.00000,-0.13053,821.28
quat6,0.00000,-0.99144,0.00000,-0.13053,821.28
quat7,0.00000,-0.99144,0.00000,-0.13053,821.28
quat8,0.00000,-0.99144,0.00000,-0.13053,821.28
quat0,-0.25721,0.22123,-0.47684,0.81088,821.3
quat1,0.09791,0.88428,0.24672,0.38418,821.3
quat2,-0.26316,0.96020,0.09288,0.01134,821.3
quat3,0.58149,-0.01676,0.80094,0.14175,821.3
quat4,0.43067,0.85176,0.27171,0.12328,821.3
quat5,0.00000,-0.99145,0.00000,-0.13053,821.3
quat6,0.00000,-0.99145,0.00000,-0.13053,821.3
quat7,0.00000,-0.99145,0.00000,-0.13053,821.3
quat8,0.00000,-0.99145,0.00000,-0.13053,821.3
quat0,-0.23990,0.21188,-0.48252,0.81531,821.32
quat1,0.11038,0.88710,0.22876,0.38542,821.32
quat2,-0.29018,0.95326,0.08052,0.02447,821.32
quat3,0.59571,0.03085,0.79842,0.08192,821.32
quat4,0.47573,0.84852,0.22014,0.07236,821.32
quat5,0.00000,-0.99144,0.00000,-0.13053,821.32
quat6,0.00000,-0.99144,0.00000,-0.13053,821.32
quat7,0.00000,-0.99144,0.00000,-0.13053,821.32
quat8,0.00000,-0.99144,0.00000,-0.13053,821.32
quat0,-0.22585,0.20358,-0.48891,0.81762,821.34
quat1,0.12526,0.89066,0.20506,0.38599,821.34
quat2,-0.31604,0.94551,0.07300,0.02822,821.34
quat3,0.60417,0.07454,0.79328,0.01155,821.34
quat4,0.53116,0.83051,0.16585,0.02492,821.34
quat5,0.00000,-0.99144,0.00000,-0.13053,821.34
quat6,0.00000,-0.99144,0.00000,-0.13053,821.34
quat7,0.00000,-0.99144,0.00000,-0.13053,821.34
quat8,0.00000,-0.99144,0.00000,-0.13053,821.34
quat0,-0.21203,0.19412,-0.49658,0.81900,821.36
quat1,0.14246,0.89414,0.17771,0.38555,821.36
quat2,-0.33103,0.94086,0.06232,0.03619,821.36
quat3,0.60847,0.11446,0.78243,-0.06692,821.36
quat4,0.58801,0.80103,0.10906,-0.02659,821.36
quat5,0.00000,-0.99144,0.00000,-0.13053,821.36
quat6,0.00000,-0.99144,0.00000,-0.13053,821.36
quat7,0.00000,-0.99144,0.00000,-0.13053,821.36
quat8,0.00000,-0.99144,0.00000,-0.13053,821.36
quat0,-0.19656,0.18087,-0.51200,0.81640,821.38
quat1,0.16601,0.89863,0.15012,0.37731,821.38
quat2,-0.33882,0.93784,0.04714,0.05853,821.38
quat3,0.60978,0.14881,0.76415,-0.14870,821.38
quat4,0.63640,0.76451,0.05011,-0.08957,821.38
quat5,0.00000,-0.99144,0.00000,-0.13053,821.38
quat6,0.00000,-0.99144,0.00000,-0.13053,821.38
quat7,0.00000,-0.99144,0.00000,-0.13053,821.38
quat8,0.00000,-0.99144,0.00000,-0.13053,821.38
quat0,-0.17782,0.16607,-0.52657,0.81457,821.4
quat1,0.19498,0.90213,0.12148,0.36523,821.4
quat2,-0.34035,0.93580,0.03837,0.08348,821.4
quat3,0.60000,0.17941,0.74646,-0.22497,821.4
quat4,0.66994,0.72136,-0.01539,-0.17491,821.4
quat5,0.00000,-0.99144,0.00000,-0.13053,821.4
quat6,0.00000,-0.99144,0.00000,-0.13053,821.4
quat7,0.00000,-0.99144,0.00000,-0.13053,821.4
quat8,0.00000,-0.99144,0.00000,-0.13053,821.4
quat0,-0.15810,0.15370,-0.54040,0.81200,821.42
quat1,0.22601,0.90293,0.08834,0.35472,821.42
quat2,-0.33116,0.93777,0.03935,0.09678,821.42
quat3,0.58196,0.21072,0.72881,-0.29283,821.42
quat4,0.68446,0.67034,-0.08051,-0.27509,821.42
quat5,0.00000,-0.99144,0.00000,-0.13053,821.42
quat6,0.00000,-0.99144,0.00000,-0.13053,821.42
quat7,0.00000,-0.99144,0.00000,-0.13053,821.42
quat8,0.00000,-0.99144,0.00000,-0.13053,821.42
quat0,-0.13686,0.14118,-0.55349,0.80931,821.44
quat1,0.26002,0.90015,0.05636,0.34489,821.44
quat2,-0.31210,0.94396,0.04893,0.09564,821.44
quat3,0.55715,0.24387,0.71126,-0.35244,821.44
quat4,0.68343,0.61599,-0.12074,-0.37270,821.44
quat5,0.00000,-0.99144,0.00000,-0.13053,821.44
quat6,0.00000,-0.99144,0.00000,-0.13053,821.44
quat7,0.00000,-0.99144,0.00000,-0.13053,821.44
quat8,0.00000,-0.99144,0.00000,-0.13053,821.44
quat0,-0.11201,0.12883,-0.56981,0.80385,821.46
quat1,0.30035,0.89313,0.03127,0.33336,821.46
quat2,-0.28463,0.95326,0.05928,0.08231,821.46
quat3,0.51831,0.28265,0.69957,-0.40257,821.46
quat4,0.66420,0.58005,-0.12368,-0.45506,821.46
quat5,0.00000,-0.99144,0.00000,-0.13053,821.46
quat6,0.00000,-0.99144,0.00000,-0.13053,821.46
quat7,0.00000,-0.99144,0.00000,-0.13053,821.46
quat8,0.00000,-0.99144,0.00000,-0.13053,821.46
quat0,-0.08294,0.11733,-0.58650,0.79710,821.48
quat1,0.34384,0.87979,0.00626,0.32820,821.48
quat2,-0.24985,0.96385,0.06533,0.06559,821.48
quat3,0.46568,0.33123,0.69327,-0.43909,821.48
quat4,0.62395,0.55727,-0.11451,-0.53575,821.48
quat5,0.00000,-0.99144,0.00000,-0.13053,821.48
quat6,0.00000,-0.99144,0.00000,-0.13053,821.48
quat7,0.00000,-0.99144,0.00000,-0.13053,821.48
quat8,0.00000,-0.99144,0.00000,-0.13053,821.48
quat0,-0.05226,0.10384,-0.60092,0.79081,821.5
quat1,0.39114,0.86207,-0.02100,0.32156,821.5
quat2,-0.20849,0.97445,0.07139,0.04335,821.5
quat3,0.40443,0.38983,0.68658,-0.46160,821.5
quat4,0.56554,0.52812,-0.11320,-0.62325,821.5
quat5,0.00000,-0.99144,0.00000,-0.13053,821.5
quat6,0.00000,-0.99144,0.00000,-0.13053,821.5
quat7,0.00000,-0.99144,0.00000,-0.13053,821.5
quat8,0.00000,-0.99144,0.00000,-0.13053,821.5
quat0,-0.02274,0.08812,-0.61414,0.78393,821.52
quat1,0.44343,0.84195,-0.04139,0.30458,821.52
quat2,-0.16022,0.98372,0.08095,0.00830,821.52
quat3,0.33772,0.46058,0.67325,-0.46962,821.52
quat4,0.49493,0.50190,-0.11164,-0.70048,821.52
quat5,0.00000,-0.99144,0.00000,-0.13053,821.52
quat6,0.00000,-0.99144,0.00000,-0.13053,821.52
quat7,0.00000,-0.99144,0.00000,-0.13053,821.52
quat8,0.00000,-0.99144,0.00000,-0.13053,821.52
quat0,0.00935,0.06726,-0.62316,0.77914,821.54
quat1,0.49788,0.82057,-0.06112,0.27395,821.54
quat2,-0.10514,0.98932,0.09332,-0.03857,821.54
quat3,0.26960,0.53726,0.64913,-0.46615,821.54
quat4,0.41162,0.49987,-0.10397,-0.75491,821.54
quat5,0.00000,-0.99144,0.00000,-0.13053,821.54
quat6,0.00000,-0.99144,0.00000,-0.13053,821.54
quat7,0.00000,-0.99144,0.00000,-0.13053,821.54
quat8,0.00000,-0.99144,0.00000,-0.13053,821.54
quat0,0.04177,0.04664,-0.63078,0.77344,821.56
quat1,0.55044,0.79713,-0.08200,0.23424,821.56
quat2,-0.04678,0.98825,0.10820,-0.09727,821.56
quat3,0.20268,0.61421,0.61669,-0.44873,821.56
quat4,0.31786,0.51648,-0.09739,-0.78913,821.56
quat5,0.00000,-0.99144,0.00000,-0.13053,821.56
quat6,0.00000,-0.99144,0.00000,-0.13053,821.56
quat7,0.00000,-0.99144,0.00000,-0.13053,821.56
quat8,0.00000,-0.99144,0.00000,-0.13053,821.56
quat0,0.08329,0.03073,-0.63681,0.76590,821.58
quat1,0.60268,0.76873,-0.10490,0.18663,821.58
quat2,0.01166,0.97901,0.12137,-0.16333,821.58
quat3,0.14708,0.68891,0.57137,-0.42109,821.58
quat4,0.21810,0.53570,-0.10003,-0.80960,821.58
quat5,0.00000,-0.99144,0.00000,-0.13053,821.58
quat6,0.00000,-0.99144,0.00000,-0.13053,821.58
quat7,0.00000,-0.99144,0.00000,-0.13053,821.58
quat8,0.00000,-0.99144,0.00000,-0.13053,821.58
quat0,0.13143,0.00438,-0.63309,0.76282,821.6
quat1,0.65326,0.73279,-0.13412,0.13518,821.6
quat2,0.07017,0.96429,0.13472,-0.21694,821.6
quat3,0.10958,0.76161,0.50987,-0.38468,821.6
quat4,0.12403,0.55405,-0.11167,-0.81558,821.6
quat5,0.00000,-0.99144,0.00000,-0.13053,821.6
quat6,0.00000,-0.99144,0.00000,-0.13053,821.6
quat7,0.00000,-0.99144,0.00000,-0.13053,821.6
quat8,0.00000,-0.99144,0.00000,-0.13053,821.6
quat0,0.16924,-0.02016,-0.62490,0.76187,821.62
quat1,0.70132,0.68928,-0.16234,0.08175,821.62
quat2,0.12486,0.94545,0.15225,-0.25951,821.62
quat3,0.09321,0.82096,0.43400,-0.35914,821.62
quat4,0.04683,0.56023,-0.13670,-0.81564,821.62
quat5,0.00000,-0.99144,0.00000,-0.13053,821.62
quat6,0.00000,-0.99144,0.00000,-0.13053,821.62
quat7,0.00000,-0.99144,0.00000,-0.13053,821.62
quat8,0.00000,-0.99144,0.00000,-0.13053,821.62
quat0,0.20507,-0.04692,-0.61018,0.76382,821.64
quat1,0.74428,0.63644,-0.20104,0.02402,821.64
quat2,0.17513,0.91983,0.16977,-0.30728,821.64
quat3,0.09076,0.85907,0.35519,-0.35721,821.64
quat4,-0.01336,0.54977,-0.16717,-0.81831,821.64
quat5,0.00000,-0.99145,0.00000,-0.13053,821.64
quat6,0.00000,-0.99145,0.00000,-0.13053,821.64
quat7,0.00000,-0.99145,0.00000,-0.13053,821.64
quat8,0.00000,-0.99145,0.00000,-0.13053,821.64
quat0,0.23768,-0.08025,-0.59259,0.76544,821.66
quat1,0.78230,0.57448,-0.23959,-0.02370,821.66
quat2,0.22390,0.88737,0.18321,-0.35899,821.66
quat3,0.09292,0.87827,0.28402,-0.37328,821.66
quat4,-0.06136,0.52775,-0.19461,-0.82453,821.66
quat5,0.00000,-0.99144,0.00000,-0.13053,821.66
quat6,0.00000,-0.99144,0.00000,-0.13053,821.66
quat7,0.00000,-0.99144,0.00000,-0.13053,821.66
quat8,0.00000,-0.99144,0.00000,-0.13053,821.66
quat0,0.27272,-0.09748,-0.57117,0.76804,821.68
quat1,0.81486,0.50496,-0.27765,-0.06263,821.68
quat2,0.26912,0.85304,0.19270,-0.40344,821.68
quat3,0.09798,0.88550,0.21623,-0.39942,821.68
quat4,-0.09622,0.50116,-0.21633,-0.83234,821.68
quat5,0.00000,-0.99144,0.00000,-0.13053,821.68
quat6,0.00000,-0.99144,0.00000,-0.13053,821.68
quat7,0.00000,-0.99144,0.00000,-0.13053,821.68
quat8,0.00000,-0.99144,0.00000,-0.13053,821.68
quat0,0.29645,-0.11030,-0.54898,0.77367,821.7
quat1,0.84163,0.43265,-0.30904,-0.09470,821.7
quat2,0.30863,0.82013,0.20288,-0.43700,821.7
quat3,0.10507,0.88579,0.14866,-0.42688,821.7
quat4,-0.11714,0.47202,-0.23475,-0.84165,821.7
quat5,0.00000,-0.99144,0.00000,-0.13053,821.7
quat6,0.00000,-0.99144,0.00000,-0.13053,821.7
quat7,0.00000,-0.99144,0.00000,-0.13053,821.7
quat8,0.00000,-0.99144,0.00000,-0.13053,821.7
quat0,0.32415,-0.12029,-0.51937,0.78149,821.72
quat1,0.86396,0.35839,-0.33280,-0.11990,821.72
quat2,0.34642,0.78707,0.21212,-0.46424,821.72
quat3,0.10987,0.88207,0.08589,-0.45001,821.72
quat4,-0.12881,0.43672,-0.25006,-0.85449,821.72
quat5,0.00000,-0.99144,0.00000,-0.13053,821.72
quat6,0.00000,-0.99144,0.00000,-0.13053,821.72
quat7,0.00000,-0.99144,0.00000,-0.13053,821.72
quat8,0.00000,-0.99144,0.00000,-0.13053,821.72
quat0,0.34750,-0.13089,-0.49759,0.78391,821.74
quat1,0.88080,0.28425,-0.35004,-0.14445,821.74
quat2,0.38653,0.74884,0.21551,-0.49334,821.74
quat3,0.11316,0.87449,0.02870,-0.47078,821.74
quat4,-0.13866,0.39469,-0.25945,-0.87045,821.74
quat5,0.00000,-0.99144,0.00000,-0.13053,821.74
quat6,0.00000,-0.99144,0.00000,-0.13053,821.74
quat7,0.00000,-0.99144,0.00000,-0.13053,821.74
quat8,0.00000,-0.99144,0.00000,-0.13053,821.74
quat0,0.36520,-0.14266,-0.47333,0.78882,821.76
quat1,0.88859,0.21016,-0.36836,-0.17479,821.76
quat2,0.43215,0.69906,0.20633,-0.53103,821.76
quat3,0.11518,0.86275,-0.02456,-0.49173,821.76
quat4,-0.14990,0.35288,-0.26451,-0.88489,821.76
quat5,0.00000,-0.99144,0.00000,-0.13053,821.76
quat6,0.00000,-0.99144,0.00000,-0.13053,821.76
quat7,0.00000,-0.99144,0.00000,-0.13053,821.76
quat8,0.00000,-0.99144,0.00000,-0.13053,821.76
quat0,0.37490,-0.14845,-0.45088,0.79632,821.78
quat1,0.88815,0.13051,-0.39209,-0.20105,821.78
quat2,0.48052,0.64226,0.18820,-0.56674,821.78
