QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1314.46
quat6,0.00000,0.00000,0.00000,-1.00000,1314.46
quat7,0.00000,0.00000,0.00000,-1.00000,1314.46
quat8,0.00000,0.00000,0.00000,-1.00000,1314.46
quat0,-0.99023,0.12442,0.04320,0.04579,1314.48
quat1,-0.14320,0.41288,0.05283,0.89791,1314.48
quat2,-0.18915,0.36335,0.02679,0.91186,1314.48
quat3,-0.25232,0.75776,-0.08987,-0.59504,1314.48
quat4,0.26410,-0.79843,0.07347,0.53606,1314.48
quat5,0.00000,0.00000,0.00000,-1.00000,1314.48
quat6,0.00000,0.00000,0.00000,-1.00000,1314.48
quat7,0.00000,0.00000,0.00000,-1.00000,1314.48
quat8,0.00000,0.00000,0.00000,-1.00000,1314.48
quat0,-0.98840,0.13954,0.03678,0.04725,1314.5
quat1,-0.19218,0.45030,0.06821,0.86928,1314.5
quat2,-0.23428,0.41291,0.04660,0.87889,1314.5
quat3,-0.30689,0.76599,-0.09726,-0.55643,1314.5
quat4,0.31934,-0.81037,0.08866,0.48319,1314.5
quat5,0.00000,0.00000,0.00000,-1.00000,1314.5
quat6,0.00000,0.00000,0.00000,-1.00000,1314.5
quat7,0.00000,0.00000,0.00000,-1.00000,1314.5
quat8,0.00000,0.00000,0.00000,-1.00000,1314.5
quat0,-0.98676,0.15260,0.02828,0.04710,1314.52
quat1,-0.23337,0.47276,0.10047,0.84377,1314.52
quat2,-0.27670,0.45286,0.07832,0.84393,1314.52
quat3,-0.35551,0.76265,-0.10877,-0.52929,1314.52
quat4,0.37064,-0.80812,0.11015,0.44434,1314.52
quat5,0.00000,0.00000,0.00000,-1.00000,1314.52
quat6,0.00000,0.00000,0.00000,-1.00000,1314.52
quat7,0.00000,0.00000,0.00000,-1.00000,1314.52
quat8,0.00000,0.00000,0.00000,-1.00000,1314.52
quat0,-0.98590,0.15785,0.02868,0.04760,1314.54
quat1,-0.27446,0.47732,0.14088,0.82280,1314.54
quat2,-0.31311,0.48754,0.12304,0.80568,1314.54
quat3,-0.40310,0.75135,-0.12437,-0.50746,1314.54
quat4,0.41745,-0.79510,0.13517,0.41866,1314.54
quat5,0.00000,0.00000,0.00000,-1.00000,1314.54
quat6,0.00000,0.00000,0.00000,-1.00000,1314.54
quat7,0.00000,0.00000,0.00000,-1.00000,1314.54
quat8,0.00000,0.00000,0.00000,-1.00000,1314.54
quat0,-0.98553,0.15961,0.03074,0.04798,1314.56
quat1,-0.31725,0.47361,0.18198,0.80120,1314.56
quat2,-0.34429,0.51337,0.17911,0.76540,1314.56
quat3,-0.44851,0.73456,-0.14245,-0.48885,1314.56
quat4,0.46089,-0.77334,0.16243,0.40392,1314.56
quat5,0.00000,0.00000,0.00000,-1.00000,1314.56
quat6,0.00000,0.00000,0.00000,-1.00000,1314.56
quat7,0.00000,0.00000,0.00000,-1.00000,1314.56
quat8,0.00000,0.00000,0.00000,-1.00000,1314.56
quat0,-0.98178,0.18091,0.03589,0.04572,1314.58
quat1,-0.35419,0.47066,0.22148,0.77716,1314.58
quat2,-0.37193,0.52238,0.23559,0.73026,1314.58
quat3,-0.49186,0.71287,-0.16659,-0.47131,1314.58
quat4,0.50074,-0.74581,0.19211,0.39512,1314.58
quat5,0.00000,0.00000,0.00000,-1.00000,1314.58
quat6,0.00000,0.00000,0.00000,-1.00000,1314.58
quat7,0.00000,0.00000,0.00000,-1.00000,1314.58
quat8,0.00000,0.00000,0.00000,-1.00000,1314.58
quat0,-0.98499,0.16429,0.02490,0.04682,1314.6
quat1,-0.38449,0.46475,0.26216,0.75329,1314.6
quat2,-0.39930,0.51581,0.28853,0.70089,1314.6
quat3,-0.53123,0.68624,-0.19786,-0.45577,1314.6
quat4,0.53826,-0.71203,0.22510,0.39066,1314.6
quat5,0.00000,0.00000,0.00000,-1.00000,1314.6
quat6,0.00000,0.00000,0.00000,-1.00000,1314.6
quat7,0.00000,0.00000,0.00000,-1.00000,1314.6
quat8,0.00000,0.00000,0.00000,-1.00000,1314.6
quat0,-0.98460,0.16627,0.02305,0.04877,1314.62
quat1,-0.41069,0.45351,0.30565,0.72955,1314.62
quat2,-0.42640,0.49911,0.33882,0.67400,1314.62
quat3,-0.56390,0.65693,-0.23180,-0.44354,1314.62
quat4,0.57367,-0.67234,0.25618,0.39145,1314.62
quat5,0.00000,0.00000,0.00000,-1.00000,1314.62
quat6,0.00000,0.00000,0.00000,-1.00000,1314.62
quat7,0.00000,0.00000,0.00000,-1.00000,1314.62
quat8,0.00000,0.00000,0.00000,-1.00000,1314.62
quat0,-0.98259,0.17759,0.02237,0.04984,1314.64
quat1,-0.43242,0.43842,0.35619,0.70280,1314.64
quat2,-0.44971,0.47688,0.39034,0.64652,1314.64
quat3,-0.59055,0.62452,-0.26675,-0.43597,1314.64
quat4,0.60608,-0.62821,0.28645,0.39493,1314.64
quat5,0.00000,0.00000,0.00000,-1.00000,1314.64
quat6,0.00000,0.00000,0.00000,-1.00000,1314.64
quat7,0.00000,0.00000,0.00000,-1.00000,1314.64
quat8,0.00000,0.00000,0.00000,-1.00000,1314.64
quat0,-0.98030,0.18907,0.02307,0.05217,1314.66
quat1,-0.44732,0.42169,0.41219,0.67244,1314.66
quat2,-0.46713,0.44957,0.44348,0.61887,1314.66
quat3,-0.61194,0.58908,-0.30176,-0.43297,1314.66
quat4,0.63514,-0.58082,0.31591,0.39931,1314.66
quat5,0.00000,0.00000,0.00000,-1.00000,1314.66
quat6,0.00000,0.00000,0.00000,-1.00000,1314.66
quat7,0.00000,0.00000,0.00000,-1.00000,1314.66
quat8,0.00000,0.00000,0.00000,-1.00000,1314.66
quat0,-0.98169,0.18205,0.01556,0.05391,1314.68
quat1,-0.45285,0.40431,0.46811,0.64214,1314.68
quat2,-0.47747,0.41748,0.49876,0.59074,1314.68
quat3,-0.63165,0.54843,-0.33471,-0.43384,1314.68
quat4,0.65977,-0.53115,0.34758,0.40222,1314.68
quat5,0.00000,0.00000,0.00000,-1.00000,1314.68
quat6,0.00000,0.00000,0.00000,-1.00000,1314.68
quat7,0.00000,0.00000,0.00000,-1.00000,1314.68
quat8,0.00000,0.00000,0.00000,-1.00000,1314.68
quat0,-0.97919,0.19487,0.01249,0.05522,1314.7
quat1,-0.45157,0.38003,0.51694,0.62003,1314.7
quat2,-0.48237,0.38008,0.55407,0.56203,1314.7
quat3,-0.64969,0.50294,-0.36215,-0.44023,1314.7
quat4,0.68095,-0.47756,0.38033,0.40446,1314.7
quat5,0.00000,0.00000,0.00000,-1.00000,1314.7
quat6,0.00000,0.00000,0.00000,-1.00000,1314.7
quat7,0.00000,0.00000,0.00000,-1.00000,1314.7
quat8,0.00000,0.00000,0.00000,-1.00000,1314.7
quat0,-0.98154,0.18201,0.01062,0.05783,1314.72
quat1,-0.45140,0.34744,0.55659,0.60476,1314.72
quat2,-0.48022,0.33907,0.60845,0.53311,1314.72
quat3,-0.66341,0.45880,-0.38577,-0.44785,1314.72
quat4,0.69728,-0.42166,0.41382,0.40589,1314.72
quat5,0.00000,0.00000,0.00000,-1.00000,1314.72
quat6,0.00000,0.00000,0.00000,-1.00000,1314.72
quat7,0.00000,0.00000,0.00000,-1.00000,1314.72
quat8,0.00000,0.00000,0.00000,-1.00000,1314.72
quat0,-0.98211,0.17711,0.00689,0.06360,1314.74
quat1,-0.45350,0.30796,0.58793,0.59485,1314.74
quat2,-0.47305,0.29281,0.65922,0.50588,1314.74
quat3,-0.67074,0.41873,-0.40688,-0.45741,1314.74
quat4,0.70866,-0.36413,0.44726,0.40640,1314.74
quat5,0.00000,0.00000,0.00000,-1.00000,1314.74
quat6,0.00000,0.00000,0.00000,-1.00000,1314.74
quat7,0.00000,0.00000,0.00000,-1.00000,1314.74
quat8,0.00000,0.00000,0.00000,-1.00000,1314.74
quat0,-0.98329,0.17053,0.00974,0.06294,1314.76
quat1,-0.45477,0.26624,0.61407,0.58755,1314.76
quat2,-0.46103,0.24386,0.70452,0.48129,1314.76
quat3,-0.67576,0.37924,-0.42729,-0.46579,1314.76
quat4,0.71327,-0.30785,0.48195,0.40521,1314.76
quat5,0.00000,0.00000,0.00000,-1.00000,1314.76
quat6,0.00000,0.00000,0.00000,-1.00000,1314.76
quat7,0.00000,0.00000,0.00000,-1.00000,1314.76
quat8,0.00000,0.00000,0.00000,-1.00000,1314.76
quat0,-0.98511,0.15650,0.01119,0.07024,1314.78
quat1,-0.45343,0.22946,0.63697,0.57967,1314.78
quat2,-0.44780,0.19067,0.74298,0.45946,1314.78
quat3,-0.67771,0.33822,-0.45004,-0.47306,1314.78
quat4,0.71078,-0.25434,0.51971,0.40000,1314.78
quat5,0.00000,0.00000,0.00000,-1.00000,1314.78
quat6,0.00000,0.00000,0.00000,-1.00000,1314.78
quat7,0.00000,0.00000,0.00000,-1.00000,1314.78
quat8,0.00000,0.00000,0.00000,-1.00000,1314.78
quat0,-0.98523,0.15627,0.00928,0.06944,1314.8
quat1,-0.44342,0.19675,0.66069,0.57285,1314.8
quat2,-0.43152,0.13917,0.77420,0.44163,1314.8
