QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1457.16
quat8,0.00000,0.13053,0.00000,-0.99144,1457.16
quat0,0.98075,-0.06503,-0.18404,-0.00566,1457.18
quat1,-0.40717,0.48289,0.39706,0.66586,1457.18
quat2,-0.42664,0.22712,0.57380,0.66117,1457.18
quat3,0.36784,-0.40627,0.35780,0.75605,1457.18
quat4,0.48746,-0.18808,0.51146,0.68222,1457.18
quat5,0.00000,0.13053,0.00000,-0.99144,1457.18
quat6,0.00000,0.13053,0.00000,-0.99144,1457.18
quat7,0.00000,0.13053,0.00000,-0.99144,1457.18
quat8,0.00000,0.13053,0.00000,-0.99144,1457.18
quat0,0.98086,-0.06427,-0.18378,-0.00287,1457.2
quat1,-0.39248,0.49705,0.39037,0.66822,1457.2
quat2,-0.41485,0.25492,0.56025,0.67010,1457.2
quat3,0.34963,-0.42319,0.35074,0.75872,1457.2
quat4,0.46956,-0.21543,0.50171,0.69382,1457.2
quat5,0.00000,0.13053,0.00000,-0.99144,1457.2
quat6,0.00000,0.13053,0.00000,-0.99144,1457.2
quat7,0.00000,0.13053,0.00000,-0.99144,1457.2
quat8,0.00000,0.13053,0.00000,-0.99144,1457.2
quat0,0.98099,-0.05958,-0.18466,0.00081,1457.22
quat1,-0.37888,0.51460,0.38351,0.66675,1457.22
quat2,-0.40351,0.29015,0.54840,0.67250,1457.22
quat3,0.33219,-0.44363,0.34352,0.75818,1457.22
quat4,0.45537,-0.24726,0.49326,0.69871,1457.22
quat5,0.00000,0.13053,0.00000,-0.99144,1457.22
quat6,0.00000,0.13053,0.00000,-0.99144,1457.22
quat7,0.00000,0.13053,0.00000,-0.99144,1457.22
quat8,0.00000,0.13053,0.00000,-0.99144,1457.22
quat0,0.97989,-0.06071,-0.19003,0.00310,1457.24
quat1,-0.37056,0.53070,0.37855,0.66162,1457.24
quat2,-0.39653,0.32915,0.54023,0.66526,1457.24
quat3,0.31856,-0.46464,0.33730,0.75423,1457.24
quat4,0.44803,-0.27673,0.48482,0.69831,1457.24
quat5,0.00000,0.13053,0.00000,-0.99144,1457.24
quat6,0.00000,0.13053,0.00000,-0.99144,1457.24
quat7,0.00000,0.13053,0.00000,-0.99144,1457.24
quat8,0.00000,0.13053,0.00000,-0.99144,1457.24
quat0,0.97935,-0.06125,-0.19266,0.00258,1457.26
quat1,-0.36680,0.54443,0.37676,0.65353,1457.26
quat2,-0.39592,0.36484,0.53592,0.65033,1457.26
quat3,0.30945,-0.48191,0.33394,0.74866,1457.26
quat4,0.44927,-0.29766,0.47817,0.69347,1457.26
quat5,0.00000,0.13053,0.00000,-0.99144,1457.26
quat6,0.00000,0.13053,0.00000,-0.99144,1457.26
quat7,0.00000,0.13053,0.00000,-0.99144,1457.26
quat8,0.00000,0.13053,0.00000,-0.99144,1457.26
quat0,0.97900,-0.06256,-0.19402,0.00270,1457.28
quat1,-0.36843,0.55394,0.37772,0.64400,1457.28
quat2,-0.40347,0.38759,0.53401,0.63390,1457.28
quat3,0.30509,-0.49471,0.33421,0.74194,1457.28
quat4,0.45583,-0.31080,0.47686,0.68427,1457.28
quat5,0.00000,0.13053,0.00000,-0.99144,1457.28
quat6,0.00000,0.13053,0.00000,-0.99144,1457.28
quat7,0.00000,0.13053,0.00000,-0.99144,1457.28
quat8,0.00000,0.13053,0.00000,-0.99144,1457.28
quat0,0.97875,-0.06388,-0.19486,0.00244,1457.3
quat1,-0.37772,0.55670,0.37850,0.63573,1457.3
quat2,-0.41668,0.39571,0.53706,0.61754,1457.3
quat3,0.30843,-0.50052,0.33811,0.73487,1457.3
quat4,0.46667,-0.31558,0.48151,0.67140,1457.3
quat5,0.00000,0.13053,0.00000,-0.99144,1457.3
quat6,0.00000,0.13053,0.00000,-0.99144,1457.3
quat7,0.00000,0.13053,0.00000,-0.99144,1457.3
quat8,0.00000,0.13053,0.00000,-0.99144,1457.3
quat0,0.97885,-0.06596,-0.19360,0.00483,1457.32
quat1,-0.39451,0.55310,0.37738,0.62931,1457.32
quat2,-0.43156,0.39108,0.54633,0.60194,1457.32
quat3,0.31904,-0.49826,0.34422,0.72902,1457.32
quat4,0.48037,-0.30988,0.49163,0.65690,1457.32
quat5,0.00000,0.13053,0.00000,-0.99144,1457.32
quat6,0.00000,0.13053,0.00000,-0.99144,1457.32
quat7,0.00000,0.13053,0.00000,-0.99144,1457.32
quat8,0.00000,0.13053,0.00000,-0.99144,1457.32
quat0,0.97864,-0.06854,-0.19370,0.00733,1457.34
quat1,-0.41448,0.54365,0.37802,0.62431,1457.34
quat2,-0.44791,0.37332,0.55858,0.58992,1457.34
quat3,0.33497,-0.48896,0.35192,0.72447,1457.34
quat4,0.49428,-0.29409,0.50574,0.64298,1457.34
quat5,0.00000,0.13053,0.00000,-0.99144,1457.34
quat6,0.00000,0.13053,0.00000,-0.99144,1457.34
quat7,0.00000,0.13053,0.00000,-0.99144,1457.34
quat8,0.00000,0.13053,0.00000,-0.99144,1457.34
quat0,0.97820,-0.07142,-0.19488,0.00653,1457.36
quat1,-0.43265,0.53089,0.38074,0.62130,1457.36
quat2,-0.46358,0.34645,0.57099,0.58227,1457.36
quat3,0.35476,-0.47397,0.36057,0.72076,1457.36
quat4,0.50671,-0.27008,0.52369,0.62933,1457.36
quat5,0.00000,0.13053,0.00000,-0.99145,1457.36
quat6,0.00000,0.13053,0.00000,-0.99145,1457.36
quat7,0.00000,0.13053,0.00000,-0.99145,1457.36
quat8,0.00000,0.13053,0.00000,-0.99145,1457.36
quat0,0.97686,-0.07766,-0.19924,0.00437,1457.38
quat1,-0.44283,0.51966,0.39038,0.61762,1457.38
quat2,-0.47457,0.31688,0.58472,0.57660,1457.38
