QUAT,w,x,y,z,timestamp
quat1,-0.48826,0.71208,-0.41498,-0.28693,1198.54
quat2,-0.62691,0.56779,-0.36334,-0.39063,1198.54
quat3,-0.58680,0.68853,0.26446,0.33414,1198.54
quat4,-0.64181,0.55135,0.39274,0.36033,1198.54
quat5,0.00000,-1.00000,0.00000,0.00000,1198.54
quat6,0.00000,-1.00000,0.00000,0.00000,1198.54
quat7,0.00000,-1.00000,0.00000,0.00000,1198.54
quat8,0.00000,-1.00000,0.00000,0.00000,1198.54
quat0,0.01400,-0.03583,-0.99742,-0.06069,1198.56
quat1,-0.51265,0.71878,-0.39967,-0.24658,1198.56
quat2,-0.65552,0.57870,-0.33634,-0.34967,1198.56
quat3,-0.60692,0.69416,0.24214,0.30191,1198.56
quat4,-0.66641,0.55901,0.37193,0.32414,1198.56
quat5,0.00000,-1.00000,0.00000,0.00000,1198.56
quat6,0.00000,-1.00000,0.00000,0.00000,1198.56
quat7,0.00000,-1.00000,0.00000,0.00000,1198.56
quat8,0.00000,-1.00000,0.00000,0.00000,1198.56
quat0,0.01546,-0.03678,-0.99717,-0.06372,1198.58
quat1,-0.53523,0.72396,-0.38292,-0.20684,1198.58
quat2,-0.68295,0.58886,-0.30765,-0.30361,1198.58
quat3,-0.62560,0.69957,0.21740,0.26826,1198.58
quat4,-0.69068,0.56598,0.34680,0.28697,1198.58
quat5,0.00000,-1.00000,0.00000,0.00000,1198.58
quat6,0.00000,-1.00000,0.00000,0.00000,1198.58
quat7,0.00000,-1.00000,0.00000,0.00000,1198.58
quat8,0.00000,-1.00000,0.00000,0.00000,1198.58
quat0,0.01477,-0.03858,-0.99685,-0.06771,1198.6
quat1,-0.55706,0.72751,-0.36195,-0.17146,1198.6
quat2,-0.70769,0.59852,-0.27988,-0.25022,1198.6
quat3,-0.64186,0.70499,0.18968,0.23457,1198.6
quat4,-0.71394,0.57204,0.31789,0.24902,1198.6
quat5,0.00000,-1.00000,0.00000,0.00000,1198.6
quat6,0.00000,-1.00000,0.00000,0.00000,1198.6
quat7,0.00000,-1.00000,0.00000,0.00000,1198.6
quat8,0.00000,-1.00000,0.00000,0.00000,1198.6
quat0,0.01268,-0.04261,-0.99657,-0.06985,1198.62
quat1,-0.57556,0.73060,-0.33989,-0.13940,1198.62
quat2,-0.72889,0.60610,-0.25589,-0.18943,1198.62
quat3,-0.65367,0.71120,0.16092,0.20252,1198.62
quat4,-0.73446,0.57721,0.28884,0.20969,1198.62
quat5,0.00000,-1.00000,0.00000,0.00000,1198.62
quat6,0.00000,-1.00000,0.00000,0.00000,1198.62
quat7,0.00000,-1.00000,0.00000,0.00000,1198.62
quat8,0.00000,-1.00000,0.00000,0.00000,1198.62
quat0,0.00907,-0.04583,-0.99659,-0.06797,1198.64
quat1,-0.58982,0.73394,-0.31900,-0.10808,1198.64
quat2,-0.75021,0.60678,-0.22712,-0.13198,1198.64
quat3,-0.66217,0.71748,0.13477,0.16910,1198.64
quat4,-0.75275,0.58108,0.25927,0.16877,1198.64
quat5,0.00000,-1.00000,0.00000,0.00000,1198.64
quat6,0.00000,-1.00000,0.00000,0.00000,1198.64
quat7,0.00000,-1.00000,0.00000,0.00000,1198.64
quat8,0.00000,-1.00000,0.00000,0.00000,1198.64
quat0,0.00837,-0.04674,-0.99636,-0.07079,1198.66
quat1,-0.60069,0.73642,-0.30208,-0.07487,1198.66
quat2,-0.76948,0.60374,-0.19138,-0.08225,1198.66
quat3,-0.66825,0.72290,0.11139,0.13586,1198.66
quat4,-0.76846,0.58329,0.22965,0.12846,1198.66
quat5,0.00000,-1.00000,0.00000,0.00000,1198.66
quat6,0.00000,-1.00000,0.00000,0.00000,1198.66
quat7,0.00000,-1.00000,0.00000,0.00000,1198.66
quat8,0.00000,-1.00000,0.00000,0.00000,1198.66
quat0,0.00684,-0.04598,-0.99660,-0.06799,1198.68
quat1,-0.61008,0.73830,-0.28458,-0.04156,1198.68
quat2,-0.78407,0.60011,-0.15467,-0.03435,1198.68
quat3,-0.67185,0.72735,0.09337,0.10421,1198.68
quat4,-0.78127,0.58403,0.20252,0.08663,1198.68
quat5,0.00000,-1.00000,0.00000,0.00000,1198.68
quat6,0.00000,-1.00000,0.00000,0.00000,1198.68
quat7,0.00000,-1.00000,0.00000,0.00000,1198.68
quat8,0.00000,-1.00000,0.00000,0.00000,1198.68
quat0,0.00604,-0.04614,-0.99642,-0.07060,1198.7
quat1,-0.61861,0.73764,-0.27046,-0.00788,1198.7
quat2,-0.79560,0.59449,-0.11618,0.01013,1198.7
quat3,-0.67417,0.73108,0.07617,0.07227,1198.7
quat4,-0.79215,0.58294,0.17490,0.04560,1198.7
quat5,0.00000,-1.00000,0.00000,0.00000,1198.7
quat6,0.00000,-1.00000,0.00000,0.00000,1198.7
quat7,0.00000,-1.00000,0.00000,0.00000,1198.7
quat8,0.00000,-1.00000,0.00000,0.00000,1198.7
quat0,0.00514,-0.04762,-0.99638,-0.07018,1198.72
quat1,-0.62572,0.73494,-0.26003,0.02705,1198.72
quat2,-0.80523,0.58719,-0.07025,0.04334,1198.72
quat3,-0.67492,0.73465,0.05807,0.03744,1198.72
quat4,-0.80178,0.58084,0.14000,0.01304,1198.72
quat5,0.00000,-1.00000,0.00000,0.00000,1198.72
quat6,0.00000,-1.00000,0.00000,0.00000,1198.72
quat7,0.00000,-1.00000,0.00000,0.00000,1198.72
quat8,0.00000,-1.00000,0.00000,0.00000,1198.72
quat0,0.00573,-0.04805,-0.99648,-0.06849,1198.74
quat1,-0.63310,0.73138,-0.24637,0.05974,1198.74
quat2,-0.81040,0.58135,-0.01956,0.07002,1198.74
quat3,-0.67506,0.73674,0.03872,0.00364,1198.74
quat4,-0.80755,0.58027,0.10423,-0.01685,1198.74
quat5,0.00000,-1.00000,0.00000,0.00000,1198.74
quat6,0.00000,-1.00000,0.00000,0.00000,1198.74
quat7,0.00000,-1.00000,0.00000,0.00000,1198.74
quat8,0.00000,-1.00000,0.00000,0.00000,1198.74
quat0,0.00682,-0.04822,-0.99658,-0.06681,1198.76
quat1,-0.64152,0.72786,-0.22817,0.08132,1198.76
quat2,-0.81041,0.57689,0.02188,0.09980,1198.76
quat3,-0.67396,0.73816,0.01797,-0.02396,1198.76
quat4,-0.81067,0.57927,0.07044,-0.04786,1198.76
quat5,0.00000,-1.00000,0.00000,0.00000,1198.76
quat6,0.00000,-1.00000,0.00000,0.00000,1198.76
quat7,0.00000,-1.00000,0.00000,0.00000,1198.76
quat8,0.00000,-1.00000,0.00000,0.00000,1198.76
quat0,0.00811,-0.04665,-0.99688,-0.06317,1198.78
quat1,-0.64970,0.72480,-0.20361,0.10535,1198.78
quat2,-0.80778,0.57256,0.05111,0.13055,1198.78
quat3,-0.67181,0.73911,0.00057,-0.04893,1198.78
quat4,-0.81385,0.57532,0.03512,-0.07363,1198.78
quat5,0.00000,-1.00000,0.00000,0.00000,1198.78
quat6,0.00000,-1.00000,0.00000,0.00000,1198.78
quat7,0.00000,-1.00000,0.00000,0.00000,1198.78
quat8,0.00000,-1.00000,0.00000,0.00000,1198.78
quat0,0.00886,-0.04501,-0.99722,-0.05881,1198.8
quat1,-0.65347,0.71955,-0.19174,0.13590,1198.8
quat2,-0.80354,0.56972,0.07167,0.15688,1198.8
quat3,-0.66963,0.73926,-0.01171,-0.07045,1198.8
quat4,-0.81488,0.57257,-0.00504,-0.09004,1198.8
quat5,0.00000,-1.00000,0.00000,0.00000,1198.8
quat6,0.00000,-1.00000,0.00000,0.00000,1198.8
quat7,0.00000,-1.00000,0.00000,0.00000,1198.8
quat8,0.00000,-1.00000,0.00000,0.00000,1198.8
quat0,0.01015,-0.04675,-0.99714,-0.05859,1198.82
quat1,-0.65626,0.71279,-0.18568,0.16365,1198.82
quat2,-0.79883,0.56808,0.08508,0.17866,1198.82
quat3,-0.66857,0.73786,-0.01955,-0.09045,1198.82
quat4,-0.81331,0.57082,-0.03103,-0.10833,1198.82
quat5,0.00000,-1.00000,0.00000,0.00000,1198.82
quat6,0.00000,-1.00000,0.00000,0.00000,1198.82
quat7,0.00000,-1.00000,0.00000,0.00000,1198.82
quat8,0.00000,-1.00000,0.00000,0.00000,1198.82
quat0,0.00948,-0.04689,-0.99729,-0.05595,1198.84
quat1,-0.65800,0.70700,-0.18400,0.18258,1198.84
quat2,-0.79499,0.56712,0.09388,0.19378,1198.84
quat3,-0.66860,0.73525,-0.02275,-0.10891,1198.84
quat4,-0.81162,0.56792,-0.03666,-0.13192,1198.84
quat5,0.00000,-1.00000,0.00000,0.00000,1198.84
quat6,0.00000,-1.00000,0.00000,0.00000,1198.84
quat7,0.00000,-1.00000,0.00000,0.00000,1198.84
quat8,0.00000,-1.00000,0.00000,0.00000,1198.84
quat0,0.01004,-0.04919,-0.99708,-0.05762,1198.86
quat1,-0.65743,0.70541,-0.18100,0.19344,1198.86
quat2,-0.79430,0.56656,0.08913,0.20037,1198.86
quat3,-0.66900,0.73291,-0.02344,-0.12139,1198.86
quat4,-0.81054,0.56653,-0.03014,-0.14545,1198.86
quat5,0.00000,-1.00000,0.00000,0.00000,1198.86
quat6,0.00000,-1.00000,0.00000,0.00000,1198.86
quat7,0.00000,-1.00000,0.00000,0.00000,1198.86
quat8,0.00000,-1.00000,0.00000,0.00000,1198.86
quat0,0.01231,-0.04803,-0.99699,-0.05961,1198.88
quat1,-0.65649,0.70595,-0.18197,0.19374,1198.88
quat2,-0.79498,0.57205,0.08164,0.18467,1198.88
quat3,-0.66915,0.73201,-0.02352,-0.12591,1198.88
quat4,-0.80710,0.57436,-0.02651,-0.13419,1198.88
quat5,0.00000,-1.00000,0.00000,0.00000,1198.88
quat6,0.00000,-1.00000,0.00000,0.00000,1198.88
quat7,0.00000,-1.00000,0.00000,0.00000,1198.88
quat8,0.00000,-1.00000,0.00000,0.00000,1198.88
quat0,0.01325,-0.04737,-0.99684,-0.06233,1198.9
quat1,-0.65594,0.70810,-0.18769,0.18197,1198.9
quat2,-0.79467,0.57795,0.07638,0.16922,1198.9
quat3,-0.67079,0.73205,-0.02500,-0.11627,1198.9
quat4,-0.80595,0.57841,-0.02201,-0.12416,1198.9
quat5,0.00000,-1.00000,0.00000,0.00000,1198.9
quat6,0.00000,-1.00000,0.00000,0.00000,1198.9
quat7,0.00000,-1.00000,0.00000,0.00000,1198.9
quat8,0.00000,-1.00000,0.00000,0.00000,1198.9
quat0,0.01544,-0.04653,-0.99688,-0.06189,1198.92
quat1,-0.65480,0.71218,-0.19450,0.16188,1198.92
quat2,-0.79486,0.58448,0.06042,0.15141,1198.92
quat3,-0.67502,0.73166,-0.02094,-0.09267,1198.92
quat4,-0.80656,0.58015,-0.00455,-0.11346,1198.92
quat5,0.00000,-1.00000,0.00000,0.00000,1198.92
quat6,0.00000,-1.00000,0.00000,0.00000,1198.92
quat7,0.00000,-1.00000,0.00000,0.00000,1198.92
quat8,0.00000,-1.00000,0.00000,0.00000,1198.92
quat0,0.01503,-0.04597,-0.99665,-0.06594,1198.94
quat1,-0.65200,0.71671,-0.20754,0.13470,1198.94
quat2,-0.79485,0.59178,0.03983,0.12814,1198.94
quat3,-0.67802,0.73170,-0.01221,-0.06896,1198.94
quat4,-0.80645,0.58333,0.01910,-0.09484,1198.94
quat5,0.00000,-1.00000,0.00000,0.00000,1198.94
quat6,0.00000,-1.00000,0.00000,0.00000,1198.94
quat7,0.00000,-1.00000,0.00000,0.00000,1198.94
quat8,0.00000,-1.00000,0.00000,0.00000,1198.94
quat0,0.01718,-0.04576,-0.99656,-0.06687,1198.96
quat1,-0.64605,0.72138,-0.22424,0.10928,1198.96
quat2,-0.79467,0.59872,0.01353,0.09926,1198.96
quat3,-0.68059,0.73110,0.00233,-0.04771,1198.96
quat4,-0.80440,0.58849,0.04449,-0.06810,1198.96
quat5,0.00000,-1.00000,0.00000,0.00000,1198.96
quat6,0.00000,-1.00000,0.00000,0.00000,1198.96
quat7,0.00000,-1.00000,0.00000,0.00000,1198.96
quat8,0.00000,-1.00000,0.00000,0.00000,1198.96
quat0,0.01886,-0.04507,-0.99662,-0.06599,1198.98
quat1,-0.63717,0.72539,-0.24643,0.08422,1198.98
quat2,-0.79320,0.60520,-0.01607,0.06562,1198.98
quat3,-0.68224,0.73053,0.01951,-0.02223,1198.98
quat4,-0.80046,0.59398,0.07163,-0.03633,1198.98
quat5,0.00000,-1.00000,0.00000,0.00000,1198.98
quat6,0.00000,-1.00000,0.00000,0.00000,1198.98
quat7,0.00000,-1.00000,0.00000,0.00000,1198.98
quat8,0.00000,-1.00000,0.00000,0.00000,1198.98
quat0,0.02097,-0.04414,-0.99678,-0.06357,1199
quat1,-0.62500,0.72991,-0.27149,0.05387,1199
quat2,-0.79012,0.61038,-0.04743,0.02992,1199
quat3,-0.68209,0.73023,0.03765,0.00990,1199
quat4,-0.79392,0.59926,0.10283,-0.00378,1199
quat5,0.00000,-1.00000,0.00000,0.00000,1199
quat6,0.00000,-1.00000,0.00000,0.00000,1199
quat7,0.00000,-1.00000,0.00000,0.00000,1199
quat8,0.00000,-1.00000,0.00000,0.00000,1199
quat0,0.02141,-0.04333,-0.99698,-0.06084,1199.02
quat1,-0.61049,0.73494,-0.29482,0.01559,1199.02
quat2,-0.78465,0.61430,-0.08337,-0.00470,1199.02
quat3,-0.68000,0.72950,0.05674,0.04711,1199.02
quat4,-0.78498,0.60344,0.13728,0.02880,1199.02
quat5,0.00000,-1.00000,0.00000,0.00000,1199.02
quat6,0.00000,-1.00000,0.00000,0.00000,1199.02
quat7,0.00000,-1.00000,0.00000,0.00000,1199.02
quat8,0.00000,-1.00000,0.00000,0.00000,1199.02
quat0,0.02159,-0.04257,-0.99714,-0.05861,1199.04
quat1,-0.59289,0.74013,-0.31614,-0.02726,1199.04
quat2,-0.77556,0.61768,-0.12484,-0.03738,1199.04
quat3,-0.67551,0.72811,0.07811,0.08626,1199.04
quat4,-0.77385,0.60627,0.17191,0.06363,1199.04
quat5,0.00000,-1.00000,0.00000,0.00000,1199.04
quat6,0.00000,-1.00000,0.00000,0.00000,1199.04
quat7,0.00000,-1.00000,0.00000,0.00000,1199.04
quat8,0.00000,-1.00000,0.00000,0.00000,1199.04
quat0,0.02101,-0.04175,-0.99738,-0.05515,1199.06
quat1,-0.57408,0.74191,-0.33851,-0.07359,1199.06
quat2,-0.76173,0.62107,-0.17053,-0.07043,1199.06
quat3,-0.66869,0.72583,0.10309,0.12410,1199.06
quat4,-0.76062,0.60724,0.20550,0.10244,1199.06
quat5,0.00000,-1.00000,0.00000,0.00000,1199.06
quat6,0.00000,-1.00000,0.00000,0.00000,1199.06
quat7,0.00000,-1.00000,0.00000,0.00000,1199.06
quat8,0.00000,-1.00000,0.00000,0.00000,1199.06
quat0,0.01943,-0.04091,-0.99766,-0.05114,1199.08
quat1,-0.55342,0.74064,-0.36198,-0.11896,1199.08
quat2,-0.74299,0.62393,-0.21791,-0.10577,1199.08
quat3,-0.65888,0.72320,0.13216,0.15934,1199.08
quat4,-0.74413,0.60683,0.24040,0.14228,1199.08
quat5,0.00000,-1.00000,0.00000,0.00000,1199.08
quat6,0.00000,-1.00000,0.00000,0.00000,1199.08
quat7,0.00000,-1.00000,0.00000,0.00000,1199.08
quat8,0.00000,-1.00000,0.00000,0.00000,1199.08
quat0,0.01812,-0.04003,-0.99789,-0.04788,1199.1
quat1,-0.52976,0.73742,-0.38717,-0.16021,1199.1
quat2,-0.72003,0.62513,-0.26377,-0.14557,1199.1
quat3,-0.64546,0.72041,0.16504,0.19275,1199.1
quat4,-0.72355,0.60551,0.27844,0.17975,1199.1
quat5,0.00000,-1.00000,0.00000,0.00000,1199.1
quat6,0.00000,-1.00000,0.00000,0.00000,1199.1
quat7,0.00000,-1.00000,0.00000,0.00000,1199.1
quat8,0.00000,-1.00000,0.00000,0.00000,1199.1
quat0,0.01772,-0.03946,-0.99806,-0.04484,1199.12
quat1,-0.50218,0.73350,-0.41256,-0.19895,1199.12
quat2,-0.69506,0.62269,-0.30418,-0.19138,1199.12
quat3,-0.62787,0.71737,0.19926,0.22686,1199.12
quat4,-0.69860,0.60421,0.31833,0.21344,1199.12
quat5,0.00000,-1.00000,0.00000,0.00000,1199.12
quat6,0.00000,-1.00000,0.00000,0.00000,1199.12
quat7,0.00000,-1.00000,0.00000,0.00000,1199.12
quat8,0.00000,-1.00000,0.00000,0.00000,1199.12
quat0,0.01747,-0.03826,-0.99829,-0.04048,1199.14
quat1,-0.47296,0.72907,-0.43463,-0.23636,1199.14
quat2,-0.67063,0.61415,-0.33767,-0.24303,1199.14
quat3,-0.60753,0.71263,0.23003,0.26487,1199.14
quat4,-0.67199,0.60071,0.35468,0.24853,1199.14
quat5,0.00000,-1.00000,0.00000,0.00000,1199.14
quat6,0.00000,-1.00000,0.00000,0.00000,1199.14
quat7,0.00000,-1.00000,0.00000,0.00000,1199.14
quat8,0.00000,-1.00000,0.00000,0.00000,1199.14
quat0,0.01750,-0.03806,-0.99846,-0.03644,1199.16
quat1,-0.44244,0.72384,-0.45200,-0.27566,1199.16
quat2,-0.64647,0.60009,-0.36637,-0.29622,1199.16
quat3,-0.58459,0.70632,0.25750,0.30505,1199.16
quat4,-0.64779,0.59159,0.38237,0.29016,1199.16
quat5,0.00000,-1.00000,0.00000,0.00000,1199.16
quat6,0.00000,-1.00000,0.00000,0.00000,1199.16
quat7,0.00000,-1.00000,0.00000,0.00000,1199.16
quat8,0.00000,-1.00000,0.00000,0.00000,1199.16
quat0,0.01843,-0.03749,-0.99865,-0.03077,1199.18
quat1,-0.41342,0.71601,-0.46510,-0.31639,1199.18
quat2,-0.62079,0.58254,-0.39313,-0.34746,1199.18
quat3,-0.55855,0.69856,0.28108,0.34788,1199.18
quat4,-0.62687,0.57566,0.40156,0.33824,1199.18
quat5,0.00000,-1.00000,0.00000,0.00000,1199.18
quat6,0.00000,-1.00000,0.00000,0.00000,1199.18
quat7,0.00000,-1.00000,0.00000,0.00000,1199.18
quat8,0.00000,-1.00000,0.00000,0.00000,1199.18
quat0,0.02097,-0.03734,-0.99875,-0.02590,1199.2
quat1,-0.38714,0.70587,-0.47477,-0.35563,1199.2
quat2,-0.59257,0.56307,-0.41869,-0.39562,1199.2
quat3,-0.52971,0.68939,0.30517,0.38860,1199.2
quat4,-0.60335,0.55836,0.42118,0.38316,1199.2
quat5,0.00000,-1.00000,0.00000,0.00000,1199.2
quat6,0.00000,-1.00000,0.00000,0.00000,1199.2
quat7,0.00000,-1.00000,0.00000,0.00000,1199.2
quat8,0.00000,-1.00000,0.00000,0.00000,1199.2
quat0,0.02454,-0.03866,-0.99864,-0.02476,1199.22
quat1,-0.36142,0.69404,-0.48225,-0.39384,1199.22
quat2,-0.56435,0.54049,-0.44073,-0.44174,1199.22
quat3,-0.49749,0.68075,0.33332,0.42189,1199.22
quat4,-0.57514,0.54227,0.44462,0.42127,1199.22
quat5,0.00000,-1.00000,0.00000,0.00000,1199.22
quat6,0.00000,-1.00000,0.00000,0.00000,1199.22
quat7,0.00000,-1.00000,0.00000,0.00000,1199.22
quat8,0.00000,-1.00000,0.00000,0.00000,1199.22
quat0,0.02585,-0.03981,-0.99861,-0.02273,1199.24
quat1,-0.33211,0.68267,-0.49170,-0.42649,1199.24
quat2,-0.53628,0.51673,-0.45912,-0.48436,1199.24
quat3,-0.46439,0.67310,0.36132,0.44803,1199.24
quat4,-0.54182,0.52616,0.46902,0.45783,1199.24
quat5,0.00000,-1.00000,0.00000,0.00000,1199.24
quat6,0.00000,-1.00000,0.00000,0.00000,1199.24
quat7,0.00000,-1.00000,0.00000,0.00000,1199.24
quat8,0.00000,-1.00000,0.00000,0.00000,1199.24
quat0,0.02533,-0.03993,-0.99863,-0.02249,1199.26
quat1,-0.30022,0.67351,-0.50425,-0.44942,1199.26
quat2,-0.50681,0.49307,-0.47585,-0.52306,1199.26
quat3,-0.43246,0.66563,0.38585,0.47015,1199.26
quat4,-0.50548,0.51123,0.49074,0.49225,1199.26
quat5,0.00000,-1.00000,0.00000,0.00000,1199.26
quat6,0.00000,-1.00000,0.00000,0.00000,1199.26
quat7,0.00000,-1.00000,0.00000,0.00000,1199.26
quat8,0.00000,-1.00000,0.00000,0.00000,1199.26
quat0,0.02301,-0.03960,-0.99861,-0.02599,1199.28
quat1,-0.27222,0.66589,-0.51456,-0.46660,1199.28
quat2,-0.48169,0.46526,-0.48572,-0.56178,1199.28
quat3,-0.40148,0.66051,0.40845,0.48549,1199.28
quat4,-0.47083,0.49734,0.50825,0.52217,1199.28
quat5,0.00000,-1.00000,0.00000,0.00000,1199.28
quat6,0.00000,-1.00000,0.00000,0.00000,1199.28
quat7,0.00000,-1.00000,0.00000,0.00000,1199.28
quat8,0.00000,-1.00000,0.00000,0.00000,1199.28
quat0,0.02162,-0.03900,-0.99871,-0.02413,1199.3
quat1,-0.24897,0.65859,-0.52232,-0.48110,1199.3
quat2,-0.46559,0.43379,-0.48695,-0.59827,1199.3
quat3,-0.37482,0.65676,0.42752,0.49538,1199.3
quat4,-0.44246,0.48141,0.51957,0.55002,1199.3
quat5,0.00000,-1.00000,0.00000,0.00000,1199.3
quat6,0.00000,-1.00000,0.00000,0.00000,1199.3
quat7,0.00000,-1.00000,0.00000,0.00000,1199.3
quat8,0.00000,-1.00000,0.00000,0.00000,1199.3
quat0,0.01852,-0.03829,-0.99881,-0.02398,1199.32
quat1,-0.23416,0.65117,-0.52680,-0.49359,1199.32
quat2,-0.45303,0.40821,-0.48644,-0.62570,1199.32
quat3,-0.35444,0.65408,0.44006,0.50289,1199.32
quat4,-0.42061,0.46644,0.52624,0.57324,1199.32
quat5,0.00000,-1.00000,0.00000,0.00000,1199.32
quat6,0.00000,-1.00000,0.00000,0.00000,1199.32
quat7,0.00000,-1.00000,0.00000,0.00000,1199.32
quat8,0.00000,-1.00000,0.00000,0.00000,1199.32
quat0,0.01741,-0.03741,-0.99874,-0.02874,1199.34
quat1,-0.23089,0.64349,-0.52628,-0.50562,1199.34
quat2,-0.44447,0.39129,-0.48404,-0.64424,1199.34
quat3,-0.34145,0.65147,0.44809,0.50814,1199.34
quat4,-0.40411,0.45749,0.53272,0.58617,1199.34
quat5,0.00000,-1.00000,0.00000,0.00000,1199.34
quat6,0.00000,-1.00000,0.00000,0.00000,1199.34
quat7,0.00000,-1.00000,0.00000,0.00000,1199.34
quat8,0.00000,-1.00000,0.00000,0.00000,1199.34
quat0,0.01722,-0.03622,-0.99869,-0.03190,1199.36
quat1,-0.23655,0.63763,-0.52397,-0.51276,1199.36
quat2,-0.44471,0.38030,-0.47802,-0.65506,1199.36
quat3,-0.33935,0.64861,0.44921,0.51221,1199.36
quat4,-0.39382,0.45530,0.53863,0.58948,1199.36
quat5,0.00000,-1.00000,0.00000,0.00000,1199.36
quat6,0.00000,-1.00000,0.00000,0.00000,1199.36
quat7,0.00000,-1.00000,0.00000,0.00000,1199.36
quat8,0.00000,-1.00000,0.00000,0.00000,1199.36
quat0,0.01891,-0.03704,-0.99839,-0.03850,1199.38
quat1,-0.24717,0.63608,-0.52122,-0.51249,1199.38
quat2,-0.45302,0.37710,-0.47177,-0.65575,1199.38
quat3,-0.34649,0.64577,0.44738,0.51262,1199.38
quat4,-0.39223,0.45883,0.54294,0.58382,1199.38
quat5,0.00000,-1.00000,0.00000,0.00000,1199.38
quat6,0.00000,-1.00000,0.00000,0.00000,1199.38
quat7,0.00000,-1.00000,0.00000,0.00000,1199.38
quat8,0.00000,-1.00000,0.00000,0.00000,1199.38
quat0,0.02135,-0.03810,-0.99812,-0.04294,1199.4
quat1,-0.26494,0.63743,-0.51682,-0.50635,1199.4
quat2,-0.46803,0.38559,-0.46677,-0.64374,1199.4
quat3,-0.35971,0.64579,0.44394,0.50644,1199.4
quat4,-0.40077,0.46704,0.54690,0.56759,1199.4
quat5,0.00000,-1.00000,0.00000,0.00000,1199.4
quat6,0.00000,-1.00000,0.00000,0.00000,1199.4
quat7,0.00000,-1.00000,0.00000,0.00000,1199.4
quat8,0.00000,-1.00000,0.00000,0.00000,1199.4
quat0,0.02443,-0.03796,-0.99794,-0.04565,1199.42
quat1,-0.28930,0.64274,-0.51021,-0.49283,1199.42
quat2,-0.48736,0.40653,-0.46302,-0.61873,1199.42
quat3,-0.37719,0.64844,0.44028,0.49337,1199.42
quat4,-0.41915,0.47924,0.55151,0.53896,1199.42
quat5,0.00000,-1.00000,0.00000,0.00000,1199.42
quat6,0.00000,-1.00000,0.00000,0.00000,1199.42
quat7,0.00000,-1.00000,0.00000,0.00000,1199.42
quat8,0.00000,-1.00000,0.00000,0.00000,1199.42
quat0,0.02814,-0.03960,-0.99762,-0.04894,1199.44
quat1,-0.31847,0.65160,-0.50232,-0.47081,1199.44
quat2,-0.51072,0.43333,-0.45713,-0.58517,1199.44
quat3,-0.40083,0.65307,0.43306,0.47465,1199.44
quat4,-0.44516,0.49339,0.55490,0.50048,1199.44
quat5,0.00000,-1.00000,0.00000,0.00000,1199.44
quat6,0.00000,-1.00000,0.00000,0.00000,1199.44
quat7,0.00000,-1.00000,0.00000,0.00000,1199.44
quat8,0.00000,-1.00000,0.00000,0.00000,1199.44
quat0,0.03008,-0.04028,-0.99749,-0.04981,1199.46
quat1,-0.35131,0.66212,-0.49246,-0.44235,1199.46
quat2,-0.53714,0.46090,-0.44764,-0.54651,1199.46
quat3,-0.43157,0.65727,0.42002,0.45313,1199.46
quat4,-0.47728,0.50565,0.55311,0.45891,1199.46
