QUAT,w,x,y,z,timestamp
quat3,0.12093,-0.36336,0.46919,0.79574,1472.56
quat4,-0.03460,-0.40201,0.84353,0.35447,1472.56
quat5,0.00000,0.00000,0.00000,-1.00000,1472.56
quat6,0.00000,0.00000,0.00000,-1.00000,1472.56
quat7,0.00000,0.00000,0.00000,-1.00000,1472.56
quat8,0.00000,0.00000,0.00000,-1.00000,1472.56
quat0,0.99643,-0.04128,-0.03657,0.06389,1472.58
quat1,-0.37119,0.61912,0.39140,0.57072,1472.58
quat2,-0.33037,0.53104,0.64017,0.44612,1472.58
quat3,0.13097,-0.35837,0.46332,0.79984,1472.58
quat4,0.00657,-0.36818,0.84613,0.38530,1472.58
quat5,0.00000,0.00000,0.00000,-1.00000,1472.58
quat6,0.00000,0.00000,0.00000,-1.00000,1472.58
quat7,0.00000,0.00000,0.00000,-1.00000,1472.58
quat8,0.00000,0.00000,0.00000,-1.00000,1472.58
quat0,0.99613,-0.04342,-0.04243,0.06352,1472.6
quat1,-0.37600,0.61688,0.38858,0.57191,1472.6
quat2,-0.37983,0.48866,0.60233,0.50413,1472.6
quat3,0.13792,-0.36195,0.46018,0.79888,1472.6
quat4,0.06131,-0.32653,0.84005,0.42888,1472.6
quat5,0.00000,0.00000,0.00000,-1.00000,1472.6
quat6,0.00000,0.00000,0.00000,-1.00000,1472.6
quat7,0.00000,0.00000,0.00000,-1.00000,1472.6
quat8,0.00000,0.00000,0.00000,-1.00000,1472.6
quat0,0.99605,-0.04298,-0.04260,0.06491,1472.62
quat1,-0.38623,0.61144,0.38146,0.57572,1472.62
quat2,-0.42273,0.44759,0.56713,0.54711,1472.62
quat3,0.14922,-0.36463,0.46162,0.79478,1472.62
quat4,0.12596,-0.27595,0.82627,0.47462,1472.62
quat5,0.00000,0.00000,0.00000,-1.00000,1472.62
quat6,0.00000,0.00000,0.00000,-1.00000,1472.62
quat7,0.00000,0.00000,0.00000,-1.00000,1472.62
quat8,0.00000,0.00000,0.00000,-1.00000,1472.62
quat0,0.99603,-0.04483,-0.03954,0.06589,1472.64
quat1,-0.40377,0.60216,0.37160,0.57990,1472.64
quat2,-0.45297,0.41103,0.54210,0.57619,1472.64
quat3,0.16852,-0.35848,0.46629,0.79099,1472.64
quat4,0.20177,-0.19913,0.80404,0.52264,1472.64
quat5,0.00000,0.00000,0.00000,-1.00000,1472.64
quat6,0.00000,0.00000,0.00000,-1.00000,1472.64
quat7,0.00000,0.00000,0.00000,-1.00000,1472.64
quat8,0.00000,0.00000,0.00000,-1.00000,1472.64
quat0,0.99581,-0.04924,-0.03845,0.06683,1472.66
quat1,-0.42060,0.59174,0.36651,0.58191,1472.66
quat2,-0.47284,0.38211,0.52359,0.59688,1472.66
quat3,0.19824,-0.34771,0.46798,0.78791,1472.66
quat4,0.28409,-0.09782,0.76429,0.57061,1472.66
quat5,0.00000,0.00000,0.00000,-1.00000,1472.66
quat6,0.00000,0.00000,0.00000,-1.00000,1472.66
quat7,0.00000,0.00000,0.00000,-1.00000,1472.66
quat8,0.00000,0.00000,0.00000,-1.00000,1472.66
quat0,0.99558,-0.05198,-0.04057,0.06687,1472.68
quat1,-0.42983,0.58065,0.36640,0.58638,1472.68
quat2,-0.48773,0.35878,0.50969,0.61124,1472.68
quat3,0.23622,-0.32514,0.46598,0.78825,1472.68
quat4,0.36099,0.01141,0.70639,0.60874,1472.68
quat5,0.00000,0.00000,0.00000,-1.00000,1472.68
quat6,0.00000,0.00000,0.00000,-1.00000,1472.68
quat7,0.00000,0.00000,0.00000,-1.00000,1472.68
quat8,0.00000,0.00000,0.00000,-1.00000,1472.68
quat0,0.99538,-0.05413,-0.04465,0.06548,1472.7
quat1,-0.43334,0.57334,0.36953,0.58903,1472.7
quat2,-0.49553,0.34599,0.50148,0.61909,1472.7
quat3,0.27375,-0.28598,0.46030,0.79461,1472.7
quat4,0.42633,0.10722,0.64198,0.62817,1472.7
quat5,0.00000,0.00000,0.00000,-1.00000,1472.7
quat6,0.00000,0.00000,0.00000,-1.00000,1472.7
quat7,0.00000,0.00000,0.00000,-1.00000,1472.7
quat8,0.00000,0.00000,0.00000,-1.00000,1472.7
quat0,0.99533,-0.05314,-0.04881,0.06406,1472.72
quat1,-0.43090,0.57145,0.37789,0.58734,1472.72
quat2,-0.49430,0.34530,0.50291,0.61929,1472.72
quat3,0.30133,-0.24155,0.45481,0.80250,1472.72
quat4,0.47116,0.16855,0.58750,0.63596,1472.72
quat5,0.00000,0.00000,0.00000,-1.00000,1472.72
quat6,0.00000,0.00000,0.00000,-1.00000,1472.72
quat7,0.00000,0.00000,0.00000,-1.00000,1472.72
quat8,0.00000,0.00000,0.00000,-1.00000,1472.72
quat0,0.99534,-0.05103,-0.05244,0.06276,1472.74
quat1,-0.42694,0.57151,0.38589,0.58496,1472.74
quat2,-0.48942,0.34854,0.50900,0.61636,1472.74
quat3,0.30405,-0.21888,0.45871,0.80575,1472.74
quat4,0.48573,0.17891,0.56638,0.64131,1472.74
quat5,0.00000,0.00000,0.00000,-1.00000,1472.74
quat6,0.00000,0.00000,0.00000,-1.00000,1472.74
quat7,0.00000,0.00000,0.00000,-1.00000,1472.74
quat8,0.00000,0.00000,0.00000,-1.00000,1472.74
quat0,0.99567,-0.04825,-0.04747,0.06368,1472.76
quat1,-0.42527,0.57020,0.39066,0.58430,1472.76
quat2,-0.48531,0.34972,0.51403,0.61477,1472.76
quat3,0.27737,-0.22640,0.47143,0.80596,1472.76
quat4,0.47214,0.15201,0.57969,0.64649,1472.76
quat5,0.00000,0.00000,0.00000,-1.00000,1472.76
quat6,0.00000,0.00000,0.00000,-1.00000,1472.76
quat7,0.00000,0.00000,0.00000,-1.00000,1472.76
quat8,0.00000,0.00000,0.00000,-1.00000,1472.76
quat0,0.99558,-0.05125,-0.04465,0.06476,1472.78
quat1,-0.42725,0.56602,0.39184,0.58613,1472.78
quat2,-0.48366,0.34761,0.51576,0.61582,1472.78
quat3,0.23901,-0.25669,0.48722,0.79975,1472.78
quat4,0.44970,0.11809,0.60142,0.64971,1472.78
quat5,0.00000,0.00000,0.00000,-1.00000,1472.78
quat6,0.00000,0.00000,0.00000,-1.00000,1472.78
quat7,0.00000,0.00000,0.00000,-1.00000,1472.78
quat8,0.00000,0.00000,0.00000,-1.00000,1472.78
quat0,0.99573,-0.05271,-0.04223,0.06300,1472.8
quat1,-0.43069,0.56014,0.39198,0.58915,1472.8
quat2,-0.48272,0.34514,0.51574,0.61796,1472.8
quat3,0.21174,-0.28320,0.49643,0.79279,1472.8
quat4,0.43014,0.09055,0.61935,0.65053,1472.8
quat5,0.00000,0.00000,0.00000,-1.00000,1472.8
quat6,0.00000,0.00000,0.00000,-1.00000,1472.8
quat7,0.00000,0.00000,0.00000,-1.00000,1472.8
quat8,0.00000,0.00000,0.00000,-1.00000,1472.8
quat0,0.99570,-0.05020,-0.04139,0.06592,1472.82
quat1,-0.43258,0.55513,0.39302,0.59181,1472.82
quat2,-0.48199,0.34386,0.51539,0.61953,1472.82
quat3,0.20542,-0.28936,0.49759,0.79150,1472.82
quat4,0.41491,0.06915,0.63185,0.65102,1472.82
quat5,0.00000,0.00000,0.00000,-1.00000,1472.82
quat6,0.00000,0.00000,0.00000,-1.00000,1472.82
quat7,0.00000,0.00000,0.00000,-1.00000,1472.82
quat8,0.00000,0.00000,0.00000,-1.00000,1472.82
quat0,0.99530,-0.05219,-0.04216,0.06983,1472.84
quat1,-0.43191,0.55295,0.39510,0.59295,1472.84
quat2,-0.48107,0.34380,0.51590,0.61986,1472.84
quat3,0.20975,-0.28204,0.49426,0.79509,1472.84
quat4,0.40135,0.05066,0.63931,0.65394,1472.84
quat5,0.00000,0.00000,0.00000,-1.00000,1472.84
quat6,0.00000,0.00000,0.00000,-1.00000,1472.84
quat7,0.00000,0.00000,0.00000,-1.00000,1472.84
quat8,0.00000,0.00000,0.00000,-1.00000,1472.84
quat0,0.99517,-0.05337,-0.04267,0.07047,1472.86
quat1,-0.42912,0.55315,0.39766,0.59309,1472.86
quat2,-0.47486,0.35154,0.52179,0.61535,1472.86
quat3,0.21507,-0.27433,0.49100,0.79838,1472.86
quat4,0.38332,0.02778,0.64700,0.65855,1472.86
quat5,0.00000,0.00000,0.00000,-1.00000,1472.86
quat6,0.00000,0.00000,0.00000,-1.00000,1472.86
quat7,0.00000,0.00000,0.00000,-1.00000,1472.86
quat8,0.00000,0.00000,0.00000,-1.00000,1472.86
quat0,0.99516,-0.05334,-0.04581,0.06858,1472.88
quat1,-0.42557,0.55561,0.40088,0.59117,1472.88
quat2,-0.46023,0.37163,0.53558,0.60270,1472.88
quat3,0.21584,-0.27224,0.49003,0.79948,1472.88
quat4,0.35354,-0.01113,0.66394,0.65884,1472.88
quat5,0.00000,0.00000,0.00000,-1.00000,1472.88
quat6,0.00000,0.00000,0.00000,-1.00000,1472.88
quat7,0.00000,0.00000,0.00000,-1.00000,1472.88
quat8,0.00000,0.00000,0.00000,-1.00000,1472.88
quat0,0.99502,-0.05480,-0.04890,0.06743,1472.9
quat1,-0.42134,0.55861,0.40512,0.58848,1472.9
quat2,-0.43608,0.40278,0.55476,0.58296,1472.9
quat3,0.21096,-0.27732,0.49123,0.79830,1472.9
quat4,0.30725,-0.07790,0.69241,0.64816,1472.9
quat5,0.00000,0.00000,0.00000,-1.00000,1472.9
quat6,0.00000,0.00000,0.00000,-1.00000,1472.9
quat7,0.00000,0.00000,0.00000,-1.00000,1472.9
quat8,0.00000,0.00000,0.00000,-1.00000,1472.9
quat0,0.99490,-0.05692,-0.04857,0.06761,1472.92
quat1,-0.41550,0.56211,0.41098,0.58522,1472.92
quat2,-0.39647,0.44255,0.58810,0.54873,1472.92
quat3,0.19655,-0.28661,0.49557,0.79601,1472.92
quat4,0.24525,-0.17043,0.72608,0.61936,1472.92
quat5,0.00000,0.00000,0.00000,-1.00000,1472.92
quat6,0.00000,0.00000,0.00000,-1.00000,1472.92
quat7,0.00000,0.00000,0.00000,-1.00000,1472.92
quat8,0.00000,0.00000,0.00000,-1.00000,1472.92
quat0,0.99492,-0.05783,-0.04810,0.06696,1472.94
quat1,-0.40481,0.56746,0.42137,0.58014,1472.94
quat2,-0.33547,0.49246,0.63718,0.48882,1472.94
quat3,0.17229,-0.29989,0.50237,0.79247,1472.94
quat4,0.17203,-0.27529,0.75572,0.56878,1472.94
quat5,0.00000,0.00000,0.00000,-1.00000,1472.94
quat6,0.00000,0.00000,0.00000,-1.00000,1472.94
quat7,0.00000,0.00000,0.00000,-1.00000,1472.94
quat8,0.00000,0.00000,0.00000,-1.00000,1472.94
quat0,0.99500,-0.05643,-0.04740,0.06744,1472.96
quat1,-0.38856,0.57519,0.43687,0.57212,1472.96
quat2,-0.25443,0.54788,0.68888,0.40067,1472.96
quat3,0.14684,-0.31814,0.50753,0.78717,1472.96
quat4,0.08888,-0.37412,0.77741,0.49777,1472.96
quat5,0.00000,0.00000,0.00000,-1.00000,1472.96
quat6,0.00000,0.00000,0.00000,-1.00000,1472.96
quat7,0.00000,0.00000,0.00000,-1.00000,1472.96
quat8,0.00000,0.00000,0.00000,-1.00000,1472.96
quat0,0.99499,-0.05860,-0.04364,0.06817,1472.98
quat1,-0.37062,0.58497,0.45381,0.56081,1472.98
quat2,-0.17376,0.58569,0.73090,0.30423,1472.98
quat3,0.12775,-0.33781,0.50992,0.78073,1472.98
quat4,0.01692,-0.44556,0.78838,0.42385,1472.98
quat5,0.00000,0.00000,0.00000,-1.00000,1472.98
quat6,0.00000,0.00000,0.00000,-1.00000,1472.98
quat7,0.00000,0.00000,0.00000,-1.00000,1472.98
quat8,0.00000,0.00000,0.00000,-1.00000,1472.98
quat0,0.99507,-0.05529,-0.04021,0.07178,1473
quat1,-0.35499,0.59305,0.46867,0.55011,1473
quat2,-0.12072,0.59875,0.75697,0.23221,1473
quat3,0.11218,-0.35717,0.51279,0.77259,1473
quat4,-0.01189,-0.47965,0.78889,0.38400,1473
quat5,0.00000,0.00000,0.00000,-1.00000,1473
quat6,0.00000,0.00000,0.00000,-1.00000,1473
quat7,0.00000,0.00000,0.00000,-1.00000,1473
quat8,0.00000,0.00000,0.00000,-1.00000,1473
quat0,0.99510,-0.05177,-0.04155,0.07334,1473.02
quat1,-0.34830,0.59821,0.47633,0.54217,1473.02
quat2,-0.10688,0.59967,0.76792,0.19816,1473.02
quat3,0.10779,-0.36843,0.51501,0.76642,1473.02
quat4,-0.00796,-0.48836,0.78624,0.37850,1473.02
quat5,0.00000,0.00000,0.00000,-1.00000,1473.02
quat6,0.00000,0.00000,0.00000,-1.00000,1473.02
quat7,0.00000,0.00000,0.00000,-1.00000,1473.02
quat8,0.00000,0.00000,0.00000,-1.00000,1473.02
quat0,0.99462,-0.05672,-0.04379,0.07478,1473.04
quat1,-0.35058,0.60023,0.47616,0.53860,1473.04
quat2,-0.11203,0.59936,0.76829,0.19479,1473.04
quat3,0.11208,-0.37344,0.51277,0.76488,1473.04
quat4,-0.00650,-0.49674,0.78389,0.37245,1473.04
quat5,0.00000,0.00000,0.00000,-1.00000,1473.04
quat6,0.00000,0.00000,0.00000,-1.00000,1473.04
quat7,0.00000,0.00000,0.00000,-1.00000,1473.04
quat8,0.00000,0.00000,0.00000,-1.00000,1473.04
quat0,0.99475,-0.05114,-0.04631,0.07563,1473.06
quat1,-0.35676,0.60044,0.47048,0.53929,1473.06
quat2,-0.11864,0.60108,0.76565,0.19595,1473.06
quat3,0.11522,-0.37622,0.50893,0.76562,1473.06
quat4,-0.00898,-0.50437,0.78399,0.36179,1473.06
quat5,0.00000,0.00000,0.00000,-1.00000,1473.06
quat6,0.00000,0.00000,0.00000,-1.00000,1473.06
quat7,0.00000,0.00000,0.00000,-1.00000,1473.06
quat8,0.00000,0.00000,0.00000,-1.00000,1473.06
quat0,0.99499,-0.04624,-0.04726,0.07501,1473.08
quat1,-0.36185,0.60078,0.46322,0.54182,1473.08
quat2,-0.12828,0.60175,0.76202,0.20191,1473.08
quat3,0.11383,-0.38339,0.50496,0.76490,1473.08
quat4,-0.00216,-0.50279,0.78556,0.36068,1473.08
quat5,0.00000,0.00000,0.00000,-1.00000,1473.08
quat6,0.00000,0.00000,0.00000,-1.00000,1473.08
quat7,0.00000,0.00000,0.00000,-1.00000,1473.08
quat8,0.00000,0.00000,0.00000,-1.00000,1473.08
quat0,0.99507,-0.04341,-0.04620,0.07630,1473.1
quat1,-0.36321,0.60345,0.45643,0.54369,1473.1
quat2,-0.15184,0.59864,0.75417,0.22317,1473.1
quat3,0.11308,-0.39119,0.50059,0.76393,1473.1
quat4,0.01568,-0.49348,0.78660,0.37079,1473.1
quat5,0.00000,0.00000,0.00000,-1.00000,1473.1
quat6,0.00000,0.00000,0.00000,-1.00000,1473.1
quat7,0.00000,0.00000,0.00000,-1.00000,1473.1
quat8,0.00000,0.00000,0.00000,-1.00000,1473.1
quat0,0.99510,-0.04045,-0.04496,0.07822,1473.12
quat1,-0.36343,0.60648,0.45080,0.54487,1473.12
quat2,-0.19516,0.58910,0.73738,0.26673,1473.12
quat3,0.11625,-0.39417,0.49599,0.76492,1473.12
quat4,0.03778,-0.47958,0.78642,0.38746,1473.12
quat5,0.00000,0.00000,0.00000,-1.00000,1473.12
quat6,0.00000,0.00000,0.00000,-1.00000,1473.12
quat7,0.00000,0.00000,0.00000,-1.00000,1473.12
quat8,0.00000,0.00000,0.00000,-1.00000,1473.12
quat0,0.99518,-0.03946,-0.04828,0.07572,1473.14
quat1,-0.36480,0.60813,0.44599,0.54606,1473.14
quat2,-0.24984,0.57038,0.71175,0.32505,1473.14
quat3,0.12160,-0.39511,0.48969,0.76766,1473.14
quat4,0.06830,-0.45715,0.78342,0.41545,1473.14
quat5,0.00000,0.00000,0.00000,-1.00000,1473.14
quat6,0.00000,0.00000,0.00000,-1.00000,1473.14
quat7,0.00000,0.00000,0.00000,-1.00000,1473.14
quat8,0.00000,0.00000,0.00000,-1.00000,1473.14
quat0,0.99511,-0.04157,-0.05129,0.07340,1473.16
quat1,-0.36919,0.60951,0.43860,0.54757,1473.16
quat2,-0.30328,0.54132,0.68204,0.38706,1473.16
quat3,0.12939,-0.39346,0.48297,0.77148,1473.16
quat4,0.11063,-0.42075,0.77497,0.45843,1473.16
quat5,0.00000,0.00000,0.00000,-1.00000,1473.16
quat6,0.00000,0.00000,0.00000,-1.00000,1473.16
quat7,0.00000,0.00000,0.00000,-1.00000,1473.16
quat8,0.00000,0.00000,0.00000,-1.00000,1473.16
quat0,0.99515,-0.03832,-0.05426,0.07257,1473.18
quat1,-0.37856,0.60942,0.42887,0.54898,1473.18
quat2,-0.35210,0.50914,0.64820,0.44344,1473.18
quat3,0.13938,-0.38926,0.47846,0.77468,1473.18
quat4,0.16248,-0.36878,0.75882,0.51165,1473.18
quat5,0.00000,0.00000,0.00000,-1.00000,1473.18
quat6,0.00000,0.00000,0.00000,-1.00000,1473.18
quat7,0.00000,0.00000,0.00000,-1.00000,1473.18
quat8,0.00000,0.00000,0.00000,-1.00000,1473.18
quat0,0.99494,-0.03944,-0.05541,0.07394,1473.2
quat1,-0.39150,0.60638,0.41950,0.55050,1473.2
quat2,-0.39081,0.47880,0.61795,0.48596,1473.2
quat3,0.15229,-0.38161,0.47716,0.77685,1473.2
quat4,0.22275,-0.29983,0.73298,0.56853,1473.2
quat5,0.00000,0.00000,0.00000,-1.00000,1473.2
quat6,0.00000,0.00000,0.00000,-1.00000,1473.2
quat7,0.00000,0.00000,0.00000,-1.00000,1473.2
quat8,0.00000,0.00000,0.00000,-1.00000,1473.2
quat0,0.99462,-0.04414,-0.05664,0.07466,1473.22
quat1,-0.40185,0.59842,0.41478,0.55531,1473.22
quat2,-0.41463,0.45538,0.59582,0.51547,1473.22
quat3,0.16504,-0.37186,0.47717,0.77897,1473.22
quat4,0.28490,-0.21850,0.69624,0.62156,1473.22
quat5,0.00000,0.00000,0.00000,-1.00000,1473.22
quat6,0.00000,0.00000,0.00000,-1.00000,1473.22
quat7,0.00000,0.00000,0.00000,-1.00000,1473.22
quat8,0.00000,0.00000,0.00000,-1.00000,1473.22
quat0,0.99447,-0.04605,-0.05634,0.07578,1473.24
quat1,-0.40580,0.59205,0.41568,0.55858,1473.24
quat2,-0.42558,0.44025,0.58185,0.53527,1473.24
quat3,0.17677,-0.36127,0.47615,0.78200,1473.24
quat4,0.33757,-0.13670,0.65645,0.66063,1473.24
quat5,0.00000,0.00000,0.00000,-1.00000,1473.24
quat6,0.00000,0.00000,0.00000,-1.00000,1473.24
quat7,0.00000,0.00000,0.00000,-1.00000,1473.24
quat8,0.00000,0.00000,0.00000,-1.00000,1473.24
quat0,0.99414,-0.04610,-0.06065,0.07673,1473.26
quat1,-0.40515,0.58867,0.42034,0.55914,1473.26
quat2,-0.42889,0.43225,0.57564,0.54576,1473.26
quat3,0.19074,-0.34806,0.47477,0.78554,1473.26
quat4,0.37415,-0.07191,0.62326,0.68292,1473.26
quat5,0.00000,0.00000,0.00000,-1.00000,1473.26
quat6,0.00000,0.00000,0.00000,-1.00000,1473.26
quat7,0.00000,0.00000,0.00000,-1.00000,1473.26
quat8,0.00000,0.00000,0.00000,-1.00000,1473.26
quat0,0.99380,-0.04787,-0.06437,0.07697,1473.28
quat1,-0.40176,0.58758,0.42539,0.55892,1473.28
quat2,-0.42708,0.42983,0.57436,0.55042,1473.28
quat3,0.19629,-0.33723,0.47571,0.78832,1473.28
quat4,0.39196,-0.03359,0.60597,0.69140,1473.28
quat5,0.00000,0.00000,0.00000,-1.00000,1473.28
quat6,0.00000,0.00000,0.00000,-1.00000,1473.28
quat7,0.00000,0.00000,0.00000,-1.00000,1473.28
quat8,0.00000,0.00000,0.00000,-1.00000,1473.28
quat0,0.99390,-0.04592,-0.06648,0.07509,1473.3
quat1,-0.39861,0.58663,0.42931,0.55917,1473.3
quat2,-0.42393,0.42845,0.57649,0.55170,1473.3
quat3,0.19316,-0.33142,0.47937,0.78934,1473.3
quat4,0.39469,-0.01931,0.60425,0.69190,1473.3
quat5,0.00000,0.00000,0.00000,-1.00000,1473.3
quat6,0.00000,0.00000,0.00000,-1.00000,1473.3
quat7,0.00000,0.00000,0.00000,-1.00000,1473.3
quat8,0.00000,0.00000,0.00000,-1.00000,1473.3
quat0,0.99386,-0.04735,-0.06869,0.07268,1473.32
quat1,-0.39638,0.58529,0.43180,0.56024,1473.32
quat2,-0.42001,0.42767,0.57848,0.55322,1473.32
quat3,0.18714,-0.33192,0.48344,0.78809,1473.32
quat4,0.38760,-0.02108,0.61154,0.68945,1473.32
quat5,0.00000,0.00000,0.00000,-1.00000,1473.32
quat6,0.00000,0.00000,0.00000,-1.00000,1473.32
quat7,0.00000,0.00000,0.00000,-1.00000,1473.32
quat8,0.00000,0.00000,0.00000,-1.00000,1473.32
quat0,0.99385,-0.04998,-0.06821,0.07149,1473.34
quat1,-0.39671,0.58150,0.43301,0.56301,1473.34
quat2,-0.41855,0.42534,0.57841,0.55618,1473.34
quat3,0.18069,-0.33285,0.48725,0.78686,1473.34
quat4,0.38040,-0.02439,0.61783,0.68774,1473.34
quat5,0.00000,0.00000,0.00000,-1.00000,1473.34
quat6,0.00000,0.00000,0.00000,-1.00000,1473.34
quat7,0.00000,0.00000,0.00000,-1.00000,1473.34
quat8,0.00000,0.00000,0.00000,-1.00000,1473.34
quat0,0.99394,-0.04826,-0.06811,0.07152,1473.36
quat1,-0.39780,0.57670,0.43366,0.56666,1473.36
quat2,-0.41769,0.42289,0.57730,0.55985,1473.36
quat3,0.17681,-0.33011,0.48993,0.78724,1473.36
quat4,0.37893,-0.01985,0.61820,0.68836,1473.36
quat5,0.00000,0.00000,0.00000,-1.00000,1473.36
quat6,0.00000,0.00000,0.00000,-1.00000,1473.36
quat7,0.00000,0.00000,0.00000,-1.00000,1473.36
quat8,0.00000,0.00000,0.00000,-1.00000,1473.36
quat0,0.99379,-0.04929,-0.06803,0.07294,1473.38
quat1,-0.39840,0.57283,0.43432,0.56965,1473.38
quat2,-0.41540,0.42261,0.57792,0.56112,1473.38
quat3,0.17632,-0.32493,0.49065,0.78905,1473.38
quat4,0.37845,-0.01547,0.61812,0.68882,1473.38
quat5,0.00000,0.00000,0.00000,-1.00000,1473.38
quat6,0.00000,0.00000,0.00000,-1.00000,1473.38
quat7,0.00000,0.00000,0.00000,-1.00000,1473.38
quat8,0.00000,0.00000,0.00000,-1.00000,1473.38
quat0,0.99372,-0.04851,-0.06842,0.07413,1473.4
quat1,-0.39820,0.56984,0.43535,0.57200,1473.4
quat2,-0.41102,0.42555,0.58070,0.55925,1473.4
quat3,0.17549,-0.32163,0.49103,0.79035,1473.4
quat4,0.37451,-0.01805,0.62227,0.68717,1473.4
quat5,0.00000,0.00000,0.00000,-1.00000,1473.4
quat6,0.00000,0.00000,0.00000,-1.00000,1473.4
quat7,0.00000,0.00000,0.00000,-1.00000,1473.4
quat8,0.00000,0.00000,0.00000,-1.00000,1473.4
quat0,0.99364,-0.04860,-0.06930,0.07425,1473.42
quat1,-0.39746,0.56817,0.43685,0.57304,1473.42
quat2,-0.40220,0.43465,0.58695,0.55209,1473.42
quat3,0.17314,-0.32250,0.49203,0.78989,1473.42
quat4,0.36786,-0.02704,0.62925,0.68410,1473.42
quat5,0.00000,0.00000,0.00000,-1.00000,1473.42
quat6,0.00000,0.00000,0.00000,-1.00000,1473.42
quat7,0.00000,0.00000,0.00000,-1.00000,1473.42
quat8,0.00000,0.00000,0.00000,-1.00000,1473.42
quat0,0.99358,-0.04760,-0.06995,0.07509,1473.44
quat1,-0.39601,0.56905,0.43875,0.57171,1473.44
quat2,-0.38670,0.45276,0.59678,0.53790,1473.44
quat3,0.16927,-0.32453,0.49316,0.78919,1473.44
quat4,0.35523,-0.04381,0.64110,0.67889,1473.44
quat5,0.00000,0.00000,0.00000,-1.00000,1473.44
quat6,0.00000,0.00000,0.00000,-1.00000,1473.44
quat7,0.00000,0.00000,0.00000,-1.00000,1473.44
quat8,0.00000,0.00000,0.00000,-1.00000,1473.44
quat0,0.99353,-0.04834,-0.06922,0.07600,1473.46
quat1,-0.39148,0.57262,0.44281,0.56813,1473.46
quat2,-0.35836,0.47937,0.61410,0.51446,1473.46
quat3,0.16622,-0.32743,0.49379,0.78825,1473.46
quat4,0.32654,-0.08065,0.66598,0.66584,1473.46
