QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,936.1
quat8,0.00000,-0.60876,0.00000,-0.79335,936.1
quat0,-0.78139,0.06314,-0.62061,-0.01710,936.12
quat1,0.14897,-0.49386,-0.13918,-0.84530,936.12
quat2,0.10727,-0.07621,-0.19773,-0.97138,936.12
quat3,0.04755,-0.65423,-0.14960,-0.73982,936.12
quat4,0.17774,-0.92014,-0.15588,-0.31218,936.12
quat5,0.00000,-0.60876,0.00000,-0.79335,936.12
quat6,0.00000,-0.60876,0.00000,-0.79335,936.12
quat7,0.00000,-0.60876,0.00000,-0.79335,936.12
quat8,0.00000,-0.60876,0.00000,-0.79335,936.12
quat0,-0.78089,0.06249,-0.62136,-0.01499,936.14
quat1,0.14138,-0.50062,-0.13119,-0.84391,936.14
quat2,0.09314,-0.07387,-0.18721,-0.97510,936.14
quat3,0.03858,-0.65514,-0.14286,-0.74087,936.14
quat4,0.17328,-0.92805,-0.14124,-0.29790,936.14
quat5,0.00000,-0.60876,0.00000,-0.79335,936.14
quat6,0.00000,-0.60876,0.00000,-0.79335,936.14
quat7,0.00000,-0.60876,0.00000,-0.79335,936.14
quat8,0.00000,-0.60876,0.00000,-0.79335,936.14
quat0,-0.78120,0.06329,-0.62092,-0.01320,936.16
quat1,0.13548,-0.50519,-0.12512,-0.84307,936.16
quat2,0.08188,-0.07871,-0.18017,-0.97706,936.16
quat3,0.03102,-0.65822,-0.13948,-0.73914,936.16
quat4,0.17020,-0.93353,-0.13189,-0.28662,936.16
quat5,0.00000,-0.60876,0.00000,-0.79335,936.16
quat6,0.00000,-0.60876,0.00000,-0.79335,936.16
quat7,0.00000,-0.60876,0.00000,-0.79335,936.16
quat8,0.00000,-0.60876,0.00000,-0.79335,936.16
quat0,-0.78107,0.06285,-0.62115,-0.01237,936.18
quat1,0.13117,-0.50651,-0.12167,-0.84347,936.18
quat2,0.07429,-0.08536,-0.17632,-0.97781,936.18
quat3,0.02641,-0.66280,-0.13830,-0.73544,936.18
quat4,0.16796,-0.93542,-0.12633,-0.28429,936.18
quat5,0.00000,-0.60876,0.00000,-0.79335,936.18
quat6,0.00000,-0.60876,0.00000,-0.79335,936.18
quat7,0.00000,-0.60876,0.00000,-0.79335,936.18
quat8,0.00000,-0.60876,0.00000,-0.79335,936.18
quat0,-0.78019,0.06324,-0.62221,-0.01282,936.2
quat1,0.12933,-0.50581,-0.12116,-0.84424,936.2
quat2,0.07140,-0.08690,-0.17467,-0.97818,936.2
quat3,0.02569,-0.66606,-0.13841,-0.73250,936.2
quat4,0.16670,-0.93552,-0.12363,-0.28590,936.2
quat5,0.00000,-0.60876,0.00000,-0.79335,936.2
quat6,0.00000,-0.60876,0.00000,-0.79335,936.2
quat7,0.00000,-0.60876,0.00000,-0.79335,936.2
quat8,0.00000,-0.60876,0.00000,-0.79335,936.2
quat0,-0.78117,0.06559,-0.62069,-0.01463,936.22
quat1,0.13001,-0.50254,-0.12345,-0.84576,936.22
quat2,0.07391,-0.08686,-0.17568,-0.97782,936.22
quat3,0.02808,-0.66845,-0.14092,-0.72975,936.22
quat4,0.16582,-0.93614,-0.12543,-0.28357,936.22
quat5,0.00000,-0.60876,0.00000,-0.79335,936.22
quat6,0.00000,-0.60876,0.00000,-0.79335,936.22
quat7,0.00000,-0.60876,0.00000,-0.79335,936.22
quat8,0.00000,-0.60876,0.00000,-0.79335,936.22
quat0,-0.78103,0.06870,-0.62047,-0.01689,936.24
quat1,0.13317,-0.49630,-0.12839,-0.84821,936.24
quat2,0.08052,-0.08884,-0.18047,-0.97624,936.24
quat3,0.03276,-0.67127,-0.14721,-0.72571,936.24
quat4,0.16501,-0.93724,-0.13343,-0.27667,936.24
quat5,0.00000,-0.60876,0.00000,-0.79335,936.24
quat6,0.00000,-0.60876,0.00000,-0.79335,936.24
quat7,0.00000,-0.60876,0.00000,-0.79335,936.24
quat8,0.00000,-0.60876,0.00000,-0.79335,936.24
quat0,-0.77968,0.07234,-0.62168,-0.01963,936.26
quat1,0.13950,-0.48811,-0.13547,-0.85085,936.26
quat2,0.09058,-0.08871,-0.18795,-0.97396,936.26
quat3,0.03952,-0.67459,-0.15641,-0.72035,936.26
quat4,0.16482,-0.93713,-0.14564,-0.27096,936.26
quat5,0.00000,-0.60876,0.00000,-0.79335,936.26
quat6,0.00000,-0.60876,0.00000,-0.79335,936.26
quat7,0.00000,-0.60876,0.00000,-0.79335,936.26
quat8,0.00000,-0.60876,0.00000,-0.79335,936.26
quat0,-0.77947,0.07578,-0.62143,-0.02266,936.28
quat1,0.14994,-0.47807,-0.14439,-0.85330,936.28
quat2,0.10619,-0.08743,-0.19816,-0.97047,936.28
quat3,0.04862,-0.67719,-0.16869,-0.71455,936.28
quat4,0.16602,-0.93543,-0.16220,-0.26663,936.28
quat5,0.00000,-0.60876,0.00000,-0.79335,936.28
quat6,0.00000,-0.60876,0.00000,-0.79335,936.28
quat7,0.00000,-0.60876,0.00000,-0.79335,936.28
quat8,0.00000,-0.60876,0.00000,-0.79335,936.28
quat0,-0.77850,0.08050,-0.62193,-0.02575,936.3
quat1,0.16346,-0.46794,-0.15545,-0.85449,936.3
quat2,0.12524,-0.08838,-0.21117,-0.96536,936.3
quat3,0.05994,-0.67853,-0.18385,-0.70867,936.3
quat4,0.16815,-0.93274,-0.18236,-0.26168,936.3
quat5,0.00000,-0.60876,0.00000,-0.79335,936.3
quat6,0.00000,-0.60876,0.00000,-0.79335,936.3
quat7,0.00000,-0.60876,0.00000,-0.79335,936.3
quat8,0.00000,-0.60876,0.00000,-0.79335,936.3
quat0,-0.77774,0.08533,-0.62209,-0.02903,936.32
quat1,0.18041,-0.45757,-0.16777,-0.85436,936.32
quat2,0.14793,-0.08824,-0.22586,-0.95881,936.32
quat3,0.07261,-0.67833,-0.20178,-0.70276,936.32
quat4,0.17081,-0.92901,-0.20752,-0.25437,936.32
quat5,0.00000,-0.60876,0.00000,-0.79335,936.32
quat6,0.00000,-0.60876,0.00000,-0.79335,936.32
quat7,0.00000,-0.60876,0.00000,-0.79335,936.32
quat8,0.00000,-0.60876,0.00000,-0.79335,936.32
quat0,-0.77772,0.09047,-0.62123,-0.03213,936.34
quat1,0.20053,-0.44855,-0.18149,-0.85185,936.34
quat2,0.17351,-0.08460,-0.24098,-0.95114,936.34
quat3,0.08690,-0.67667,-0.22109,-0.69691,936.34
quat4,0.17376,-0.92427,-0.23515,-0.24543,936.34
quat5,0.00000,-0.60876,0.00000,-0.79335,936.34
quat6,0.00000,-0.60876,0.00000,-0.79335,936.34
quat7,0.00000,-0.60876,0.00000,-0.79335,936.34
quat8,0.00000,-0.60876,0.00000,-0.79335,936.34
quat0,-0.77770,0.09584,-0.62033,-0.03435,936.36
quat1,0.22243,-0.44298,-0.19654,-0.84597,936.36
quat2,0.20333,-0.07593,-0.25577,-0.94206,936.36
quat3,0.10260,-0.67313,-0.24282,-0.69094,936.36
quat4,0.17626,-0.91841,-0.26618,-0.23368,936.36
quat5,0.00000,-0.60876,0.00000,-0.79335,936.36
quat6,0.00000,-0.60876,0.00000,-0.79335,936.36
quat7,0.00000,-0.60876,0.00000,-0.79335,936.36
quat8,0.00000,-0.60876,0.00000,-0.79335,936.36
quat0,-0.77642,0.10184,-0.62077,-0.03793,936.38
quat1,0.24536,-0.44251,-0.21401,-0.83557,936.38
quat2,0.23500,-0.06544,-0.26897,-0.93174,936.38
quat3,0.11911,-0.66791,-0.26659,-0.68457,936.38
quat4,0.17760,-0.91125,-0.29934,-0.22017,936.38
quat5,0.00000,-0.60876,0.00000,-0.79335,936.38
quat6,0.00000,-0.60876,0.00000,-0.79335,936.38
quat7,0.00000,-0.60876,0.00000,-0.79335,936.38
quat8,0.00000,-0.60876,0.00000,-0.79335,936.38
quat0,-0.77506,0.10470,-0.62181,-0.04099,936.4
quat1,0.26908,-0.44491,-0.23347,-0.82167,936.4
quat2,0.26850,-0.05467,-0.28194,-0.91947,936.4
quat3,0.13628,-0.66081,-0.29245,-0.67766,936.4
quat4,0.17877,-0.90180,-0.33464,-0.20693,936.4
quat5,0.00000,-0.60876,0.00000,-0.79335,936.4
quat6,0.00000,-0.60876,0.00000,-0.79335,936.4
quat7,0.00000,-0.60876,0.00000,-0.79335,936.4
quat8,0.00000,-0.60876,0.00000,-0.79335,936.4
quat0,-0.77543,0.11039,-0.62012,-0.04437,936.42
quat1,0.29409,-0.44780,-0.25362,-0.80540,936.42
quat2,0.30256,-0.04337,-0.29368,-0.90572,936.42
quat3,0.15414,-0.65267,-0.31887,-0.66977,936.42
quat4,0.17924,-0.89064,-0.36996,-0.19431,936.42
quat5,0.00000,-0.60876,0.00000,-0.79335,936.42
quat6,0.00000,-0.60876,0.00000,-0.79335,936.42
quat7,0.00000,-0.60876,0.00000,-0.79335,936.42
quat8,0.00000,-0.60876,0.00000,-0.79335,936.42
quat0,-0.77417,0.11470,-0.62068,-0.04752,936.44
quat1,0.32024,-0.44705,-0.27431,-0.78889,936.44
quat2,0.33756,-0.03193,-0.30483,-0.89001,936.44
quat3,0.17207,-0.64307,-0.34562,-0.66137,936.44
quat4,0.17918,-0.87729,-0.40668,-0.18131,936.44
quat5,0.00000,-0.60876,0.00000,-0.79335,936.44
quat6,0.00000,-0.60876,0.00000,-0.79335,936.44
quat7,0.00000,-0.60876,0.00000,-0.79335,936.44
quat8,0.00000,-0.60876,0.00000,-0.79335,936.44
quat0,-0.77273,0.11635,-0.62191,-0.05079,936.46
quat1,0.34808,-0.44019,-0.29331,-0.77398,936.46
quat2,0.37196,-0.02016,-0.31424,-0.87321,936.46
quat3,0.18973,-0.63186,-0.37154,-0.65323,936.46
quat4,0.17942,-0.86217,-0.44254,-0.16919,936.46
quat5,0.00000,-0.60876,0.00000,-0.79335,936.46
quat6,0.00000,-0.60876,0.00000,-0.79335,936.46
quat7,0.00000,-0.60876,0.00000,-0.79335,936.46
quat8,0.00000,-0.60876,0.00000,-0.79335,936.46
quat0,-0.77340,0.11830,-0.62037,-0.05474,936.48
quat1,0.37693,-0.42756,-0.30998,-0.76094,936.48
quat2,0.40616,-0.00908,-0.32340,-0.85461,936.48
quat3,0.20722,-0.62049,-0.39716,-0.64367,936.48
quat4,0.17970,-0.84509,-0.47807,-0.15807,936.48
quat5,0.00000,-0.60876,0.00000,-0.79335,936.48
quat6,0.00000,-0.60876,0.00000,-0.79335,936.48
quat7,0.00000,-0.60876,0.00000,-0.79335,936.48
quat8,0.00000,-0.60876,0.00000,-0.79335,936.48
quat0,-0.77294,0.11876,-0.62074,-0.05608,936.5
quat1,0.40540,-0.41070,-0.32436,-0.74951,936.5
quat2,0.43895,0.00142,-0.33190,-0.83496,936.5
quat3,0.22267,-0.60947,-0.42348,-0.63217,936.5
quat4,0.17986,-0.82613,-0.51331,-0.14720,936.5
quat5,0.00000,-0.60876,0.00000,-0.79335,936.5
quat6,0.00000,-0.60876,0.00000,-0.79335,936.5
quat7,0.00000,-0.60876,0.00000,-0.79335,936.5
quat8,0.00000,-0.60876,0.00000,-0.79335,936.5
quat0,-0.77427,0.12104,-0.61843,-0.05830,936.52
quat1,0.43272,-0.39303,-0.33717,-0.73797,936.52
quat2,0.47005,0.01036,-0.34129,-0.81392,936.52
quat3,0.23757,-0.60012,-0.44763,-0.61891,936.52
quat4,0.18144,-0.80525,-0.54738,-0.13794,936.52
quat5,0.00000,-0.60876,0.00000,-0.79335,936.52
quat6,0.00000,-0.60876,0.00000,-0.79335,936.52
quat7,0.00000,-0.60876,0.00000,-0.79335,936.52
quat8,0.00000,-0.60876,0.00000,-0.79335,936.52
quat0,-0.77312,0.12170,-0.61956,-0.06014,936.54
quat1,0.45682,-0.37922,-0.34723,-0.72591,936.54
quat2,0.49879,0.01832,-0.35072,-0.79238,936.54
quat3,0.25218,-0.59190,-0.46970,-0.60452,936.54
quat4,0.18446,-0.78367,-0.57885,-0.12952,936.54
quat5,0.00000,-0.60876,0.00000,-0.79335,936.54
quat6,0.00000,-0.60876,0.00000,-0.79335,936.54
quat7,0.00000,-0.60876,0.00000,-0.79335,936.54
quat8,0.00000,-0.60876,0.00000,-0.79335,936.54
quat0,-0.77532,0.12161,-0.61648,-0.06354,936.56
quat1,0.47768,-0.36836,-0.35782,-0.71281,936.56
quat2,0.52597,0.02701,-0.35880,-0.77065,936.56
quat3,0.26486,-0.58332,-0.49132,-0.59008,936.56
quat4,0.18870,-0.76095,-0.60893,-0.12064,936.56
quat5,0.00000,-0.60876,0.00000,-0.79335,936.56
quat6,0.00000,-0.60876,0.00000,-0.79335,936.56
quat7,0.00000,-0.60876,0.00000,-0.79335,936.56
quat8,0.00000,-0.60876,0.00000,-0.79335,936.56
quat0,-0.77529,0.12086,-0.61673,-0.06293,936.58
quat1,0.49733,-0.35787,-0.36839,-0.69920,936.58
quat2,0.55123,0.03202,-0.36785,-0.74820,936.58
quat3,0.27495,-0.57503,-0.51186,-0.57597,936.58
quat4,0.19391,-0.73698,-0.63774,-0.11198,936.58
quat5,0.00000,-0.60876,0.00000,-0.79335,936.58
quat6,0.00000,-0.60876,0.00000,-0.79335,936.58
quat7,0.00000,-0.60876,0.00000,-0.79335,936.58
quat8,0.00000,-0.60876,0.00000,-0.79335,936.58
quat0,-0.77688,0.11879,-0.61531,-0.06106,936.6
quat1,0.51321,-0.35166,-0.38025,-0.68437,936.6
quat2,0.57252,0.03455,-0.37814,-0.72666,936.6
quat3,0.28399,-0.56701,-0.53034,-0.56266,936.6
quat4,0.20173,-0.71189,-0.66453,-0.10450,936.6
quat5,0.00000,-0.60876,0.00000,-0.79335,936.6
quat6,0.00000,-0.60876,0.00000,-0.79335,936.6
quat7,0.00000,-0.60876,0.00000,-0.79335,936.6
quat8,0.00000,-0.60876,0.00000,-0.79335,936.6
quat0,-0.77671,0.11910,-0.61525,-0.06330,936.62
quat1,0.52773,-0.34742,-0.39133,-0.66908,936.62
quat2,0.59418,0.03912,-0.38350,-0.70594,936.62
quat3,0.29091,-0.55843,-0.54807,-0.55059,936.62
quat4,0.21106,-0.68703,-0.68869,-0.09559,936.62
quat5,0.00000,-0.60876,0.00000,-0.79335,936.62
quat6,0.00000,-0.60876,0.00000,-0.79335,936.62
quat7,0.00000,-0.60876,0.00000,-0.79335,936.62
quat8,0.00000,-0.60876,0.00000,-0.79335,936.62
quat0,-0.77789,0.11736,-0.61391,-0.06508,936.64
quat1,0.54399,-0.33833,-0.39798,-0.65668,936.64
quat2,0.61590,0.04404,-0.38617,-0.68527,936.64
quat3,0.29417,-0.55062,-0.56644,-0.53798,936.64
quat4,0.21991,-0.66140,-0.71197,-0.08532,936.64
quat5,0.00000,-0.60876,0.00000,-0.79335,936.64
quat6,0.00000,-0.60876,0.00000,-0.79335,936.64
quat7,0.00000,-0.60876,0.00000,-0.79335,936.64
quat8,0.00000,-0.60876,0.00000,-0.79335,936.64
quat0,-0.78017,0.11679,-0.61098,-0.06634,936.66
quat1,0.56340,-0.32369,-0.39990,-0.64644,936.66
quat2,0.63554,0.04704,-0.38898,-0.66526,936.66
quat3,0.29632,-0.54459,-0.58291,-0.52520,936.66
quat4,0.23170,-0.63635,-0.73175,-0.07696,936.66
quat5,0.00000,-0.60876,0.00000,-0.79335,936.66
quat6,0.00000,-0.60876,0.00000,-0.79335,936.66
quat7,0.00000,-0.60876,0.00000,-0.79335,936.66
quat8,0.00000,-0.60876,0.00000,-0.79335,936.66
quat0,-0.78235,0.11253,-0.60893,-0.06683,936.68
quat1,0.58327,-0.30921,-0.39809,-0.63695,936.68
quat2,0.65472,0.05162,-0.38827,-0.64646,936.68
quat3,0.29775,-0.53889,-0.59826,-0.51286,936.68
quat4,0.24532,-0.61229,-0.74826,-0.07087,936.68
quat5,0.00000,-0.60876,0.00000,-0.79335,936.68
quat6,0.00000,-0.60876,0.00000,-0.79335,936.68
quat7,0.00000,-0.60876,0.00000,-0.79335,936.68
quat8,0.00000,-0.60876,0.00000,-0.79335,936.68
quat0,-0.78407,0.10777,-0.60741,-0.06830,936.7
quat1,0.60258,-0.29621,-0.39466,-0.62722,936.7
quat2,0.67342,0.05669,-0.38629,-0.62775,936.7
quat3,0.29795,-0.53416,-0.61404,-0.49885,936.7
quat4,0.25152,-0.59168,-0.76351,-0.06080,936.7
quat5,0.00000,-0.60876,0.00000,-0.79335,936.7
quat6,0.00000,-0.60876,0.00000,-0.79335,936.7
quat7,0.00000,-0.60876,0.00000,-0.79335,936.7
quat8,0.00000,-0.60876,0.00000,-0.79335,936.7
quat0,-0.78568,0.10482,-0.60568,-0.06980,936.72
quat1,0.61950,-0.28435,-0.39160,-0.61807,936.72
quat2,0.68918,0.06043,-0.38596,-0.61026,936.72
quat3,0.29648,-0.52988,-0.62994,-0.48426,936.72
quat4,0.24863,-0.57363,-0.77903,-0.04739,936.72
quat5,0.00000,-0.60876,0.00000,-0.79335,936.72
quat6,0.00000,-0.60876,0.00000,-0.79335,936.72
quat7,0.00000,-0.60876,0.00000,-0.79335,936.72
quat8,0.00000,-0.60876,0.00000,-0.79335,936.72
quat0,-0.78617,0.10134,-0.60568,-0.06935,936.74
quat1,0.63601,-0.27332,-0.38750,-0.60879,936.74
quat2,0.70369,0.06327,-0.38590,-0.59321,936.74
quat3,0.29543,-0.52551,-0.64362,-0.47151,936.74
quat4,0.24748,-0.55672,-0.79212,-0.03690,936.74
quat5,0.00000,-0.60876,0.00000,-0.79335,936.74
quat6,0.00000,-0.60876,0.00000,-0.79335,936.74
quat7,0.00000,-0.60876,0.00000,-0.79335,936.74
quat8,0.00000,-0.60876,0.00000,-0.79335,936.74
quat0,-0.78635,0.10175,-0.60529,-0.07017,936.76
quat1,0.65021,-0.26575,-0.38406,-0.59925,936.76
quat2,0.71581,0.06492,-0.38660,-0.57787,936.76
quat3,0.29412,-0.52128,-0.65541,-0.46065,936.76
quat4,0.24973,-0.54127,-0.80233,-0.03032,936.76
quat5,0.00000,-0.60876,0.00000,-0.79335,936.76
quat6,0.00000,-0.60876,0.00000,-0.79335,936.76
quat7,0.00000,-0.60876,0.00000,-0.79335,936.76
quat8,0.00000,-0.60876,0.00000,-0.79335,936.76
quat0,-0.78665,0.10265,-0.60470,-0.07061,936.78
quat1,0.66254,-0.25893,-0.37995,-0.59129,936.78
quat2,0.72568,0.06613,-0.38828,-0.56414,936.78
quat3,0.29320,-0.51707,-0.66529,-0.45173,936.78
quat4,0.25067,-0.52830,-0.81084,-0.02452,936.78
quat5,0.00000,-0.60876,0.00000,-0.79335,936.78
quat6,0.00000,-0.60876,0.00000,-0.79335,936.78
quat7,0.00000,-0.60876,0.00000,-0.79335,936.78
quat8,0.00000,-0.60876,0.00000,-0.79335,936.78
quat0,-0.78695,0.10244,-0.60424,-0.07145,936.8
quat1,0.67228,-0.25340,-0.37575,-0.58536,936.8
quat2,0.73224,0.06651,-0.39195,-0.55297,936.8
quat3,0.29202,-0.51350,-0.67359,-0.44421,936.8
quat4,0.25004,-0.51804,-0.81777,-0.01924,936.8
quat5,0.00000,-0.60876,0.00000,-0.79335,936.8
quat6,0.00000,-0.60876,0.00000,-0.79335,936.8
quat7,0.00000,-0.60876,0.00000,-0.79335,936.8
quat8,0.00000,-0.60876,0.00000,-0.79335,936.8
quat0,-0.78533,0.10545,-0.60581,-0.07163,936.82
quat1,0.67944,-0.25034,-0.37388,-0.57957,936.82
quat2,0.73683,0.06647,-0.39407,-0.54533,936.82
quat3,0.28998,-0.51065,-0.68000,-0.43903,936.82
quat4,0.25143,-0.50968,-0.82266,-0.01554,936.82
quat5,0.00000,-0.60876,0.00000,-0.79335,936.82
quat6,0.00000,-0.60876,0.00000,-0.79335,936.82
quat7,0.00000,-0.60876,0.00000,-0.79335,936.82
quat8,0.00000,-0.60876,0.00000,-0.79335,936.82
quat0,-0.78474,0.10854,-0.60595,-0.07232,936.84
quat1,0.68503,-0.24843,-0.37156,-0.57529,936.84
quat2,0.74012,0.06699,-0.39336,-0.54130,936.84
quat3,0.28761,-0.50866,-0.68412,-0.43650,936.84
quat4,0.25403,-0.50382,-0.82549,-0.01400,936.84
quat5,0.00000,-0.60876,0.00000,-0.79335,936.84
quat6,0.00000,-0.60876,0.00000,-0.79335,936.84
quat7,0.00000,-0.60876,0.00000,-0.79335,936.84
quat8,0.00000,-0.60876,0.00000,-0.79335,936.84
quat0,-0.78407,0.11130,-0.60592,-0.07554,936.86
quat1,0.68730,-0.24707,-0.36927,-0.57464,936.86
quat2,0.74008,0.06615,-0.39467,-0.54051,936.86
quat3,0.28660,-0.50704,-0.68573,-0.43652,936.86
quat4,0.25361,-0.50163,-0.82696,-0.01384,936.86
quat5,0.00000,-0.60876,0.00000,-0.79335,936.86
quat6,0.00000,-0.60876,0.00000,-0.79335,936.86
quat7,0.00000,-0.60876,0.00000,-0.79335,936.86
quat8,0.00000,-0.60876,0.00000,-0.79335,936.86
quat0,-0.78227,0.11462,-0.60720,-0.07893,936.88
quat1,0.68539,-0.24791,-0.36901,-0.57672,936.88
quat2,0.73700,0.06403,-0.39695,-0.54329,936.88
quat3,0.28685,-0.50594,-0.68521,-0.43843,936.88
quat4,0.25132,-0.50280,-0.82693,-0.01446,936.88
quat5,0.00000,-0.60876,0.00000,-0.79335,936.88
quat6,0.00000,-0.60876,0.00000,-0.79335,936.88
quat7,0.00000,-0.60876,0.00000,-0.79335,936.88
quat8,0.00000,-0.60876,0.00000,-0.79335,936.88
quat0,-0.78033,0.11764,-0.60887,-0.08073,936.9
quat1,0.68060,-0.25133,-0.36953,-0.58057,936.9
quat2,0.73148,0.06142,-0.39886,-0.54962,936.9
quat3,0.28713,-0.50619,-0.68251,-0.44216,936.9
quat4,0.24934,-0.50712,-0.82484,-0.01718,936.9
quat5,0.00000,-0.60876,0.00000,-0.79335,936.9
quat6,0.00000,-0.60876,0.00000,-0.79335,936.9
quat7,0.00000,-0.60876,0.00000,-0.79335,936.9
quat8,0.00000,-0.60876,0.00000,-0.79335,936.9
quat0,-0.77813,0.12227,-0.61052,-0.08268,936.92
quat1,0.67334,-0.25597,-0.37015,-0.58659,936.92
quat2,0.72351,0.05900,-0.40103,-0.55878,936.92
quat3,0.28564,-0.50745,-0.67861,-0.44765,936.92
quat4,0.24845,-0.51396,-0.82077,-0.02137,936.92
quat5,0.00000,-0.60876,0.00000,-0.79335,936.92
quat6,0.00000,-0.60876,0.00000,-0.79335,936.92
quat7,0.00000,-0.60876,0.00000,-0.79335,936.92
quat8,0.00000,-0.60876,0.00000,-0.79335,936.92
quat0,-0.77521,0.12538,-0.61363,-0.08241,936.94
quat1,0.66432,-0.26154,-0.37006,-0.59441,936.94
quat2,0.71352,0.05816,-0.40216,-0.57076,936.94
quat3,0.28227,-0.51019,-0.67290,-0.45523,936.94
quat4,0.25034,-0.52302,-0.81423,-0.02827,936.94
quat5,0.00000,-0.60876,0.00000,-0.79335,936.94
quat6,0.00000,-0.60876,0.00000,-0.79335,936.94
quat7,0.00000,-0.60876,0.00000,-0.79335,936.94
quat8,0.00000,-0.60876,0.00000,-0.79335,936.94
quat0,-0.77278,0.12688,-0.61634,-0.08266,936.96
quat1,0.65371,-0.26805,-0.36853,-0.60415,936.96
quat2,0.70184,0.05904,-0.40305,-0.58437,936.96
quat3,0.27757,-0.51462,-0.66490,-0.46480,936.96
quat4,0.25637,-0.53369,-0.80500,-0.03782,936.96
quat5,0.00000,-0.60876,0.00000,-0.79335,936.96
quat6,0.00000,-0.60876,0.00000,-0.79335,936.96
quat7,0.00000,-0.60876,0.00000,-0.79335,936.96
quat8,0.00000,-0.60876,0.00000,-0.79335,936.96
quat0,-0.77068,0.12888,-0.61873,-0.08131,936.98
quat1,0.63960,-0.27729,-0.36739,-0.61567,936.98
quat2,0.68731,0.05935,-0.40524,-0.59988,936.98
quat3,0.27269,-0.52034,-0.65403,-0.47658,936.98
quat4,0.26444,-0.54695,-0.79279,-0.04899,936.98
quat5,0.00000,-0.60876,0.00000,-0.79335,936.98
quat6,0.00000,-0.60876,0.00000,-0.79335,936.98
quat7,0.00000,-0.60876,0.00000,-0.79335,936.98
quat8,0.00000,-0.60876,0.00000,-0.79335,936.98
quat0,-0.76871,0.13316,-0.62030,-0.08120,937
quat1,0.62249,-0.28869,-0.36631,-0.62848,937
quat2,0.66964,0.05761,-0.40894,-0.61728,937
quat3,0.26832,-0.52633,-0.63987,-0.49148,937
quat4,0.27042,-0.56308,-0.77866,-0.05927,937
quat5,0.00000,-0.60876,0.00000,-0.79335,937
quat6,0.00000,-0.60876,0.00000,-0.79335,937
quat7,0.00000,-0.60876,0.00000,-0.79335,937
quat8,0.00000,-0.60876,0.00000,-0.79335,937
quat0,-0.76877,0.13570,-0.62007,-0.07811,937.02
quat1,0.60340,-0.30199,-0.36362,-0.64225,937.02
quat2,0.64867,0.05496,-0.41231,-0.63734,937.02
quat3,0.26398,-0.53216,-0.62243,-0.50961,937.02
quat4,0.27317,-0.58258,-0.76245,-0.06823,937.02
quat5,0.00000,-0.60876,0.00000,-0.79335,937.02
quat6,0.00000,-0.60876,0.00000,-0.79335,937.02
quat7,0.00000,-0.60876,0.00000,-0.79335,937.02
quat8,0.00000,-0.60876,0.00000,-0.79335,937.02
quat0,-0.77231,0.13345,-0.61699,-0.07112,937.04
quat1,0.58235,-0.31923,-0.35943,-0.65557,937.04
quat2,0.62549,0.05166,-0.41506,-0.65864,937.04
quat3,0.25784,-0.53804,-0.60208,-0.53060,937.04
quat4,0.27571,-0.60389,-0.74381,-0.07776,937.04
quat5,0.00000,-0.60876,0.00000,-0.79335,937.04
quat6,0.00000,-0.60876,0.00000,-0.79335,937.04
quat7,0.00000,-0.60876,0.00000,-0.79335,937.04
quat8,0.00000,-0.60876,0.00000,-0.79335,937.04
quat0,-0.77236,0.13394,-0.61695,-0.07001,937.06
quat1,0.55754,-0.33883,-0.35428,-0.66995,937.06
quat2,0.59946,0.04484,-0.41798,-0.68112,937.06
quat3,0.24997,-0.54562,-0.57717,-0.55380,937.06
quat4,0.28051,-0.62673,-0.72123,-0.09139,937.06
quat5,0.00000,-0.60876,0.00000,-0.79335,937.06
quat6,0.00000,-0.60876,0.00000,-0.79335,937.06
quat7,0.00000,-0.60876,0.00000,-0.79335,937.06
quat8,0.00000,-0.60876,0.00000,-0.79335,937.06
quat0,-0.77413,0.13101,-0.61570,-0.06687,937.08
quat1,0.52859,-0.36137,-0.34779,-0.68488,937.08
quat2,0.57027,0.03349,-0.42055,-0.70484,937.08
quat3,0.24116,-0.55521,-0.54664,-0.57859,937.08
quat4,0.28703,-0.65232,-0.69304,-0.10857,937.08
quat5,0.00000,-0.60876,0.00000,-0.79335,937.08
quat6,0.00000,-0.60876,0.00000,-0.79335,937.08
quat7,0.00000,-0.60876,0.00000,-0.79335,937.08
quat8,0.00000,-0.60876,0.00000,-0.79335,937.08
quat0,-0.77531,0.12911,-0.61488,-0.06435,937.1
quat1,0.49528,-0.38651,-0.33866,-0.70044,937.1
quat2,0.53671,0.01922,-0.42152,-0.73068,937.1
quat3,0.23141,-0.56577,-0.51220,-0.60333,937.1
quat4,0.29087,-0.67956,-0.66119,-0.12815,937.1
quat5,0.00000,-0.60876,0.00000,-0.79335,937.1
quat6,0.00000,-0.60876,0.00000,-0.79335,937.1
quat7,0.00000,-0.60876,0.00000,-0.79335,937.1
quat8,0.00000,-0.60876,0.00000,-0.79335,937.1
quat0,-0.77420,0.12701,-0.61685,-0.06304,937.12
quat1,0.45962,-0.41030,-0.32808,-0.71608,937.12
quat2,0.50245,0.00448,-0.41715,-0.75730,937.12
quat3,0.21919,-0.57793,-0.47497,-0.62638,937.12
quat4,0.29237,-0.70631,-0.62656,-0.15190,937.12
quat5,0.00000,-0.60876,0.00000,-0.79335,937.12
quat6,0.00000,-0.60876,0.00000,-0.79335,937.12
