QUAT,w,x,y,z,timestamp
quat1,-0.02055,0.81106,-0.36485,0.45678,498.28
quat2,-0.12689,0.64898,0.43014,0.61457,498.28
quat3,0.39746,0.76211,0.17181,0.48134,498.28
quat4,-0.32786,0.89762,-0.26864,-0.12091,498.28
quat5,0.00000,-0.60876,0.00000,-0.79335,498.28
quat6,0.00000,-0.60876,0.00000,-0.79335,498.28
quat7,0.00000,-0.60876,0.00000,-0.79335,498.28
quat8,0.00000,-0.60876,0.00000,-0.79335,498.28
quat0,0.61365,-0.07072,0.78538,-0.04027,498.3
quat1,-0.01131,0.84003,-0.36204,0.40391,498.3
quat2,-0.15997,0.67799,0.42435,0.57850,498.3
quat3,0.38932,0.79089,0.18540,0.43423,498.3
quat4,-0.31118,0.88724,-0.29873,-0.16351,498.3
quat5,0.00000,-0.60876,0.00000,-0.79335,498.3
quat6,0.00000,-0.60876,0.00000,-0.79335,498.3
quat7,0.00000,-0.60876,0.00000,-0.79335,498.3
quat8,0.00000,-0.60876,0.00000,-0.79335,498.3
quat0,0.58377,-0.07122,0.80793,-0.03731,498.32
quat1,-0.00224,0.86539,-0.35884,0.34977,498.32
quat2,-0.19109,0.70481,0.41746,0.54078,498.32
quat3,0.37919,0.81629,0.20013,0.38708,498.32
quat4,-0.29297,0.87437,-0.32749,-0.20592,498.32
quat5,0.00000,-0.60876,0.00000,-0.79335,498.32
quat6,0.00000,-0.60876,0.00000,-0.79335,498.32
quat7,0.00000,-0.60876,0.00000,-0.79335,498.32
quat8,0.00000,-0.60876,0.00000,-0.79335,498.32
quat0,0.55831,-0.06853,0.82603,-0.03562,498.34
quat1,0.00575,0.88716,-0.35514,0.29461,498.34
quat2,-0.22104,0.72905,0.40964,0.50182,498.34
quat3,0.36809,0.83805,0.21464,0.34075,498.34
quat4,-0.27341,0.85907,-0.35538,-0.24688,498.34
quat5,0.00000,-0.60876,0.00000,-0.79335,498.34
quat6,0.00000,-0.60876,0.00000,-0.79335,498.34
quat7,0.00000,-0.60876,0.00000,-0.79335,498.34
quat8,0.00000,-0.60876,0.00000,-0.79335,498.34
quat0,0.52648,-0.06098,0.84708,-0.03945,498.36
quat1,0.01439,0.90472,-0.35098,0.24102,498.36
quat2,-0.24895,0.75054,0.40086,0.46262,498.36
quat3,0.35498,0.85709,0.22899,0.29488,498.36
quat4,-0.25358,0.84114,-0.38177,-0.28711,498.36
quat5,0.00000,-0.60876,0.00000,-0.79335,498.36
quat6,0.00000,-0.60876,0.00000,-0.79335,498.36
quat7,0.00000,-0.60876,0.00000,-0.79335,498.36
quat8,0.00000,-0.60876,0.00000,-0.79335,498.36
quat0,0.50022,-0.05351,0.86327,-0.04091,498.38
quat1,0.02275,0.91855,-0.34671,0.18854,498.38
quat2,-0.27530,0.76911,0.39040,0.42458,498.38
quat3,0.34245,0.87303,0.24154,0.24943,498.38
quat4,-0.23260,0.82141,-0.40713,-0.32470,498.38
quat5,0.00000,-0.60876,0.00000,-0.79335,498.38
quat6,0.00000,-0.60876,0.00000,-0.79335,498.38
quat7,0.00000,-0.60876,0.00000,-0.79335,498.38
quat8,0.00000,-0.60876,0.00000,-0.79335,498.38
quat0,0.48714,-0.05101,0.87083,-0.04178,498.4
quat1,0.03188,0.92892,-0.34199,0.13835,498.4
quat2,-0.29759,0.78583,0.37906,0.38759,498.4
quat3,0.33002,0.88622,0.25199,0.20543,498.4
quat4,-0.21283,0.80156,-0.42931,-0.35762,498.4
quat5,0.00000,-0.60876,0.00000,-0.79335,498.4
quat6,0.00000,-0.60876,0.00000,-0.79335,498.4
quat7,0.00000,-0.60876,0.00000,-0.79335,498.4
quat8,0.00000,-0.60876,0.00000,-0.79335,498.4
quat0,0.47108,-0.04844,0.87984,-0.04012,498.42
quat1,0.04043,0.93625,-0.33703,0.09062,498.42
quat2,-0.31565,0.80125,0.36801,0.35061,498.42
quat3,0.31963,0.89629,0.25920,0.16528,498.42
quat4,-0.19455,0.78307,-0.44816,-0.38483,498.42
quat5,0.00000,-0.60876,0.00000,-0.79335,498.42
quat6,0.00000,-0.60876,0.00000,-0.79335,498.42
quat7,0.00000,-0.60876,0.00000,-0.79335,498.42
quat8,0.00000,-0.60876,0.00000,-0.79335,498.42
quat0,0.45915,-0.04717,0.88626,-0.03873,498.44
quat1,0.05007,0.94071,-0.33197,0.04861,498.44
quat2,-0.32856,0.81491,0.35804,0.31587,498.44
quat3,0.31048,0.90354,0.26426,0.13186,498.44
quat4,-0.17926,0.76670,-0.46337,-0.40660,498.44
quat5,0.00000,-0.60876,0.00000,-0.79335,498.44
quat6,0.00000,-0.60876,0.00000,-0.79335,498.44
quat7,0.00000,-0.60876,0.00000,-0.79335,498.44
quat8,0.00000,-0.60876,0.00000,-0.79335,498.44
quat0,0.45314,-0.04398,0.88933,-0.04275,498.46
quat1,0.06045,0.94307,-0.32670,0.01559,498.46
quat2,-0.33697,0.82587,0.34966,0.28658,498.46
quat3,0.30386,0.90823,0.26706,0.10706,498.46
quat4,-0.16743,0.75325,-0.47525,-0.42275,498.46
quat5,0.00000,-0.60876,0.00000,-0.79335,498.46
quat6,0.00000,-0.60876,0.00000,-0.79335,498.46
quat7,0.00000,-0.60876,0.00000,-0.79335,498.46
quat8,0.00000,-0.60876,0.00000,-0.79335,498.46
quat0,0.44866,-0.04443,0.89172,-0.03944,498.48
quat1,0.07111,0.94438,-0.32104,-0.00479,498.48
quat2,-0.33977,0.83445,0.34468,0.26353,498.48
quat3,0.29926,0.91148,0.26698,0.09153,498.48
quat4,-0.15926,0.74328,-0.48446,-0.43297,498.48
quat5,0.00000,-0.60876,0.00000,-0.79335,498.48
quat6,0.00000,-0.60876,0.00000,-0.79335,498.48
quat7,0.00000,-0.60876,0.00000,-0.79335,498.48
quat8,0.00000,-0.60876,0.00000,-0.79335,498.48
quat0,0.45491,-0.04113,0.88857,-0.04251,498.5
quat1,0.08046,0.94521,-0.31612,-0.01307,498.5
quat2,-0.33775,0.84116,0.34327,0.24606,498.5
quat3,0.29748,0.91356,0.26455,0.08324,498.5
quat4,-0.15456,0.73725,-0.49113,-0.43745,498.5
quat5,0.00000,-0.60876,0.00000,-0.79335,498.5
quat6,0.00000,-0.60876,0.00000,-0.79335,498.5
quat7,0.00000,-0.60876,0.00000,-0.79335,498.5
quat8,0.00000,-0.60876,0.00000,-0.79335,498.5
quat0,0.47011,-0.04025,0.88045,-0.04681,498.52
quat1,0.08793,0.94593,-0.31197,-0.01288,498.52
quat2,-0.33327,0.84590,0.34474,0.23354,498.52
quat3,0.29838,0.91466,0.26033,0.08118,498.52
quat4,-0.15384,0.73540,-0.49483,-0.43666,498.52
quat5,0.00000,-0.60876,0.00000,-0.79335,498.52
quat6,0.00000,-0.60876,0.00000,-0.79335,498.52
quat7,0.00000,-0.60876,0.00000,-0.79335,498.52
quat8,0.00000,-0.60876,0.00000,-0.79335,498.52
quat0,0.48417,-0.04112,0.87262,-0.04928,498.54
quat1,0.09269,0.94622,-0.30988,-0.00676,498.54
quat2,-0.32919,0.84720,0.34652,0.23199,498.54
quat3,0.30148,0.91447,0.25556,0.08691,498.54
quat4,-0.15680,0.73803,-0.49526,-0.43062,498.54
quat5,0.00000,-0.60876,0.00000,-0.79335,498.54
quat6,0.00000,-0.60876,0.00000,-0.79335,498.54
quat7,0.00000,-0.60876,0.00000,-0.79335,498.54
quat8,0.00000,-0.60876,0.00000,-0.79335,498.54
quat0,0.50495,-0.03952,0.86058,-0.05343,498.56
quat1,0.09324,0.94610,-0.31010,0.00558,498.56
quat2,-0.32401,0.84513,0.34930,0.24242,498.56
quat3,0.30772,0.91238,0.25056,0.10047,498.56
quat4,-0.16306,0.74474,-0.49282,-0.41940,498.56
quat5,0.00000,-0.60876,0.00000,-0.79335,498.56
quat6,0.00000,-0.60876,0.00000,-0.79335,498.56
quat7,0.00000,-0.60876,0.00000,-0.79335,498.56
quat8,0.00000,-0.60876,0.00000,-0.79335,498.56
quat0,0.52798,-0.03829,0.84642,-0.05777,498.58
quat1,0.09135,0.94502,-0.31279,0.02748,498.58
quat2,-0.31443,0.84161,0.35419,0.25957,498.58
quat3,0.31541,0.90849,0.24605,0.12093,498.58
quat4,-0.17251,0.75471,-0.48738,-0.40388,498.58
quat5,0.00000,-0.60876,0.00000,-0.79335,498.58
quat6,0.00000,-0.60876,0.00000,-0.79335,498.58
quat7,0.00000,-0.60876,0.00000,-0.79335,498.58
quat8,0.00000,-0.60876,0.00000,-0.79335,498.58
quat0,0.55462,-0.03723,0.82897,-0.06176,498.6
quat1,0.08757,0.94281,-0.31645,0.05740,498.6
quat2,-0.30131,0.83630,0.36104,0.28190,498.6
quat3,0.32564,0.90297,0.24019,0.14460,498.6
quat4,-0.18464,0.76685,-0.48016,-0.38380,498.6
quat5,0.00000,-0.60876,0.00000,-0.79335,498.6
quat6,0.00000,-0.60876,0.00000,-0.79335,498.6
quat7,0.00000,-0.60876,0.00000,-0.79335,498.6
quat8,0.00000,-0.60876,0.00000,-0.79335,498.6
quat0,0.58266,-0.03735,0.80923,-0.06531,498.62
quat1,0.08350,0.93870,-0.32109,0.09363,498.62
quat2,-0.28512,0.82887,0.36903,0.30902,498.62
quat3,0.33596,0.89592,0.23405,0.17227,498.62
quat4,-0.19921,0.78010,-0.47014,-0.36156,498.62
quat5,0.00000,-0.60876,0.00000,-0.79335,498.62
quat6,0.00000,-0.60876,0.00000,-0.79335,498.62
quat7,0.00000,-0.60876,0.00000,-0.79335,498.62
quat8,0.00000,-0.60876,0.00000,-0.79335,498.62
quat0,0.61354,-0.03644,0.78571,-0.06997,498.64
quat1,0.07756,0.93266,-0.32601,0.13359,498.64
quat2,-0.26634,0.81915,0.37852,0.33879,498.64
quat3,0.34725,0.88707,0.22582,0.20379,498.64
quat4,-0.21527,0.79412,-0.45852,-0.33584,498.64
quat5,0.00000,-0.60876,0.00000,-0.79335,498.64
quat6,0.00000,-0.60876,0.00000,-0.79335,498.64
quat7,0.00000,-0.60876,0.00000,-0.79335,498.64
quat8,0.00000,-0.60876,0.00000,-0.79335,498.64
quat0,0.64925,-0.03711,0.75615,-0.07306,498.66
quat1,0.07087,0.92390,-0.33138,0.17769,498.66
quat2,-0.24451,0.80699,0.38861,0.37144,498.66
quat3,0.35808,0.87632,0.21635,0.23882,498.66
quat4,-0.23249,0.80880,-0.44442,-0.30704,498.66
quat5,0.00000,-0.60876,0.00000,-0.79335,498.66
quat6,0.00000,-0.60876,0.00000,-0.79335,498.66
quat7,0.00000,-0.60876,0.00000,-0.79335,498.66
quat8,0.00000,-0.60876,0.00000,-0.79335,498.66
quat0,0.68379,-0.03426,0.72467,-0.07815,498.68
quat1,0.06206,0.91250,-0.33649,0.22422,498.68
quat2,-0.22124,0.79145,0.39926,0.40651,498.68
quat3,0.37020,0.86318,0.20356,0.27647,498.68
quat4,-0.25007,0.82405,-0.42836,-0.27369,498.68
quat5,0.00000,-0.60876,0.00000,-0.79335,498.68
quat6,0.00000,-0.60876,0.00000,-0.79335,498.68
quat7,0.00000,-0.60876,0.00000,-0.79335,498.68
quat8,0.00000,-0.60876,0.00000,-0.79335,498.68
quat0,0.71794,-0.03532,0.69011,-0.08405,498.7
quat1,0.05254,0.89758,-0.34118,0.27420,498.7
quat2,-0.19504,0.77295,0.40959,0.44356,498.7
quat3,0.38201,0.84739,0.18944,0.31640,498.7
quat4,-0.26862,0.83917,-0.40905,-0.23733,498.7
quat5,0.00000,-0.60876,0.00000,-0.79335,498.7
quat6,0.00000,-0.60876,0.00000,-0.79335,498.7
quat7,0.00000,-0.60876,0.00000,-0.79335,498.7
quat8,0.00000,-0.60876,0.00000,-0.79335,498.7
quat0,0.75038,-0.03411,0.65470,-0.08452,498.72
quat1,0.04114,0.87937,-0.34455,0.32603,498.72
quat2,-0.16713,0.75111,0.41952,0.48156,498.72
quat3,0.39491,0.82777,0.17321,0.35895,498.72
quat4,-0.28704,0.85371,-0.38748,-0.19660,498.72
quat5,0.00000,-0.60876,0.00000,-0.79335,498.72
quat6,0.00000,-0.60876,0.00000,-0.79335,498.72
quat7,0.00000,-0.60876,0.00000,-0.79335,498.72
quat8,0.00000,-0.60876,0.00000,-0.79335,498.72
quat0,0.78302,-0.03817,0.61449,-0.08845,498.74
quat1,0.02987,0.85666,-0.34756,0.38006,498.74
quat2,-0.13730,0.72583,0.42791,0.52077,498.74
quat3,0.40658,0.80446,0.15652,0.40378,498.74
quat4,-0.30504,0.86736,-0.36266,-0.15203,498.74
quat5,0.00000,-0.60876,0.00000,-0.79335,498.74
quat6,0.00000,-0.60876,0.00000,-0.79335,498.74
quat7,0.00000,-0.60876,0.00000,-0.79335,498.74
quat8,0.00000,-0.60876,0.00000,-0.79335,498.74
quat0,0.81205,-0.03591,0.57504,-0.09283,498.76
quat1,0.01767,0.82997,-0.34943,0.43445,498.76
quat2,-0.10720,0.69642,0.43549,0.56022,498.76
quat3,0.41822,0.77703,0.13823,0.44967,498.76
quat4,-0.32179,0.87918,-0.33558,-0.10433,498.76
quat5,0.00000,-0.60876,0.00000,-0.79335,498.76
quat6,0.00000,-0.60876,0.00000,-0.79335,498.76
quat7,0.00000,-0.60876,0.00000,-0.79335,498.76
quat8,0.00000,-0.60876,0.00000,-0.79335,498.76
quat0,0.84150,-0.03686,0.53029,-0.09648,498.78
quat1,0.00522,0.79829,-0.35128,0.48919,498.78
quat2,-0.07515,0.66328,0.44092,0.60000,498.78
quat3,0.42790,0.74581,0.12011,0.49623,498.78
quat4,-0.33712,0.88890,-0.30508,-0.05593,498.78
quat5,0.00000,-0.60876,0.00000,-0.79335,498.78
quat6,0.00000,-0.60876,0.00000,-0.79335,498.78
quat7,0.00000,-0.60876,0.00000,-0.79335,498.78
quat8,0.00000,-0.60876,0.00000,-0.79335,498.78
quat0,0.87008,-0.03547,0.48166,-0.09850,498.8
quat1,-0.00964,0.76282,-0.35200,0.54232,498.8
quat2,-0.04269,0.62616,0.44469,0.63903,498.8
quat3,0.43760,0.71022,0.10076,0.54217,498.8
quat4,-0.35072,0.89594,-0.27249,-0.00603,498.8
quat5,0.00000,-0.60876,0.00000,-0.79335,498.8
quat6,0.00000,-0.60876,0.00000,-0.79335,498.8
quat7,0.00000,-0.60876,0.00000,-0.79335,498.8
quat8,0.00000,-0.60876,0.00000,-0.79335,498.8
quat0,0.89651,-0.03641,0.42973,-0.10136,498.82
quat1,-0.02542,0.72278,-0.35262,0.59380,498.82
quat2,-0.00989,0.58565,0.44555,0.67705,498.82
quat3,0.44564,0.67015,0.08220,0.58783,498.82
quat4,-0.36206,0.90028,-0.23740,0.04533,498.82
quat5,0.00000,-0.60876,0.00000,-0.79335,498.82
quat6,0.00000,-0.60876,0.00000,-0.79335,498.82
quat7,0.00000,-0.60876,0.00000,-0.79335,498.82
quat8,0.00000,-0.60876,0.00000,-0.79335,498.82
quat0,0.91754,-0.03752,0.38293,-0.10039,498.84
quat1,-0.04296,0.68044,-0.35185,0.64137,498.84
quat2,0.02119,0.54174,0.44454,0.71306,498.84
quat3,0.45333,0.62608,0.06253,0.63135,498.84
quat4,-0.37063,0.90131,-0.20147,0.09839,498.84
quat5,0.00000,-0.60876,0.00000,-0.79335,498.84
quat6,0.00000,-0.60876,0.00000,-0.79335,498.84
quat7,0.00000,-0.60876,0.00000,-0.79335,498.84
quat8,0.00000,-0.60876,0.00000,-0.79335,498.84
quat0,0.93347,-0.03329,0.34061,-0.10728,498.86
quat1,-0.06048,0.63618,-0.35061,0.68460,498.86
quat2,0.05185,0.49595,0.44093,0.74628,498.86
quat3,0.45926,0.57836,0.04364,0.67281,498.86
quat4,-0.37627,0.89925,-0.16455,0.15067,498.86
quat5,0.00000,-0.60876,0.00000,-0.79335,498.86
quat6,0.00000,-0.60876,0.00000,-0.79335,498.86
quat7,0.00000,-0.60876,0.00000,-0.79335,498.86
quat8,0.00000,-0.60876,0.00000,-0.79335,498.86
quat0,0.94647,-0.03070,0.30182,-0.11025,498.88
quat1,-0.07894,0.59165,-0.34708,0.72336,498.88
quat2,0.08053,0.44719,0.43595,0.77685,498.88
quat3,0.46494,0.52876,0.02399,0.70970,498.88
quat4,-0.37849,0.89415,-0.12793,0.20219,498.88
quat5,0.00000,-0.60876,0.00000,-0.79335,498.88
quat6,0.00000,-0.60876,0.00000,-0.79335,498.88
quat7,0.00000,-0.60876,0.00000,-0.79335,498.88
quat8,0.00000,-0.60876,0.00000,-0.79335,498.88
quat0,0.95682,-0.03083,0.26767,-0.10912,498.9
quat1,-0.09599,0.54394,-0.34259,0.75997,498.9
quat2,0.10913,0.39541,0.42918,0.80471,498.9
quat3,0.46929,0.47784,0.00471,0.74257,498.9
quat4,-0.37713,0.88661,-0.09095,0.25184,498.9
quat5,0.00000,-0.60876,0.00000,-0.79335,498.9
quat6,0.00000,-0.60876,0.00000,-0.79335,498.9
quat7,0.00000,-0.60876,0.00000,-0.79335,498.9
quat8,0.00000,-0.60876,0.00000,-0.79335,498.9
quat0,0.96460,-0.03234,0.23951,-0.10554,498.92
quat1,-0.11205,0.49362,-0.33624,0.79418,498.92
quat2,0.13783,0.34186,0.42215,0.82821,498.92
quat3,0.47322,0.42712,-0.01566,0.77032,498.92
quat4,-0.37224,0.87634,-0.05518,0.30072,498.92
quat5,0.00000,-0.60876,0.00000,-0.79335,498.92
quat6,0.00000,-0.60876,0.00000,-0.79335,498.92
quat7,0.00000,-0.60876,0.00000,-0.79335,498.92
quat8,0.00000,-0.60876,0.00000,-0.79335,498.92
quat0,0.97187,-0.03957,0.20480,-0.10934,498.94
quat1,-0.12567,0.44105,-0.33042,0.82493,498.94
quat2,0.16901,0.29102,0.41295,0.84629,498.94
quat3,0.47524,0.37546,-0.03516,0.79495,498.94
quat4,-0.36407,0.86377,-0.02003,0.34778,498.94
quat5,0.00000,-0.60876,0.00000,-0.79335,498.94
quat6,0.00000,-0.60876,0.00000,-0.79335,498.94
quat7,0.00000,-0.60876,0.00000,-0.79335,498.94
quat8,0.00000,-0.60876,0.00000,-0.79335,498.94
quat0,0.97882,-0.04068,0.16448,-0.11487,498.96
quat1,-0.13784,0.38988,-0.32399,0.85090,498.96
quat2,0.20161,0.24405,0.40127,0.85952,498.96
quat3,0.47558,0.32433,-0.05344,0.81595,498.96
quat4,-0.35341,0.84944,0.01283,0.39165,498.96
quat5,0.00000,-0.60876,0.00000,-0.79335,498.96
quat6,0.00000,-0.60876,0.00000,-0.79335,498.96
quat7,0.00000,-0.60876,0.00000,-0.79335,498.96
quat8,0.00000,-0.60876,0.00000,-0.79335,498.96
quat0,0.98242,-0.03523,0.13872,-0.11989,498.98
quat1,-0.14809,0.33955,-0.31875,0.87245,498.98
quat2,0.23511,0.20096,0.38544,0.86935,498.98
quat3,0.47404,0.27308,-0.06868,0.83426,498.98
quat4,-0.34051,0.83455,0.04468,0.43080,498.98
quat5,0.00000,-0.60876,0.00000,-0.79335,498.98
quat6,0.00000,-0.60876,0.00000,-0.79335,498.98
quat7,0.00000,-0.60876,0.00000,-0.79335,498.98
quat8,0.00000,-0.60876,0.00000,-0.79335,498.98
quat0,0.98444,-0.02784,0.12443,-0.12092,499
quat1,-0.15781,0.29028,-0.31245,0.89062,499
quat2,0.26660,0.15713,0.36766,0.87696,499
quat3,0.47183,0.22341,-0.08226,0.84894,499
quat4,-0.32542,0.81923,0.07501,0.46620,499
quat5,0.00000,-0.60876,0.00000,-0.79335,499
quat6,0.00000,-0.60876,0.00000,-0.79335,499
quat7,0.00000,-0.60876,0.00000,-0.79335,499
quat8,0.00000,-0.60876,0.00000,-0.79335,499
quat0,0.98631,-0.02026,0.10439,-0.12601,499.02
quat1,-0.16603,0.24142,-0.30687,0.90553,499.02
quat2,0.29559,0.11488,0.34807,0.88220,499.02
quat3,0.46849,0.17375,-0.09353,0.86115,499.02
quat4,-0.30811,0.80382,0.10470,0.49797,499.02
quat5,0.00000,-0.60876,0.00000,-0.79335,499.02
quat6,0.00000,-0.60876,0.00000,-0.79335,499.02
quat7,0.00000,-0.60876,0.00000,-0.79335,499.02
quat8,0.00000,-0.60876,0.00000,-0.79335,499.02
quat0,0.98798,-0.02098,0.07858,-0.13149,499.04
quat1,-0.17401,0.19642,-0.30109,0.91678,499.04
quat2,0.32192,0.07721,0.32829,0.88466,499.04
quat3,0.46459,0.12498,-0.10239,0.87066,499.04
quat4,-0.28877,0.78809,0.13300,0.52710,499.04
quat5,0.00000,-0.60876,0.00000,-0.79335,499.04
quat6,0.00000,-0.60876,0.00000,-0.79335,499.04
quat7,0.00000,-0.60876,0.00000,-0.79335,499.04
quat8,0.00000,-0.60876,0.00000,-0.79335,499.04
quat0,0.98860,-0.02387,0.06041,-0.13583,499.06
quat1,-0.18104,0.15498,-0.29641,0.92485,499.06
quat2,0.34537,0.04396,0.30833,0.88528,499.06
quat3,0.46057,0.07494,-0.10704,0.87795,499.06
quat4,-0.26803,0.77157,0.16045,0.55416,499.06
quat5,0.00000,-0.60876,0.00000,-0.79335,499.06
quat6,0.00000,-0.60876,0.00000,-0.79335,499.06
quat7,0.00000,-0.60876,0.00000,-0.79335,499.06
quat8,0.00000,-0.60876,0.00000,-0.79335,499.06
quat0,0.98965,-0.01640,0.04442,-0.13546,499.08
quat1,-0.18770,0.11733,-0.29079,0.93083,499.08
quat2,0.36437,0.01206,0.29108,0.88451,499.08
quat3,0.45768,0.02545,-0.10809,0.88216,499.08
quat4,-0.24670,0.75449,0.18614,0.57900,499.08
quat5,0.00000,-0.60876,0.00000,-0.79335,499.08
quat6,0.00000,-0.60876,0.00000,-0.79335,499.08
quat7,0.00000,-0.60876,0.00000,-0.79335,499.08
quat8,0.00000,-0.60876,0.00000,-0.79335,499.08
quat0,0.99021,-0.01399,0.03101,-0.13540,499.1
quat1,-0.19446,0.08564,-0.28475,0.93475,499.1
quat2,0.37854,-0.01752,0.27673,0.88308,499.1
quat3,0.45558,-0.02445,-0.10624,0.88349,499.1
quat4,-0.22540,0.73729,0.21026,0.60115,499.1
quat5,0.00000,-0.60876,0.00000,-0.79335,499.1
quat6,0.00000,-0.60876,0.00000,-0.79335,499.1
quat7,0.00000,-0.60876,0.00000,-0.79335,499.1
quat8,0.00000,-0.60876,0.00000,-0.79335,499.1
quat0,0.98977,-0.02719,0.02186,-0.13836,499.12
quat1,-0.20167,0.06221,-0.27752,0.93725,499.12
quat2,0.38888,-0.04261,0.26555,0.88116,499.12
quat3,0.45444,-0.07071,-0.10418,0.88183,499.12
quat4,-0.20617,0.71999,0.23173,0.62082,499.12
quat5,0.00000,-0.60876,0.00000,-0.79335,499.12
quat6,0.00000,-0.60876,0.00000,-0.79335,499.12
quat7,0.00000,-0.60876,0.00000,-0.79335,499.12
quat8,0.00000,-0.60876,0.00000,-0.79335,499.12
quat0,0.98990,-0.02703,0.01293,-0.13860,499.14
quat1,-0.20782,0.04624,-0.27091,0.93877,499.14
quat2,0.39608,-0.06136,0.25714,0.87934,499.14
quat3,0.45391,-0.11107,-0.10348,0.87802,499.14
quat4,-0.19034,0.70347,0.24949,0.63770,499.14
quat5,0.00000,-0.60876,0.00000,-0.79335,499.14
quat6,0.00000,-0.60876,0.00000,-0.79335,499.14
quat7,0.00000,-0.60876,0.00000,-0.79335,499.14
quat8,0.00000,-0.60876,0.00000,-0.79335,499.14
quat0,0.98967,-0.02871,0.00451,-0.14037,499.16
quat1,-0.21190,0.03479,-0.26582,0.93980,499.16
quat2,0.40033,-0.07521,0.25222,0.87776,499.16
quat3,0.45273,-0.14004,-0.10678,0.87409,499.16
quat4,-0.18005,0.68909,0.26166,0.65137,499.16
quat5,0.00000,-0.60876,0.00000,-0.79335,499.16
quat6,0.00000,-0.60876,0.00000,-0.79335,499.16
quat7,0.00000,-0.60876,0.00000,-0.79335,499.16
quat8,0.00000,-0.60876,0.00000,-0.79335,499.16
quat0,0.98998,-0.02492,-0.00165,-0.13895,499.18
quat1,-0.21444,0.02661,-0.26249,0.94043,499.18
quat2,0.40219,-0.08440,0.24983,0.87676,499.18
quat3,0.45071,-0.15590,-0.11265,0.87170,499.18
quat4,-0.17467,0.67794,0.26779,0.66195,499.18
quat5,0.00000,-0.60876,0.00000,-0.79335,499.18
quat6,0.00000,-0.60876,0.00000,-0.79335,499.18
quat7,0.00000,-0.60876,0.00000,-0.79335,499.18
quat8,0.00000,-0.60876,0.00000,-0.79335,499.18
quat0,0.99026,-0.02850,0.00275,-0.13622,499.2
quat1,-0.21580,0.02241,-0.26041,0.94081,499.2
quat2,0.40205,-0.08934,0.24974,0.87636,499.2
quat3,0.44803,-0.16105,-0.11882,0.87133,499.2
quat4,-0.17391,0.67063,0.26902,0.66906,499.2
quat5,0.00000,-0.60876,0.00000,-0.79335,499.2
quat6,0.00000,-0.60876,0.00000,-0.79335,499.2
quat7,0.00000,-0.60876,0.00000,-0.79335,499.2
quat8,0.00000,-0.60876,0.00000,-0.79335,499.2
quat0,0.99046,-0.02809,0.00974,-0.13457,499.22
quat1,-0.21661,0.02240,-0.25960,0.94084,499.22
quat2,0.39990,-0.09035,0.25196,0.87660,499.22
quat3,0.44566,-0.15920,-0.12323,0.87227,499.22
quat4,-0.17687,0.66784,0.26689,0.67193,499.22
quat5,0.00000,-0.60876,0.00000,-0.79335,499.22
quat6,0.00000,-0.60876,0.00000,-0.79335,499.22
quat7,0.00000,-0.60876,0.00000,-0.79335,499.22
quat8,0.00000,-0.60876,0.00000,-0.79335,499.22
quat0,0.99045,-0.03351,0.02052,-0.13219,499.24
quat1,-0.21660,0.02737,-0.26008,0.94058,499.24
quat2,0.39584,-0.08682,0.25629,0.87755,499.24
