QUAT,w,x,y,z,timestamp
quat0,-0.58363,-0.68204,0.37377,-0.23345,612.84
quat1,-0.15117,0.48517,0.27207,-0.81715,612.84
quat2,-0.25093,0.31249,0.14356,-0.90486,612.84
quat3,-0.11764,0.24181,0.66143,-0.70015,612.84
quat4,-0.00978,0.01567,0.29811,-0.95435,612.84
quat5,0.00000,0.25882,0.00000,-0.96593,612.84
quat6,0.00000,0.25882,0.00000,-0.96593,612.84
quat7,0.00000,0.25882,0.00000,-0.96593,612.84
quat8,0.00000,0.25882,0.00000,-0.96593,612.84
quat0,-0.59660,-0.67766,0.36374,-0.22923,612.86
quat1,-0.15341,0.47927,0.27217,-0.82018,612.86
quat2,-0.25922,0.29561,0.14733,-0.90759,612.86
quat3,-0.12411,0.23349,0.65072,-0.71178,612.86
quat4,-0.00825,-0.00189,0.28360,-0.95890,612.86
quat5,0.00000,0.25882,0.00000,-0.96593,612.86
quat6,0.00000,0.25882,0.00000,-0.96593,612.86
quat7,0.00000,0.25882,0.00000,-0.96593,612.86
quat8,0.00000,0.25882,0.00000,-0.96593,612.86
quat0,-0.60976,-0.67310,0.35287,-0.22498,612.88
quat1,-0.15297,0.47344,0.27141,-0.82389,612.88
quat2,-0.26547,0.28173,0.14836,-0.91002,612.88
quat3,-0.13148,0.22549,0.63693,-0.72539,612.88
quat4,-0.00775,-0.01901,0.26553,-0.96388,612.88
quat5,0.00000,0.25882,0.00000,-0.96593,612.88
quat6,0.00000,0.25882,0.00000,-0.96593,612.88
quat7,0.00000,0.25882,0.00000,-0.96593,612.88
quat8,0.00000,0.25882,0.00000,-0.96593,612.88
quat0,-0.62575,-0.66546,0.34341,-0.21832,612.9
quat1,-0.15030,0.46750,0.26967,-0.82833,612.9
quat2,-0.27076,0.27148,0.14592,-0.91197,612.9
quat3,-0.13937,0.21799,0.62013,-0.74061,612.9
quat4,-0.00920,-0.03398,0.24466,-0.96897,612.9
quat5,0.00000,0.25882,0.00000,-0.96593,612.9
quat6,0.00000,0.25882,0.00000,-0.96593,612.9
quat7,0.00000,0.25882,0.00000,-0.96593,612.9
quat8,0.00000,0.25882,0.00000,-0.96593,612.9
quat0,-0.64157,-0.65777,0.33260,-0.21238,612.92
quat1,-0.14544,0.46270,0.26695,-0.83276,612.92
quat2,-0.27375,0.26227,0.14023,-0.91467,612.92
quat3,-0.14695,0.21090,0.60019,-0.75743,612.92
quat4,-0.01245,-0.04604,0.22045,-0.97423,612.92
quat5,0.00000,0.25882,0.00000,-0.96593,612.92
quat6,0.00000,0.25882,0.00000,-0.96593,612.92
quat7,0.00000,0.25882,0.00000,-0.96593,612.92
quat8,0.00000,0.25882,0.00000,-0.96593,612.92
quat0,-0.65914,-0.64690,0.32330,-0.20622,612.94
quat1,-0.13960,0.45958,0.26247,-0.83690,612.94
quat2,-0.27495,0.25100,0.13246,-0.91862,612.94
quat3,-0.15443,0.20433,0.57808,-0.77474,612.94
quat4,-0.01674,-0.05557,0.19455,-0.97917,612.94
quat5,0.00000,0.25882,0.00000,-0.96593,612.94
quat6,0.00000,0.25882,0.00000,-0.96593,612.94
quat7,0.00000,0.25882,0.00000,-0.96593,612.94
quat8,0.00000,0.25882,0.00000,-0.96593,612.94
quat0,-0.67461,-0.63766,0.31379,-0.19956,612.96
quat1,-0.13006,0.45642,0.25763,-0.84166,612.96
quat2,-0.27353,0.23703,0.12266,-0.92410,612.96
quat3,-0.16170,0.19918,0.55334,-0.79246,612.96
quat4,-0.02142,-0.06453,0.16634,-0.98372,612.96
quat5,0.00000,0.25882,0.00000,-0.96593,612.96
quat6,0.00000,0.25882,0.00000,-0.96593,612.96
quat7,0.00000,0.25882,0.00000,-0.96593,612.96
quat8,0.00000,0.25882,0.00000,-0.96593,612.96
quat0,-0.68982,-0.62718,0.30531,-0.19387,612.98
quat1,-0.11866,0.45222,0.25311,-0.84696,612.98
quat2,-0.27060,0.22313,0.11149,-0.92982,612.98
quat3,-0.16812,0.19692,0.52693,-0.80951,612.98
quat4,-0.02530,-0.07550,0.13781,-0.98725,612.98
quat5,0.00000,0.25882,0.00000,-0.96593,612.98
quat6,0.00000,0.25882,0.00000,-0.96593,612.98
quat7,0.00000,0.25882,0.00000,-0.96593,612.98
quat8,0.00000,0.25882,0.00000,-0.96593,612.98
quat0,-0.70453,-0.61566,0.29727,-0.19033,613
quat1,-0.10497,0.44610,0.25039,-0.85281,613
quat2,-0.26460,0.21082,0.09864,-0.93585,613
quat3,-0.17182,0.19519,0.49991,-0.82612,613
quat4,-0.02729,-0.08950,0.10871,-0.98966,613
quat5,0.00000,0.25882,0.00000,-0.96593,613
quat6,0.00000,0.25882,0.00000,-0.96593,613
quat7,0.00000,0.25882,0.00000,-0.96593,613
quat8,0.00000,0.25882,0.00000,-0.96593,613
quat0,-0.71882,-0.60330,0.29055,-0.18685,613.02
quat1,-0.09063,0.43799,0.24863,-0.85915,613.02
quat2,-0.25683,0.20121,0.08426,-0.94152,613.02
quat3,-0.17268,0.19152,0.47345,-0.84223,613.02
quat4,-0.02716,-0.10605,0.08082,-0.99070,613.02
quat5,0.00000,0.25882,0.00000,-0.96593,613.02
quat6,0.00000,0.25882,0.00000,-0.96593,613.02
quat7,0.00000,0.25882,0.00000,-0.96593,613.02
quat8,0.00000,0.25882,0.00000,-0.96593,613.02
quat0,-0.73439,-0.59113,0.28017,-0.18095,613.04
quat1,-0.07476,0.42855,0.24745,-0.86575,613.04
quat2,-0.24607,0.19323,0.06788,-0.94737,613.04
quat3,-0.17124,0.18418,0.44809,-0.85789,613.04
quat4,-0.02402,-0.12361,0.05364,-0.99059,613.04
quat5,0.00000,0.25882,0.00000,-0.96593,613.04
quat6,0.00000,0.25882,0.00000,-0.96593,613.04
quat7,0.00000,0.25882,0.00000,-0.96593,613.04
quat8,0.00000,0.25882,0.00000,-0.96593,613.04
quat0,-0.74751,-0.58052,0.27073,-0.17586,613.06
quat1,-0.05897,0.41765,0.24707,-0.87238,613.06
quat2,-0.23429,0.18580,0.05084,-0.95289,613.06
quat3,-0.16875,0.17396,0.42398,-0.87264,613.06
quat4,-0.01793,-0.14220,0.02955,-0.98923,613.06
quat5,0.00000,0.25882,0.00000,-0.96593,613.06
quat6,0.00000,0.25882,0.00000,-0.96593,613.06
quat7,0.00000,0.25882,0.00000,-0.96593,613.06
quat8,0.00000,0.25882,0.00000,-0.96593,613.06
quat0,-0.76044,-0.56953,0.26000,-0.17253,613.08
quat1,-0.04264,0.40526,0.24822,-0.87883,613.08
quat2,-0.22010,0.17530,0.03275,-0.95904,613.08
quat3,-0.16535,0.16196,0.40108,-0.88632,613.08
quat4,-0.00899,-0.16142,0.00758,-0.98682,613.08
quat5,0.00000,0.25882,0.00000,-0.96593,613.08
quat6,0.00000,0.25882,0.00000,-0.96593,613.08
quat7,0.00000,0.25882,0.00000,-0.96593,613.08
quat8,0.00000,0.25882,0.00000,-0.96593,613.08
quat0,-0.77183,-0.55931,0.25081,-0.16896,613.1
quat1,-0.02729,0.39110,0.25075,-0.88511,613.1
quat2,-0.20556,0.15995,0.01409,-0.96538,613.1
quat3,-0.16120,0.14827,0.38005,-0.89866,613.1
quat4,0.00237,-0.18147,-0.01078,-0.98333,613.1
quat5,0.00000,0.25882,0.00000,-0.96593,613.1
quat6,0.00000,0.25882,0.00000,-0.96593,613.1
quat7,0.00000,0.25882,0.00000,-0.96593,613.1
quat8,0.00000,0.25882,0.00000,-0.96593,613.1
quat0,-0.78282,-0.55046,0.23567,-0.16925,613.12
quat1,-0.01175,0.37314,0.25601,-0.89167,613.12
quat2,-0.18889,0.14025,-0.00461,-0.97192,613.12
quat3,-0.15590,0.13279,0.36067,-0.90993,613.12
quat4,0.01621,-0.20346,-0.02693,-0.97858,613.12
quat5,0.00000,0.25882,0.00000,-0.96593,613.12
quat6,0.00000,0.25882,0.00000,-0.96593,613.12
quat7,0.00000,0.25882,0.00000,-0.96593,613.12
quat8,0.00000,0.25882,0.00000,-0.96593,613.12
quat0,-0.79444,-0.54084,0.22001,-0.16721,613.14
quat1,0.00346,0.35136,0.26260,-0.89865,613.14
quat2,-0.17235,0.11845,-0.02212,-0.97764,613.14
quat3,-0.14966,0.11553,0.34324,-0.92002,613.14
quat4,0.03127,-0.22726,-0.03937,-0.97253,613.14
quat5,0.00000,0.25882,0.00000,-0.96593,613.14
quat6,0.00000,0.25882,0.00000,-0.96593,613.14
quat7,0.00000,0.25882,0.00000,-0.96593,613.14
quat8,0.00000,0.25882,0.00000,-0.96593,613.14
quat0,-0.80350,-0.53315,0.20409,-0.16878,613.16
quat1,0.01977,0.32450,0.27096,-0.90603,613.16
quat2,-0.15379,0.09491,-0.03782,-0.98281,613.16
quat3,-0.14203,0.09616,0.32743,-0.92918,613.16
quat4,0.04789,-0.25230,-0.04917,-0.96521,613.16
quat5,0.00000,0.25882,0.00000,-0.96593,613.16
quat6,0.00000,0.25882,0.00000,-0.96593,613.16
quat7,0.00000,0.25882,0.00000,-0.96593,613.16
quat8,0.00000,0.25882,0.00000,-0.96593,613.16
quat0,-0.81268,-0.52502,0.18195,-0.17549,613.18
quat1,0.03508,0.29408,0.28016,-0.91312,613.18
quat2,-0.13492,0.07064,-0.05158,-0.98699,613.18
quat3,-0.13343,0.07541,0.31355,-0.93712,613.18
quat4,0.06468,-0.27763,-0.05473,-0.95695,613.18
quat5,0.00000,0.25882,0.00000,-0.96593,613.18
quat6,0.00000,0.25882,0.00000,-0.96593,613.18
quat7,0.00000,0.25882,0.00000,-0.96593,613.18
quat8,0.00000,0.25882,0.00000,-0.96593,613.18
quat0,-0.82064,-0.51801,0.16261,-0.17826,613.2
quat1,0.05027,0.26109,0.29127,-0.91895,613.2
quat2,-0.11439,0.04469,-0.06236,-0.99047,613.2
quat3,-0.12326,0.05320,0.30061,-0.94425,613.2
quat4,0.08247,-0.30287,-0.05738,-0.94772,613.2
quat5,0.00000,0.25882,0.00000,-0.96593,613.2
quat6,0.00000,0.25882,0.00000,-0.96593,613.2
quat7,0.00000,0.25882,0.00000,-0.96593,613.2
quat8,0.00000,0.25882,0.00000,-0.96593,613.2
quat0,-0.82680,-0.51231,0.13905,-0.18602,613.22
quat1,0.06686,0.22709,0.30308,-0.92309,613.22
quat2,-0.09444,0.02012,-0.06974,-0.99288,613.22
quat3,-0.11245,0.02976,0.28956,-0.95007,613.22
quat4,0.09979,-0.32694,-0.05648,-0.93806,613.22
quat5,0.00000,0.25882,0.00000,-0.96593,613.22
quat6,0.00000,0.25882,0.00000,-0.96593,613.22
quat7,0.00000,0.25882,0.00000,-0.96593,613.22
quat8,0.00000,0.25882,0.00000,-0.96593,613.22
quat0,-0.83107,-0.50851,0.11525,-0.19352,613.24
quat1,0.08504,0.19303,0.31718,-0.92461,613.24
quat2,-0.07336,-0.00166,-0.07307,-0.99462,613.24
quat3,-0.09968,0.00416,0.27985,-0.95485,613.24
quat4,0.11795,-0.34947,-0.05322,-0.92797,613.24
quat5,0.00000,0.25882,0.00000,-0.96593,613.24
quat6,0.00000,0.25882,0.00000,-0.96593,613.24
quat7,0.00000,0.25882,0.00000,-0.96593,613.24
quat8,0.00000,0.25882,0.00000,-0.96593,613.24
quat0,-0.83116,-0.50893,0.08932,-0.20537,613.26
quat1,0.10405,0.16087,0.33303,-0.92325,613.26
quat2,-0.05210,-0.02176,-0.07269,-0.99576,613.26
quat3,-0.08587,-0.02455,0.27256,-0.95798,613.26
quat4,0.13565,-0.37005,-0.04662,-0.91787,613.26
quat5,0.00000,0.25882,0.00000,-0.96593,613.26
quat6,0.00000,0.25882,0.00000,-0.96593,613.26
quat7,0.00000,0.25882,0.00000,-0.96593,613.26
quat8,0.00000,0.25882,0.00000,-0.96593,613.26
quat0,-0.83037,-0.50903,0.06134,-0.21819,613.28
quat1,0.12419,0.12878,0.35165,-0.91888,613.28
quat2,-0.02902,-0.04230,-0.06846,-0.99633,613.28
quat3,-0.07042,-0.05700,0.26632,-0.95962,613.28
quat4,0.15371,-0.38778,-0.03851,-0.90803,613.28
quat5,0.00000,0.25882,0.00000,-0.96593,613.28
quat6,0.00000,0.25882,0.00000,-0.96593,613.28
quat7,0.00000,0.25882,0.00000,-0.96593,613.28
quat8,0.00000,0.25882,0.00000,-0.96593,613.28
quat0,-0.82672,-0.51072,0.03176,-0.23386,613.3
quat1,0.14437,0.09782,0.37216,-0.91164,613.3
quat2,-0.00507,-0.06228,-0.06174,-0.99613,613.3
quat3,-0.05456,-0.09085,0.26191,-0.95926,613.3
quat4,0.17075,-0.40118,-0.02944,-0.89946,613.3
quat5,0.00000,0.25882,0.00000,-0.96593,613.3
quat6,0.00000,0.25882,0.00000,-0.96593,613.3
quat7,0.00000,0.25882,0.00000,-0.96593,613.3
quat8,0.00000,0.25882,0.00000,-0.96593,613.3
quat0,-0.82110,-0.51487,0.00440,-0.24636,613.32
quat1,0.16553,0.06737,0.39459,-0.90131,613.32
quat2,0.02158,-0.08190,-0.05223,-0.99504,613.32
quat3,-0.03726,-0.12458,0.25865,-0.95718,613.32
quat4,0.18810,-0.41135,-0.02069,-0.89162,613.32
quat5,0.00000,0.25882,0.00000,-0.96593,613.32
quat6,0.00000,0.25882,0.00000,-0.96593,613.32
quat7,0.00000,0.25882,0.00000,-0.96593,613.32
quat8,0.00000,0.25882,0.00000,-0.96593,613.32
quat0,-0.81173,-0.52367,-0.02446,-0.25742,613.34
quat1,0.18705,0.03682,0.41759,-0.88841,613.34
quat2,0.04969,-0.10020,-0.04098,-0.99288,613.34
quat3,-0.02036,-0.15708,0.25679,-0.95340,613.34
quat4,0.20397,-0.41994,-0.01153,-0.88426,613.34
quat5,0.00000,0.25882,0.00000,-0.96593,613.34
quat6,0.00000,0.25882,0.00000,-0.96593,613.34
quat7,0.00000,0.25882,0.00000,-0.96593,613.34
quat8,0.00000,0.25882,0.00000,-0.96593,613.34
quat0,-0.80361,-0.52972,-0.04908,-0.26684,613.36
quat1,0.20960,0.00642,0.44100,-0.87266,613.36
quat2,0.08109,-0.11727,-0.02795,-0.98939,613.36
quat3,-0.00296,-0.18825,0.25493,-0.94845,613.36
quat4,0.22017,-0.42797,-0.00245,-0.87656,613.36
quat5,0.00000,0.25882,0.00000,-0.96593,613.36
quat6,0.00000,0.25882,0.00000,-0.96593,613.36
quat7,0.00000,0.25882,0.00000,-0.96593,613.36
quat8,0.00000,0.25882,0.00000,-0.96593,613.36
quat0,-0.78987,-0.54090,-0.07254,-0.27977,613.38
quat1,0.23224,-0.02391,0.46425,-0.85438,613.38
quat2,0.11508,-0.13487,-0.01551,-0.98404,613.38
quat3,0.01345,-0.21760,0.25348,-0.94245,613.38
quat4,0.23578,-0.43497,0.00723,-0.86900,613.38
quat5,0.00000,0.25882,0.00000,-0.96593,613.38
quat6,0.00000,0.25882,0.00000,-0.96593,613.38
quat7,0.00000,0.25882,0.00000,-0.96593,613.38
quat8,0.00000,0.25882,0.00000,-0.96593,613.38
quat0,-0.77831,-0.55344,-0.08877,-0.28294,613.4
quat1,0.25354,-0.05494,0.48758,-0.83365,613.4
quat2,0.15204,-0.15314,-0.00327,-0.97643,613.4
quat3,0.02983,-0.24735,0.25044,-0.93553,613.4
quat4,0.25160,-0.44269,0.01744,-0.86048,613.4
quat5,0.00000,0.25882,0.00000,-0.96593,613.4
quat6,0.00000,0.25882,0.00000,-0.96593,613.4
quat7,0.00000,0.25882,0.00000,-0.96593,613.4
quat8,0.00000,0.25882,0.00000,-0.96593,613.4
quat0,-0.76170,-0.57150,-0.10186,-0.28779,613.42
quat1,0.27162,-0.08553,0.51135,-0.81082,613.42
quat2,0.18968,-0.17182,0.00873,-0.96666,613.42
quat3,0.04537,-0.27852,0.24515,-0.92751,613.42
quat4,0.26493,-0.45131,0.02819,-0.85167,613.42
quat5,0.00000,0.25882,0.00000,-0.96593,613.42
quat6,0.00000,0.25882,0.00000,-0.96593,613.42
quat7,0.00000,0.25882,0.00000,-0.96593,613.42
quat8,0.00000,0.25882,0.00000,-0.96593,613.42
quat0,-0.75499,-0.57796,-0.10669,-0.29080,613.44
quat1,0.28203,-0.11087,0.53618,-0.78783,613.44
quat2,0.22668,-0.19043,0.02155,-0.95493,613.44
quat3,0.06297,-0.30644,0.23751,-0.91963,613.44
quat4,0.27548,-0.46000,0.03924,-0.84319,613.44
quat5,0.00000,0.25882,0.00000,-0.96593,613.44
quat6,0.00000,0.25882,0.00000,-0.96593,613.44
quat7,0.00000,0.25882,0.00000,-0.96593,613.44
quat8,0.00000,0.25882,0.00000,-0.96593,613.44
quat0,-0.74315,-0.58694,-0.11873,-0.29855,613.46
quat1,0.28161,-0.12838,0.56092,-0.76784,613.46
quat2,0.26166,-0.20987,0.03437,-0.94144,613.46
quat3,0.08015,-0.32152,0.23223,-0.91448,613.46
quat4,0.28055,-0.46569,0.04965,-0.83783,613.46
quat5,0.00000,0.25882,0.00000,-0.96593,613.46
quat6,0.00000,0.25882,0.00000,-0.96593,613.46
quat7,0.00000,0.25882,0.00000,-0.96593,613.46
quat8,0.00000,0.25882,0.00000,-0.96593,613.46
quat0,-0.73496,-0.59191,-0.12740,-0.30536,613.48
quat1,0.27359,-0.13937,0.58402,-0.75143,613.48
quat2,0.29411,-0.23048,0.04706,-0.92637,613.48
quat3,0.10018,-0.32110,0.23241,-0.91260,613.48
quat4,0.28264,-0.46579,0.05651,-0.83664,613.48
quat5,0.00000,0.25882,0.00000,-0.96593,613.48
quat6,0.00000,0.25882,0.00000,-0.96593,613.48
quat7,0.00000,0.25882,0.00000,-0.96593,613.48
quat8,0.00000,0.25882,0.00000,-0.96593,613.48
quat0,-0.72749,-0.60069,-0.12442,-0.30733,613.5
quat1,0.26480,-0.14807,0.60411,-0.73689,613.5
quat2,0.32318,-0.25152,0.05955,-0.91036,613.5
quat3,0.12217,-0.31197,0.23711,-0.91188,613.5
quat4,0.28376,-0.45772,0.05950,-0.84049,613.5
quat5,0.00000,0.25882,0.00000,-0.96593,613.5
quat6,0.00000,0.25882,0.00000,-0.96593,613.5
quat7,0.00000,0.25882,0.00000,-0.96593,613.5
quat8,0.00000,0.25882,0.00000,-0.96593,613.5
quat0,-0.72322,-0.60776,-0.12252,-0.30424,613.52
quat1,0.25892,-0.15572,0.62158,-0.72274,613.52
quat2,0.34670,-0.27164,0.07296,-0.89481,613.52
quat3,0.14177,-0.30220,0.24351,-0.91065,613.52
quat4,0.28827,-0.44193,0.06049,-0.84731,613.52
quat5,0.00000,0.25882,0.00000,-0.96593,613.52
quat6,0.00000,0.25882,0.00000,-0.96593,613.52
quat7,0.00000,0.25882,0.00000,-0.96593,613.52
quat8,0.00000,0.25882,0.00000,-0.96593,613.52
quat0,-0.71890,-0.61386,-0.12085,-0.30292,613.54
quat1,0.25453,-0.16252,0.63698,-0.70927,613.54
quat2,0.36419,-0.29069,0.08596,-0.88061,613.54
quat3,0.15460,-0.29605,0.24923,-0.90903,613.54
quat4,0.29527,-0.42363,0.06260,-0.85407,613.54
quat5,0.00000,0.25882,0.00000,-0.96593,613.54
quat6,0.00000,0.25882,0.00000,-0.96593,613.54
quat7,0.00000,0.25882,0.00000,-0.96593,613.54
quat8,0.00000,0.25882,0.00000,-0.96593,613.54
quat0,-0.71536,-0.61880,-0.11963,-0.30172,613.56
quat1,0.25029,-0.16803,0.65044,-0.69718,613.56
quat2,0.37593,-0.30754,0.09787,-0.86863,613.56
quat3,0.16151,-0.29204,0.25455,-0.90765,613.56
quat4,0.30294,-0.41092,0.06437,-0.85745,613.56
quat5,0.00000,0.25882,0.00000,-0.96593,613.56
quat6,0.00000,0.25882,0.00000,-0.96593,613.56
quat7,0.00000,0.25882,0.00000,-0.96593,613.56
quat8,0.00000,0.25882,0.00000,-0.96593,613.56
quat0,-0.71306,-0.62442,-0.11437,-0.29760,613.58
quat1,0.24496,-0.16816,0.66255,-0.68756,613.58
quat2,0.38225,-0.31994,0.10939,-0.85998,613.58
quat3,0.16320,-0.28859,0.26031,-0.90682,613.58
quat4,0.30997,-0.40603,0.06489,-0.85723,613.58
quat5,0.00000,0.25882,0.00000,-0.96593,613.58
quat6,0.00000,0.25882,0.00000,-0.96593,613.58
quat7,0.00000,0.25882,0.00000,-0.96593,613.58
quat8,0.00000,0.25882,0.00000,-0.96593,613.58
quat0,-0.71150,-0.62964,-0.11081,-0.29162,613.6
quat1,0.23874,-0.16274,0.67212,-0.68175,613.6
quat2,0.38392,-0.32649,0.12082,-0.85523,613.6
quat3,0.16139,-0.28590,0.26659,-0.90617,613.6
quat4,0.31598,-0.40809,0.06406,-0.85412,613.6
quat5,0.00000,0.25882,0.00000,-0.96593,613.6
quat6,0.00000,0.25882,0.00000,-0.96593,613.6
quat7,0.00000,0.25882,0.00000,-0.96593,613.6
quat8,0.00000,0.25882,0.00000,-0.96593,613.6
quat0,-0.71283,-0.63135,-0.10497,-0.28680,613.62
quat1,0.23257,-0.15452,0.67770,-0.68027,613.62
quat2,0.38200,-0.32686,0.13102,-0.85444,613.62
quat3,0.15616,-0.28433,0.27242,-0.90585,613.62
quat4,0.31495,-0.40967,0.06387,-0.85375,613.62
quat5,0.00000,0.25882,0.00000,-0.96593,613.62
quat6,0.00000,0.25882,0.00000,-0.96593,613.62
quat7,0.00000,0.25882,0.00000,-0.96593,613.62
quat8,0.00000,0.25882,0.00000,-0.96593,613.62
quat0,-0.71542,-0.63202,-0.09746,-0.28146,613.64
quat1,0.22644,-0.14487,0.67887,-0.68328,613.64
quat2,0.37731,-0.32314,0.13789,-0.85686,613.64
quat3,0.14926,-0.28222,0.27758,-0.90610,613.64
quat4,0.30872,-0.41008,0.06585,-0.85568,613.64
quat5,0.00000,0.25882,0.00000,-0.96593,613.64
quat6,0.00000,0.25882,0.00000,-0.96593,613.64
quat7,0.00000,0.25882,0.00000,-0.96593,613.64
quat8,0.00000,0.25882,0.00000,-0.96593,613.64
quat0,-0.71973,-0.63037,-0.08962,-0.27675,613.66
