QUAT,w,x,y,z,timestamp
quat1,-0.37901,0.22626,0.03898,0.89646,527.46
quat2,-0.20322,-0.79097,0.28556,0.50153,527.46
quat3,0.21635,-0.67888,-0.25059,0.65538,527.46
quat4,-0.15655,0.11010,0.26707,0.94448,527.46
quat5,0.00000,-0.70711,0.00000,0.70711,527.46
quat6,0.00000,-0.70711,0.00000,0.70711,527.46
quat7,0.00000,-0.70711,0.00000,0.70711,527.46
quat8,0.00000,-0.70711,0.00000,0.70711,527.46
quat0,0.90375,-0.09148,-0.41378,-0.06048,527.48
quat1,-0.38072,0.27315,0.02527,0.88306,527.48
quat2,-0.21617,-0.76447,0.28521,0.53620,527.48
quat3,0.21817,-0.66155,-0.24595,0.67399,527.48
quat4,-0.17471,0.12373,0.26766,0.93943,527.48
quat5,0.00000,-0.70711,0.00000,0.70711,527.48
quat6,0.00000,-0.70711,0.00000,0.70711,527.48
quat7,0.00000,-0.70711,0.00000,0.70711,527.48
quat8,0.00000,-0.70711,0.00000,0.70711,527.48
quat0,0.90889,-0.09027,-0.40320,-0.05656,527.5
quat1,-0.38250,0.31643,0.01126,0.86801,527.5
quat2,-0.22573,-0.73957,0.28472,0.56659,527.5
quat3,0.21751,-0.64824,-0.24215,0.68836,527.5
quat4,-0.19003,0.13355,0.26706,0.93527,527.5
quat5,0.00000,-0.70711,0.00000,0.70711,527.5
quat6,0.00000,-0.70711,0.00000,0.70711,527.5
quat7,0.00000,-0.70711,0.00000,0.70711,527.5
quat8,0.00000,-0.70711,0.00000,0.70711,527.5
quat0,0.91317,-0.08945,-0.39366,-0.05610,527.52
quat1,-0.38229,0.35392,-0.00141,0.85358,527.52
quat2,-0.23067,-0.71662,0.28409,0.59375,527.52
quat3,0.21611,-0.63828,-0.23907,0.69910,527.52
quat4,-0.20215,0.14064,0.26576,0.93206,527.52
quat5,0.00000,-0.70711,0.00000,0.70711,527.52
quat6,0.00000,-0.70711,0.00000,0.70711,527.52
quat7,0.00000,-0.70711,0.00000,0.70711,527.52
quat8,0.00000,-0.70711,0.00000,0.70711,527.52
quat0,0.91392,-0.08394,-0.39362,-0.05268,527.54
quat1,-0.38123,0.38293,-0.01232,0.84135,527.54
quat2,-0.23250,-0.69710,0.28309,0.61633,527.54
quat3,0.21427,-0.63090,-0.23736,0.70690,527.54
quat4,-0.21014,0.14694,0.26373,0.92989,527.54
quat5,0.00000,-0.70711,0.00000,0.70711,527.54
quat6,0.00000,-0.70711,0.00000,0.70711,527.54
quat7,0.00000,-0.70711,0.00000,0.70711,527.54
quat8,0.00000,-0.70711,0.00000,0.70711,527.54
quat0,0.91402,-0.08842,-0.39196,-0.05574,527.56
quat1,-0.37964,0.40063,-0.02246,0.83358,527.56
quat2,-0.23179,-0.68286,0.28136,0.63310,527.56
quat3,0.21234,-0.62605,-0.23680,0.71197,527.56
quat4,-0.21274,0.15200,0.26140,0.92914,527.56
quat5,0.00000,-0.70711,0.00000,0.70711,527.56
quat6,0.00000,-0.70711,0.00000,0.70711,527.56
quat7,0.00000,-0.70711,0.00000,0.70711,527.56
quat8,0.00000,-0.70711,0.00000,0.70711,527.56
quat0,0.91360,-0.08784,-0.39309,-0.05573,527.58
quat1,-0.37764,0.40839,-0.03170,0.83042,527.58
quat2,-0.22788,-0.67399,0.27971,0.64465,527.58
quat3,0.20988,-0.62513,-0.23811,0.71307,527.58
quat4,-0.20935,0.15503,0.25848,0.93023,527.58
quat5,0.00000,-0.70711,0.00000,0.70711,527.58
quat6,0.00000,-0.70711,0.00000,0.70711,527.58
quat7,0.00000,-0.70711,0.00000,0.70711,527.58
quat8,0.00000,-0.70711,0.00000,0.70711,527.58
quat0,0.91293,-0.08625,-0.39500,-0.05567,527.6
quat1,-0.37537,0.40763,-0.03643,0.83163,527.6
quat2,-0.22146,-0.66861,0.27919,0.65267,527.6
quat3,0.20606,-0.62830,-0.24214,0.71003,527.6
quat4,-0.20146,0.15469,0.25614,0.93267,527.6
quat5,0.00000,-0.70711,0.00000,0.70711,527.6
quat6,0.00000,-0.70711,0.00000,0.70711,527.6
quat7,0.00000,-0.70711,0.00000,0.70711,527.6
quat8,0.00000,-0.70711,0.00000,0.70711,527.6
quat0,0.91022,-0.08431,-0.40141,-0.05714,527.62
quat1,-0.37501,0.39912,-0.03694,0.83589,527.62
quat2,-0.21380,-0.66747,0.28003,0.65602,527.62
quat3,0.20117,-0.63519,-0.24859,0.70304,527.62
quat4,-0.18982,0.14818,0.25437,0.93665,527.62
quat5,0.00000,-0.70711,0.00000,0.70711,527.62
quat6,0.00000,-0.70711,0.00000,0.70711,527.62
quat7,0.00000,-0.70711,0.00000,0.70711,527.62
quat8,0.00000,-0.70711,0.00000,0.70711,527.62
quat0,0.90645,-0.08584,-0.40924,-0.05920,527.64
quat1,-0.37704,0.38511,-0.03290,0.84170,527.64
quat2,-0.20690,-0.67315,0.28187,0.65162,527.64
quat3,0.19572,-0.64578,-0.25784,0.69151,527.64
quat4,-0.17477,0.13455,0.25265,0.94208,527.64
quat5,0.00000,-0.70711,0.00000,0.70711,527.64
quat6,0.00000,-0.70711,0.00000,0.70711,527.64
quat7,0.00000,-0.70711,0.00000,0.70711,527.64
quat8,0.00000,-0.70711,0.00000,0.70711,527.64
quat0,0.90158,-0.08300,-0.42005,-0.06192,527.66
quat1,-0.38072,0.36629,-0.02400,0.84871,527.66
quat2,-0.19979,-0.68630,0.28467,0.63878,527.66
quat3,0.18899,-0.65893,-0.26807,0.67693,527.66
quat4,-0.15601,0.11453,0.25016,0.94867,527.66
quat5,0.00000,-0.70711,0.00000,0.70711,527.66
quat6,0.00000,-0.70711,0.00000,0.70711,527.66
quat7,0.00000,-0.70711,0.00000,0.70711,527.66
quat8,0.00000,-0.70711,0.00000,0.70711,527.66
quat0,0.89613,-0.08313,-0.43112,-0.06465,527.68
quat1,-0.38450,0.34282,-0.00998,0.85705,527.68
quat2,-0.19239,-0.70508,0.28947,0.61811,527.68
quat3,0.17976,-0.67409,-0.27999,0.65947,527.68
quat4,-0.13438,0.09027,0.24635,0.95557,527.68
quat5,0.00000,-0.70711,0.00000,0.70711,527.68
quat6,0.00000,-0.70711,0.00000,0.70711,527.68
quat7,0.00000,-0.70711,0.00000,0.70711,527.68
quat8,0.00000,-0.70711,0.00000,0.70711,527.68
quat0,0.88848,-0.08206,-0.44623,-0.06885,527.7
quat1,-0.38785,0.31380,0.00783,0.86663,527.7
quat2,-0.18275,-0.72805,0.29591,0.59075,527.7
quat3,0.16836,-0.69140,-0.29208,0.63899,527.7
quat4,-0.10878,0.06362,0.24097,0.96232,527.7
quat5,0.00000,-0.70711,0.00000,0.70711,527.7
quat6,0.00000,-0.70711,0.00000,0.70711,527.7
quat7,0.00000,-0.70711,0.00000,0.70711,527.7
quat8,0.00000,-0.70711,0.00000,0.70711,527.7
quat0,0.87760,-0.07971,-0.46711,-0.07253,527.72
quat1,-0.38985,0.27919,0.03009,0.87702,527.72
quat2,-0.17109,-0.75339,0.30434,0.55723,527.72
quat3,0.15380,-0.70972,-0.30454,0.61636,527.72
quat4,-0.07955,0.03717,0.23334,0.96842,527.72
quat5,0.00000,-0.70711,0.00000,0.70711,527.72
quat6,0.00000,-0.70711,0.00000,0.70711,527.72
quat7,0.00000,-0.70711,0.00000,0.70711,527.72
quat8,0.00000,-0.70711,0.00000,0.70711,527.72
quat0,0.86539,-0.07623,-0.48924,-0.07702,527.74
quat1,-0.38979,0.23703,0.05468,0.88819,527.74
quat2,-0.15569,-0.78051,0.31348,0.51798,527.74
quat3,0.13653,-0.72919,-0.31655,0.59113,527.74
quat4,-0.04702,0.01069,0.22317,0.97359,527.74
quat5,0.00000,-0.70711,0.00000,0.70711,527.74
quat6,0.00000,-0.70711,0.00000,0.70711,527.74
quat7,0.00000,-0.70711,0.00000,0.70711,527.74
quat8,0.00000,-0.70711,0.00000,0.70711,527.74
quat0,0.85144,-0.07739,-0.51219,-0.08197,527.76
quat1,-0.38753,0.18881,0.08157,0.89862,527.76
quat2,-0.13687,-0.80898,0.32243,0.47208,527.76
quat3,0.11687,-0.75001,-0.32826,0.56221,527.76
quat4,-0.01377,-0.01682,0.21008,0.97744,527.76
quat5,0.00000,-0.70711,0.00000,0.70711,527.76
quat6,0.00000,-0.70711,0.00000,0.70711,527.76
quat7,0.00000,-0.70711,0.00000,0.70711,527.76
quat8,0.00000,-0.70711,0.00000,0.70711,527.76
quat0,0.83293,-0.07339,-0.54145,-0.08759,527.78
quat1,-0.38255,0.13361,0.10964,0.90763,527.78
quat2,-0.11352,-0.83832,0.32938,0.41934,527.78
quat3,0.09617,-0.77271,-0.33740,0.52899,527.78
quat4,0.01958,-0.04740,0.19401,0.97966,527.78
quat5,0.00000,-0.70711,0.00000,0.70711,527.78
quat6,0.00000,-0.70711,0.00000,0.70711,527.78
quat7,0.00000,-0.70711,0.00000,0.70711,527.78
quat8,0.00000,-0.70711,0.00000,0.70711,527.78
quat0,0.81120,-0.06782,-0.57361,-0.09127,527.8
quat1,-0.37487,0.07172,0.13942,0.91372,527.8
quat2,-0.08644,-0.86672,0.33382,0.36041,527.8
quat3,0.07357,-0.79618,-0.34475,0.49177,527.8
quat4,0.05080,-0.08290,0.17591,0.97959,527.8
quat5,0.00000,-0.70711,0.00000,0.70711,527.8
quat6,0.00000,-0.70711,0.00000,0.70711,527.8
quat7,0.00000,-0.70711,0.00000,0.70711,527.8
quat8,0.00000,-0.70711,0.00000,0.70711,527.8
quat0,0.78637,-0.06601,-0.60619,-0.09901,527.82
quat1,-0.36531,0.00300,0.16819,0.91556,527.82
quat2,-0.05490,-0.89296,0.33387,0.29687,527.82
quat3,0.05182,-0.82133,-0.34911,0.44817,527.82
quat4,0.08023,-0.12242,0.15616,0.97683,527.82
quat5,0.00000,-0.70711,0.00000,0.70711,527.82
quat6,0.00000,-0.70711,0.00000,0.70711,527.82
quat7,0.00000,-0.70711,0.00000,0.70711,527.82
quat8,0.00000,-0.70711,0.00000,0.70711,527.82
quat0,0.75983,-0.06267,-0.63875,-0.10359,527.84
quat1,-0.35193,-0.06897,0.19753,0.91234,527.84
quat2,-0.01902,-0.91487,0.32992,0.23196,527.84
quat3,0.03041,-0.84584,-0.35218,0.39951,527.84
quat4,0.10625,-0.16624,0.13521,0.97098,527.84
quat5,0.00000,-0.70711,0.00000,0.70711,527.84
quat6,0.00000,-0.70711,0.00000,0.70711,527.84
quat7,0.00000,-0.70711,0.00000,0.70711,527.84
quat8,0.00000,-0.70711,0.00000,0.70711,527.84
quat0,0.72913,-0.06008,-0.67258,-0.11139,527.86
quat1,-0.33721,-0.14169,0.22629,0.90278,527.86
quat2,0.01965,-0.93279,0.31916,0.16627,527.86
quat3,0.01161,-0.86888,-0.35335,0.34650,527.86
quat4,0.12975,-0.21403,0.11279,0.96158,527.86
quat5,0.00000,-0.70711,0.00000,0.70711,527.86
quat6,0.00000,-0.70711,0.00000,0.70711,527.86
quat7,0.00000,-0.70711,0.00000,0.70711,527.86
quat8,0.00000,-0.70711,0.00000,0.70711,527.86
quat0,0.69287,-0.06214,-0.70788,-0.12236,527.88
quat1,-0.32151,-0.21160,0.25613,0.88671,527.88
quat2,0.05772,-0.94597,0.30301,0.09998,527.88
quat3,-0.00620,-0.88904,-0.35314,0.29132,527.88
quat4,0.15031,-0.26397,0.09032,0.94846,527.88
quat5,0.00000,-0.70711,0.00000,0.70711,527.88
quat6,0.00000,-0.70711,0.00000,0.70711,527.88
quat7,0.00000,-0.70711,0.00000,0.70711,527.88
quat8,0.00000,-0.70711,0.00000,0.70711,527.88
quat0,0.65865,-0.06058,-0.73727,-0.13763,527.9
quat1,-0.30673,-0.27754,0.28196,0.86567,527.9
quat2,0.09527,-0.95400,0.28167,0.03839,527.9
quat3,-0.02099,-0.90653,-0.35078,0.23393,527.9
quat4,0.16933,-0.31245,0.06672,0.93234,527.9
quat5,0.00000,-0.70711,0.00000,0.70711,527.9
quat6,0.00000,-0.70711,0.00000,0.70711,527.9
quat7,0.00000,-0.70711,0.00000,0.70711,527.9
quat8,0.00000,-0.70711,0.00000,0.70711,527.9
quat0,0.62027,-0.06481,-0.76510,-0.16027,527.92
quat1,-0.28991,-0.33640,0.30387,0.84288,527.92
quat2,0.12874,-0.95746,0.25746,-0.02011,527.92
quat3,-0.03483,-0.92069,-0.34752,0.17423,527.92
quat4,0.18515,-0.35916,0.04317,0.91371,527.92
quat5,0.00000,-0.70711,0.00000,0.70711,527.92
quat6,0.00000,-0.70711,0.00000,0.70711,527.92
quat7,0.00000,-0.70711,0.00000,0.70711,527.92
quat8,0.00000,-0.70711,0.00000,0.70711,527.92
quat0,0.58212,-0.07539,-0.78840,-0.18404,527.94
quat1,-0.27100,-0.39232,0.32062,0.81844,527.94
quat2,0.15773,-0.95709,0.23003,-0.07865,527.94
quat3,-0.04632,-0.93136,-0.34269,0.11394,527.94
quat4,0.20004,-0.40455,0.01889,0.89217,527.94
quat5,0.00000,-0.70711,0.00000,0.70711,527.94
quat6,0.00000,-0.70711,0.00000,0.70711,527.94
quat7,0.00000,-0.70711,0.00000,0.70711,527.94
quat8,0.00000,-0.70711,0.00000,0.70711,527.94
quat0,0.53886,-0.06150,-0.81707,-0.19557,527.96
quat1,-0.25046,-0.44562,0.33499,0.79150,527.96
quat2,0.18347,-0.95271,0.20145,-0.13452,527.96
quat3,-0.05746,-0.93761,-0.33864,0.05400,527.96
quat4,0.21249,-0.44710,-0.00513,0.86886,527.96
quat5,0.00000,-0.70711,0.00000,0.70711,527.96
quat6,0.00000,-0.70711,0.00000,0.70711,527.96
quat7,0.00000,-0.70711,0.00000,0.70711,527.96
quat8,0.00000,-0.70711,0.00000,0.70711,527.96
quat0,0.50114,-0.05446,-0.83992,-0.20107,527.98
quat1,-0.23136,-0.49937,0.34619,0.75977,527.98
quat2,0.20554,-0.94517,0.17016,-0.18828,527.98
quat3,-0.06655,-0.94029,-0.33379,-0.00417,527.98
quat4,0.22329,-0.48536,-0.02910,0.84482,527.98
quat5,0.00000,-0.70711,0.00000,0.70711,527.98
quat6,0.00000,-0.70711,0.00000,0.70711,527.98
quat7,0.00000,-0.70711,0.00000,0.70711,527.98
quat8,0.00000,-0.70711,0.00000,0.70711,527.98
quat0,0.48020,-0.03677,-0.85183,-0.20602,528
quat1,-0.21260,-0.55236,0.35563,0.72334,528
quat2,0.22303,-0.93411,0.13835,-0.24199,528
quat3,-0.07308,-0.93896,-0.33050,-0.06149,528
quat4,0.23209,-0.52107,-0.05173,0.81972,528
quat5,0.00000,-0.70711,0.00000,0.70711,528
quat6,0.00000,-0.70711,0.00000,0.70711,528
quat7,0.00000,-0.70711,0.00000,0.70711,528
quat8,0.00000,-0.70711,0.00000,0.70711,528
quat0,0.43183,-0.02450,-0.87712,-0.20875,528.02
quat1,-0.19504,-0.60456,0.36238,0.68202,528.02
quat2,0.23631,-0.91981,0.10499,-0.29511,528.02
quat3,-0.07637,-0.93394,-0.32869,-0.11784,528.02
quat4,0.23870,-0.55499,-0.07477,0.79336,528.02
quat5,0.00000,-0.70711,0.00000,0.70711,528.02
quat6,0.00000,-0.70711,0.00000,0.70711,528.02
quat7,0.00000,-0.70711,0.00000,0.70711,528.02
quat8,0.00000,-0.70711,0.00000,0.70711,528.02
quat0,0.40197,-0.01106,-0.88995,-0.21515,528.04
quat1,-0.17655,-0.65198,0.36765,0.63920,528.04
quat2,0.24512,-0.90257,0.07127,-0.34671,528.04
quat3,-0.07798,-0.92523,-0.32773,-0.17455,528.04
quat4,0.24232,-0.58635,-0.09695,0.76686,528.04
quat5,0.00000,-0.70711,0.00000,0.70711,528.04
quat6,0.00000,-0.70711,0.00000,0.70711,528.04
quat7,0.00000,-0.70711,0.00000,0.70711,528.04
quat8,0.00000,-0.70711,0.00000,0.70711,528.04
quat0,0.37115,0.00516,-0.90381,-0.21294,528.06
quat1,-0.15867,-0.69569,0.37075,0.59447,528.06
quat2,0.25072,-0.88291,0.03570,-0.39538,528.06
quat3,-0.07728,-0.91204,-0.32770,-0.23413,528.06
quat4,0.24495,-0.61557,-0.11924,0.73950,528.06
quat5,0.00000,-0.70711,0.00000,0.70711,528.06
quat6,0.00000,-0.70711,0.00000,0.70711,528.06
quat7,0.00000,-0.70711,0.00000,0.70711,528.06
quat8,0.00000,-0.70711,0.00000,0.70711,528.06
quat0,0.34127,0.02018,-0.91580,-0.21082,528.08
quat1,-0.14070,-0.73492,0.37261,0.54887,528.08
quat2,0.25239,-0.86042,0.00124,-0.44269,528.08
quat3,-0.07686,-0.89469,-0.32719,-0.29422,528.08
quat4,0.24634,-0.64360,-0.13991,0.71100,528.08
quat5,0.00000,-0.70711,0.00000,0.70711,528.08
quat6,0.00000,-0.70711,0.00000,0.70711,528.08
quat7,0.00000,-0.70711,0.00000,0.70711,528.08
quat8,0.00000,-0.70711,0.00000,0.70711,528.08
quat0,0.31178,0.03151,-0.92581,-0.21137,528.1
quat1,-0.12506,-0.77076,0.37300,0.50115,528.1
quat2,0.25208,-0.83472,-0.03337,-0.48846,528.1
quat3,-0.07568,-0.87297,-0.32560,-0.35521,528.1
quat4,0.24576,-0.67066,-0.16077,0.68115,528.1
quat5,0.00000,-0.70711,0.00000,0.70711,528.1
quat6,0.00000,-0.70711,0.00000,0.70711,528.1
quat7,0.00000,-0.70711,0.00000,0.70711,528.1
quat8,0.00000,-0.70711,0.00000,0.70711,528.1
quat0,0.29809,0.05081,-0.93210,-0.19938,528.12
quat1,-0.10951,-0.80292,0.37201,0.45269,528.12
quat2,0.25004,-0.80740,-0.06769,-0.53010,528.12
quat3,-0.07642,-0.84692,-0.32280,-0.41555,528.12
quat4,0.24285,-0.69679,-0.18150,0.65005,528.12
quat5,0.00000,-0.70711,0.00000,0.70711,528.12
quat6,0.00000,-0.70711,0.00000,0.70711,528.12
quat7,0.00000,-0.70711,0.00000,0.70711,528.12
quat8,0.00000,-0.70711,0.00000,0.70711,528.12
quat0,0.27765,0.06530,-0.93917,-0.19133,528.14
quat1,-0.09616,-0.83169,0.37019,0.40249,528.14
quat2,0.24652,-0.77906,-0.10200,-0.56735,528.14
quat3,-0.07907,-0.81782,-0.31786,-0.47317,528.14
quat4,0.23814,-0.72206,-0.20350,0.61686,528.14
quat5,0.00000,-0.70711,0.00000,0.70711,528.14
quat6,0.00000,-0.70711,0.00000,0.70711,528.14
quat7,0.00000,-0.70711,0.00000,0.70711,528.14
quat8,0.00000,-0.70711,0.00000,0.70711,528.14
quat0,0.22385,0.06920,-0.95449,-0.18452,528.16
quat1,-0.08301,-0.85574,0.36890,0.35317,528.16
quat2,0.24049,-0.75144,-0.13496,-0.59940,528.16
quat3,-0.08570,-0.78835,-0.30979,-0.52458,528.16
quat4,0.23146,-0.74696,-0.22477,0.58134,528.16
quat5,0.00000,-0.70711,0.00000,0.70711,528.16
quat6,0.00000,-0.70711,0.00000,0.70711,528.16
quat7,0.00000,-0.70711,0.00000,0.70711,528.16
quat8,0.00000,-0.70711,0.00000,0.70711,528.16
quat0,0.21676,0.08181,-0.95892,-0.16371,528.18
quat1,-0.07190,-0.87568,0.36687,0.30564,528.18
quat2,0.23275,-0.72612,-0.16632,-0.62524,528.18
quat3,-0.09376,-0.75943,-0.29910,-0.57010,528.18
quat4,0.22388,-0.77101,-0.24467,0.54366,528.18
quat5,0.00000,-0.70711,0.00000,0.70711,528.18
quat6,0.00000,-0.70711,0.00000,0.70711,528.18
quat7,0.00000,-0.70711,0.00000,0.70711,528.18
quat8,0.00000,-0.70711,0.00000,0.70711,528.18
quat0,0.17516,0.08151,-0.96740,-0.16375,528.2
quat1,-0.06141,-0.89156,0.36476,0.26136,528.2
quat2,0.22465,-0.70238,-0.19393,-0.64698,528.2
quat3,-0.10315,-0.73163,-0.28673,-0.60981,528.2
quat4,0.21589,-0.79368,-0.26237,0.50461,528.2
quat5,0.00000,-0.70711,0.00000,0.70711,528.2
quat6,0.00000,-0.70711,0.00000,0.70711,528.2
quat7,0.00000,-0.70711,0.00000,0.70711,528.2
quat8,0.00000,-0.70711,0.00000,0.70711,528.2
quat0,0.15610,0.09047,-0.97127,-0.15521,528.22
quat1,-0.05274,-0.90406,0.36188,0.22122,528.22
quat2,0.21610,-0.67712,-0.21656,-0.66926,528.22
quat3,-0.11303,-0.70482,-0.27427,-0.64438,528.22
quat4,0.20740,-0.81373,-0.27841,0.46617,528.22
quat5,0.00000,-0.70711,0.00000,0.70711,528.22
quat6,0.00000,-0.70711,0.00000,0.70711,528.22
quat7,0.00000,-0.70711,0.00000,0.70711,528.22
quat8,0.00000,-0.70711,0.00000,0.70711,528.22
quat0,0.14704,0.09480,-0.97406,-0.14351,528.24
quat1,-0.04308,-0.91409,0.35671,0.18800,528.24
quat2,0.20823,-0.65321,-0.23459,-0.68915,528.24
quat3,-0.12256,-0.67960,-0.26073,-0.67464,528.24
