QUAT,w,x,y,z,timestamp
quat4,0.77319,-0.23756,-0.04195,0.58651,84.5
quat5,0.00000,-0.92388,0.00000,0.38268,84.5
quat6,0.00000,-0.92388,0.00000,0.38268,84.5
quat7,0.00000,-0.92388,0.00000,0.38268,84.5
quat8,0.00000,-0.92388,0.00000,0.38268,84.5
quat0,0.35825,-0.09346,-0.90992,-0.18701,84.52
quat1,-0.56795,0.58368,-0.44935,-0.36719,84.52
quat2,0.13785,-0.59469,0.77536,-0.16174,84.52
quat3,0.55414,-0.66713,0.46465,0.17879,84.52
quat4,0.79290,-0.22206,-0.04957,0.56528,84.52
quat5,0.00000,-0.92388,0.00000,0.38268,84.52
quat6,0.00000,-0.92388,0.00000,0.38268,84.52
quat7,0.00000,-0.92388,0.00000,0.38268,84.52
quat8,0.00000,-0.92388,0.00000,0.38268,84.52
quat0,0.35658,-0.09596,-0.90915,-0.19260,84.54
quat1,-0.57599,0.57300,-0.46264,-0.35478,84.54
quat2,0.13233,-0.57252,0.79263,-0.16261,84.54
quat3,0.56779,-0.64870,0.47279,0.18243,84.54
quat4,0.80981,-0.20948,-0.05580,0.54517,84.54
quat5,0.00000,-0.92388,0.00000,0.38268,84.54
quat6,0.00000,-0.92388,0.00000,0.38268,84.54
quat7,0.00000,-0.92388,0.00000,0.38268,84.54
quat8,0.00000,-0.92388,0.00000,0.38268,84.54
quat0,0.35799,-0.09245,-0.90948,-0.19012,84.56
quat1,-0.58297,0.56370,-0.47311,-0.34431,84.56
quat2,0.12747,-0.55324,0.80696,-0.16275,84.56
quat3,0.57959,-0.63273,0.47895,0.18530,84.56
quat4,0.82348,-0.19778,-0.06084,0.52826,84.56
quat5,0.00000,-0.92388,0.00000,0.38268,84.56
quat6,0.00000,-0.92388,0.00000,0.38268,84.56
quat7,0.00000,-0.92388,0.00000,0.38268,84.56
quat8,0.00000,-0.92388,0.00000,0.38268,84.56
quat0,0.35868,-0.09114,-0.90972,-0.18827,84.58
quat1,-0.58983,0.55483,-0.48060,-0.33659,84.58
quat2,0.12699,-0.53692,0.81872,-0.15900,84.58
quat3,0.58982,-0.61932,0.48271,0.18854,84.58
quat4,0.83439,-0.18672,-0.06366,0.51467,84.58
quat5,0.00000,-0.92388,0.00000,0.38268,84.58
quat6,0.00000,-0.92388,0.00000,0.38268,84.58
quat7,0.00000,-0.92388,0.00000,0.38268,84.58
quat8,0.00000,-0.92388,0.00000,0.38268,84.58
quat0,0.35830,-0.09105,-0.91016,-0.18691,84.6
quat1,-0.59583,0.54800,-0.48540,-0.33025,84.6
quat2,0.12692,-0.52341,0.82824,-0.15477,84.6
quat3,0.59770,-0.60905,0.48486,0.19162,84.6
quat4,0.84309,-0.17746,-0.06367,0.50364,84.6
quat5,0.00000,-0.92388,0.00000,0.38268,84.6
quat6,0.00000,-0.92388,0.00000,0.38268,84.6
quat7,0.00000,-0.92388,0.00000,0.38268,84.6
quat8,0.00000,-0.92388,0.00000,0.38268,84.6
quat0,0.35846,-0.09244,-0.90932,-0.19001,84.62
quat1,-0.60005,0.54324,-0.48911,-0.32497,84.62
quat2,0.12758,-0.51391,0.83468,-0.15139,84.62
quat3,0.60345,-0.60124,0.48676,0.19344,84.62
quat4,0.84935,-0.16959,-0.06381,0.49575,84.62
quat5,0.00000,-0.92388,0.00000,0.38268,84.62
quat6,0.00000,-0.92388,0.00000,0.38268,84.62
quat7,0.00000,-0.92388,0.00000,0.38268,84.62
quat8,0.00000,-0.92388,0.00000,0.38268,84.62
quat0,0.35876,-0.09257,-0.90920,-0.18995,84.64
quat1,-0.60316,0.53983,-0.49139,-0.32143,84.64
quat2,0.12891,-0.50797,0.83867,-0.14828,84.64
quat3,0.60638,-0.59630,0.48903,0.19385,84.64
quat4,0.85343,-0.16371,-0.06457,0.49059,84.64
quat5,0.00000,-0.92388,0.00000,0.38268,84.64
quat6,0.00000,-0.92388,0.00000,0.38268,84.64
quat7,0.00000,-0.92388,0.00000,0.38268,84.64
quat8,0.00000,-0.92388,0.00000,0.38268,84.64
quat0,0.35978,-0.09403,-0.90834,-0.19140,84.66
quat1,-0.60482,0.53788,-0.49290,-0.31925,84.66
quat2,0.12734,-0.50538,0.84061,-0.14750,84.66
quat3,0.60697,-0.59394,0.49134,0.19338,84.66
quat4,0.85556,-0.16000,-0.06527,0.48802,84.66
quat5,0.00000,-0.92388,0.00000,0.38268,84.66
quat6,0.00000,-0.92388,0.00000,0.38268,84.66
quat7,0.00000,-0.92388,0.00000,0.38268,84.66
quat8,0.00000,-0.92388,0.00000,0.38268,84.66
quat0,0.36023,-0.09501,-0.90801,-0.19165,84.68
quat1,-0.60533,0.53759,-0.49349,-0.31788,84.68
quat2,0.12524,-0.50531,0.84087,-0.14805,84.68
quat3,0.60572,-0.59442,0.49248,0.19294,84.68
quat4,0.85616,-0.15890,-0.06337,0.48757,84.68
quat5,0.00000,-0.92388,0.00000,0.38268,84.68
quat6,0.00000,-0.92388,0.00000,0.38268,84.68
quat7,0.00000,-0.92388,0.00000,0.38268,84.68
quat8,0.00000,-0.92388,0.00000,0.38268,84.68
quat0,0.36053,-0.09613,-0.90730,-0.19385,84.7
quat1,-0.60392,0.53909,-0.49358,-0.31787,84.7
quat2,0.12359,-0.50807,0.83928,-0.14898,84.7
quat3,0.60283,-0.59743,0.49265,0.19230,84.7
quat4,0.85525,-0.16047,-0.05852,0.48926,84.7
quat5,0.00000,-0.92388,0.00000,0.38268,84.7
quat6,0.00000,-0.92388,0.00000,0.38268,84.7
quat7,0.00000,-0.92388,0.00000,0.38268,84.7
quat8,0.00000,-0.92388,0.00000,0.38268,84.7
quat0,0.36094,-0.09804,-0.90631,-0.19674,84.72
quat1,-0.60235,0.54136,-0.49180,-0.31975,84.72
quat2,0.12212,-0.51307,0.83620,-0.15039,84.72
quat3,0.59774,-0.60270,0.49292,0.19098,84.72
quat4,0.85237,-0.16314,-0.05407,0.49389,84.72
quat5,0.00000,-0.92388,0.00000,0.38268,84.72
quat6,0.00000,-0.92388,0.00000,0.38268,84.72
quat7,0.00000,-0.92388,0.00000,0.38268,84.72
quat8,0.00000,-0.92388,0.00000,0.38268,84.72
quat0,0.36198,-0.09867,-0.90554,-0.19807,84.74
quat1,-0.60033,0.54433,-0.48822,-0.32396,84.74
quat2,0.12185,-0.52010,0.83165,-0.15167,84.74
quat3,0.59089,-0.61024,0.49276,0.18880,84.74
quat4,0.84764,-0.16590,-0.05187,0.50129,84.74
quat5,0.00000,-0.92388,0.00000,0.38268,84.74
quat6,0.00000,-0.92388,0.00000,0.38268,84.74
quat7,0.00000,-0.92388,0.00000,0.38268,84.74
quat8,0.00000,-0.92388,0.00000,0.38268,84.74
quat0,0.36172,-0.09934,-0.90503,-0.20051,84.76
quat1,-0.59752,0.54803,-0.48380,-0.32951,84.76
quat2,0.12065,-0.52842,0.82619,-0.15372,84.76
quat3,0.58242,-0.61976,0.49193,0.18627,84.76
quat4,0.84125,-0.16933,-0.05100,0.51090,84.76
quat5,0.00000,-0.92388,0.00000,0.38268,84.76
quat6,0.00000,-0.92388,0.00000,0.38268,84.76
quat7,0.00000,-0.92388,0.00000,0.38268,84.76
quat8,0.00000,-0.92388,0.00000,0.38268,84.76
quat0,0.36381,-0.09833,-0.90448,-0.19974,84.78
quat1,-0.59371,0.55234,-0.47925,-0.33579,84.78
quat2,0.11856,-0.53747,0.82022,-0.15591,84.78
quat3,0.57216,-0.63144,0.49028,0.18316,84.78
quat4,0.83346,-0.17431,-0.04946,0.52203,84.78
quat5,0.00000,-0.92388,0.00000,0.38268,84.78
quat6,0.00000,-0.92388,0.00000,0.38268,84.78
quat7,0.00000,-0.92388,0.00000,0.38268,84.78
quat8,0.00000,-0.92388,0.00000,0.38268,84.78
quat0,0.36403,-0.09831,-0.90415,-0.20084,84.8
quat1,-0.58871,0.55754,-0.47453,-0.34263,84.8
quat2,0.11711,-0.54775,0.81339,-0.15699,84.8
quat3,0.56033,-0.64564,0.48678,0.17951,84.8
quat4,0.82463,-0.18146,-0.04494,0.53389,84.8
quat5,0.00000,-0.92388,0.00000,0.38268,84.8
quat6,0.00000,-0.92388,0.00000,0.38268,84.8
quat7,0.00000,-0.92388,0.00000,0.38268,84.8
quat8,0.00000,-0.92388,0.00000,0.38268,84.8
quat0,0.36322,-0.09856,-0.90411,-0.20234,84.82
quat1,-0.58277,0.56375,-0.46845,-0.35088,84.82
quat2,0.11774,-0.55964,0.80529,-0.15637,84.82
quat3,0.54662,-0.66266,0.48113,0.17492,84.82
quat4,0.81466,-0.19075,-0.03418,0.54660,84.82
quat5,0.00000,-0.92388,0.00000,0.38268,84.82
quat6,0.00000,-0.92388,0.00000,0.38268,84.82
quat7,0.00000,-0.92388,0.00000,0.38268,84.82
quat8,0.00000,-0.92388,0.00000,0.38268,84.82
quat0,0.36197,-0.10010,-0.90374,-0.20544,84.84
quat1,-0.57523,0.57144,-0.46116,-0.36041,84.84
quat2,0.12100,-0.57388,0.79503,-0.15473,84.84
quat3,0.53067,-0.68303,0.47280,0.16826,84.84
quat4,0.80406,-0.20050,-0.01660,0.55948,84.84
quat5,0.00000,-0.92388,0.00000,0.38268,84.84
quat6,0.00000,-0.92388,0.00000,0.38268,84.84
quat7,0.00000,-0.92388,0.00000,0.38268,84.84
quat8,0.00000,-0.92388,0.00000,0.38268,84.84
quat0,0.36116,-0.10293,-0.90255,-0.21063,84.86
quat1,-0.56482,0.58121,-0.45232,-0.37226,84.86
quat2,0.12663,-0.59121,0.78151,-0.15390,84.86
quat3,0.51247,-0.70686,0.46109,0.15848,84.86
quat4,0.79236,-0.20664,0.00343,0.57398,84.86
quat5,0.00000,-0.92388,0.00000,0.38268,84.86
quat6,0.00000,-0.92388,0.00000,0.38268,84.86
quat7,0.00000,-0.92388,0.00000,0.38268,84.86
quat8,0.00000,-0.92388,0.00000,0.38268,84.86
quat0,0.36165,-0.10565,-0.90139,-0.21339,84.88
quat1,-0.55116,0.59255,-0.44286,-0.38597,84.88
quat2,0.13111,-0.61081,0.76500,-0.15653,84.88
quat3,0.49262,-0.73250,0.44631,0.14689,84.88
quat4,0.77838,-0.20768,0.02056,0.59209,84.88
quat5,0.00000,-0.92388,0.00000,0.38268,84.88
quat6,0.00000,-0.92388,0.00000,0.38268,84.88
quat7,0.00000,-0.92388,0.00000,0.38268,84.88
quat8,0.00000,-0.92388,0.00000,0.38268,84.88
quat0,0.36519,-0.10631,-0.90022,-0.21198,84.9
quat1,-0.53378,0.60594,-0.43268,-0.40087,84.9
quat2,0.13130,-0.63231,0.74565,-0.16413,84.9
quat3,0.47183,-0.75801,0.42912,0.13657,84.9
quat4,0.76133,-0.20458,0.03396,0.61431,84.9
quat5,0.00000,-0.92388,0.00000,0.38268,84.9
quat6,0.00000,-0.92388,0.00000,0.38268,84.9
quat7,0.00000,-0.92388,0.00000,0.38268,84.9
quat8,0.00000,-0.92388,0.00000,0.38268,84.9
quat0,0.36785,-0.10790,-0.89865,-0.21326,84.92
quat1,-0.51230,0.62215,-0.42148,-0.41573,84.92
quat2,0.12836,-0.65559,0.72310,-0.17565,84.92
quat3,0.44920,-0.78362,0.40959,0.12803,84.92
quat4,0.74134,-0.20225,0.04627,0.63825,84.92
quat5,0.00000,-0.92388,0.00000,0.38268,84.92
quat6,0.00000,-0.92388,0.00000,0.38268,84.92
quat7,0.00000,-0.92388,0.00000,0.38268,84.92
quat8,0.00000,-0.92388,0.00000,0.38268,84.92
quat0,0.37237,-0.10735,-0.89726,-0.21153,84.94
quat1,-0.48741,0.64029,-0.40938,-0.42996,84.94
quat2,0.12490,-0.68087,0.69714,-0.18659,84.94
quat3,0.42394,-0.81006,0.38665,0.12072,84.94
quat4,0.71827,-0.20681,0.06187,0.66143,84.94
quat5,0.00000,-0.92388,0.00000,0.38268,84.94
quat6,0.00000,-0.92388,0.00000,0.38268,84.94
quat7,0.00000,-0.92388,0.00000,0.38268,84.94
quat8,0.00000,-0.92388,0.00000,0.38268,84.94
quat0,0.37405,-0.10825,-0.89598,-0.21353,84.96
quat1,-0.46175,0.65903,-0.39308,-0.44492,84.96
quat2,0.12113,-0.70781,0.66826,-0.19434,84.96
quat3,0.39607,-0.83598,0.36207,0.11477,84.96
quat4,0.69019,-0.21924,0.07878,0.68510,84.96
quat5,0.00000,-0.92388,0.00000,0.38268,84.96
quat6,0.00000,-0.92388,0.00000,0.38268,84.96
quat7,0.00000,-0.92388,0.00000,0.38268,84.96
quat8,0.00000,-0.92388,0.00000,0.38268,84.96
quat0,0.37594,-0.10834,-0.89549,-0.21219,84.98
quat1,-0.43679,0.67515,-0.37262,-0.46319,84.98
quat2,0.11597,-0.73576,0.63677,-0.19934,84.98
quat3,0.36582,-0.85999,0.33837,0.10996,84.98
quat4,0.65665,-0.23577,0.09071,0.71063,84.98
quat5,0.00000,-0.92388,0.00000,0.38268,84.98
quat6,0.00000,-0.92388,0.00000,0.38268,84.98
quat7,0.00000,-0.92388,0.00000,0.38268,84.98
quat8,0.00000,-0.92388,0.00000,0.38268,84.98
quat0,0.37404,-0.10697,-0.89696,-0.21005,85
quat1,-0.41255,0.68690,-0.34945,-0.48564,85
quat2,0.10780,-0.76355,0.60315,-0.20390,85
quat3,0.33423,-0.88292,0.31286,0.10423,85
quat4,0.61844,-0.25675,0.09791,0.73622,85
quat5,0.00000,-0.92388,0.00000,0.38268,85
quat6,0.00000,-0.92388,0.00000,0.38268,85
quat7,0.00000,-0.92388,0.00000,0.38268,85
quat8,0.00000,-0.92388,0.00000,0.38268,85
quat0,0.37398,-0.10619,-0.89713,-0.20981,85.02
quat1,-0.38758,0.69646,-0.32568,-0.50858,85.02
quat2,0.09896,-0.79149,0.56680,-0.20614,85.02
quat3,0.30151,-0.90413,0.28709,0.09606,85.02
quat4,0.57502,-0.28203,0.10196,0.76120,85.02
quat5,0.00000,-0.92388,0.00000,0.38268,85.02
quat6,0.00000,-0.92388,0.00000,0.38268,85.02
quat7,0.00000,-0.92388,0.00000,0.38268,85.02
quat8,0.00000,-0.92388,0.00000,0.38268,85.02
quat0,0.37084,-0.10671,-0.89886,-0.20772,85.04
quat1,-0.36397,0.70446,-0.30279,-0.52875,85.04
quat2,0.08912,-0.81849,0.52886,-0.20599,85.04
quat3,0.26830,-0.92173,0.26611,0.08724,85.04
quat4,0.52680,-0.30759,0.09994,0.78606,85.04
quat5,0.00000,-0.92388,0.00000,0.38268,85.04
quat6,0.00000,-0.92388,0.00000,0.38268,85.04
quat7,0.00000,-0.92388,0.00000,0.38268,85.04
quat8,0.00000,-0.92388,0.00000,0.38268,85.04
quat0,0.37381,-0.10716,-0.89847,-0.20379,85.06
quat1,-0.34155,0.71156,-0.28011,-0.54640,85.06
quat2,0.07829,-0.84267,0.49192,-0.20444,85.06
quat3,0.23651,-0.93618,0.24765,0.07934,85.06
quat4,0.47586,-0.33132,0.09142,0.80959,85.06
quat5,0.00000,-0.92388,0.00000,0.38268,85.06
quat6,0.00000,-0.92388,0.00000,0.38268,85.06
quat7,0.00000,-0.92388,0.00000,0.38268,85.06
quat8,0.00000,-0.92388,0.00000,0.38268,85.06
quat0,0.37608,-0.10673,-0.89841,-0.20006,85.08
quat1,-0.31783,0.71962,-0.25843,-0.56066,85.08
quat2,0.06972,-0.86412,0.45615,-0.20092,85.08
quat3,0.20836,-0.94806,0.22761,0.07728,85.08
quat4,0.42373,-0.35342,0.07901,0.83024,85.08
quat5,0.00000,-0.92388,0.00000,0.38268,85.08
quat6,0.00000,-0.92388,0.00000,0.38268,85.08
quat7,0.00000,-0.92388,0.00000,0.38268,85.08
quat8,0.00000,-0.92388,0.00000,0.38268,85.08
quat0,0.37366,-0.10744,-0.89926,-0.20041,85.1
quat1,-0.29297,0.72710,-0.23814,-0.57340,85.1
quat2,0.06425,-0.88236,0.42219,-0.19767,85.1
quat3,0.18204,-0.95759,0.21020,0.07548,85.1
quat4,0.37257,-0.37385,0.06504,0.84687,85.1
quat5,0.00000,-0.92388,0.00000,0.38268,85.1
quat6,0.00000,-0.92388,0.00000,0.38268,85.1
quat7,0.00000,-0.92388,0.00000,0.38268,85.1
quat8,0.00000,-0.92388,0.00000,0.38268,85.1
quat0,0.37342,-0.10644,-0.90040,-0.19626,85.12
quat1,-0.26799,0.73215,-0.21945,-0.58650,85.12
quat2,0.06169,-0.89742,0.39025,-0.19632,85.12
quat3,0.15671,-0.96543,0.19467,0.07405,85.12
quat4,0.32469,-0.38864,0.05166,0.86074,85.12
quat5,0.00000,-0.92388,0.00000,0.38268,85.12
quat6,0.00000,-0.92388,0.00000,0.38268,85.12
quat7,0.00000,-0.92388,0.00000,0.38268,85.12
quat8,0.00000,-0.92388,0.00000,0.38268,85.12
quat0,0.37177,-0.10522,-0.90196,-0.19286,85.14
quat1,-0.24284,0.73689,-0.20125,-0.59794,85.14
quat2,0.06187,-0.91038,0.36068,-0.19314,85.14
quat3,0.13609,-0.97146,0.17941,0.07455,85.14
quat4,0.28202,-0.39783,0.04112,0.87207,85.14
quat5,0.00000,-0.92388,0.00000,0.38268,85.14
quat6,0.00000,-0.92388,0.00000,0.38268,85.14
quat7,0.00000,-0.92388,0.00000,0.38268,85.14
quat8,0.00000,-0.92388,0.00000,0.38268,85.14
quat0,0.36989,-0.10327,-0.90395,-0.18815,85.16
quat1,-0.21903,0.74239,-0.18298,-0.60614,85.16
quat2,0.06250,-0.92196,0.33226,-0.18890,85.16
quat3,0.11995,-0.97675,0.16275,0.07127,85.16
quat4,0.24691,-0.39899,0.03281,0.88248,85.16
quat5,0.00000,-0.92388,0.00000,0.38268,85.16
quat6,0.00000,-0.92388,0.00000,0.38268,85.16
quat7,0.00000,-0.92388,0.00000,0.38268,85.16
quat8,0.00000,-0.92388,0.00000,0.38268,85.16
quat0,0.36565,-0.09905,-0.90812,-0.17834,85.18
quat1,-0.19740,0.74732,-0.16689,-0.61213,85.18
quat2,0.06091,-0.93128,0.30607,-0.18794,85.18
quat3,0.10933,-0.98138,0.14646,0.05907,85.18
quat4,0.21885,-0.39168,0.02843,0.89324,85.18
quat5,0.00000,-0.92388,0.00000,0.38268,85.18
quat6,0.00000,-0.92388,0.00000,0.38268,85.18
quat7,0.00000,-0.92388,0.00000,0.38268,85.18
quat8,0.00000,-0.92388,0.00000,0.38268,85.18
quat0,0.36561,-0.09739,-0.90897,-0.17500,85.2
quat1,-0.17899,0.74976,-0.15185,-0.61868,85.2
quat2,0.05763,-0.93922,0.28213,-0.18694,85.2
quat3,0.10298,-0.98505,0.12913,0.04892,85.2
quat4,0.19740,-0.38398,0.02492,0.90165,85.2
quat5,0.00000,-0.92388,0.00000,0.38268,85.2
quat6,0.00000,-0.92388,0.00000,0.38268,85.2
quat7,0.00000,-0.92388,0.00000,0.38268,85.2
quat8,0.00000,-0.92388,0.00000,0.38268,85.2
quat0,0.37315,-0.09829,-0.90514,-0.17840,85.22
quat1,-0.16382,0.75094,-0.13793,-0.62468,85.22
quat2,0.05508,-0.94667,0.26083,-0.18098,85.22
quat3,0.09806,-0.98723,0.11291,0.05491,85.22
quat4,0.18249,-0.38321,0.02132,0.90521,85.22
quat5,0.00000,-0.92388,0.00000,0.38268,85.22
quat6,0.00000,-0.92388,0.00000,0.38268,85.22
quat7,0.00000,-0.92388,0.00000,0.38268,85.22
quat8,0.00000,-0.92388,0.00000,0.38268,85.22
quat0,0.37457,-0.09681,-0.90439,-0.18003,85.24
quat1,-0.15160,0.75034,-0.12572,-0.63103,85.24
quat2,0.05168,-0.95363,0.24089,-0.17291,85.24
quat3,0.09467,-0.98862,0.10151,0.05794,85.24
quat4,0.17248,-0.38720,0.01611,0.90558,85.24
quat5,0.00000,-0.92388,0.00000,0.38268,85.24
quat6,0.00000,-0.92388,0.00000,0.38268,85.24
quat7,0.00000,-0.92388,0.00000,0.38268,85.24
quat8,0.00000,-0.92388,0.00000,0.38268,85.24
quat0,0.37604,-0.09721,-0.90401,-0.17865,85.26
quat1,-0.14222,0.74972,-0.11474,-0.63602,85.26
quat2,0.04718,-0.95917,0.22330,-0.16706,85.26
quat3,0.09293,-0.98924,0.09454,0.06184,85.26
