QUAT,w,x,y,z,timestamp
quat1,0.09328,-0.89305,0.36582,0.24483,686.46
quat2,0.30342,-0.85126,0.27451,-0.32853,686.46
quat3,0.24457,-0.88867,-0.24037,0.30442,686.46
quat4,0.16477,-0.52011,-0.27816,0.79055,686.46
quat5,0.00000,-0.96593,0.00000,0.25882,686.46
quat6,0.00000,-0.96593,0.00000,0.25882,686.46
quat7,0.00000,-0.96593,0.00000,0.25882,686.46
quat8,0.00000,-0.96593,0.00000,0.25882,686.46
quat0,0.33869,-0.04209,-0.90523,-0.25315,686.48
quat1,0.09401,-0.88382,0.38094,0.25476,686.48
quat2,0.28192,-0.85775,0.27813,-0.32777,686.48
quat3,0.23694,-0.88804,-0.22840,0.32107,686.48
quat4,0.18597,-0.51735,-0.26867,0.79094,686.48
quat5,0.00000,-0.96593,0.00000,0.25882,686.48
quat6,0.00000,-0.96593,0.00000,0.25882,686.48
quat7,0.00000,-0.96593,0.00000,0.25882,686.48
quat8,0.00000,-0.96593,0.00000,0.25882,686.48
quat0,0.34403,-0.06052,-0.90552,-0.24087,686.5
quat1,0.09371,-0.87463,0.39699,0.26200,686.5
quat2,0.25966,-0.86395,0.27923,-0.32893,686.5
quat3,0.22819,-0.88729,-0.21801,0.33632,686.5
quat4,0.20883,-0.51545,-0.25784,0.79007,686.5
quat5,0.00000,-0.96593,0.00000,0.25882,686.5
quat6,0.00000,-0.96593,0.00000,0.25882,686.5
quat7,0.00000,-0.96593,0.00000,0.25882,686.5
quat8,0.00000,-0.96593,0.00000,0.25882,686.5
quat0,0.34989,-0.07722,-0.90648,-0.22338,686.52
quat1,0.09231,-0.86584,0.41297,0.26693,686.52
quat2,0.23658,-0.87002,0.27731,-0.33194,686.52
quat3,0.21896,-0.88652,-0.20824,0.35039,686.52
quat4,0.23245,-0.51301,-0.24604,0.78883,686.52
quat5,0.00000,-0.96593,0.00000,0.25882,686.52
quat6,0.00000,-0.96593,0.00000,0.25882,686.52
quat7,0.00000,-0.96593,0.00000,0.25882,686.52
quat8,0.00000,-0.96593,0.00000,0.25882,686.52
quat0,0.35699,-0.09305,-0.90607,-0.20722,686.54
quat1,0.08961,-0.85701,0.42952,0.27021,686.54
quat2,0.21407,-0.87579,0.27290,-0.33571,686.54
quat3,0.20842,-0.88540,-0.19926,0.36460,686.54
quat4,0.25535,-0.51072,-0.23419,0.78684,686.54
quat5,0.00000,-0.96593,0.00000,0.25882,686.54
quat6,0.00000,-0.96593,0.00000,0.25882,686.54
quat7,0.00000,-0.96593,0.00000,0.25882,686.54
quat8,0.00000,-0.96593,0.00000,0.25882,686.54
quat0,0.36150,-0.10507,-0.90720,-0.18782,686.56
quat1,0.08495,-0.84830,0.44603,0.27245,686.56
quat2,0.19224,-0.88154,0.26535,-0.33988,686.56
quat3,0.19661,-0.88373,-0.19126,0.37920,686.56
quat4,0.27762,-0.50878,-0.22157,0.78421,686.56
quat5,0.00000,-0.96593,0.00000,0.25882,686.56
quat6,0.00000,-0.96593,0.00000,0.25882,686.56
quat7,0.00000,-0.96593,0.00000,0.25882,686.56
quat8,0.00000,-0.96593,0.00000,0.25882,686.56
quat0,0.36920,-0.11369,-0.90683,-0.16862,686.58
quat1,0.07833,-0.84004,0.46173,0.27389,686.58
quat2,0.17236,-0.88714,0.25469,-0.34409,686.58
quat3,0.18314,-0.88177,-0.18458,0.39355,686.58
quat4,0.29749,-0.50653,-0.20793,0.78211,686.58
quat5,0.00000,-0.96593,0.00000,0.25882,686.58
quat6,0.00000,-0.96593,0.00000,0.25882,686.58
quat7,0.00000,-0.96593,0.00000,0.25882,686.58
quat8,0.00000,-0.96593,0.00000,0.25882,686.58
quat0,0.37662,-0.12163,-0.90631,-0.14824,686.6
quat1,0.06965,-0.83261,0.47622,0.27410,686.6
quat2,0.15432,-0.89304,0.24099,-0.34727,686.6
quat3,0.16885,-0.87987,-0.17873,0.40666,686.6
quat4,0.31546,-0.50456,-0.19264,0.78026,686.6
quat5,0.00000,-0.96593,0.00000,0.25882,686.6
quat6,0.00000,-0.96593,0.00000,0.25882,686.6
quat7,0.00000,-0.96593,0.00000,0.25882,686.6
quat8,0.00000,-0.96593,0.00000,0.25882,686.6
quat0,0.38129,-0.12770,-0.90648,-0.12883,686.62
quat1,0.05923,-0.82593,0.49003,0.27241,686.62
quat2,0.13794,-0.89912,0.22505,-0.34916,686.62
quat3,0.15354,-0.87808,-0.17367,0.41862,686.62
quat4,0.33043,-0.50316,-0.17576,0.77894,686.62
quat5,0.00000,-0.96593,0.00000,0.25882,686.62
quat6,0.00000,-0.96593,0.00000,0.25882,686.62
quat7,0.00000,-0.96593,0.00000,0.25882,686.62
quat8,0.00000,-0.96593,0.00000,0.25882,686.62
quat0,0.38447,-0.13355,-0.90716,-0.10681,686.64
quat1,0.04714,-0.82033,0.50259,0.26877,686.64
quat2,0.12312,-0.90539,0.20744,-0.34940,686.64
quat3,0.13719,-0.87680,-0.16884,0.42884,686.64
quat4,0.34308,-0.50242,-0.15736,0.77788,686.64
quat5,0.00000,-0.96593,0.00000,0.25882,686.64
quat6,0.00000,-0.96593,0.00000,0.25882,686.64
quat7,0.00000,-0.96593,0.00000,0.25882,686.64
quat8,0.00000,-0.96593,0.00000,0.25882,686.64
quat0,0.38542,-0.13571,-0.90895,-0.08279,686.66
quat1,0.03360,-0.81541,0.51426,0.26367,686.66
quat2,0.10974,-0.91139,0.18877,-0.34884,686.66
quat3,0.11999,-0.87570,-0.16499,0.43765,686.66
quat4,0.35310,-0.50183,-0.13810,0.77744,686.66
quat5,0.00000,-0.96593,0.00000,0.25882,686.66
quat6,0.00000,-0.96593,0.00000,0.25882,686.66
quat7,0.00000,-0.96593,0.00000,0.25882,686.66
quat8,0.00000,-0.96593,0.00000,0.25882,686.66
quat0,0.38901,-0.13761,-0.90887,-0.06077,686.68
quat1,0.01916,-0.81116,0.52464,0.25769,686.68
quat2,0.09863,-0.91659,0.16939,-0.34847,686.68
quat3,0.10268,-0.87448,-0.16290,0.44521,686.68
quat4,0.36143,-0.50154,-0.11790,0.77713,686.68
quat5,0.00000,-0.96593,0.00000,0.25882,686.68
quat6,0.00000,-0.96593,0.00000,0.25882,686.68
quat7,0.00000,-0.96593,0.00000,0.25882,686.68
quat8,0.00000,-0.96593,0.00000,0.25882,686.68
quat0,0.38736,-0.13431,-0.91152,-0.03227,686.7
quat1,0.00425,-0.80740,0.53416,0.25052,686.7
quat2,0.08950,-0.92041,0.14928,-0.35007,686.7
quat3,0.08501,-0.87243,-0.16412,0.45244,686.7
quat4,0.36819,-0.50175,-0.09743,0.77665,686.7
quat5,0.00000,-0.96593,0.00000,0.25882,686.7
quat6,0.00000,-0.96593,0.00000,0.25882,686.7
quat7,0.00000,-0.96593,0.00000,0.25882,686.7
quat8,0.00000,-0.96593,0.00000,0.25882,686.7
quat0,0.39269,-0.13119,-0.91022,-0.00879,686.72
quat1,-0.01116,-0.80403,0.54299,0.24201,686.72
quat2,0.08256,-0.92301,0.12807,-0.35331,686.72
quat3,0.06759,-0.86938,-0.16902,0.45940,686.72
quat4,0.37345,-0.50267,-0.07621,0.77592,686.72
quat5,0.00000,-0.96593,0.00000,0.25882,686.72
quat6,0.00000,-0.96593,0.00000,0.25882,686.72
quat7,0.00000,-0.96593,0.00000,0.25882,686.72
quat8,0.00000,-0.96593,0.00000,0.25882,686.72
quat0,0.39885,-0.12452,-0.90834,0.01841,686.74
quat1,-0.02815,-0.80125,0.55103,0.23145,686.74
quat2,0.07916,-0.92525,0.10590,-0.35556,686.74
quat3,0.05037,-0.86493,-0.17739,0.46680,686.74
quat4,0.37734,-0.50463,-0.05484,0.77457,686.74
quat5,0.00000,-0.96593,0.00000,0.25882,686.74
quat6,0.00000,-0.96593,0.00000,0.25882,686.74
quat7,0.00000,-0.96593,0.00000,0.25882,686.74
quat8,0.00000,-0.96593,0.00000,0.25882,686.74
quat0,0.39870,-0.11780,-0.90855,0.04130,686.76
quat1,-0.04568,-0.79967,0.55716,0.21912,686.76
quat2,0.07859,-0.92686,0.08283,-0.35761,686.76
quat3,0.03349,-0.85923,-0.18813,0.47456,686.76
quat4,0.37919,-0.50851,-0.03281,0.77237,686.76
quat5,0.00000,-0.96593,0.00000,0.25882,686.76
quat6,0.00000,-0.96593,0.00000,0.25882,686.76
quat7,0.00000,-0.96593,0.00000,0.25882,686.76
quat8,0.00000,-0.96593,0.00000,0.25882,686.76
quat0,0.39337,-0.10660,-0.91127,0.05903,686.78
quat1,-0.06397,-0.79985,0.56091,0.20378,686.78
quat2,0.08080,-0.92741,0.05965,-0.36031,686.78
quat3,0.01665,-0.85247,-0.20064,0.48245,686.78
quat4,0.37802,-0.51379,-0.01133,0.77006,686.78
quat5,0.00000,-0.96593,0.00000,0.25882,686.78
quat6,0.00000,-0.96593,0.00000,0.25882,686.78
quat7,0.00000,-0.96593,0.00000,0.25882,686.78
quat8,0.00000,-0.96593,0.00000,0.25882,686.78
quat0,0.38985,-0.09399,-0.91264,0.07918,686.8
quat1,-0.08247,-0.80211,0.56173,0.18514,686.8
quat2,0.08619,-0.92681,0.03679,-0.36365,686.8
quat3,0.00013,-0.84515,-0.21424,0.48972,686.8
quat4,0.37350,-0.52042,0.00911,0.76784,686.8
quat5,0.00000,-0.96593,0.00000,0.25882,686.8
quat6,0.00000,-0.96593,0.00000,0.25882,686.8
quat7,0.00000,-0.96593,0.00000,0.25882,686.8
quat8,0.00000,-0.96593,0.00000,0.25882,686.8
quat0,0.38244,-0.07870,-0.91550,0.09694,686.82
quat1,-0.10168,-0.80608,0.56018,0.16155,686.82
quat2,0.09445,-0.92470,0.01452,-0.36851,686.82
quat3,-0.01647,-0.83791,-0.22903,0.49516,686.82
quat4,0.36591,-0.52802,0.02795,0.76585,686.82
quat5,0.00000,-0.96593,0.00000,0.25882,686.82
quat6,0.00000,-0.96593,0.00000,0.25882,686.82
quat7,0.00000,-0.96593,0.00000,0.25882,686.82
quat8,0.00000,-0.96593,0.00000,0.25882,686.82
quat0,0.37218,-0.06153,-0.91929,0.11228,686.84
quat1,-0.12018,-0.81064,0.55712,0.13431,686.84
quat2,0.10584,-0.92073,-0.00702,-0.37550,686.84
quat3,-0.03267,-0.83150,-0.24458,0.49772,686.84
quat4,0.35537,-0.53643,0.04622,0.76408,686.84
quat5,0.00000,-0.96593,0.00000,0.25882,686.84
quat6,0.00000,-0.96593,0.00000,0.25882,686.84
quat7,0.00000,-0.96593,0.00000,0.25882,686.84
quat8,0.00000,-0.96593,0.00000,0.25882,686.84
quat0,0.36308,-0.04255,-0.92200,0.12755,686.86
quat1,-0.13668,-0.81557,0.55238,0.10511,686.86
quat2,0.12041,-0.91467,-0.02742,-0.38487,686.86
quat3,-0.04823,-0.82614,-0.26061,0.49724,686.86
quat4,0.34200,-0.54513,0.06277,0.76285,686.86
quat5,0.00000,-0.96593,0.00000,0.25882,686.86
quat6,0.00000,-0.96593,0.00000,0.25882,686.86
quat7,0.00000,-0.96593,0.00000,0.25882,686.86
quat8,0.00000,-0.96593,0.00000,0.25882,686.86
quat0,0.35326,-0.02121,-0.92418,0.14369,686.88
quat1,-0.15014,-0.82039,0.54643,0.07636,686.88
quat2,0.13843,-0.90733,-0.04631,-0.39426,686.88
quat3,-0.06361,-0.82225,-0.27698,0.49308,686.88
quat4,0.32529,-0.55430,0.07818,0.76212,686.88
quat5,0.00000,-0.96593,0.00000,0.25882,686.88
quat6,0.00000,-0.96593,0.00000,0.25882,686.88
quat7,0.00000,-0.96593,0.00000,0.25882,686.88
quat8,0.00000,-0.96593,0.00000,0.25882,686.88
quat0,0.34037,0.00317,-0.92721,0.15625,686.9
quat1,-0.16119,-0.82537,0.53888,0.04894,686.9
quat2,0.15916,-0.89893,-0.06330,-0.40322,686.9
quat3,-0.07780,-0.81929,-0.29600,0.48486,686.9
quat4,0.30680,-0.56557,0.09360,0.75976,686.9
quat5,0.00000,-0.96593,0.00000,0.25882,686.9
quat6,0.00000,-0.96593,0.00000,0.25882,686.9
quat7,0.00000,-0.96593,0.00000,0.25882,686.9
quat8,0.00000,-0.96593,0.00000,0.25882,686.9
quat0,0.32841,0.02821,-0.92943,0.16586,686.92
quat1,-0.16985,-0.83114,0.52890,0.02477,686.92
quat2,0.18116,-0.88921,-0.07714,-0.41295,686.92
quat3,-0.08959,-0.81658,-0.31813,0.47324,686.92
quat4,0.28575,-0.57912,0.11127,0.75537,686.92
quat5,0.00000,-0.96593,0.00000,0.25882,686.92
quat6,0.00000,-0.96593,0.00000,0.25882,686.92
quat7,0.00000,-0.96593,0.00000,0.25882,686.92
quat8,0.00000,-0.96593,0.00000,0.25882,686.92
quat0,0.29493,0.06083,-0.93632,0.18063,686.94
quat1,-0.17737,-0.83791,0.51617,0.00414,686.94
quat2,0.20335,-0.87910,-0.08713,-0.42219,686.94
quat3,-0.09960,-0.81288,-0.34031,0.46205,686.94
quat4,0.26267,-0.59260,0.12835,0.75057,686.94
quat5,0.00000,-0.96593,0.00000,0.25882,686.94
quat6,0.00000,-0.96593,0.00000,0.25882,686.94
quat7,0.00000,-0.96593,0.00000,0.25882,686.94
quat8,0.00000,-0.96593,0.00000,0.25882,686.94
quat0,0.28705,0.08423,-0.93701,0.18034,686.96
quat1,-0.18448,-0.84556,0.50079,-0.01429,686.96
quat2,0.22640,-0.86842,-0.09214,-0.43140,686.96
quat3,-0.10758,-0.80821,-0.36021,0.45330,686.96
quat4,0.23693,-0.60515,0.14267,0.74653,686.96
quat5,0.00000,-0.96593,0.00000,0.25882,686.96
quat6,0.00000,-0.96593,0.00000,0.25882,686.96
quat7,0.00000,-0.96593,0.00000,0.25882,686.96
quat8,0.00000,-0.96593,0.00000,0.25882,686.96
quat0,0.25861,0.11486,-0.94229,0.17892,686.98
quat1,-0.19205,-0.85321,0.48377,-0.03329,686.98
quat2,0.24984,-0.85729,-0.09282,-0.44047,686.98
quat3,-0.11323,-0.80312,-0.37808,0.44635,686.98
quat4,0.21012,-0.61598,0.15249,0.74375,686.98
quat5,0.00000,-0.96593,0.00000,0.25882,686.98
quat6,0.00000,-0.96593,0.00000,0.25882,686.98
quat7,0.00000,-0.96593,0.00000,0.25882,686.98
quat8,0.00000,-0.96593,0.00000,0.25882,686.98
quat0,0.24831,0.13627,-0.94431,0.16749,687
quat1,-0.19812,-0.86092,0.46551,-0.05363,687
quat2,0.27340,-0.84582,-0.08994,-0.44918,687
quat3,-0.11659,-0.79833,-0.39468,0.43966,687
quat4,0.18306,-0.62626,0.15803,0.74116,687
quat5,0.00000,-0.96593,0.00000,0.25882,687
quat6,0.00000,-0.96593,0.00000,0.25882,687
quat7,0.00000,-0.96593,0.00000,0.25882,687
quat8,0.00000,-0.96593,0.00000,0.25882,687
quat0,0.22618,0.15927,-0.94842,0.15487,687.02
quat1,-0.20028,-0.86830,0.44800,-0.07230,687.02
quat2,0.29604,-0.83480,-0.08436,-0.45645,687.02
quat3,-0.11753,-0.79451,-0.41041,0.43187,687.02
quat4,0.15707,-0.63536,0.15880,0.73921,687.02
quat5,0.00000,-0.96593,0.00000,0.25882,687.02
quat6,0.00000,-0.96593,0.00000,0.25882,687.02
quat7,0.00000,-0.96593,0.00000,0.25882,687.02
quat8,0.00000,-0.96593,0.00000,0.25882,687.02
quat0,0.21563,0.17516,-0.95122,0.13418,687.04
quat1,-0.19644,-0.87549,0.43320,-0.08526,687.04
quat2,0.31843,-0.82452,-0.07630,-0.46146,687.04
quat3,-0.11531,-0.79206,-0.42517,0.42259,687.04
quat4,0.13189,-0.64410,0.15498,0.73738,687.04
quat5,0.00000,-0.96593,0.00000,0.25882,687.04
quat6,0.00000,-0.96593,0.00000,0.25882,687.04
quat7,0.00000,-0.96593,0.00000,0.25882,687.04
quat8,0.00000,-0.96593,0.00000,0.25882,687.04
quat0,0.20595,0.18826,-0.95338,0.11494,687.06
quat1,-0.18736,-0.88274,0.42124,-0.09067,687.06
quat2,0.33989,-0.81553,-0.06702,-0.46357,687.06
quat3,-0.10904,-0.79214,-0.43800,0.41083,687.06
quat4,0.10843,-0.65289,0.14705,0.73508,687.06
quat5,0.00000,-0.96593,0.00000,0.25882,687.06
quat6,0.00000,-0.96593,0.00000,0.25882,687.06
quat7,0.00000,-0.96593,0.00000,0.25882,687.06
quat8,0.00000,-0.96593,0.00000,0.25882,687.06
quat0,0.19991,0.19578,-0.95547,0.09370,687.08
quat1,-0.17460,-0.89032,0.41090,-0.08950,687.08
quat2,0.36018,-0.80738,-0.05647,-0.46391,687.08
quat3,-0.09858,-0.79524,-0.44829,0.39613,687.08
quat4,0.08698,-0.66116,0.13527,0.73280,687.08
quat5,0.00000,-0.96593,0.00000,0.25882,687.08
quat6,0.00000,-0.96593,0.00000,0.25882,687.08
quat7,0.00000,-0.96593,0.00000,0.25882,687.08
quat8,0.00000,-0.96593,0.00000,0.25882,687.08
quat0,0.18804,0.20267,-0.95831,0.07212,687.1
quat1,-0.15939,-0.89819,0.40086,-0.08461,687.1
quat2,0.37768,-0.79997,-0.04308,-0.46427,687.1
quat3,-0.08349,-0.80080,-0.45642,0.37871,687.1
quat4,0.06921,-0.66885,0.11930,0.73049,687.1
quat5,0.00000,-0.96593,0.00000,0.25882,687.1
quat6,0.00000,-0.96593,0.00000,0.25882,687.1
quat7,0.00000,-0.96593,0.00000,0.25882,687.1
quat8,0.00000,-0.96593,0.00000,0.25882,687.1
quat0,0.17838,0.20494,-0.96135,0.04457,687.12
quat1,-0.14343,-0.90578,0.39073,-0.07950,687.12
quat2,0.39262,-0.79338,-0.02649,-0.46444,687.12
quat3,-0.06520,-0.80721,-0.46315,0.36007,687.12
quat4,0.05493,-0.67611,0.09873,0.72809,687.12
quat5,0.00000,-0.96593,0.00000,0.25882,687.12
quat6,0.00000,-0.96593,0.00000,0.25882,687.12
quat7,0.00000,-0.96593,0.00000,0.25882,687.12
quat8,0.00000,-0.96593,0.00000,0.25882,687.12
quat0,0.17015,0.20419,-0.96394,0.01334,687.14
quat1,-0.12696,-0.91312,0.38018,-0.07458,687.14
quat2,0.40462,-0.78765,-0.00789,-0.46457,687.14
quat3,-0.04485,-0.81443,-0.46738,0.34094,687.14
quat4,0.04397,-0.68260,0.07438,0.72567,687.14
quat5,0.00000,-0.96593,0.00000,0.25882,687.14
quat6,0.00000,-0.96593,0.00000,0.25882,687.14
quat7,0.00000,-0.96593,0.00000,0.25882,687.14
quat8,0.00000,-0.96593,0.00000,0.25882,687.14
quat0,0.16515,0.20183,-0.96526,-0.01605,687.16
quat1,-0.10956,-0.92051,0.36850,-0.06975,687.16
quat2,0.41423,-0.78227,0.01253,-0.46509,687.16
quat3,-0.02296,-0.82269,-0.46824,0.32156,687.16
quat4,0.03583,-0.68798,0.04780,0.72326,687.16
quat5,0.00000,-0.96593,0.00000,0.25882,687.16
quat6,0.00000,-0.96593,0.00000,0.25882,687.16
quat7,0.00000,-0.96593,0.00000,0.25882,687.16
quat8,0.00000,-0.96593,0.00000,0.25882,687.16
quat0,0.16560,0.19541,-0.96555,-0.04591,687.18
quat1,-0.09006,-0.92761,0.35683,-0.06400,687.18
quat2,0.42098,-0.77706,0.03394,-0.46669,687.18
quat3,0.00130,-0.83240,-0.46505,0.30139,687.18
quat4,0.03021,-0.69187,0.02035,0.72110,687.18
quat5,0.00000,-0.96593,0.00000,0.25882,687.18
quat6,0.00000,-0.96593,0.00000,0.25882,687.18
quat7,0.00000,-0.96593,0.00000,0.25882,687.18
quat8,0.00000,-0.96593,0.00000,0.25882,687.18
quat0,0.16542,0.18558,-0.96543,-0.07833,687.2
quat1,-0.06857,-0.93362,0.34704,-0.05670,687.2
quat2,0.42564,-0.77208,0.05517,-0.46870,687.2
quat3,0.02743,-0.84246,-0.45886,0.28100,687.2
quat4,0.02694,-0.69473,-0.00941,0.71871,687.2
quat5,0.00000,-0.96593,0.00000,0.25882,687.2
quat6,0.00000,-0.96593,0.00000,0.25882,687.2
quat7,0.00000,-0.96593,0.00000,0.25882,687.2
quat8,0.00000,-0.96593,0.00000,0.25882,687.2
quat0,0.16668,0.17407,-0.96410,-0.11145,687.22
quat1,-0.04499,-0.93831,0.33966,-0.04670,687.22
quat2,0.42738,-0.76775,0.07507,-0.47146,687.22
quat3,0.05471,-0.85248,-0.44983,0.26064,687.22
quat4,0.02630,-0.69636,-0.04130,0.71602,687.22
quat5,0.00000,-0.96593,0.00000,0.25882,687.22
quat6,0.00000,-0.96593,0.00000,0.25882,687.22
quat7,0.00000,-0.96593,0.00000,0.25882,687.22
quat8,0.00000,-0.96593,0.00000,0.25882,687.22
quat0,0.17254,0.16331,-0.96062,-0.14415,687.24
quat1,-0.02058,-0.94191,0.33342,-0.03480,687.24
quat2,0.42665,-0.76406,0.09377,-0.47475,687.24
quat3,0.08139,-0.86228,-0.43797,0.24089,687.24
quat4,0.02772,-0.69575,-0.07483,0.71384,687.24
quat5,0.00000,-0.96593,0.00000,0.25882,687.24
quat6,0.00000,-0.96593,0.00000,0.25882,687.24
quat7,0.00000,-0.96593,0.00000,0.25882,687.24
quat8,0.00000,-0.96593,0.00000,0.25882,687.24
quat0,0.17891,0.15062,-0.95684,-0.17251,687.26
quat1,0.00384,-0.94445,0.32790,-0.02200,687.26
quat2,0.42329,-0.76145,0.11133,-0.47815,687.26
quat3,0.10757,-0.87229,-0.42246,0.22150,687.26
quat4,0.03064,-0.69221,-0.10825,0.71288,687.26
quat5,0.00000,-0.96593,0.00000,0.25882,687.26
quat6,0.00000,-0.96593,0.00000,0.25882,687.26
quat7,0.00000,-0.96593,0.00000,0.25882,687.26
quat8,0.00000,-0.96593,0.00000,0.25882,687.26
quat0,0.18529,0.13567,-0.95186,-0.20302,687.28
quat1,0.02678,-0.94567,0.32388,-0.00943,687.28
quat2,0.41752,-0.76019,0.12870,-0.48087,687.28
quat3,0.13286,-0.88186,-0.40400,0.20361,687.28
quat4,0.03555,-0.68635,-0.14167,0.71245,687.28
quat5,0.00000,-0.96593,0.00000,0.25882,687.28
quat6,0.00000,-0.96593,0.00000,0.25882,687.28
quat7,0.00000,-0.96593,0.00000,0.25882,687.28
quat8,0.00000,-0.96593,0.00000,0.25882,687.28
quat0,0.19601,0.11855,-0.94555,-0.23123,687.3
quat1,0.04819,-0.94533,0.32253,0.00280,687.3
quat2,0.40986,-0.75985,0.14602,-0.48303,687.3
quat3,0.15691,-0.89026,-0.38389,0.18829,687.3
quat4,0.04308,-0.67921,-0.17377,0.71177,687.3
quat5,0.00000,-0.96593,0.00000,0.25882,687.3
quat6,0.00000,-0.96593,0.00000,0.25882,687.3
quat7,0.00000,-0.96593,0.00000,0.25882,687.3
quat8,0.00000,-0.96593,0.00000,0.25882,687.3
quat0,0.20357,0.09888,-0.93878,-0.25977,687.32
quat1,0.06738,-0.94376,0.32336,0.01463,687.32
quat2,0.39958,-0.76104,0.16318,-0.48428,687.32
quat3,0.17889,-0.89711,-0.36332,0.17662,687.32
quat4,0.05342,-0.67056,-0.20373,0.71133,687.32
quat5,0.00000,-0.96593,0.00000,0.25882,687.32
quat6,0.00000,-0.96593,0.00000,0.25882,687.32
quat7,0.00000,-0.96593,0.00000,0.25882,687.32
quat8,0.00000,-0.96593,0.00000,0.25882,687.32
quat0,0.20937,0.07922,-0.93432,-0.27735,687.34
quat1,0.08523,-0.94096,0.32649,0.02711,687.34
quat2,0.38686,-0.76453,0.17935,-0.48339,687.34
quat3,0.19768,-0.90306,-0.34176,0.16911,687.34
quat4,0.06596,-0.66118,-0.23015,0.71100,687.34
quat5,0.00000,-0.96593,0.00000,0.25882,687.34
quat6,0.00000,-0.96593,0.00000,0.25882,687.34
quat7,0.00000,-0.96593,0.00000,0.25882,687.34
quat8,0.00000,-0.96593,0.00000,0.25882,687.34
quat0,0.21796,0.05885,-0.93082,-0.28742,687.36
quat1,0.10144,-0.93708,0.33156,0.04081,687.36
quat2,0.37201,-0.76968,0.19465,-0.48095,687.36
quat3,0.21260,-0.90834,-0.31980,0.16565,687.36
quat4,0.08151,-0.65170,-0.25315,0.71033,687.36
quat5,0.00000,-0.96593,0.00000,0.25882,687.36
quat6,0.00000,-0.96593,0.00000,0.25882,687.36
quat7,0.00000,-0.96593,0.00000,0.25882,687.36
quat8,0.00000,-0.96593,0.00000,0.25882,687.36
quat0,0.22450,0.03376,-0.92504,-0.30455,687.38
quat1,0.11659,-0.93173,0.33922,0.05676,687.38
quat2,0.35598,-0.77573,0.20923,-0.47722,687.38
quat3,0.22357,-0.91292,-0.29830,0.16613,687.38
quat4,0.09904,-0.64175,-0.27198,0.71019,687.38
quat5,0.00000,-0.96593,0.00000,0.25882,687.38
quat6,0.00000,-0.96593,0.00000,0.25882,687.38
quat7,0.00000,-0.96593,0.00000,0.25882,687.38
quat8,0.00000,-0.96593,0.00000,0.25882,687.38
quat0,0.22913,0.01085,-0.92033,-0.31681,687.4
quat1,0.13038,-0.92533,0.34815,0.07454,687.4
quat2,0.33892,-0.78237,0.22277,-0.47265,687.4
quat3,0.23112,-0.91652,-0.27798,0.17115,687.4
quat4,0.11843,-0.63096,-0.28714,0.71093,687.4
quat5,0.00000,-0.96593,0.00000,0.25882,687.4
quat6,0.00000,-0.96593,0.00000,0.25882,687.4
quat7,0.00000,-0.96593,0.00000,0.25882,687.4
quat8,0.00000,-0.96593,0.00000,0.25882,687.4
quat0,0.23376,-0.01023,-0.91800,-0.32020,687.42
quat1,0.14391,-0.91797,0.35755,0.09367,687.42
quat2,0.32166,-0.78867,0.23585,-0.46788,687.42
quat3,0.23570,-0.91917,-0.25868,0.18070,687.42
quat4,0.13759,-0.61886,-0.29807,0.71360,687.42
quat5,0.00000,-0.96593,0.00000,0.25882,687.42
quat6,0.00000,-0.96593,0.00000,0.25882,687.42
quat7,0.00000,-0.96593,0.00000,0.25882,687.42
quat8,0.00000,-0.96593,0.00000,0.25882,687.42
quat0,0.24274,-0.03010,-0.91373,-0.32445,687.44
quat1,0.15542,-0.91002,0.36722,0.11340,687.44
quat2,0.30389,-0.79496,0.24814,-0.46272,687.44
quat3,0.23857,-0.92083,-0.24030,0.19344,687.44
quat4,0.15703,-0.60687,-0.30560,0.71670,687.44
quat5,0.00000,-0.96593,0.00000,0.25882,687.44
quat6,0.00000,-0.96593,0.00000,0.25882,687.44
quat7,0.00000,-0.96593,0.00000,0.25882,687.44
quat8,0.00000,-0.96593,0.00000,0.25882,687.44
quat0,0.25171,-0.04692,-0.91214,-0.32007,687.46
quat1,0.16590,-0.90072,0.37803,0.13515,687.46
quat2,0.28566,-0.80077,0.25976,-0.45792,687.46
quat3,0.24005,-0.92165,-0.22314,0.20774,687.46
quat4,0.17680,-0.59633,-0.30900,0.71948,687.46
quat5,0.00000,-0.96593,0.00000,0.25882,687.46
quat6,0.00000,-0.96593,0.00000,0.25882,687.46
quat7,0.00000,-0.96593,0.00000,0.25882,687.46
quat8,0.00000,-0.96593,0.00000,0.25882,687.46
quat0,0.26191,-0.06525,-0.90991,-0.31497,687.48
quat1,0.17465,-0.89061,0.38907,0.15791,687.48
quat2,0.26573,-0.80646,0.26987,-0.45407,687.48
quat3,0.24017,-0.92220,-0.20683,0.22158,687.48
quat4,0.19759,-0.58766,-0.30862,0.72136,687.48
quat5,0.00000,-0.96593,0.00000,0.25882,687.48
quat6,0.00000,-0.96593,0.00000,0.25882,687.48
quat7,0.00000,-0.96593,0.00000,0.25882,687.48
quat8,0.00000,-0.96593,0.00000,0.25882,687.48
quat0,0.27456,-0.08371,-0.90735,-0.30711,687.5
quat1,0.18145,-0.87955,0.40133,0.18002,687.5
quat2,0.24473,-0.81232,0.27730,-0.45095,687.5
quat3,0.23774,-0.92276,-0.19189,0.23491,687.5
quat4,0.21865,-0.58050,-0.30439,0.72288,687.5
quat5,0.00000,-0.96593,0.00000,0.25882,687.5
