QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,375.1
quat7,0.00000,-0.60876,0.00000,-0.79335,375.1
quat8,0.00000,-0.60876,0.00000,-0.79335,375.1
quat0,-0.75272,-0.33380,-0.54024,0.17358,375.12
quat1,-0.01294,0.47134,-0.17652,0.86401,375.12
quat2,-0.00605,-0.39082,-0.17695,-0.90328,375.12
quat3,-0.20442,-0.52981,-0.04732,-0.82175,375.12
quat4,0.09426,-0.74409,-0.02925,-0.66075,375.12
quat5,0.00000,-0.60876,0.00000,-0.79335,375.12
quat6,0.00000,-0.60876,0.00000,-0.79335,375.12
quat7,0.00000,-0.60876,0.00000,-0.79335,375.12
quat8,0.00000,-0.60876,0.00000,-0.79335,375.12
quat0,-0.74206,-0.35719,-0.53316,0.19367,375.14
quat1,-0.00301,0.46463,-0.18350,0.86628,375.14
quat2,-0.01423,-0.38853,-0.17544,-0.90447,375.14
quat3,-0.20715,-0.54155,-0.03677,-0.81392,375.14
quat4,0.09401,-0.73997,-0.02440,-0.66559,375.14
quat5,0.00000,-0.60876,0.00000,-0.79335,375.14
quat6,0.00000,-0.60876,0.00000,-0.79335,375.14
quat7,0.00000,-0.60876,0.00000,-0.79335,375.14
quat8,0.00000,-0.60876,0.00000,-0.79335,375.14
quat0,-0.73601,-0.37534,-0.52253,0.21066,375.16
quat1,0.00687,0.45751,-0.18908,0.86884,375.16
quat2,-0.02184,-0.38507,-0.17278,-0.90631,375.16
quat3,-0.20911,-0.55216,-0.02525,-0.80669,375.16
quat4,0.09313,-0.73869,-0.02062,-0.66726,375.16
quat5,0.00000,-0.60876,0.00000,-0.79335,375.16
quat6,0.00000,-0.60876,0.00000,-0.79335,375.16
quat7,0.00000,-0.60876,0.00000,-0.79335,375.16
quat8,0.00000,-0.60876,0.00000,-0.79335,375.16
quat0,-0.72703,-0.39141,-0.51930,0.22035,375.18
quat1,0.01697,0.45156,-0.19304,0.87094,375.18
quat2,-0.02888,-0.38220,-0.16984,-0.90788,375.18
quat3,-0.21088,-0.55929,-0.01350,-0.80159,375.18
quat4,0.09119,-0.73958,-0.01637,-0.66666,375.18
quat5,0.00000,-0.60876,0.00000,-0.79335,375.18
quat6,0.00000,-0.60876,0.00000,-0.79335,375.18
quat7,0.00000,-0.60876,0.00000,-0.79335,375.18
quat8,0.00000,-0.60876,0.00000,-0.79335,375.18
quat0,-0.71539,-0.41410,-0.51081,0.23625,375.2
quat1,0.02633,0.44776,-0.19608,0.87199,375.2
quat2,-0.03501,-0.38126,-0.16626,-0.90872,375.2
quat3,-0.21232,-0.56437,-0.00166,-0.79775,375.2
quat4,0.08857,-0.74015,-0.01163,-0.66648,375.2
quat5,0.00000,-0.60876,0.00000,-0.79335,375.2
quat6,0.00000,-0.60876,0.00000,-0.79335,375.2
quat7,0.00000,-0.60876,0.00000,-0.79335,375.2
quat8,0.00000,-0.60876,0.00000,-0.79335,375.2
quat0,-0.70302,-0.43480,-0.50475,0.24888,375.22
quat1,0.03603,0.44463,-0.19830,0.87275,375.22
quat2,-0.03983,-0.38249,-0.16208,-0.90876,375.22
quat3,-0.21298,-0.56948,0.01094,-0.79386,375.22
quat4,0.08603,-0.74008,-0.00662,-0.66697,375.22
quat5,0.00000,-0.60876,0.00000,-0.79335,375.22
quat6,0.00000,-0.60876,0.00000,-0.79335,375.22
quat7,0.00000,-0.60876,0.00000,-0.79335,375.22
quat8,0.00000,-0.60876,0.00000,-0.79335,375.22
quat0,-0.69243,-0.45377,-0.49452,0.26472,375.24
quat1,0.04605,0.44163,-0.20041,0.87332,375.24
quat2,-0.04320,-0.38735,-0.15827,-0.90722,375.24
quat3,-0.21307,-0.57379,0.02341,-0.79045,375.24
quat4,0.08368,-0.73846,-0.00135,-0.66909,375.24
quat5,0.00000,-0.60876,0.00000,-0.79335,375.24
quat6,0.00000,-0.60876,0.00000,-0.79335,375.24
quat7,0.00000,-0.60876,0.00000,-0.79335,375.24
quat8,0.00000,-0.60876,0.00000,-0.79335,375.24
quat0,-0.68527,-0.46596,-0.48675,0.27633,375.26
quat1,0.05781,0.43942,-0.20225,0.87331,375.26
quat2,-0.04573,-0.39702,-0.15466,-0.90353,375.26
quat3,-0.21319,-0.57866,0.03534,-0.78642,375.26
quat4,0.08159,-0.73653,0.00366,-0.67146,375.26
quat5,0.00000,-0.60876,0.00000,-0.79335,375.26
quat6,0.00000,-0.60876,0.00000,-0.79335,375.26
quat7,0.00000,-0.60876,0.00000,-0.79335,375.26
quat8,0.00000,-0.60876,0.00000,-0.79335,375.26
quat0,-0.67545,-0.48212,-0.47620,0.29079,375.28
quat1,0.07163,0.43814,-0.20319,0.87271,375.28
quat2,-0.04766,-0.41014,-0.15120,-0.89814,375.28
quat3,-0.21392,-0.58316,0.04733,-0.78225,375.28
quat4,0.07968,-0.73477,0.00886,-0.67356,375.28
quat5,0.00000,-0.60876,0.00000,-0.79335,375.28
quat6,0.00000,-0.60876,0.00000,-0.79335,375.28
quat7,0.00000,-0.60876,0.00000,-0.79335,375.28
quat8,0.00000,-0.60876,0.00000,-0.79335,375.28
quat0,-0.66333,-0.49845,-0.46871,0.30307,375.3
quat1,0.08536,0.43446,-0.20506,0.87287,375.3
quat2,-0.04879,-0.42411,-0.14798,-0.89211,375.3
quat3,-0.21508,-0.58720,0.05916,-0.77810,375.3
quat4,0.07818,-0.73519,0.01384,-0.67320,375.3
quat5,0.00000,-0.60876,0.00000,-0.79335,375.3
quat6,0.00000,-0.60876,0.00000,-0.79335,375.3
quat7,0.00000,-0.60876,0.00000,-0.79335,375.3
quat8,0.00000,-0.60876,0.00000,-0.79335,375.3
quat0,-0.65259,-0.51279,-0.46025,0.31520,375.32
quat1,0.09817,0.42912,-0.20778,0.87353,375.32
quat2,-0.04968,-0.43922,-0.14515,-0.88518,375.32
quat3,-0.21740,-0.59110,0.07027,-0.77356,375.32
quat4,0.07762,-0.73637,0.01857,-0.67185,375.32
quat5,0.00000,-0.60876,0.00000,-0.79335,375.32
quat6,0.00000,-0.60876,0.00000,-0.79335,375.32
quat7,0.00000,-0.60876,0.00000,-0.79335,375.32
quat8,0.00000,-0.60876,0.00000,-0.79335,375.32
quat0,-0.64132,-0.52750,-0.45077,0.32750,375.34
quat1,0.11024,0.42286,-0.21063,0.87446,375.34
quat2,-0.05158,-0.45275,-0.14257,-0.87865,375.34
quat3,-0.22102,-0.59559,0.08044,-0.76808,375.34
quat4,0.07801,-0.73741,0.02346,-0.67052,375.34
quat5,0.00000,-0.60876,0.00000,-0.79335,375.34
quat6,0.00000,-0.60876,0.00000,-0.79335,375.34
quat7,0.00000,-0.60876,0.00000,-0.79335,375.34
quat8,0.00000,-0.60876,0.00000,-0.79335,375.34
quat0,-0.63130,-0.53906,-0.44319,0.33831,375.36
quat1,0.12058,0.41785,-0.21286,0.87496,375.36
quat2,-0.05495,-0.46135,-0.13976,-0.87442,375.36
quat3,-0.22470,-0.59971,0.09045,-0.76268,375.36
quat4,0.07886,-0.73850,0.02897,-0.66900,375.36
quat5,0.00000,-0.60876,0.00000,-0.79335,375.36
quat6,0.00000,-0.60876,0.00000,-0.79335,375.36
quat7,0.00000,-0.60876,0.00000,-0.79335,375.36
quat8,0.00000,-0.60876,0.00000,-0.79335,375.36
quat0,-0.62010,-0.55134,-0.43608,0.34833,375.38
quat1,0.12924,0.41258,-0.21457,0.87581,375.38
quat2,-0.05916,-0.46481,-0.13613,-0.87288,375.38
quat3,-0.22855,-0.60359,0.10065,-0.75717,375.38
quat4,0.08019,-0.74054,0.03500,-0.66629,375.38
quat5,0.00000,-0.60876,0.00000,-0.79335,375.38
quat6,0.00000,-0.60876,0.00000,-0.79335,375.38
quat7,0.00000,-0.60876,0.00000,-0.79335,375.38
quat8,0.00000,-0.60876,0.00000,-0.79335,375.38
quat0,-0.61074,-0.56147,-0.42793,0.35864,375.4
quat1,0.13711,0.40631,-0.21565,0.87727,375.4
quat2,-0.06366,-0.46638,-0.13221,-0.87233,375.4
quat3,-0.23223,-0.60694,0.11131,-0.75186,375.4
quat4,0.08183,-0.74310,0.04171,-0.66285,375.4
quat5,0.00000,-0.60876,0.00000,-0.79335,375.4
quat6,0.00000,-0.60876,0.00000,-0.79335,375.4
quat7,0.00000,-0.60876,0.00000,-0.79335,375.4
quat8,0.00000,-0.60876,0.00000,-0.79335,375.4
quat0,-0.60143,-0.57126,-0.42013,0.36802,375.42
quat1,0.14491,0.40062,-0.21687,0.87833,375.42
quat2,-0.06827,-0.46898,-0.12831,-0.87117,375.42
quat3,-0.23608,-0.61026,0.12114,-0.74644,375.42
quat4,0.08398,-0.74578,0.04865,-0.65908,375.42
quat5,0.00000,-0.60876,0.00000,-0.79335,375.42
quat6,0.00000,-0.60876,0.00000,-0.79335,375.42
quat7,0.00000,-0.60876,0.00000,-0.79335,375.42
quat8,0.00000,-0.60876,0.00000,-0.79335,375.42
quat0,-0.59110,-0.58137,-0.41490,0.37479,375.44
quat1,0.15238,0.39668,-0.21822,0.87852,375.44
quat2,-0.07344,-0.47191,-0.12425,-0.86975,375.44
quat3,-0.23977,-0.61427,0.13110,-0.74027,375.44
quat4,0.08603,-0.74921,0.05581,-0.65435,375.44
quat5,0.00000,-0.60876,0.00000,-0.79335,375.44
quat6,0.00000,-0.60876,0.00000,-0.79335,375.44
quat7,0.00000,-0.60876,0.00000,-0.79335,375.44
quat8,0.00000,-0.60876,0.00000,-0.79335,375.44
quat0,-0.58293,-0.58839,-0.41007,0.38189,375.46
quat1,0.15979,0.39338,-0.21915,0.87846,375.46
quat2,-0.07896,-0.47292,-0.11968,-0.86936,375.46
quat3,-0.24392,-0.61839,0.13989,-0.73384,375.46
quat4,0.08819,-0.75265,0.06301,-0.64944,375.46
quat5,0.00000,-0.60876,0.00000,-0.79335,375.46
quat6,0.00000,-0.60876,0.00000,-0.79335,375.46
quat7,0.00000,-0.60876,0.00000,-0.79335,375.46
quat8,0.00000,-0.60876,0.00000,-0.79335,375.46
quat0,-0.57484,-0.59514,-0.40360,0.39049,375.48
quat1,0.16710,0.38988,-0.22062,0.87829,375.48
quat2,-0.08489,-0.47164,-0.11470,-0.87017,375.48
quat3,-0.24750,-0.62267,0.14894,-0.72722,375.48
quat4,0.08992,-0.75650,0.07035,-0.64395,375.48
quat5,0.00000,-0.60876,0.00000,-0.79335,375.48
quat6,0.00000,-0.60876,0.00000,-0.79335,375.48
quat7,0.00000,-0.60876,0.00000,-0.79335,375.48
quat8,0.00000,-0.60876,0.00000,-0.79335,375.48
quat0,-0.56699,-0.60233,-0.39822,0.39641,375.5
quat1,0.17333,0.38650,-0.22178,0.87829,375.5
quat2,-0.09094,-0.46815,-0.10964,-0.87209,375.5
quat3,-0.25055,-0.62627,0.15601,-0.72158,375.5
quat4,0.09080,-0.76112,0.07781,-0.63749,375.5
quat5,0.00000,-0.60876,0.00000,-0.79335,375.5
quat6,0.00000,-0.60876,0.00000,-0.79335,375.5
quat7,0.00000,-0.60876,0.00000,-0.79335,375.5
quat8,0.00000,-0.60876,0.00000,-0.79335,375.5
quat0,-0.55940,-0.60786,-0.39597,0.40098,375.52
quat1,0.17939,0.38371,-0.22240,0.87814,375.52
quat2,-0.09707,-0.46306,-0.10464,-0.87476,375.52
quat3,-0.25262,-0.62975,0.16238,-0.71641,375.52
quat4,0.09051,-0.76659,0.08517,-0.62999,375.52
quat5,0.00000,-0.60876,0.00000,-0.79335,375.52
quat6,0.00000,-0.60876,0.00000,-0.79335,375.52
quat7,0.00000,-0.60876,0.00000,-0.79335,375.52
quat8,0.00000,-0.60876,0.00000,-0.79335,375.52
quat0,-0.55417,-0.61367,-0.38886,0.40631,375.54
quat1,0.18510,0.38087,-0.22296,0.87805,375.54
quat2,-0.10309,-0.45765,-0.09983,-0.87747,375.54
quat3,-0.25374,-0.63347,0.16835,-0.71133,375.54
quat4,0.08940,-0.77209,0.09191,-0.62244,375.54
quat5,0.00000,-0.60876,0.00000,-0.79335,375.54
quat6,0.00000,-0.60876,0.00000,-0.79335,375.54
quat7,0.00000,-0.60876,0.00000,-0.79335,375.54
quat8,0.00000,-0.60876,0.00000,-0.79335,375.54
quat0,-0.54786,-0.61649,-0.38715,0.41220,375.56
quat1,0.19026,0.37748,-0.22343,0.87829,375.56
quat2,-0.10879,-0.45264,-0.09552,-0.87987,375.56
quat3,-0.25475,-0.63615,0.17402,-0.70721,375.56
quat4,0.08763,-0.77661,0.09836,-0.61605,375.56
quat5,0.00000,-0.60876,0.00000,-0.79335,375.56
quat6,0.00000,-0.60876,0.00000,-0.79335,375.56
quat7,0.00000,-0.60876,0.00000,-0.79335,375.56
quat8,0.00000,-0.60876,0.00000,-0.79335,375.56
quat0,-0.54436,-0.61984,-0.38484,0.41397,375.58
quat1,0.19513,0.37477,-0.22342,0.87838,375.58
quat2,-0.11396,-0.44797,-0.09168,-0.88201,375.58
quat3,-0.25528,-0.63912,0.17874,-0.70314,375.58
quat4,0.08528,-0.78045,0.10419,-0.61054,375.58
quat5,0.00000,-0.60876,0.00000,-0.79335,375.58
quat6,0.00000,-0.60876,0.00000,-0.79335,375.58
quat7,0.00000,-0.60876,0.00000,-0.79335,375.58
quat8,0.00000,-0.60876,0.00000,-0.79335,375.58
quat0,-0.54492,-0.62049,-0.38282,0.41413,375.6
quat1,0.19959,0.37264,-0.22321,0.87834,375.6
quat2,-0.11830,-0.44401,-0.08821,-0.88379,375.6
quat3,-0.25534,-0.64153,0.18247,-0.69997,375.6
quat4,0.08231,-0.78417,0.10973,-0.60519,375.6
quat5,0.00000,-0.60876,0.00000,-0.79335,375.6
quat6,0.00000,-0.60876,0.00000,-0.79335,375.6
quat7,0.00000,-0.60876,0.00000,-0.79335,375.6
quat8,0.00000,-0.60876,0.00000,-0.79335,375.6
quat0,-0.53933,-0.62243,-0.37864,0.42231,375.62
quat1,0.20345,0.37089,-0.22330,0.87817,375.62
quat2,-0.12204,-0.44118,-0.08550,-0.88496,375.62
quat3,-0.25501,-0.64347,0.18598,-0.69738,375.62
quat4,0.07935,-0.78792,0.11460,-0.59979,375.62
quat5,0.00000,-0.60876,0.00000,-0.79335,375.62
quat6,0.00000,-0.60876,0.00000,-0.79335,375.62
quat7,0.00000,-0.60876,0.00000,-0.79335,375.62
quat8,0.00000,-0.60876,0.00000,-0.79335,375.62
quat0,-0.54004,-0.62291,-0.37689,0.42225,375.64
quat1,0.20660,0.36906,-0.22345,0.87817,375.64
quat2,-0.12534,-0.43914,-0.08343,-0.88571,375.64
quat3,-0.25453,-0.64556,0.18875,-0.69487,375.64
quat4,0.07684,-0.79099,0.11883,-0.59524,375.64
quat5,0.00000,-0.60876,0.00000,-0.79335,375.64
quat6,0.00000,-0.60876,0.00000,-0.79335,375.64
quat7,0.00000,-0.60876,0.00000,-0.79335,375.64
quat8,0.00000,-0.60876,0.00000,-0.79335,375.64
quat0,-0.53958,-0.62321,-0.37673,0.42254,375.66
quat1,0.20920,0.36728,-0.22332,0.87833,375.66
quat2,-0.12824,-0.43586,-0.08172,-0.88707,375.66
quat3,-0.25413,-0.64701,0.19102,-0.69304,375.66
quat4,0.07490,-0.79275,0.12237,-0.59242,375.66
quat5,0.00000,-0.60876,0.00000,-0.79335,375.66
quat6,0.00000,-0.60876,0.00000,-0.79335,375.66
quat7,0.00000,-0.60876,0.00000,-0.79335,375.66
quat8,0.00000,-0.60876,0.00000,-0.79335,375.66
quat0,-0.53934,-0.62356,-0.37575,0.42320,375.68
quat1,0.21101,0.36569,-0.22342,0.87854,375.68
quat2,-0.13038,-0.43327,-0.08082,-0.88811,375.68
quat3,-0.25374,-0.64755,0.19292,-0.69216,375.68
quat4,0.07342,-0.79367,0.12520,-0.59079,375.68
quat5,0.00000,-0.60876,0.00000,-0.79335,375.68
quat6,0.00000,-0.60876,0.00000,-0.79335,375.68
quat7,0.00000,-0.60876,0.00000,-0.79335,375.68
quat8,0.00000,-0.60876,0.00000,-0.79335,375.68
quat0,-0.53959,-0.62349,-0.37518,0.42348,375.7
quat1,0.21176,0.36356,-0.22400,0.87909,375.7
quat2,-0.13204,-0.43076,-0.08069,-0.88910,375.7
quat3,-0.25373,-0.64791,0.19413,-0.69148,375.7
quat4,0.07305,-0.79329,0.12707,-0.59093,375.7
quat5,0.00000,-0.60876,0.00000,-0.79335,375.7
quat6,0.00000,-0.60876,0.00000,-0.79335,375.7
quat7,0.00000,-0.60876,0.00000,-0.79335,375.7
quat8,0.00000,-0.60876,0.00000,-0.79335,375.7
quat0,-0.54216,-0.62167,-0.37417,0.42378,375.72
quat1,0.21170,0.36139,-0.22503,0.87974,375.72
quat2,-0.13310,-0.43009,-0.08095,-0.88924,375.72
quat3,-0.25441,-0.64880,0.19469,-0.69024,375.72
quat4,0.07337,-0.79188,0.12804,-0.59258,375.72
quat5,0.00000,-0.60876,0.00000,-0.79335,375.72
quat6,0.00000,-0.60876,0.00000,-0.79335,375.72
quat7,0.00000,-0.60876,0.00000,-0.79335,375.72
quat8,0.00000,-0.60876,0.00000,-0.79335,375.72
quat0,-0.54591,-0.61899,-0.37450,0.42259,375.74
quat1,0.21147,0.36019,-0.22535,0.88021,375.74
quat2,-0.13318,-0.43031,-0.08094,-0.88913,375.74
quat3,-0.25482,-0.64853,0.19473,-0.69033,375.74
quat4,0.07376,-0.79040,0.12856,-0.59439,375.74
quat5,0.00000,-0.60876,0.00000,-0.79335,375.74
quat6,0.00000,-0.60876,0.00000,-0.79335,375.74
quat7,0.00000,-0.60876,0.00000,-0.79335,375.74
quat8,0.00000,-0.60876,0.00000,-0.79335,375.74
quat0,-0.55038,-0.61526,-0.37753,0.41954,375.76
quat1,0.21091,0.35964,-0.22510,0.88063,375.76
quat2,-0.13226,-0.43158,-0.08101,-0.88864,375.76
quat3,-0.25418,-0.64736,0.19436,-0.69177,375.76
quat4,0.07426,-0.78940,0.12860,-0.59565,375.76
quat5,0.00000,-0.60876,0.00000,-0.79335,375.76
quat6,0.00000,-0.60876,0.00000,-0.79335,375.76
quat7,0.00000,-0.60876,0.00000,-0.79335,375.76
quat8,0.00000,-0.60876,0.00000,-0.79335,375.76
quat0,-0.55681,-0.61102,-0.37981,0.41516,375.78
quat1,0.20962,0.36048,-0.22436,0.88078,375.78
quat2,-0.13025,-0.43397,-0.08130,-0.88775,375.78
quat3,-0.25286,-0.64549,0.19329,-0.69429,375.78
quat4,0.07467,-0.78830,0.12800,-0.59718,375.78
quat5,0.00000,-0.60876,0.00000,-0.79335,375.78
quat6,0.00000,-0.60876,0.00000,-0.79335,375.78
quat7,0.00000,-0.60876,0.00000,-0.79335,375.78
quat8,0.00000,-0.60876,0.00000,-0.79335,375.78
quat0,-0.56393,-0.60401,-0.38432,0.41165,375.8
quat1,0.20765,0.36173,-0.22321,0.88103,375.8
quat2,-0.12736,-0.43694,-0.08186,-0.88666,375.8
quat3,-0.25141,-0.64396,0.19136,-0.69677,375.8
quat4,0.07467,-0.78705,0.12680,-0.59908,375.8
quat5,0.00000,-0.60876,0.00000,-0.79335,375.8
quat6,0.00000,-0.60876,0.00000,-0.79335,375.8
quat7,0.00000,-0.60876,0.00000,-0.79335,375.8
quat8,0.00000,-0.60876,0.00000,-0.79335,375.8
quat0,-0.57351,-0.59574,-0.38838,0.40662,375.82
quat1,0.20508,0.36169,-0.22134,0.88212,375.82
quat2,-0.12378,-0.44061,-0.08278,-0.88526,375.82
quat3,-0.24936,-0.64313,0.18849,-0.69906,375.82
quat4,0.07400,-0.78562,0.12546,-0.60132,375.82
quat5,0.00000,-0.60876,0.00000,-0.79335,375.82
quat6,0.00000,-0.60876,0.00000,-0.79335,375.82
quat7,0.00000,-0.60876,0.00000,-0.79335,375.82
quat8,0.00000,-0.60876,0.00000,-0.79335,375.82
quat0,-0.58470,-0.58603,-0.39338,0.39994,375.84
quat1,0.20177,0.36010,-0.21893,0.88413,375.84
quat2,-0.11964,-0.44465,-0.08441,-0.88366,375.84
quat3,-0.24661,-0.64361,0.18438,-0.70068,375.84
quat4,0.07310,-0.78467,0.12395,-0.60298,375.84
quat5,0.00000,-0.60876,0.00000,-0.79335,375.84
quat6,0.00000,-0.60876,0.00000,-0.79335,375.84
quat7,0.00000,-0.60876,0.00000,-0.79335,375.84
quat8,0.00000,-0.60876,0.00000,-0.79335,375.84
quat0,-0.59609,-0.57440,-0.40244,0.39087,375.86
quat1,0.19574,0.35872,-0.21689,0.88654,375.86
quat2,-0.11509,-0.44731,-0.08706,-0.88266,375.86
quat3,-0.24345,-0.64479,0.17842,-0.70224,375.86
quat4,0.07197,-0.78425,0.12230,-0.60400,375.86
quat5,0.00000,-0.60876,0.00000,-0.79335,375.86
quat6,0.00000,-0.60876,0.00000,-0.79335,375.86
quat7,0.00000,-0.60876,0.00000,-0.79335,375.86
quat8,0.00000,-0.60876,0.00000,-0.79335,375.86
quat0,-0.60611,-0.56257,-0.41157,0.38308,375.88
quat1,0.18779,0.36005,-0.21430,0.88835,375.88
quat2,-0.11011,-0.44862,-0.09018,-0.88232,375.88
quat3,-0.23963,-0.64548,0.17083,-0.70480,375.88
quat4,0.07074,-0.78477,0.12039,-0.60386,375.88
quat5,0.00000,-0.60876,0.00000,-0.79335,375.88
quat6,0.00000,-0.60876,0.00000,-0.79335,375.88
quat7,0.00000,-0.60876,0.00000,-0.79335,375.88
quat8,0.00000,-0.60876,0.00000,-0.79335,375.88
quat0,-0.61814,-0.54806,-0.42051,0.37510,375.9
quat1,0.17894,0.36301,-0.21019,0.88996,375.9
quat2,-0.10483,-0.44963,-0.09395,-0.88206,375.9
quat3,-0.23458,-0.64573,0.16238,-0.70826,375.9
quat4,0.06964,-0.78620,0.11835,-0.60252,375.9
quat5,0.00000,-0.60876,0.00000,-0.79335,375.9
quat6,0.00000,-0.60876,0.00000,-0.79335,375.9
quat7,0.00000,-0.60876,0.00000,-0.79335,375.9
quat8,0.00000,-0.60876,0.00000,-0.79335,375.9
quat0,-0.63249,-0.53138,-0.43045,0.36374,375.92
quat1,0.16848,0.36622,-0.20600,0.89166,375.92
quat2,-0.09889,-0.45054,-0.09863,-0.88176,375.92
quat3,-0.22883,-0.64604,0.15293,-0.71196,375.92
quat4,0.06829,-0.78884,0.11600,-0.59968,375.92
quat5,0.00000,-0.60876,0.00000,-0.79335,375.92
quat6,0.00000,-0.60876,0.00000,-0.79335,375.92
quat7,0.00000,-0.60876,0.00000,-0.79335,375.92
quat8,0.00000,-0.60876,0.00000,-0.79335,375.92
quat0,-0.64636,-0.51401,-0.44149,0.35084,375.94
quat1,0.15598,0.36957,-0.20166,0.89354,375.94
quat2,-0.09220,-0.45045,-0.10381,-0.88194,375.94
quat3,-0.22265,-0.64642,0.14157,-0.71591,375.94
quat4,0.06690,-0.79226,0.11285,-0.59591,375.94
quat5,0.00000,-0.60876,0.00000,-0.79335,375.94
quat6,0.00000,-0.60876,0.00000,-0.79335,375.94
quat7,0.00000,-0.60876,0.00000,-0.79335,375.94
quat8,0.00000,-0.60876,0.00000,-0.79335,375.94
quat0,-0.66114,-0.49456,-0.45289,0.33644,375.96
quat1,0.14304,0.37259,-0.19651,0.89560,375.96
quat2,-0.08442,-0.45073,-0.10902,-0.88195,375.96
quat3,-0.21560,-0.64699,0.12909,-0.71990,375.96
quat4,0.06549,-0.79472,0.10854,-0.59359,375.96
quat5,0.00000,-0.60876,0.00000,-0.79335,375.96
quat6,0.00000,-0.60876,0.00000,-0.79335,375.96
quat7,0.00000,-0.60876,0.00000,-0.79335,375.96
quat8,0.00000,-0.60876,0.00000,-0.79335,375.96
quat0,-0.67585,-0.47297,-0.46453,0.32208,375.98
quat1,0.12891,0.37653,-0.19077,0.89734,375.98
quat2,-0.07589,-0.45233,-0.11428,-0.88124,375.98
quat3,-0.20788,-0.64578,0.11595,-0.72547,375.98
quat4,0.06388,-0.79557,0.10302,-0.59361,375.98
quat5,0.00000,-0.60876,0.00000,-0.79335,375.98
quat6,0.00000,-0.60876,0.00000,-0.79335,375.98
quat7,0.00000,-0.60876,0.00000,-0.79335,375.98
quat8,0.00000,-0.60876,0.00000,-0.79335,375.98
quat0,-0.69032,-0.45035,-0.47669,0.30565,376
